Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-22 00:00:00-04:00,78.76166974298073,78.98125093617564,77.67332725286327,78.79985809326172,2531100,0.0,0
2017-03-23 00:00:00-04:00,78.78075822289733,80.39418138272146,78.6566515504812,79.40130615234375,3160000,0.0,0
2017-03-24 00:00:00-04:00,79.8500157375058,82.56133045698397,79.63044181835741,82.14126586914062,5855200,0.0,0
2017-03-27 00:00:00-04:00,83.98382490436624,86.9051650840029,83.7833414884779,86.38963317871094,8584400,0.0,0
2017-03-28 00:00:00-04:00,85.91226847968689,86.08411240580963,84.0601809244559,85.5685806274414,4933200,0.0,0
2017-03-29 00:00:00-04:00,85.32992226097359,86.32279762459301,84.64255373263755,85.1485366821289,3553300,0.0,0
2017-03-30 00:00:00-04:00,84.90985992225279,85.41584284190371,84.69982762722408,85.205810546875,1923400,0.0,0
2017-03-31 00:00:00-04:00,85.05304015650462,85.24398187917237,84.52796680745271,84.95757293701172,1709000,0.0,0
2017-04-03 00:00:00-04:00,84.93850812374218,85.36811438337472,84.52799240031557,85.28219604492188,1838100,0.0,0
2017-04-04 00:00:00-04:00,84.89076937686299,84.90986719641992,82.36084727818837,83.6974105834961,3326400,0.0,0
2017-04-05 00:00:00-04:00,84.22250222179383,85.73090967911784,84.01246988169999,84.46117401123047,2094800,0.0,0
2017-04-06 00:00:00-04:00,84.4611573591815,84.70937801068914,83.76423266660818,84.6998291015625,2732800,0.0,0
2017-04-07 00:00:00-04:00,84.61390195437357,84.61390195437357,83.61148502473792,83.91698455810547,1185700,0.0,0
2017-04-10 00:00:00-04:00,83.93608828793508,84.50889909259048,83.6114981693147,84.25113677978516,1375400,0.0,0
2017-04-11 00:00:00-04:00,84.06018843260509,84.1270162274172,83.43009155264801,84.012451171875,1102500,0.0,0
2017-04-12 00:00:00-04:00,83.55422727729194,84.28934055943789,83.07688363879724,84.20341491699219,1474600,0.0,0
2017-04-13 00:00:00-04:00,84.53754739218238,84.53754739218238,83.58286027215179,83.74515533447266,1045500,0.0,0
2017-04-17 00:00:00-04:00,81.14839577396576,82.00761553889747,80.33691327296287,81.7689437866211,4345200,0.0,0
2017-04-18 00:00:00-04:00,81.71165538456447,81.9598760395934,80.96700070316133,81.348876953125,2295400,0.0,0
2017-04-19 00:00:00-04:00,81.43481370972079,81.91215726655695,80.594684388131,80.77607727050781,2254400,0.0,0
2017-04-20 00:00:00-04:00,80.44193655524855,80.97655899694585,78.97171755689644,80.30828094482422,4299000,0.0,0
2017-04-21 00:00:00-04:00,80.25096887878252,80.40372226066883,79.53495378947522,79.76408386230469,1764400,0.0,0
2017-04-24 00:00:00-04:00,80.75696620908796,81.31068639231856,80.413285605503,80.44192504882812,2108000,0.0,0
2017-04-25 00:00:00-04:00,80.56604494011037,81.17704411016587,80.4037498788704,80.77607727050781,1451400,0.0,0
2017-04-26 00:00:00-04:00,81.0624785917298,81.22477363750086,79.17219508200706,79.75455474853516,2634400,0.0,0
2017-04-27 00:00:00-04:00,79.74499883369631,80.22234230310303,79.12445086673092,79.6590805053711,1560800,0.0,0
2017-04-28 00:00:00-04:00,79.81182829967806,80.52784351878465,79.81182829967806,80.3941879272461,1464800,0.0,0
2017-05-01 00:00:00-04:00,80.39418995161564,80.8619845337799,80.04095314583566,80.06005096435547,1780600,0.0,0
2017-05-02 00:00:00-04:00,80.44193130574106,82.03625690010571,80.25098952924935,80.90017700195312,3018300,0.0,0
2017-05-03 00:00:00-04:00,80.67104481267926,81.1865766239857,78.70439208648605,79.09580993652344,3307000,0.0,0
2017-05-04 00:00:00-04:00,78.83804595817521,80.06959293334357,77.73060565789372,79.697265625,2997000,0.0,0
2017-05-05 00:00:00-04:00,79.81182923978041,80.39418887420806,79.36312519846565,79.71636199951172,1350300,0.0,0
2017-05-08 00:00:00-04:00,79.94548590428755,80.18415764999963,79.6877236237393,80.06005096435547,2060000,0.0,0
2017-05-09 00:00:00-04:00,80.20324466824145,80.46100691407909,79.97411457896061,80.31780242919922,1606400,0.0,0
2017-05-10 00:00:00-04:00,80.42282742094677,82.00761126972914,80.13642570333501,81.68301391601562,1935400,0.0,0
2017-05-11 00:00:00-04:00,81.17704176934308,81.52072970304928,80.61377988468728,81.42526245117188,1195000,0.0,0
2017-05-12 00:00:00-04:00,81.34888808197427,81.35843699254269,80.231905907062,80.77607727050781,1225300,0.0,0
2017-05-15 00:00:00-04:00,80.69014384625241,80.88108562074832,79.9741285801816,80.02186584472656,1564800,0.0,0
2017-05-16 00:00:00-04:00,80.41329896627167,80.41329896627167,79.4299651187317,79.70682525634766,1414000,0.0,0
2017-05-17 00:00:00-04:00,79.26767510640764,79.3822401897244,77.74017708060973,77.87383270263672,3322600,0.0,0
2017-05-18 00:00:00-04:00,77.99792291653303,78.29388083158354,77.42511218847166,77.57786560058594,1664800,0.0,0
2017-05-19 00:00:00-04:00,77.8547328593807,79.2867634531129,77.74971669981227,78.42754364013672,1965600,0.0,0
2017-05-22 00:00:00-04:00,78.15067337351365,78.96215581455608,78.12203393074607,78.58982849121094,993900,0.0,0
2017-05-23 00:00:00-04:00,78.59939033308349,78.89534100195645,78.16023514312589,78.21751403808594,1353000,0.0,0
2017-05-24 00:00:00-04:00,78.1506758262212,79.00989555463119,77.60650454550881,78.6948471069336,1214900,0.0,0
2017-05-25 00:00:00-04:00,78.77122157945715,79.7068107032272,78.36070590328117,79.34403228759766,697400,0.0,0
2017-05-26 00:00:00-04:00,79.14354795739064,79.50632636868143,78.24613991237057,78.95260620117188,1139800,0.0,0
2017-05-30 00:00:00-04:00,78.58982871213311,79.47768785884047,78.26523864827702,78.2747802734375,1235300,0.0,0
2017-05-31 00:00:00-04:00,78.22704947672763,78.83804853002768,78.02656609520885,78.19841003417969,2773100,0.0,0
2017-06-01 00:00:00-04:00,78.31296962336707,80.22234353020009,78.31296962336707,79.95503234863281,1794900,0.0,0
2017-06-02 00:00:00-04:00,79.85000484293735,80.3082577202146,79.22945695474868,79.5540542602539,1216600,0.0,0
2017-06-05 00:00:00-04:00,79.26766420566902,79.5063359669934,78.33207498014049,78.66621398925781,1378600,0.0,0
2017-06-06 00:00:00-04:00,78.66619990109125,78.90487161967242,77.95018474534773,78.7425765991211,1406100,0.0,0
2017-06-07 00:00:00-04:00,79.66863090447265,80.06960499853318,78.3320748698846,78.93352508544922,1509300,0.0,0
2017-06-08 00:00:00-04:00,79.05761443903559,79.66861343045862,78.43707382351838,79.0480728149414,2050000,0.0,0
2017-06-09 00:00:00-04:00,79.04806700367365,79.83090985911339,78.58026524487917,79.78317260742188,1959700,0.0,0
2017-06-12 00:00:00-04:00,79.65907868675828,81.15793685512917,79.65907868675828,81.01473236083984,2234700,0.0,0
2017-06-13 00:00:00-04:00,81.1293019560008,81.39661314234515,80.84289295138413,81.00518798828125,1288200,0.0,0
2017-06-14 00:00:00-04:00,81.28206052486807,81.80714135247348,80.88109368397922,81.4825439453125,1711500,0.0,0
2017-06-15 00:00:00-04:00,81.0147399451508,81.35842785014675,80.13642964735394,80.21279907226562,1547400,0.0,0
2017-06-16 00:00:00-04:00,80.31782361519646,80.38465142127701,79.29630870300248,79.63045501708984,1915400,0.0,0
2017-06-19 00:00:00-04:00,79.83093906740395,80.85245398768592,79.42996494406125,80.77607727050781,1079100,0.0,0
2017-06-20 00:00:00-04:00,80.34645438720085,80.67104444263644,79.21992353440605,79.94548034667969,1681300,0.0,0
2017-06-21 00:00:00-04:00,80.02186622792965,81.00519269931968,79.7354572066562,80.24144744873047,1725500,0.0,0
2017-06-22 00:00:00-04:00,80.17461247867128,83.8978857201697,80.08868686649953,82.23673248291016,3249500,0.0,0
2017-06-23 00:00:00-04:00,82.4563207004742,82.65680410102345,81.6352892789769,82.33220672607422,4885900,0.0,0
2017-06-26 00:00:00-04:00,82.32265711631207,83.41099963299234,82.246280413886,82.69498443603516,1420300,0.0,0
2017-06-27 00:00:00-04:00,82.51357655242602,83.0959360558571,81.98849592353508,82.11260986328125,1669500,0.0,0
2017-06-28 00:00:00-04:00,82.92410834573926,83.55419793979898,82.54223211229043,83.0386734008789,1516200,0.0,0
2017-06-29 00:00:00-04:00,83.29644555542275,83.81197743920615,82.17946344906747,82.87638092041016,1618300,0.0,0
2017-06-30 00:00:00-04:00,83.27734209903777,83.81196443615741,83.15322813957566,83.24869537353516,1727900,0.0,0
2017-07-03 00:00:00-04:00,83.51601872366857,83.85015770396429,83.03867524219366,83.2391586303711,695700,0.0,0
2017-07-05 00:00:00-04:00,83.34415138897977,84.00288025564225,83.14366077338526,83.286865234375,1534900,0.0,0
2017-07-06 00:00:00-04:00,82.87638321508469,83.0386855545415,80.75697672874348,80.9861068725586,2319900,0.0,0
2017-07-07 00:00:00-04:00,81.10065269278543,82.57087145539292,80.86198095762869,82.23673248291016,1613200,0.0,0
2017-07-10 00:00:00-04:00,82.05534556055423,82.56133579392993,81.39661647684402,81.98851776123047,1253100,0.0,0
2017-07-11 00:00:00-04:00,82.05534133160113,83.17233061085079,81.82621850054015,82.48495483398438,1750700,0.0,0
2017-07-12 00:00:00-04:00,82.9718544049974,83.33463285921856,82.36084799647551,82.5326919555664,1016300,0.0,0
2017-07-13 00:00:00-04:00,82.47541098907955,82.85728725341802,82.12217416992178,82.64725494384766,1198900,0.0,0
2017-07-14 00:00:00-04:00,82.5040408958641,82.94319599979268,82.0648857919355,82.71407318115234,1057300,0.0,0
2017-07-17 00:00:00-04:00,82.52313493724073,83.11503613195408,82.2653654048413,82.58041381835938,955400,0.0,0
2017-07-18 00:00:00-04:00,82.98139034494211,83.22006208934222,81.33932757808006,81.97897338867188,2088700,0.0,0
2017-07-19 00:00:00-04:00,82.06488303930469,82.73316822314099,81.19612176910519,81.36796569824219,2308900,0.0,0
2017-07-20 00:00:00-04:00,81.3584305278822,82.82864944015756,81.16748875010902,81.87396240234375,2254700,0.0,0
2017-07-21 00:00:00-04:00,82.23673188115649,82.58041975996198,81.3584216502906,81.8453140258789,2150300,0.0,0
2017-07-24 00:00:00-04:00,81.85484119152605,82.69497020628106,81.62571840735741,82.18898010253906,2533300,0.0,0
2017-07-25 00:00:00-04:00,78.85714354362858,80.84289422150394,78.08384941617133,78.4561767578125,4952300,0.0,0
2017-07-26 00:00:00-04:00,77.32964116609453,78.73303211560926,76.55634708521222,77.93109130859375,4316000,0.0,0
2017-07-27 00:00:00-04:00,77.34874269006178,77.54923338306514,76.01218662793444,76.33677673339844,2816600,0.0,0
2017-07-28 00:00:00-04:00,76.47996501552825,77.92154421503405,76.45132557508819,76.79501342773438,2461800,0.0,0
2017-07-31 00:00:00-04:00,76.69000518862394,76.92867692844885,75.92625270771084,76.69954681396484,2016200,0.0,0
2017-08-01 00:00:00-04:00,76.81411487064962,77.23417947992287,75.59211668041877,75.68758392333984,3178900,0.0,0
2017-08-02 00:00:00-04:00,75.80214321258116,76.05990547720737,75.15295581299738,75.40117645263672,2714900,0.0,0
2017-08-03 00:00:00-04:00,74.90474418813275,75.7544150699465,74.7615396755799,75.38208770751953,1552100,0.0,0
2017-08-04 00:00:00-04:00,75.6971399237429,75.84034444338121,75.10523130829054,75.29617309570312,1156600,0.0,0
2017-08-07 00:00:00-04:00,75.20069131990986,75.54437922047816,74.8570107030253,74.93338012695312,1684700,0.0,0
2017-08-08 00:00:00-04:00,74.4655920934745,75.21979575923258,73.72093733792924,74.5896987915039,3036400,0.0,0
2017-08-09 00:00:00-04:00,74.68515618240905,74.71379562278905,74.10279661573988,74.38919830322266,1766800,0.0,0
2017-08-10 00:00:00-04:00,74.26510441064552,74.56105505706613,74.03598156450325,74.28419494628906,2519800,0.0,0
2017-08-11 00:00:00-04:00,74.1123456202632,76.07900569849733,74.1123456202632,75.77350616455078,2491800,0.0,0
2017-08-14 00:00:00-04:00,76.01217679146268,76.1458323803795,75.37253100600834,75.91670227050781,2036000,0.0,0
2017-08-15 00:00:00-04:00,76.19356555437041,76.52771182436707,75.28661583670876,75.65894317626953,1599200,0.0,0
2017-08-16 00:00:00-04:00,75.70667107594801,76.02171220483359,75.24841817733204,75.41071319580078,1275600,0.0,0
2017-08-17 00:00:00-04:00,75.23886832465216,75.84032570176444,74.16007480617853,74.26509094238281,1473800,0.0,0
2017-08-18 00:00:00-04:00,74.12190764571511,74.56106284824519,73.98825203119225,74.01689147949219,1360900,0.0,0
2017-08-21 00:00:00-04:00,73.99779846348208,74.88565774946714,73.92142174811714,74.71381378173828,1703100,0.0,0
2017-08-22 00:00:00-04:00,74.80927949501559,75.35345083434743,74.68517279786423,75.21979522705078,1331100,0.0,0
2017-08-23 00:00:00-04:00,75.0574874148283,75.49664251896802,74.6183323106886,75.32479858398438,1789500,0.0,0
2017-08-24 00:00:00-04:00,75.52529066861156,76.0599130685635,75.31525835900646,75.66849517822266,1412600,0.0,0
2017-08-25 00:00:00-04:00,75.77348708194823,76.48950211716138,75.31523425459191,75.90714263916016,1245700,0.0,0
2017-08-28 00:00:00-04:00,75.83076789070962,76.16490679227336,75.32478508495855,75.57300567626953,1370100,0.0,0
2017-08-29 00:00:00-04:00,74.7710824003197,75.20068861875707,73.48225646132414,74.07415771484375,2808700,0.0,0
2017-08-30 00:00:00-04:00,73.95960883074743,74.17918277903061,73.36770022240032,73.88323211669922,1429200,0.0,0
2017-08-31 00:00:00-04:00,74.09324095400339,75.3056899495642,74.0550526090834,75.09566497802734,2127000,0.0,0
2017-09-01 00:00:00-04:00,75.28662511813765,75.62076414564378,74.60879815271537,75.10523223876953,1852100,0.0,0
2017-09-05 00:00:00-04:00,75.01931286566442,75.42982860344294,74.52287150274488,74.76154327392578,2151900,0.0,0
2017-09-06 00:00:00-04:00,74.88565396677465,74.88565396677465,72.68987085489726,73.77821350097656,2784800,0.0,0
2017-09-07 00:00:00-04:00,73.75911753918969,74.20782158168088,72.65167715485539,72.9094467163086,2789000,0.0,0
2017-09-08 00:00:00-04:00,72.72806672064632,73.60637714261914,72.30800204766592,73.55864715576172,1921800,0.0,0
2017-09-11 00:00:00-04:00,74.28419651607727,75.21979302342905,73.52045125156874,74.79972839355469,1876800,0.0,0
2017-09-12 00:00:00-04:00,74.75199172395335,75.37253241969896,74.37966439303261,75.19114685058594,1362400,0.0,0
2017-09-13 00:00:00-04:00,75.04793528903544,75.42981149303743,74.90473080207434,75.36298370361328,1668600,0.0,0
2017-09-14 00:00:00-04:00,75.49664332254181,76.31767465579328,74.91428371910337,76.25084686279297,1840100,0.0,0
2017-09-15 00:00:00-04:00,76.2508562988273,76.73774144364599,75.16251365889225,75.64939880371094,2451700,0.0,0
2017-09-18 00:00:00-04:00,75.6875853520719,75.75441315174652,73.52044903375158,74.16008758544922,2810100,0.0,0
2017-09-19 00:00:00-04:00,74.01687402572054,74.22690630863909,72.13613967154646,72.84261322021484,4522400,0.0,0
2017-09-20 00:00:00-04:00,72.90944802843579,74.37011795734591,72.77579243256713,74.22691345214844,2659900,0.0,0
2017-09-21 00:00:00-04:00,74.26509479223068,74.3605620254519,73.80684187561262,74.13143920898438,1366000,0.0,0
2017-09-22 00:00:00-04:00,73.93095120427716,75.36298146396528,73.93095120427716,74.67560577392578,3027100,0.0,0
2017-09-25 00:00:00-04:00,74.35103650040787,74.91430573582223,72.33664592607786,72.7948989868164,2730400,0.0,0
2017-09-26 00:00:00-04:00,73.2817684510544,74.31282476699978,73.27221954262738,74.13143920898438,1972000,0.0,0
2017-09-27 00:00:00-04:00,74.32238435073462,74.79972786908704,73.5490901817826,74.62788391113281,1949800,0.0,0
2017-09-28 00:00:00-04:00,74.30327515482065,75.97397704948581,74.23644737038134,75.5157241821289,1928100,0.0,0
2017-09-29 00:00:00-04:00,75.52528249645631,76.09809318923627,75.39162691093043,75.98352813720703,1455800,0.0,0
2017-10-02 00:00:00-04:00,76.17447729537481,76.7568369533548,75.46801094839464,76.298583984375,1557900,0.0,0
2017-10-03 00:00:00-04:00,76.10763996483287,76.54679505977917,75.54437091274585,75.8785171508789,1696700,0.0,0
2017-10-04 00:00:00-04:00,75.66848240432223,76.02171188022443,73.82593647703952,74.16962432861328,2201200,0.0,0
2017-10-05 00:00:00-04:00,74.10280501735694,75.10522196272261,73.62546153374942,73.75911712646484,3200400,0.0,0
2017-10-06 00:00:00-04:00,73.84502495745402,74.18871279947776,72.96671482058558,73.16719818115234,1998900,0.0,0
2017-10-09 00:00:00-04:00,72.93808882186738,73.06219551070281,71.10509151574927,71.89747619628906,2455300,0.0,0
2017-10-10 00:00:00-04:00,72.03113555908203,72.8808064573757,71.50606204778288,72.03113555908203,2817600,0.0,0
2017-10-11 00:00:00-04:00,72.00248203048773,72.41299767618118,71.63970364179602,72.10749816894531,1862800,0.0,0
2017-10-12 00:00:00-04:00,71.91657574498635,72.05978025627691,70.30315233290167,70.85687255859375,4312900,0.0,0
2017-10-13 00:00:00-04:00,68.26012367843606,71.33421712696628,67.95462411555826,71.2005615234375,4928000,0.0,0
2017-10-16 00:00:00-04:00,70.92370104503631,72.05023204309754,70.8855126894107,71.78292083740234,3428500,0.0,0
2017-10-17 00:00:00-04:00,72.19343639094687,74.79972792420863,71.88793683032355,73.33905792236328,3771300,0.0,0
2017-10-18 00:00:00-04:00,73.5490805060106,74.57059520955173,73.48225271358018,73.94049835205078,4521900,0.0,0
2017-10-19 00:00:00-04:00,74.75198754567933,76.32721511136558,73.37723607223948,76.17446899414062,6572100,0.0,0
2017-10-20 00:00:00-04:00,76.51816065757905,77.46329870060352,76.32721889697389,77.37738037109375,3793200,0.0,0
2017-10-23 00:00:00-04:00,77.64470077579229,78.06475813165609,77.03370163664106,77.09098052978516,2277200,0.0,0
2017-10-24 00:00:00-04:00,76.87139679051913,77.2819125065808,75.5348407695593,75.96444702148438,2453100,0.0,0
2017-10-25 00:00:00-04:00,75.71623748537547,75.72578639655313,74.41786234524818,75.61122131347656,2922200,0.0,0
2017-10-26 00:00:00-04:00,75.83078179278917,75.97398628647929,73.22448331541494,73.40587615966797,3925400,0.0,0
2017-10-27 00:00:00-04:00,73.36770579422304,74.31284403037293,72.53713263784597,73.19586181640625,2899600,0.0,0
2017-10-30 00:00:00-04:00,72.80441929660468,73.41541828176467,72.50846142802105,72.72804260253906,2865600,0.0,0
2017-10-31 00:00:00-04:00,72.70895348677335,74.09324649617818,71.59196434443867,72.22206115722656,3483100,0.0,0
2017-11-01 00:00:00-04:00,72.29844807547063,74.01688026629532,71.87838347421669,73.34860229492188,3895600,0.0,0
2017-11-02 00:00:00-04:00,72.88080259233413,73.95960357141874,72.34618019938279,72.96672821044922,2395800,0.0,0
2017-11-03 00:00:00-04:00,73.42498117846739,73.97869410673107,72.28890130976195,72.96672821044922,2124500,0.0,0
2017-11-06 00:00:00-05:00,72.9858209534194,73.95960580853139,72.96673041752962,73.38679504394531,2455000,0.0,0
2017-11-07 00:00:00-05:00,73.5013392330289,74.65650945834633,73.43451144424799,74.38919830322266,1707700,0.0,0
2017-11-08 00:00:00-05:00,74.18872201505083,76.01217758583174,73.98823862958042,75.28661346435547,2653100,0.0,0
2017-11-09 00:00:00-05:00,74.9333964113236,75.87854198512535,74.90475696066633,75.81171417236328,2668800,0.0,0
2017-11-10 00:00:00-05:00,75.56346533565528,75.73530925932356,74.76152459730909,75.11476135253906,1804600,0.0,0
2017-11-13 00:00:00-05:00,74.97157140688289,74.97157140688289,73.72093372658733,74.18872833251953,1878000,0.0,0
2017-11-14 00:00:00-05:00,73.98825931031881,74.16010330070955,72.28891722961342,72.60396575927734,3323200,0.0,0
2017-11-15 00:00:00-05:00,72.29844330266987,72.36527109539556,71.44876524703876,71.5346908569336,2410200,0.0,0
2017-11-16 00:00:00-05:00,71.71608259368513,72.76623672758637,71.71608259368513,72.5275650024414,2608500,0.0,0
2017-11-17 00:00:00-05:00,72.17433057829489,72.48937901383337,71.57288043346226,71.83064270019531,1735500,0.0,0
2017-11-20 00:00:00-05:00,71.83064480355772,72.00248874763948,70.89505566197748,71.22919464111328,2122700,0.0,0
2017-11-21 00:00:00-05:00,71.39149162634574,72.49893202594279,70.91414813348845,72.4511947631836,1860300,0.0,0
2017-11-22 00:00:00-05:00,72.40344501789228,74.64696487448009,72.03111774034844,73.57771301269531,1582000,0.0,0
2017-11-24 00:00:00-05:00,73.77821723118637,73.8545939465549,72.88080903481753,73.69229888916016,482300,0.0,0
2017-11-27 00:00:00-05:00,73.69230845957514,74.16965206709423,73.0144814109403,73.84505462646484,1347700,0.0,0
2017-11-28 00:00:00-05:00,73.84502634164224,74.67560652271548,73.44405961299279,74.53240203857422,1272600,0.0,0
2017-11-29 00:00:00-05:00,74.49423834371682,77.89292232143971,74.23647601390465,76.50862884521484,3616000,0.0,0
2017-11-30 00:00:00-05:00,78.99079715131425,82.14126703758751,78.99079715131425,81.14839172363281,8262200,0.0,0
2017-12-01 00:00:00-05:00,80.84289765298392,81.03383214471023,78.98126086575851,80.24144744873047,3486400,0.0,0
2017-12-04 00:00:00-05:00,80.90972238128741,81.98851605757845,80.3846416234516,80.45146942138672,2258500,0.0,0
2017-12-05 00:00:00-05:00,80.48964847636778,80.48964847636778,78.64710250766555,79.44904327392578,2626700,0.0,0
2017-12-06 00:00:00-05:00,79.54451256996671,79.68771706233939,78.36070284813981,79.33448028564453,1760300,0.0,0
2017-12-07 00:00:00-05:00,79.27720125032738,81.845311348594,78.48480937324156,81.2056655883789,3036900,0.0,0
2017-12-08 00:00:00-05:00,81.5207090346594,81.6734624258824,80.31780157166737,80.9956283569336,2683300,0.0,0
2017-12-11 00:00:00-05:00,80.9669975690165,81.86440562914086,80.78561200215982,81.1197509765625,2242800,0.0,0
2017-12-12 00:00:00-05:00,82.45632252772477,83.2105261657523,82.20810185710813,82.5326919555664,3107700,0.0,0
2017-12-13 00:00:00-05:00,82.60905172872883,84.29885152725582,81.56844656137413,83.62101745605469,3067300,0.0,0
2017-12-14 00:00:00-05:00,83.3918982075612,83.8024138607362,82.18899068928607,82.24627685546875,1729400,0.0,0
2017-12-15 00:00:00-05:00,82.70454282646008,84.67120325234373,82.57088721196217,84.45162200927734,3810900,0.0,0
2017-12-18 00:00:00-05:00,84.95759969546666,86.0077540080116,84.66164903672073,85.62588500976562,2573000,0.0,0
2017-12-19 00:00:00-05:00,85.74999351959309,86.1986976140757,84.68074136430869,84.80485534667969,2512000,0.0,0
2017-12-20 00:00:00-05:00,83.41100957074431,83.95518089391808,80.88108745000568,82.5326919555664,3414900,0.0,0
2017-12-21 00:00:00-05:00,82.59952402284227,84.40388932831979,82.504056770347,83.85971069335938,1957400,0.0,0
2017-12-22 00:00:00-05:00,83.99336655618481,85.06261134852038,83.86925258301453,85.05306243896484,1908900,0.0,0
2017-12-26 00:00:00-05:00,85.19627444284399,85.86455978053108,84.92896322124295,85.1008071899414,921900,0.0,0
2017-12-27 00:00:00-05:00,84.90987217360257,85.06261832059138,83.27735812262527,83.9074478149414,1698200,0.0,0
2017-12-28 00:00:00-05:00,84.16520579823921,84.48979586811816,83.65921559169536,84.30840301513672,1228000,0.0,0
2017-12-29 00:00:00-05:00,84.47071713343492,85.02443011138124,83.80243179859912,83.85971069335938,1242800,0.0,0
2018-01-02 00:00:00-05:00,84.01244603019624,85.74042696435697,83.81196265802977,85.45402526855469,1826900,0.0,0
2018-01-03 00:00:00-05:00,84.69029594130797,85.25356514558723,82.68545438922706,83.0959701538086,2402200,0.0,0
2018-01-04 00:00:00-05:00,82.42768173964811,82.80955804111895,81.53028080742894,82.06490325927734,2750300,0.0,0
2018-01-05 00:00:00-05:00,82.2749437624753,83.08642643141076,81.37753545742284,82.99095916748047,3079100,0.0,0
2018-01-08 00:00:00-05:00,82.71406803137464,83.00047699960555,81.9121345742203,82.81908416748047,1367400,0.0,0
2018-01-09 00:00:00-05:00,82.58041656848995,83.07685054997712,82.045794237091,82.10307312011719,1842900,0.0,0
2018-01-10 00:00:00-05:00,81.85486899766762,82.52315433039252,81.07202587578405,81.11021423339844,1740800,0.0,0
2018-01-11 00:00:00-05:00,81.45389403158315,83.41100528263291,81.44434512221231,83.02912902832031,1911100,0.0,0
2018-01-12 00:00:00-05:00,83.40144787878747,84.99577324819984,82.79044884759132,84.77619934082031,1871300,0.0,0
2018-01-16 00:00:00-05:00,84.99578544631649,85.95047248003216,84.49935139360531,84.76666259765625,2394100,0.0,0
2018-01-17 00:00:00-05:00,85.00532639956349,85.62587437013201,84.57571290439294,85.34901428222656,1325600,0.0,0
2018-01-18 00:00:00-05:00,85.51131597520578,86.38008465840726,85.0912513561911,86.02684783935547,2124000,0.0,0
2018-01-19 00:00:00-05:00,86.22733029094171,89.09139131559701,85.97910962937344,88.79544067382812,4204200,0.0,0
2018-01-22 00:00:00-05:00,88.67131984294895,89.1582122189133,87.90757466565611,88.65222930908203,1844000,0.0,0
2018-01-23 00:00:00-05:00,88.12713811353633,88.5090142986633,86.98151684183783,87.57342529296875,1532400,0.0,0
2018-01-24 00:00:00-05:00,87.88848589244274,88.23217380688155,86.93379885982031,87.34431457519531,1165600,0.0,0
2018-01-25 00:00:00-05:00,87.8502947664654,89.02456298437778,87.68799972412222,88.62359619140625,2065800,0.0,0
2018-01-26 00:00:00-05:00,88.8431735738844,92.71920790754321,88.51858347659063,92.67147064208984,3621800,0.0,0
2018-01-29 00:00:00-05:00,92.37551705129252,93.96029369907755,91.99364079086884,93.19654846191406,3608600,0.0,0
2018-01-30 00:00:00-05:00,96.94847135665745,101.99875936419366,96.42339057372297,96.85299682617188,6562400,0.0,0
2018-01-31 00:00:00-05:00,97.37809033456206,98.50462147487792,95.69783889327898,96.57615661621094,3733500,0.0,0
2018-02-01 00:00:00-05:00,96.1847189768731,98.8769361298412,95.7455638138992,97.6072006225586,3193600,0.0,0
2018-02-02 00:00:00-05:00,96.93891415869335,97.61674102181996,95.07727022865397,95.17274475097656,2417600,0.0,0
2018-02-05 00:00:00-05:00,94.44717865734728,95.23002165175876,91.28716723707508,91.54492950439453,2670600,0.0,0
2018-02-06 00:00:00-05:00,90.3420201103938,94.6381112262803,89.84558611960084,94.23714447021484,3353800,0.0,0
2018-02-07 00:00:00-05:00,93.80754466188843,95.75510697445898,93.55932400774259,93.94120025634766,1894800,0.0,0
2018-02-08 00:00:00-05:00,94.14168032779325,94.75267939053883,91.56402848706554,91.62130737304688,2129300,0.0,0
2018-02-09 00:00:00-05:00,92.61420090774858,94.32309175163188,90.45660594550067,93.40658569335938,2532000,0.0,0
2018-02-12 00:00:00-05:00,94.06529372064962,94.5139977034187,92.05090389397306,93.82662200927734,1512200,0.0,0
2018-02-13 00:00:00-05:00,93.06290050524022,94.70495617763795,92.89105653812268,94.4376449584961,1139500,0.0,0
2018-02-14 00:00:00-05:00,93.80756197725425,96.41385383397234,93.4543251074481,95.38279724121094,2224800,0.0,0
2018-02-15 00:00:00-05:00,95.98424581789602,96.76708898043724,94.92454251103496,96.37566375732422,1999600,0.0,0
2018-02-16 00:00:00-05:00,96.15606682108817,97.58809718728702,95.74555115809717,96.42337799072266,1893500,0.0,0
2018-02-20 00:00:00-05:00,96.11787847061423,96.81480312031823,95.98422288579698,96.42337799072266,1413300,0.0,0
2018-02-21 00:00:00-05:00,96.11788199733623,97.23486397587128,95.74555467115788,95.8028335571289,1340000,0.0,0
2018-02-22 00:00:00-05:00,96.36611395077773,97.32080100863386,95.62145921103942,95.98423767089844,1485500,0.0,0
2018-02-23 00:00:00-05:00,96.68113790645036,96.8243423963329,95.29684483284598,96.27062225341797,1650700,0.0,0
2018-02-26 00:00:00-05:00,96.13698043664233,96.28018494702876,94.56175267344362,95.48779296875,1815400,0.0,0
2018-02-27 00:00:00-05:00,95.8123863446035,98.31366886605404,95.52597733578753,96.9580078125,3133000,0.0,0
2018-02-28 00:00:00-05:00,96.97718867576172,97.59030079177607,95.06121148599867,95.08036804199219,2896100,0.35,0
