Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-02-06 00:00:00-05:00,4.449795544852038,4.6590681076049805,4.438781199443989,4.6590681076049805,9970400,0.0,0.0
1991-02-07 00:00:00-05:00,4.736168384552002,4.835297490275184,4.692111004230588,4.736168384552002,10956800,0.0,0.0
1991-02-08 00:00:00-05:00,4.736165865729837,4.747180204952465,4.63703681272619,4.681094169616699,6700400,0.0,0.0
1991-02-11 00:00:00-05:00,4.725153319332578,4.824282409947947,4.703124632529163,4.802253723144531,5023600,0.0,0.0
1991-02-12 00:00:00-05:00,4.7802258944902265,4.857326312143294,4.703125476837158,4.703125476837158,7469200,0.0,0.0
1991-02-13 00:00:00-05:00,4.714141070570576,4.835298901823558,4.714141070570576,4.824284553527832,4953200,0.0,0.0
1991-02-14 00:00:00-05:00,4.835297490275184,4.879354870596598,4.703125349310942,4.736168384552002,6528400,0.0,0.0
1991-02-15 00:00:00-05:00,4.7141398222161675,4.813268930627255,4.681096786079139,4.703125476837158,9771600,0.0,0.0
1991-02-19 00:00:00-05:00,4.670079249087895,4.725150938346007,4.64805057338465,4.714136600494385,5107200,0.0,0.0
1991-02-20 00:00:00-05:00,4.692108047592057,4.736165400151606,4.648050695032507,4.725151062011719,4071600,0.0,0.0
1991-02-21 00:00:00-05:00,4.725152256870492,4.802252643346233,4.703123575020279,4.747180938720703,3496000,0.0,0.0
1991-02-22 00:00:00-05:00,4.714139694391295,4.802254455034123,4.714139694391295,4.736168384552002,4560400,0.0,0.0
1991-02-25 00:00:00-05:00,4.780223961496022,4.791238302421127,4.736166597795598,4.747180938720703,3364800,0.0,0.0
1991-02-26 00:00:00-05:00,4.714139694391295,4.780225764873416,4.703125349310942,4.736168384552002,4530000,0.0,0.0
1991-02-27 00:00:00-05:00,4.758195184271432,4.9344246355407435,4.758195184271432,4.91239595413208,8453200,0.0,0.0
1991-02-28 00:00:00-05:00,4.912400165653013,4.923414515800217,4.846314064769788,4.857328414916992,5306800,0.0,0.0
1991-03-01 00:00:00-05:00,4.835295569201755,4.91239595413208,4.802252547088759,4.91239595413208,4546400,0.0,0.0
1991-03-04 00:00:00-05:00,4.934425476213888,4.934425476213888,4.813267707824707,4.813267707824707,3552800,0.0,0.0
1991-03-05 00:00:00-05:00,4.824282763487657,4.890368828740913,4.802254075069905,4.835297107696533,3893200,0.0,0.0
1991-03-06 00:00:00-05:00,4.868340140323161,4.879354484532037,4.813268419278781,4.835297107696533,4509200,0.0,0.0
1991-03-07 00:00:00-05:00,4.824282167184407,4.9234112528114835,4.824282167184407,4.868339538574219,3357600,0.0,0.0
1991-03-08 00:00:00-05:00,4.8793559074401855,4.9454419919653345,4.824284170335894,4.8793559074401855,4501600,0.0,0.0
1991-03-11 00:00:00-05:00,4.901384238724236,4.945441625139734,4.846312505704862,4.890369892120361,3074000,0.0,0.0
1991-03-12 00:00:00-05:00,4.912397850884331,4.96746957567003,4.901383505927192,4.956455230712891,4706400,0.0,0.0
1991-03-13 00:00:00-05:00,4.978485311483191,5.06660009575723,4.967470963448936,5.044571399688721,5284400,0.0,0.0
1991-03-14 00:00:00-05:00,5.066599385780201,5.088628078761854,4.978484613853588,5.0225419998168945,5741200,0.0,0.0
1991-03-15 00:00:00-05:00,5.055585633743252,5.055585633743252,5.000513894813587,5.033556938171387,13196400,0.0,0.0
1991-03-18 00:00:00-05:00,5.011526110959951,5.022540454060962,4.923411366151864,4.967468738555908,4265200,0.0,0.0
1991-03-19 00:00:00-05:00,4.923411366151864,5.011526110959951,4.923411366151864,4.967468738555908,4446400,0.0,0.0
1991-03-20 00:00:00-05:00,4.967470851455788,5.066599981529185,4.967470851455788,5.033556938171387,4267600,0.0,0.0
1991-03-21 00:00:00-05:00,5.077614443791485,5.110657487894249,5.044571399688721,5.044571399688721,4090800,0.0,0.0
1991-03-22 00:00:00-05:00,5.033555729085374,5.099641799926758,5.022541383945144,5.099641799926758,3198800,0.0,0.0
1991-03-25 00:00:00-05:00,5.088627659997274,5.220799807010191,5.088627659997274,5.209785461425781,3603200,0.0,0.0
1991-03-26 00:00:00-05:00,5.198769569396973,5.275869965553284,5.198769569396973,5.24282693862915,4305200,0.0,0.0
1991-03-27 00:00:00-05:00,5.231816355115086,5.231816355115086,5.132687203123432,5.143701553344727,3901600,0.0,0.0
1991-03-28 00:00:00-05:00,5.154715538024902,5.198772935785799,5.154715538024902,5.154715538024902,3221600,0.0,0.0
1991-04-01 00:00:00-05:00,5.143699794230254,5.165728487139162,5.066599369049072,5.066599369049072,4287600,0.0,0.0
1991-04-02 00:00:00-05:00,5.088626029385123,5.198769449934585,5.077611687330177,5.187755107879639,3584400,0.0,0.0
1991-04-03 00:00:00-05:00,5.1877565610486025,5.198770906188833,5.099641799926758,5.099641799926758,3366800,0.0,0.0
1991-04-04 00:00:00-05:00,5.099642408412436,5.154714140684709,5.066599369049072,5.066599369049072,3596400,0.0,0.0
1991-04-05 00:00:00-05:00,5.099638925398617,5.132681942193856,5.000509875012899,5.055581569671631,5281200,0.0,0.0
1991-04-08 00:00:00-04:00,5.055582763316057,5.0886257879128935,5.011525397186941,5.077611446380615,3225600,0.0,0.0
1991-04-09 00:00:00-04:00,5.044570692798548,5.143699811215987,5.0225419998168945,5.0225419998168945,5126800,0.0,0.0
1991-04-10 00:00:00-04:00,5.055585633743252,5.077614329315119,4.978485199241722,5.033556938171387,4302000,0.0,0.0
1991-04-11 00:00:00-04:00,5.055584293578316,5.176742087106336,5.044569948712132,5.132684707641602,2882400,0.0,0.0
1991-04-12 00:00:00-04:00,5.176742056922434,5.275871160140097,5.132684677714583,5.264856815338135,4296000,0.0,0.0
1991-04-15 00:00:00-04:00,5.275869965553284,5.34195601940155,5.24282693862915,5.24282693862915,4639600,0.0,0.0
1991-04-16 00:00:00-04:00,5.2207974316920165,5.297897815704346,5.176740069399257,5.297897815704346,4256400,0.0,0.0
1991-04-17 00:00:00-04:00,5.297897815704346,5.330940837423915,5.264854793984775,5.297897815704346,6542400,0.0,0.0
1991-04-18 00:00:00-04:00,5.2648559801264945,5.308913352345126,5.253841637071837,5.275870323181152,3679200,0.0,0.0
1991-04-19 00:00:00-04:00,5.253840453411586,5.341955177997105,5.253840453411586,5.297897815704346,7742000,0.0,0.0
1991-04-22 00:00:00-04:00,5.264854793984775,5.319926496850726,5.264854793984775,5.297897815704346,5023200,0.0,0.0
1991-04-23 00:00:00-04:00,5.352972146177194,5.375000838136771,5.330943454217617,5.363986492156982,3110400,0.0,0.0
1991-04-24 00:00:00-04:00,5.363986492156982,5.408043876076136,5.319929108237829,5.363986492156982,4295200,0.0,0.0
1991-04-25 00:00:00-04:00,5.286885880516649,5.286885880516649,5.176742424672552,5.209785461425781,5522400,0.0,0.0
1991-04-26 00:00:00-04:00,5.187755227088928,5.275869965553284,5.176740884780884,5.24282693862915,4678400,0.0,0.0
1991-04-29 00:00:00-04:00,5.2318141525946,5.308914571685468,5.198771115841371,5.209785461425781,4248400,0.0,0.0
1991-04-30 00:00:00-04:00,5.209783911705017,5.297898650169373,5.121669173240662,5.24282693862915,5719200,0.0,0.0
1991-05-01 00:00:00-04:00,5.264856449071912,5.352971201357634,5.231813416964766,5.319928169250488,4640000,0.0,0.0
1991-05-02 00:00:00-04:00,5.3529695114999445,5.3529695114999445,5.209783084237601,5.253840446472168,3903600,0.0,0.0
1991-05-03 00:00:00-04:00,5.198772180935502,5.242829572299362,5.121671746048746,5.220800876617432,4446800,0.0,0.0
1991-05-06 00:00:00-04:00,5.220798134044477,5.242826818154369,5.176740765824692,5.187755107879639,6227600,0.0,0.0
1991-05-07 00:00:00-04:00,5.191766844395702,5.214049105530448,5.113778930424092,5.136061191558838,4868000,0.1675,0.0
1991-05-08 00:00:00-04:00,5.113780705202291,5.202909780674227,5.102639570768299,5.191768646240234,5340000,0.0,0.0
1991-05-09 00:00:00-04:00,5.20290643064231,5.3254588305075465,5.1917653033818345,5.31431770324707,5356000,0.0,0.0
1991-05-10 00:00:00-04:00,5.314319630163535,5.314319630163535,5.15834379196167,5.15834379196167,4188800,0.0,0.0
1991-05-13 00:00:00-04:00,5.18062698841095,5.18062698841095,5.091497921943665,5.1249213218688965,4124000,0.0,0.0
1991-05-14 00:00:00-04:00,5.113779458999634,5.124920590718587,5.002368141810099,5.013509273529053,5447200,0.0,0.0
1991-05-15 00:00:00-04:00,5.013508014298331,5.035790272139657,4.980084627536343,5.024649143218994,6598400,0.0,0.0
1991-05-16 00:00:00-04:00,5.046932147019856,5.136061191558838,5.002367624750365,5.136061191558838,4126400,0.0,0.0
1991-05-17 00:00:00-04:00,5.124920092780014,5.214049137871841,5.102637831507058,5.169484615325928,8960400,0.0,0.0
1991-05-20 00:00:00-04:00,5.214050915108219,5.236333183976202,5.169486377372251,5.191768646240234,2884800,0.0,0.0
1991-05-21 00:00:00-04:00,5.202907934027203,5.280895847385212,5.1917668035474875,5.258613586425781,4795600,0.0,0.0
1991-05-22 00:00:00-04:00,5.258613586425781,5.269754716905497,5.202907934027203,5.258613586425781,5247200,0.0,0.0
1991-05-23 00:00:00-04:00,5.258613245537941,5.269754375295436,5.191766466992966,5.236330986022949,5112800,0.0,0.0
1991-05-24 00:00:00-04:00,5.225192070007324,5.258615473440207,5.214050935529697,5.225192070007324,2030800,0.0,0.0
1991-05-28 00:00:00-04:00,5.214050935529697,5.225192070007324,5.180627532096814,5.225192070007324,3317600,0.0,0.0
1991-05-29 00:00:00-04:00,5.202907596750462,5.236330986022949,5.180625337235471,5.236330986022949,3485600,0.0,0.0
1991-05-30 00:00:00-04:00,5.202910587318942,5.225192859641507,5.1917694511576595,5.214051723480225,5653600,0.0,0.0
1991-05-31 00:00:00-04:00,5.202909780674227,5.22519204954221,5.147204108504267,5.191768646240234,5474000,0.0,0.0
1991-06-03 00:00:00-04:00,5.1917656920771185,5.247471332550049,5.035789898752912,5.247471332550049,3414800,0.0,0.0
1991-06-04 00:00:00-04:00,5.214051723480225,5.247475131964072,5.1917694511576595,5.214051723480225,2507600,0.0,0.0
1991-06-05 00:00:00-04:00,5.214049448462336,5.22519057976247,5.15834379196167,5.15834379196167,3019200,0.0,0.0
1991-06-06 00:00:00-04:00,5.158345242938259,5.202909780674227,5.158345242938259,5.191768646240234,3436800,0.0,0.0
1991-06-07 00:00:00-04:00,5.158344721794129,5.1917681217193605,5.1249213218688965,5.1249213218688965,3454000,0.0,0.0
1991-06-10 00:00:00-04:00,5.136061223416493,5.1917668765988845,5.124920092780014,5.169484615325928,3832800,0.0,0.0
1991-06-11 00:00:00-04:00,5.180628314996377,5.225192859641507,5.158346042673812,5.214051723480225,3936400,0.0,0.0
1991-06-12 00:00:00-04:00,5.2029079749630744,5.2029079749630744,5.136061191558838,5.136061191558838,3838400,0.0,0.0
1991-06-13 00:00:00-04:00,5.147202660661537,5.1806260545619365,5.136061529361403,5.15834379196167,3932800,0.0,0.0
1991-06-14 00:00:00-04:00,5.158345242938259,5.202909780674227,5.158345242938259,5.191768646240234,3908800,0.0,0.0
1991-06-17 00:00:00-04:00,5.18062698841095,5.1917681217193605,5.1249213218688965,5.1249213218688965,2754400,0.0,0.0
1991-06-18 00:00:00-04:00,5.113780956519277,5.147204361463848,5.069216416593184,5.080357551574707,3370000,0.0,0.0
1991-06-19 00:00:00-04:00,5.046934146630137,5.080357551574707,5.013510741685566,5.080357551574707,3562000,0.0,0.0
1991-06-20 00:00:00-04:00,5.058075336743427,5.180627822875977,5.058075336743427,5.180627822875977,4234400,0.0,0.0
1991-06-21 00:00:00-04:00,5.1694871788350945,5.225192859641507,5.1694871788350945,5.214051723480225,9895600,0.0,0.0
1991-06-24 00:00:00-04:00,5.191768957978936,5.236333498390772,5.169486687773017,5.180627822875977,3271600,0.0,0.0
1991-06-25 00:00:00-04:00,5.202910587318942,5.23633399580279,5.180628314996377,5.214051723480225,2913600,0.0,0.0
1991-06-26 00:00:00-04:00,5.214049870454812,5.303178928069425,5.214049870454812,5.2808966636657715,3842400,0.0,0.0
1991-06-27 00:00:00-04:00,5.303178108344643,5.325460369304075,5.23633132546635,5.258613586425781,4634000,0.0,0.0
1991-06-28 00:00:00-04:00,5.225192363287813,5.247474633493731,5.169486687773017,5.180627822875977,4149600,0.0,0.0
1991-07-01 00:00:00-04:00,5.202905838076406,5.336599349975586,5.202905838076406,5.336599349975586,4264800,0.0,0.0
1991-07-02 00:00:00-04:00,5.325460024082914,5.325460024082914,5.2251898562654535,5.236330986022949,4902000,0.0,0.0
1991-07-03 00:00:00-04:00,5.214048759610045,5.214048759610045,5.080355201671326,5.113778591156006,3467200,0.0,0.0
1991-07-05 00:00:00-04:00,5.080356788635254,5.18062698841095,5.080356788635254,5.1249213218688965,2002400,0.0,0.0
1991-07-08 00:00:00-04:00,5.102640361867399,5.214051723480225,5.069216953383552,5.214051723480225,4192800,0.0,0.0
1991-07-09 00:00:00-04:00,5.214049105530448,5.214049105530448,5.113778930424092,5.136061191558838,2568000,0.0,0.0
1991-07-10 00:00:00-04:00,5.147201980640686,5.202907629781818,5.102637461327779,5.113778591156006,4554000,0.0,0.0
1991-07-11 00:00:00-04:00,5.147202660661537,5.169484923261804,5.1249203980612705,5.15834379196167,3096400,0.0,0.0
1991-07-12 00:00:00-04:00,5.191766466992966,5.269754375295436,5.1472019479629845,5.236330986022949,3830000,0.0,0.0
1991-07-15 00:00:00-04:00,5.236332915550054,5.292038584864417,5.225191781687182,5.269756317138672,2798800,0.0,0.0
1991-07-16 00:00:00-04:00,5.269754716905497,5.269754716905497,5.225190194986634,5.258613586425781,3613600,0.0,0.0
1991-07-17 00:00:00-04:00,5.280893720017594,5.347740475967184,5.280893720017594,5.336599349975586,4344800,0.0,0.0
1991-07-18 00:00:00-04:00,5.336599349975586,5.358881601958783,5.314317097992389,5.336599349975586,6098400,0.0,0.0
1991-07-19 00:00:00-04:00,5.336599957768023,5.336599957768023,5.2808943214656425,5.31431770324707,6879200,0.0,0.0
1991-07-22 00:00:00-04:00,5.314318007781726,5.336600263579553,5.2808946240849854,5.3031768798828125,2665200,0.0,0.0
1991-07-23 00:00:00-04:00,5.303180812770485,5.32546308509305,5.202910587318942,5.214051723480225,3010400,0.0,0.0
1991-07-24 00:00:00-04:00,5.225189076360876,5.258612460644635,5.202906820171704,5.247471332550049,3179600,0.0,0.0
1991-07-25 00:00:00-04:00,5.2586151832758,5.280897451001544,5.236332915550054,5.269756317138672,2507200,0.0,0.0
1991-07-26 00:00:00-04:00,5.258613245537941,5.258613245537941,5.2251898562654535,5.236330986022949,2456000,0.0,0.0
1991-07-29 00:00:00-04:00,5.236332134858466,5.2808966636657715,5.236332134858466,5.2808966636657715,3438000,0.0,0.0
1991-07-30 00:00:00-04:00,5.3031768798828125,5.314318007781726,5.2808946240849854,5.3031768798828125,2742000,0.0,0.0
1991-07-31 00:00:00-04:00,5.292036533355713,5.292036533355713,5.258613144723992,5.292036533355713,2260000,0.0,0.0
1991-08-01 00:00:00-04:00,5.3031776628996194,5.3031776628996194,5.258613144723992,5.292036533355713,3558000,0.0,0.0
1991-08-02 00:00:00-04:00,5.3031777645679234,5.314318894325419,5.2251898562654535,5.236330986022949,2952400,0.0,0.0
1991-08-05 00:00:00-04:00,5.236334310609218,5.258616584271384,5.202910900115967,5.202910900115967,2978000,0.0,0.0
1991-08-06 00:00:00-04:00,5.202909394786946,5.336602998079116,5.202909394786946,5.3254618644714355,6457600,0.0,0.0
1991-08-07 00:00:00-04:00,5.3182499960476175,5.329517474852803,5.284447559632061,5.306982517242432,3219200,0.1675,0.0
1991-08-08 00:00:00-04:00,5.28444596977644,5.306980920607043,5.2281085926999324,5.239376068115234,3115600,0.0,0.0
1991-08-09 00:00:00-04:00,5.239378016927968,5.250645496534265,5.183040618896484,5.183040618896484,2796000,0.0,0.0
1991-08-12 00:00:00-04:00,5.171771421866924,5.2055738494608255,5.16050394600229,5.194306373596191,2314800,0.0,0.0
1991-08-13 00:00:00-04:00,5.205573269409443,5.2506431678458885,5.183038320191221,5.216840744018555,4745600,0.0,0.0
1991-08-14 00:00:00-04:00,5.239378130592113,5.239378130592113,5.137970811935491,5.160505771636963,4331200,0.0,0.0
1991-08-15 00:00:00-04:00,5.149238180077594,5.216843057715375,5.149238180077594,5.183040618896484,4021200,0.0,0.0
1991-08-16 00:00:00-04:00,5.205575578109078,5.239378016927968,5.160505659683891,5.183040618896484,8694800,0.0,0.0
1991-08-19 00:00:00-04:00,5.115434042543755,5.228108801190094,5.104166566679121,5.194306373596191,4328400,0.0,0.0
1991-08-20 00:00:00-04:00,5.205575578109078,5.216843057715375,5.137970700471297,5.183040618896484,4707600,0.0,0.0
1991-08-21 00:00:00-04:00,5.183039816664012,5.261912161700204,5.13796990521476,5.250644683837891,4240400,0.0,0.0
1991-08-22 00:00:00-04:00,5.261913005103413,5.284447964440044,5.228110566098466,5.2731804847717285,2922400,0.0,0.0
1991-08-23 00:00:00-04:00,5.250643891803288,5.3295162249419645,5.250643891803288,5.318248748779297,3882800,0.0,0.0
1991-08-26 00:00:00-04:00,5.318250403444991,5.340785362781623,5.2731804847717285,5.2731804847717285,2254000,0.0,0.0
1991-08-27 00:00:00-04:00,5.273179239301539,5.284446716308594,5.228109331273321,5.284446716308594,2451200,0.0,0.0
1991-08-28 00:00:00-04:00,5.27317863752862,5.36331844329834,5.27317863752862,5.36331844329834,3336400,0.0,0.0
1991-08-29 00:00:00-04:00,5.352052432463174,5.352052432463174,5.284447559632061,5.306982517242432,3836000,0.0,0.0
1991-08-30 00:00:00-04:00,5.306982073149456,5.306982073149456,5.239377205975577,5.250644683837891,2458800,0.0,0.0
1991-09-03 00:00:00-04:00,5.250645271663008,5.261912750786749,5.228110313415527,5.228110313415527,4160000,0.0,0.0
1991-09-04 00:00:00-04:00,5.228108218627666,5.239375693236777,5.183038320191221,5.216840744018555,2650800,0.0,0.0
1991-09-05 00:00:00-04:00,5.2168425062869455,5.306982333609398,5.2168425062869455,5.295714855194092,4833600,0.0,0.0
1991-09-06 00:00:00-04:00,5.306981272616628,5.340783701104632,5.261911367965957,5.318248748779297,3564800,0.0,0.0
1991-09-09 00:00:00-04:00,5.3182499960476175,5.329517474852803,5.295715038437247,5.306982517242432,2472800,0.0,0.0
1991-09-10 00:00:00-04:00,5.318249147329757,5.318249147329757,5.273179239301539,5.284446716308594,3137600,0.0,0.0
1991-09-11 00:00:00-04:00,5.3182499960476175,5.329517474852803,5.273180080826875,5.306982517242432,3671200,0.0,0.0
1991-09-12 00:00:00-04:00,5.3182499960476175,5.329517474852803,5.284447559632061,5.306982517242432,3042400,0.0,0.0
1991-09-13 00:00:00-04:00,5.318252146882214,5.318252146882214,5.239379763347944,5.2619147300720215,3172400,0.0,0.0
1991-09-16 00:00:00-04:00,5.261910410547157,5.374585151672363,5.250642936434636,5.374585151672363,4315200,0.0,0.0
1991-09-17 00:00:00-04:00,5.363319690102025,5.397122125123676,5.340784733420924,5.352052211761475,3066400,0.0,0.0
1991-09-18 00:00:00-04:00,5.329517071760153,5.340784549713135,5.318249593807172,5.340784549713135,2627200,0.0,0.0
1991-09-19 00:00:00-04:00,5.329517255080374,5.385854646783126,5.329517255080374,5.352052211761475,2978000,0.0,0.0
1991-09-20 00:00:00-04:00,5.374586129592636,5.374586129592636,5.318248748779297,5.318248748779297,7894000,0.0,0.0
1991-09-23 00:00:00-04:00,5.295714193315648,5.340784101343866,5.273179239301539,5.284446716308594,2704800,0.0,0.0
1991-09-24 00:00:00-04:00,5.306981064692264,5.374585919019554,5.29571358897105,5.36331844329834,2778000,0.0,0.0
1991-09-25 00:00:00-04:00,5.385854646783126,5.397122125123676,5.329517255080374,5.352052211761475,3299600,0.0,0.0
1991-09-26 00:00:00-04:00,5.329517290440012,5.352052247270625,5.295714855194092,5.295714855194092,2180400,0.0,0.0
1991-09-27 00:00:00-04:00,5.306982333609398,5.352052247270625,5.273179898363479,5.295714855194092,3090000,0.0,0.0
1991-09-30 00:00:00-04:00,5.329516016134694,5.397120870461984,5.29571358897105,5.36331844329834,4155200,0.0,0.0
1991-10-01 00:00:00-04:00,5.38585450342582,5.442191893629019,5.38585450342582,5.430924415588379,4602800,0.0,0.0
1991-10-02 00:00:00-04:00,5.442191893629019,5.4872618057915785,5.4083894595071,5.430924415588379,5311600,0.0,0.0
1991-10-03 00:00:00-04:00,5.419655821904414,5.442190773346844,5.36331844329834,5.36331844329834,4951200,0.0,0.0
1991-10-04 00:00:00-04:00,5.363321239802096,5.397123684590765,5.329518795013428,5.329518795013428,3490000,0.0,0.0
1991-10-07 00:00:00-04:00,5.329517071760153,5.374586983572079,5.318249593807172,5.340784549713135,3054000,0.0,0.0
1991-10-08 00:00:00-04:00,5.340784409933427,5.4309242311981265,5.3295169322753395,5.419656753540039,3950400,0.0,0.0
1991-10-09 00:00:00-04:00,5.4309245601453275,5.464726995166979,5.284447341718171,5.352052211761475,4390400,0.0,0.0
1991-10-10 00:00:00-04:00,5.37458702538518,5.442191893629019,5.352052069303901,5.430924415588379,3042000,0.0,0.0
1991-10-11 00:00:00-04:00,5.4309242311981265,5.4309242311981265,5.374586842907689,5.419656753540039,2662800,0.0,0.0
1991-10-14 00:00:00-04:00,5.408389896337991,5.48726224899292,5.408389896337991,5.48726224899292,3534400,0.0,0.0
1991-10-15 00:00:00-04:00,5.48726224899292,5.521064685845032,5.4534598121408075,5.48726224899292,4637200,0.0,0.0
1991-10-16 00:00:00-04:00,5.475994697287063,5.475994697287063,5.442192260884056,5.453459739685059,3365200,0.0,0.0
1991-10-17 00:00:00-04:00,5.4534618854522705,5.498531818389893,5.442194402217865,5.498531818389893,3684000,0.0,0.0
1991-10-18 00:00:00-04:00,5.50979479929296,5.543597221374512,5.498527325265776,5.543597221374512,7638800,0.0,0.0
1991-10-21 00:00:00-04:00,5.543597801364198,5.554865276570223,5.509795375746124,5.521062850952148,2482400,0.0,0.0
1991-10-22 00:00:00-04:00,5.5323334900635635,5.577403416662859,5.4759960818144435,5.509798526763916,4008400,0.0,0.0
1991-10-23 00:00:00-04:00,5.532332164795737,5.532332164795737,5.475994770042216,5.48726224899292,2526400,0.0,0.0
1991-10-24 00:00:00-04:00,5.46472721848606,5.498529654889067,5.419657303282052,5.453459739685059,3724400,0.0,0.0
1991-10-25 00:00:00-04:00,5.453458970846588,5.464726448059082,5.408389061996617,5.464726448059082,4028400,0.0,0.0
1991-10-28 00:00:00-05:00,5.475992278048866,5.566132068634033,5.464724804225721,5.566132068634033,3621600,0.0,0.0
1991-10-29 00:00:00-05:00,5.566133313440164,5.577400789783161,5.48726097903919,5.554865837097168,3897200,0.0,0.0
1991-10-30 00:00:00-05:00,5.566135935013036,5.577403416662859,5.453461118514796,5.509798526763916,3864800,0.0,0.0
1991-10-31 00:00:00-05:00,5.487264335155487,5.521066784858704,5.487264335155487,5.498531818389893,2100000,0.0,0.0
1991-11-01 00:00:00-05:00,5.5097971336900695,5.5097971336900695,5.419657303282052,5.453459739685059,4548000,0.0,0.0
1991-11-04 00:00:00-05:00,5.442191073667205,5.566133313440164,5.430923597324209,5.554865837097168,4252800,0.0,0.0
1991-11-05 00:00:00-05:00,5.547575158837401,5.5817491331218205,5.513401184552982,5.536183834075928,2654000,0.1675,0.0
1991-11-06 00:00:00-05:00,5.524793446429668,5.581750079898015,5.524793446429668,5.570358753204346,2918400,0.0,0.0
1991-11-07 00:00:00-05:00,5.558967126276075,5.581749778432944,5.502010495883902,5.5247931480407715,3049200,0.0,0.0
1991-11-08 00:00:00-05:00,5.547575978380231,5.558967304824544,5.4792280197143555,5.4792280197143555,2324400,0.0,0.0
1991-11-11 00:00:00-05:00,5.513402792428044,5.513402792428044,5.479228808177457,5.490620136260986,2150800,0.0,0.0
1991-11-12 00:00:00-05:00,5.524794120511573,5.547576776678631,5.490620136260986,5.490620136260986,3964800,0.0,0.0
1991-11-13 00:00:00-05:00,5.456446152010399,5.502011464344515,5.456446152010399,5.490620136260986,2582800,0.0,0.0
1991-11-14 00:00:00-05:00,5.51339911616497,5.51339911616497,5.445051193237305,5.445051193237305,2893200,0.0,0.0
1991-11-15 00:00:00-05:00,5.445053985545729,5.467836638204917,5.217227458953857,5.217227458953857,7480000,0.0,0.0
1991-11-18 00:00:00-05:00,5.262792886070939,5.3197495190370745,5.2058362531048035,5.308358192443848,6624800,0.0,0.0
1991-11-19 00:00:00-05:00,5.285574104826329,5.410878663345919,5.251400134320987,5.376704692840576,6934800,0.0,0.0
1991-11-20 00:00:00-05:00,5.388099727589773,5.410882390285713,5.319751739501953,5.319751739501953,3853600,0.0,0.0
1991-11-21 00:00:00-05:00,5.296965274404972,5.376704536600315,5.285573951234209,5.353921890258789,3411600,0.0,0.0
1991-11-22 00:00:00-05:00,5.342533321091623,5.342533321091623,5.262794017791748,5.262794017791748,5087600,0.0,0.0
1991-11-25 00:00:00-05:00,5.274183900894657,5.308357878654234,5.240009923135081,5.296966552734375,3753600,0.0,0.0
1991-11-26 00:00:00-05:00,5.308358192443848,5.3767061520032104,5.296966865850621,5.308358192443848,6393600,0.0,0.0
1991-11-27 00:00:00-05:00,5.308360408153983,5.342534402197893,5.285577745458044,5.319751739501953,2571200,0.0,0.0
1991-11-29 00:00:00-05:00,5.33114035551482,5.365314332152735,5.285575053330932,5.342531681060791,1166800,0.0,0.0
1991-12-02 00:00:00-05:00,5.285573168302837,5.4222690261037725,5.285573168302837,5.410877704620361,3514400,0.0,0.0
1991-12-03 00:00:00-05:00,5.410879799443432,5.422271125336997,5.331140518188477,5.331140518188477,2562000,0.0,0.0
1991-12-04 00:00:00-05:00,5.331138932164235,5.342530254668859,5.262790997136489,5.274182319641113,3189600,0.0,0.0
1991-12-05 00:00:00-05:00,5.285577035315448,5.285577035315448,5.194446396775527,5.205837726593018,4500800,0.0,0.0
1991-12-06 00:00:00-05:00,5.1716637371405465,5.296968365132939,5.1716637371405465,5.205837726593018,5233600,0.0,0.0
1991-12-09 00:00:00-05:00,5.217227986766925,5.240010641730973,5.091923384464663,5.114706039428711,3628800,0.0,0.0
1991-12-10 00:00:00-05:00,5.103315805913075,5.16027245553264,5.103315805913075,5.1374897956848145,4766000,0.0,0.0
1991-12-11 00:00:00-05:00,5.160269100760574,5.21722571335175,5.126095133205868,5.171660423278809,5087600,0.0,0.0
1991-12-12 00:00:00-05:00,5.2172279192413535,5.285575883248882,5.205836591906765,5.251401901245117,4044800,0.0,0.0
1991-12-13 00:00:00-05:00,5.27418501520979,5.308359000189551,5.262793686883203,5.285576343536377,3281200,0.0,0.0
1991-12-16 00:00:00-05:00,5.285573642145738,5.31974760965961,5.274182319641113,5.274182319641113,2369200,0.0,0.0
1991-12-17 00:00:00-05:00,5.319750328516138,5.331141656842725,5.285576343536377,5.285576343536377,3167600,0.0,0.0
1991-12-18 00:00:00-05:00,5.296966865850621,5.308358192443848,5.262792886070939,5.308358192443848,4281600,0.0,0.0
1991-12-19 00:00:00-05:00,5.296965274404972,5.353921890258789,5.285573951234209,5.353921890258789,4224000,0.0,0.0
1991-12-20 00:00:00-05:00,5.467837537317901,5.467837537317901,5.376706911695936,5.388098239898682,14359200,0.0,0.0
1991-12-23 00:00:00-05:00,5.365314495869171,5.376705821762736,5.308357866401346,5.331140518188477,3712400,0.0,0.0
1991-12-24 00:00:00-05:00,5.342532687601836,5.35392401529395,5.217228082988573,5.240010738372803,2887600,0.0,0.0
1991-12-26 00:00:00-05:00,5.251400794858247,5.285574769662096,5.217226820054397,5.228618144989014,3226400,0.0,0.0
1991-12-27 00:00:00-05:00,5.240010232884485,5.353923498816756,5.240010232884485,5.308358192443848,3353600,0.0,0.0
1991-12-30 00:00:00-05:00,5.331140518188477,5.365314495869171,5.274183888720651,5.331140518188477,7386000,0.0,0.0
