Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-15 00:00:00-05:00,38.75966176667957,38.75966176667957,38.07522513961362,38.19842529296875,1846375,0.0,0.0
2009-12-16 00:00:00-05:00,38.25317394532098,38.444815703608725,37.993087669865005,38.075218200683594,2022690,0.0,0.0
2009-12-17 00:00:00-05:00,37.97255036948904,38.129971303718804,37.77406561744551,37.92464065551758,2324294,0.0,0.0
2009-12-18 00:00:00-05:00,38.22579435540564,38.39005829916398,37.890420571599826,38.136817932128906,3495517,0.0,0.0
2009-12-21 00:00:00-05:00,38.32161672931607,38.766501769661986,38.32161672931607,38.47219467163086,1398229,0.0,0.0
2009-12-22 00:00:00-05:00,38.68437726153939,38.86917606116706,38.32847145906955,38.40375900268555,1241395,0.0,0.0
2009-12-23 00:00:00-05:00,38.410593659975646,38.547482700227505,38.12997546213445,38.23948669433594,1344881,0.0,0.0
2009-12-24 00:00:00-05:00,38.280558867042885,38.52695339507701,38.280558867042885,38.3558464050293,257997,0.0,0.0
2009-12-28 00:00:00-05:00,38.301085309642254,38.89654541015625,38.301085309642254,38.89654541015625,1589153,0.0,0.0
2009-12-29 00:00:00-05:00,39.01290021080538,39.225076781313184,38.84863624995693,38.90338897705078,1158163,0.0,0.0
2009-12-30 00:00:00-05:00,38.698057746723784,39.12925388875291,38.670679938679065,38.89654541015625,869729,0.0,0.0
2009-12-31 00:00:00-05:00,39.047122280959826,39.0813459874994,38.18473284656952,38.225799560546875,953293,0.0,0.0
2010-01-04 00:00:00-05:00,38.39690589091941,38.92392144734489,38.39690589091941,38.91023254394531,1616159,0.0,0.0
2010-01-05 00:00:00-05:00,38.807566000031805,39.32089263700868,38.807566000031805,38.978675842285156,1859878,0.0,0.0
2010-01-06 00:00:00-05:00,38.87602058097495,39.163481838243825,38.73228850744855,39.1292610168457,2204981,0.0,0.0
2010-01-07 00:00:00-05:00,38.958137699991575,39.6699519240852,38.821251571804815,39.53306579589844,4750968,0.0,0.0
2010-01-08 00:00:00-05:00,39.26613235280157,39.765772917137255,39.115557327814294,39.31404495239258,1723741,0.0,0.0
2010-01-11 00:00:00-05:00,39.52621999644473,39.663109014748066,39.149779530784976,39.35511016845703,1523077,0.0,0.0
2010-01-12 00:00:00-05:00,39.17717102725861,39.416725448124645,38.87602086130217,39.39619064331055,1650581,0.0,0.0
2010-01-13 00:00:00-05:00,39.52621601085556,40.77189150289466,39.52621601085556,40.58024978637695,2729718,0.0,0.0
2010-01-14 00:00:00-05:00,40.54604189470317,40.949860280708336,40.087470775338616,40.58710861206055,2044383,0.0,0.0
2010-01-15 00:00:00-05:00,40.4228380162892,40.525503347987204,39.779468219010596,40.12168502807617,1846818,0.0,0.0
2010-01-19 00:00:00-05:00,40.11484329061242,40.79927982018559,39.81369029286954,40.34070587158203,2460210,0.0,0.0
2010-01-20 00:00:00-05:00,39.99164769601686,40.1832894836937,39.36196671085479,39.89582824707031,1858661,0.0,0.0
2010-01-21 00:00:00-05:00,39.79999800068946,39.93004113252254,38.72543213388361,38.79387664794922,2682125,0.0,0.0
2010-01-22 00:00:00-05:00,38.86232292365998,38.91707564761128,38.00677657329865,38.075218200683594,2182955,0.0,0.0
2010-01-25 00:00:00-05:00,38.49956745563393,38.49956745563393,37.89041853839578,38.12312698364258,2499170,0.0,0.0
2010-01-26 00:00:00-05:00,38.082069701872065,38.63646314806718,37.84936119903542,38.3489990234375,2079358,0.0,0.0
2010-01-27 00:00:00-05:00,38.22579293669643,38.98551689938846,38.04784009674749,38.83494186401367,3078915,0.0,0.0
2010-01-28 00:00:00-05:00,38.896534041591366,39.14977435731352,38.143653209761766,38.7664909362793,2672828,0.0,0.0
2010-01-29 00:00:00-05:00,38.985521679692624,39.053966199520495,38.540636635486585,38.7391242980957,2585833,0.0,0.0
2010-02-01 00:00:00-05:00,38.9307600828009,39.76577442706536,38.88285037117358,39.642574310302734,3725844,0.0,0.0
2010-02-02 00:00:00-05:00,39.61519641030544,39.83421594979043,39.10871571197214,39.82052993774414,3208412,0.0,0.0
2010-02-03 00:00:00-05:00,39.594658802975005,40.21065062727295,39.53990320353985,40.04638671875,2173990,0.0,0.0
2010-02-04 00:00:00-05:00,39.78631576976593,41.33314470834224,38.917080409609,39.6288948059082,6825235,0.0,0.0
2010-02-05 00:00:00-05:00,39.88213353555353,40.03955448137286,38.71174528690105,39.46462631225586,2839513,0.0,0.0
2010-02-08 00:00:00-05:00,39.533075344870134,40.190134120484394,39.129256978994086,39.67680740356445,2596015,0.0,0.0
2010-02-09 00:00:00-05:00,40.08747667444776,41.03884276253237,39.82054730702027,40.75822448730469,3011289,0.0,0.0
2010-02-10 00:00:00-05:00,40.70345564517951,40.72399044510703,39.93004271973613,40.06692886352539,2633204,0.0,0.0
2010-02-11 00:00:00-05:00,40.060088543827945,40.66923755962712,39.69733691520353,40.662391662597656,2117211,0.0,0.0
2010-02-12 00:00:00-05:00,40.265436565379645,40.41601168749717,39.86161804995529,40.30650329589844,2815385,0.0,0.0
2010-02-16 00:00:00-05:00,40.641860284707946,40.83350205729715,40.32017536468614,40.76506042480469,2635639,0.0,0.0
2010-02-17 00:00:00-05:00,40.87457141540857,41.0319923819373,40.65555181973754,41.025146484375,2161704,0.0,0.0
2010-02-18 00:00:00-05:00,40.87455642805384,42.09969711303711,40.83348972708889,42.09969711303711,3644272,0.0,0.0
2010-02-19 00:00:00-05:00,42.07916976216875,42.29134629522938,41.70957519304388,41.894371032714844,3061981,0.0,0.0
2010-02-22 00:00:00-05:00,41.90122108507901,42.469303341814495,41.873843278756425,42.2092170715332,1911898,0.0,0.0
2010-02-23 00:00:00-05:00,42.07917713814112,42.59250382128979,41.89437837629421,41.914913177490234,1949530,0.0,0.0
2010-02-24 00:00:00-05:00,42.07233007795117,42.435081694622625,41.87384530717247,42.22290802001953,2060985,0.0,0.0
2010-02-25 00:00:00-05:00,42.16086481993012,42.17464980647803,41.464733184494406,42.12640380859375,3060542,0.388505,0.0
2010-02-26 00:00:00-05:00,42.140198082503446,42.33318502664017,41.60258930878383,42.22290802001953,3776536,0.0,0.0
2010-03-01 00:00:00-05:00,42.216016363991244,43.58071294675234,42.14709141231615,43.429080963134766,2709685,0.0,0.0
2010-03-02 00:00:00-05:00,43.39461330914822,43.88397311607011,43.28433340332516,43.36014938354492,2349640,0.0,0.0
2010-03-03 00:00:00-05:00,43.380835353936256,43.44286635598477,42.698485601199664,42.95350646972656,2759270,0.0,0.0
2010-03-04 00:00:00-05:00,42.93282184868779,43.62895649978367,42.788080923013055,43.47732162475586,3788157,0.0,0.0
2010-03-05 00:00:00-05:00,43.711652676036266,44.35954116117886,43.684082705599,44.26304626464844,1525623,0.0,0.0
2010-03-08 00:00:00-05:00,44.221710205078125,44.41469717053641,43.939122252445216,44.221710205078125,1408522,0.0,0.0
2010-03-09 00:00:00-05:00,44.08384970395931,44.46982351667648,43.89775383601104,44.111419677734375,2027006,0.0,0.0
2010-03-10 00:00:00-05:00,44.01493505425508,44.6007898587016,43.95979509382069,44.49051284790039,1569673,0.0,0.0
2010-03-11 00:00:00-05:00,44.49052516320732,44.66283322215959,44.02184118991491,44.62837219238281,1440620,0.0,0.0
2010-03-12 00:00:00-05:00,44.61456442396214,44.77998135654566,44.00803373111132,44.111419677734375,2072053,0.0,0.0
2010-03-15 00:00:00-04:00,44.097636757078064,44.36643964887962,43.973571869277094,44.3250846862793,1925180,0.0,0.0
2010-03-16 00:00:00-04:00,44.40779968645976,44.72485152589496,44.31130476269811,44.54564666748047,1723630,0.0,0.0
2010-03-17 00:00:00-04:00,44.717965496730855,45.03501739232213,44.49740854199236,44.73175048828125,1645822,0.0,0.0
2010-03-18 00:00:00-04:00,44.82134379499233,44.86958980211439,44.614571867249346,44.83512878417969,1657333,0.0,0.0
2010-03-19 00:00:00-04:00,45.17285919189453,45.221105201726964,44.73863928326757,45.17285919189453,4805977,0.0,0.0
2010-03-22 00:00:00-04:00,44.97985708693977,45.05567305115024,44.66280533471428,44.759300231933594,2380631,0.0,0.0
2010-03-23 00:00:00-04:00,44.835138051349006,45.02123398880962,44.68350604901397,44.93163299560547,2372441,0.0,0.0
2010-03-24 00:00:00-04:00,44.89714717503749,45.04188806583319,44.6145593411379,44.759300231933594,1871610,0.0,0.0
2010-03-25 00:00:00-04:00,45.09014732975355,45.21420931604589,44.75931051619527,44.78688049316406,1736469,0.0,0.0
2010-03-26 00:00:00-04:00,44.81445317149551,45.269351998766886,44.81445317149551,45.16596603393555,1946763,0.0,0.0
2010-03-29 00:00:00-04:00,45.29692475364043,45.53126667629658,45.15907485203824,45.338279724121094,2234975,0.0,0.0
2010-03-30 00:00:00-04:00,45.45545052230422,45.45545052230422,45.04190372904949,45.29692459106445,1579081,0.0,0.0
2010-03-31 00:00:00-04:00,45.069477558875064,45.40720548033391,44.931630556061016,45.19354248046875,2179856,0.0,0.0
2010-04-01 00:00:00-04:00,45.524366304366794,45.910343064338214,45.34516436763033,45.66221618652344,1750747,0.0,0.0
2010-04-05 00:00:00-04:00,45.80006827202996,45.965485239018975,45.62086631528623,45.77939224243164,1528500,0.0,0.0
2010-04-06 00:00:00-04:00,45.627752982720594,45.627752982720594,45.17285418454213,45.303810119628906,1586608,0.0,0.0
2010-04-07 00:00:00-04:00,45.10393300072934,45.420984851056616,44.897161067061106,44.952301025390625,2221693,0.0,0.0
2010-04-08 00:00:00-04:00,44.92473835597327,44.986769364153375,44.55254939682471,44.869598388671875,1834975,0.0,0.0
2010-04-09 00:00:00-04:00,44.85580178300408,45.62085839635465,44.84890783428963,45.59328842163086,2007526,0.0,0.0
2010-04-12 00:00:00-04:00,45.59330214148705,45.92413902766034,45.558841117745864,45.64154815673828,1537244,0.0,0.0
2010-04-13 00:00:00-04:00,45.524373606253775,46.03441243190673,45.21421568675428,45.931026458740234,1967128,0.0,0.0
2010-04-14 00:00:00-04:00,46.06886593857262,46.08265092675084,45.379625259863246,46.07575988769531,1524848,0.0,0.0
2010-04-15 00:00:00-04:00,45.931022236148316,46.17914913095031,45.72425030882456,46.055084228515625,1462203,0.0,0.0
2010-04-16 00:00:00-04:00,46.03440940201636,46.061979381055174,45.09704175496631,45.46923065185547,1919424,0.0,0.0
2010-04-19 00:00:00-04:00,45.26935344164238,45.834529291382985,45.214213482623535,45.77939224243164,1492308,0.0,0.0
2010-04-20 00:00:00-04:00,45.91725138870583,46.599601287080084,45.81386539320285,46.47553634643555,1793470,0.0,0.0
2010-04-21 00:00:00-04:00,46.29631867700981,47.137191349913486,46.137792761527265,47.123409271240234,1666519,0.0,0.0
2010-04-22 00:00:00-04:00,46.84082714113966,47.6058839728416,46.72365617015584,47.55074691772461,2044715,0.0,0.0
2010-04-23 00:00:00-04:00,47.585207940931205,47.585207940931205,46.97178310341969,47.55074691772461,1265080,0.0,0.0
2010-04-26 00:00:00-04:00,47.58520013993958,47.99185295141027,47.45424419912812,47.50938415527344,1779081,0.0,0.0
2010-04-27 00:00:00-04:00,47.39911647207859,47.39911647207859,46.24808559594653,46.30322265625,2209519,0.0,0.0
2010-04-28 00:00:00-04:00,47.881583517839104,48.109034431681714,46.69608875161007,47.33019256591797,3689098,0.0,0.0
2010-04-29 00:00:00-04:00,47.54384885384493,48.07456660773265,47.144089960975315,47.81954574584961,1983509,0.0,0.0
2010-04-30 00:00:00-04:00,47.7712944019348,48.05388230240703,46.70986192273411,46.751216888427734,2240730,0.0,0.0
2010-05-03 00:00:00-04:00,47.02003094006596,47.819551736025744,46.94421494003269,47.72305679321289,1511345,0.0,0.0
2010-05-04 00:00:00-04:00,47.19923630818907,47.19923630818907,45.641549676106784,45.94481658935547,2378307,0.0,0.0
2010-05-05 00:00:00-04:00,45.627763100426534,46.25497293807327,45.627763100426534,46.0964469909668,1734698,0.0,0.0
2010-05-06 00:00:00-04:00,45.90345285145723,45.9861627874833,41.58880356997743,44.504295349121094,2825235,0.0,0.0
2010-05-07 00:00:00-04:00,44.3457635147547,44.5801053921862,42.96727931509849,43.3119010925293,3095739,0.0,0.0
2010-05-10 00:00:00-04:00,44.89027893600253,45.0970509107057,43.92534111400908,44.71796798706055,3146431,0.0,0.0
2010-05-11 00:00:00-04:00,43.918431400220015,45.28313059957079,43.71165949972856,44.72484588623047,2089762,0.0,0.0
2010-05-12 00:00:00-04:00,44.72484688093342,45.40719358571754,44.683491917901975,45.31759262084961,1205645,0.0,0.0
2010-05-13 00:00:00-04:00,45.13839333441532,45.44855121021339,44.65592455759592,44.78688049316406,1004206,0.0,0.0
2010-05-14 00:00:00-04:00,44.40089659272417,44.655917383683146,43.27743621709804,43.62205505371094,1608522,0.0,0.0
2010-05-17 00:00:00-04:00,43.56692035564445,44.173454004432934,42.99485063171468,43.88397216796875,1649253,0.0,0.0
2010-05-18 00:00:00-04:00,44.22861031905167,44.511198311064035,43.31191846779645,43.318809509277344,1952850,0.0,0.0
2010-05-19 00:00:00-04:00,43.07067939663003,43.401513362678735,42.30561966624836,42.919044494628906,2178749,0.0,0.0
2010-05-20 00:00:00-04:00,42.12640203985,42.36763492920969,41.12700365238835,41.36823654174805,2808965,0.0,0.0
2010-05-21 00:00:00-04:00,40.6858973603222,42.16776470750739,40.36195158585236,42.13330078125,3357720,0.0,0.0
2010-05-24 00:00:00-04:00,41.91274156702611,42.37453429088931,41.47852172869051,41.52676773071289,2347095,0.0,0.0
2010-05-25 00:00:00-04:00,40.589410252155254,42.036816861697545,40.45845429133662,41.905860900878906,4478805,0.0,0.0
2010-05-26 00:00:00-04:00,42.25737267721932,42.51239064141588,41.41649697027728,41.47853088378906,3793802,0.0,0.0
2010-05-27 00:00:00-04:00,42.41633133475312,42.41633133475312,41.825864987193384,42.39549255371094,2480576,0.424645,0.0
2010-05-28 00:00:00-04:00,42.48580212963951,42.63168240719878,41.8675487373071,42.0203742980957,2328058,0.0,0.0
2010-06-01 00:00:00-04:00,41.798065592311524,42.45105395525607,41.332640867981866,41.36042785644531,2247925,0.0,0.0
2010-06-02 00:00:00-04:00,41.61050376857031,42.28432790780111,41.44378185402116,42.249595642089844,2937576,0.0,0.0
2010-06-03 00:00:00-04:00,42.40938791027339,43.04848006358341,42.14541436297759,42.326026916503906,2052352,0.0,0.0
2010-06-04 00:00:00-04:00,41.4229507982419,41.61745680181255,40.318431106961214,40.45736312866211,2087991,0.0,0.0
2010-06-07 00:00:00-04:00,40.54072744083143,40.54767272265049,39.637661892955805,39.65850067138672,2549640,0.0,0.0
2010-06-08 00:00:00-04:00,39.408424365857215,39.91553264034754,39.13055734050172,39.85995864868164,2293747,0.0,0.0
2010-06-09 00:00:00-04:00,40.03362550436092,40.76997208762187,39.81827775530385,39.9849967956543,2078915,0.0,0.0
2010-06-10 00:00:00-04:00,40.5754564298072,41.103403392353606,40.45736318465727,41.020042419433594,1706032,0.0,0.0
2010-06-11 00:00:00-04:00,40.58934873586277,41.49936239816525,40.37400396159013,41.464630126953125,1794245,0.0,0.0
2010-06-14 00:00:00-04:00,41.7980763785562,42.17319788664187,41.41600958804902,41.49937057495117,2087991,0.0,0.0
2010-06-15 00:00:00-04:00,41.624412327075966,42.11067892216246,41.499373770069774,42.027320861816406,2984394,0.0,0.0
2010-06-16 00:00:00-04:00,41.96479295830915,42.56220448872941,41.90921897418439,42.43021774291992,2452905,0.0,0.0
2010-06-17 00:00:00-04:00,42.735870729595064,42.98595071937183,42.24265603140894,42.72197723388672,1945988,0.0,0.0
2010-06-18 00:00:00-04:00,42.76366429577221,43.180463365157,42.68030330870565,43.1248893737793,2234975,0.0,0.0
2010-06-21 00:00:00-04:00,43.72925222307006,43.80566500001417,42.374652220874864,42.54137420654297,2195462,0.0,0.0
2010-06-22 00:00:00-04:00,42.430210347680884,42.84006400970638,41.76333145333622,41.8536376953125,2060985,0.0,0.0
2010-06-23 00:00:00-04:00,41.75637852224201,42.041193642574065,41.29789915087007,41.63134002685547,1773769,0.0,0.0
2010-06-24 00:00:00-04:00,41.49242388866335,41.72166219542715,40.776916107730266,40.901954650878906,2263088,0.0,0.0
2010-06-25 00:00:00-04:00,40.999203710030436,41.026990701049414,40.32537651025402,40.70744323730469,2784283,0.0,0.0
2010-06-28 00:00:00-04:00,40.85332769600448,41.25623617444816,40.47126092946585,40.5824089050293,2411511,0.0,0.0
2010-06-29 00:00:00-04:00,40.01278097782054,40.18644822133557,38.35253010750556,38.567874908447266,3953957,0.0,0.0
2010-06-30 00:00:00-04:00,38.4984100544215,38.74848712890849,37.76900881058859,37.81763458251953,4194466,0.0,0.0
2010-07-01 00:00:00-04:00,37.741211292903294,37.85930451535745,37.164638673449076,37.616172790527344,3832651,0.0,0.0
2010-07-02 00:00:00-04:00,37.51893595018172,37.99130906170486,37.35916217428873,37.58145523071289,2573658,0.0,0.0
2010-07-06 00:00:00-04:00,37.96351013132763,38.026029392209374,37.2132702018266,37.5953369140625,2654123,0.0,0.0
2010-07-07 00:00:00-04:00,37.80373868219149,38.63733963171654,37.69953893012255,38.61650085449219,3101051,0.0,0.0
2010-07-08 00:00:00-04:00,39.1375062623192,39.151399760486434,38.540091707076364,39.019412994384766,2209186,0.0,0.0
2010-07-09 00:00:00-04:00,38.838792608047676,38.880470161158904,38.07465916208184,38.51924514770508,1803431,0.0,0.0
2010-07-12 00:00:00-04:00,37.8106896173016,38.0677149087733,37.61618359497521,37.89405059814453,2451577,0.0,0.0
2010-07-13 00:00:00-04:00,38.26223037896337,38.61651316853986,38.06772430860876,38.387271881103516,2503376,0.0,0.0
2010-07-14 00:00:00-04:00,38.79710620710509,39.94330326833555,38.79710620710509,39.58902359008789,3920310,0.0,0.0
2010-07-15 00:00:00-04:00,40.09613668906113,40.09613668906113,39.00551053196462,39.32505798339844,2350747,0.0,0.0
2010-07-16 00:00:00-04:00,39.1791759781831,39.28337571928377,37.88709566896689,38.02602767944336,2268290,0.0,0.0
2010-07-19 00:00:00-04:00,38.269168220833265,38.692915463746736,38.20664895319936,38.547035217285156,2388379,0.0,0.0
2010-07-20 00:00:00-04:00,38.06771735684389,39.151398445596556,37.84542432660791,39.12361145019531,2036082,0.0,0.0
2010-07-21 00:00:00-04:00,39.6237638237001,39.79743104481995,38.60260513895387,38.922149658203125,1738351,0.0,0.0
2010-07-22 00:00:00-04:00,39.36674018571572,40.27675394862003,39.28338213899672,40.2211799621582,3335916,0.0,0.0
2010-07-23 00:00:00-04:00,40.18644418909303,40.631030176141344,40.12392492625231,40.40873718261719,3015717,0.0,0.0
2010-07-26 00:00:00-04:00,40.58936753249928,41.02006021346859,40.290661649420954,41.01311492919922,2072939,0.0,0.0
2010-07-27 00:00:00-04:00,41.26317205295726,41.26317205295726,40.304532714082384,40.38789367675781,1712341,0.0,0.0
2010-07-28 00:00:00-04:00,40.3948463761722,40.83248711113661,40.15171458984109,40.56156539916992,1829109,0.0,0.0
2010-07-29 00:00:00-04:00,41.32568870034948,41.67996836990121,40.15864996141279,40.596290588378906,2725512,0.0,0.0
2010-07-30 00:00:00-04:00,40.283694456309526,40.89499939151309,39.734905844454225,40.735225677490234,2565468,0.0,0.0
2010-08-02 00:00:00-04:00,41.31875198021417,41.31875198021417,40.46431225511138,41.13119125366211,1829330,0.0,0.0
2010-08-03 00:00:00-04:00,40.9436382188497,41.26318574886192,40.700506396473436,40.929744720458984,1477144,0.0,0.0
2010-08-04 00:00:00-04:00,40.91585066185481,41.360439671296184,40.86027960202696,41.3465461730957,1754178,0.0,0.0
2010-08-05 00:00:00-04:00,41.11731035644358,41.45075142437384,40.999217072610385,41.339603424072266,2218926,0.0,0.0
2010-08-06 00:00:00-04:00,40.999207044196936,41.78417933891182,40.96447476908544,41.686927795410156,2632651,0.0,0.0
2010-08-09 00:00:00-04:00,41.839756953092426,41.85365045093638,41.38127739019008,41.74945068359375,2237299,0.0,0.0
2010-08-10 00:00:00-04:00,41.165936099073654,41.45075138307544,40.57546968049599,41.08952331542969,2411732,0.0,0.0
2010-08-11 00:00:00-04:00,39.998902392545254,40.353182293563464,39.33896838095011,39.54737091064453,2402214,0.0,0.0
2010-08-12 00:00:00-04:00,38.98467028248524,39.58903000405602,38.97772500122481,39.26948547363281,2226453,0.0,0.0
2010-08-13 00:00:00-04:00,39.13750939737284,39.484841013428,39.08888361637947,39.29728317260742,2411179,0.0,0.0
2010-08-16 00:00:00-04:00,39.061092376708984,39.262543694936866,38.63734509413477,39.061092376708984,2136469,0.0,0.0
2010-08-17 00:00:00-04:00,39.42926641437978,40.436531823503245,39.1652928846969,39.957210540771484,2099281,0.0,0.0
2010-08-18 00:00:00-04:00,39.76962910555447,40.52681403348928,39.76962910555447,40.450401306152344,2851799,0.0,0.0
2010-08-19 00:00:00-04:00,40.25591423278138,40.46431374418668,39.47093902472143,39.63766098022461,2593470,0.0,0.0
2010-08-20 00:00:00-04:00,39.7140762316133,39.92942397114393,39.2278096968762,39.85300827026367,2205866,0.0,0.0
2010-08-23 00:00:00-04:00,40.075298918160414,40.235072659577675,39.151394609966054,39.2347526550293,2134698,0.0,0.0
2010-08-24 00:00:00-04:00,38.76933723433098,38.85964351588644,38.16497732986614,38.44284439086914,2214610,0.0,0.0
2010-08-25 00:00:00-04:00,38.22748344510305,38.5956566608494,37.63007196274485,38.42198944091797,2858993,0.0,0.0
2010-08-26 00:00:00-04:00,38.667206502277814,38.989489624426724,38.176772577501694,38.267852783203125,2750747,0.424645,0.0
2010-08-27 00:00:00-04:00,38.562125014921484,38.919441137908166,37.91054785933145,38.87039566040039,1937023,0.0,0.0
2010-08-30 00:00:00-04:00,38.81435588242685,38.94747385362833,38.00864028930664,38.00864028930664,2311455,0.0,0.0
2010-08-31 00:00:00-04:00,37.85449404879177,38.17678019334313,37.490173153308106,37.91754913330078,3348976,0.0,0.0
2010-09-01 00:00:00-04:00,38.464035044272165,39.73916414804743,38.19779916730323,39.634071350097656,2832429,0.0,0.0
2010-09-02 00:00:00-04:00,39.78819533797014,40.41174714207685,39.69010737402252,40.40473937988281,2582402,0.0,0.0
2010-09-03 00:00:00-04:00,40.75505359510129,40.97224690943392,40.15252207487214,40.50983810424805,2256890,0.0,0.0
2010-09-07 00:00:00-04:00,40.10347098034265,40.22257630674751,39.599024544026804,39.613037109375,2257665,0.0,0.0
2010-09-08 00:00:00-04:00,39.52896499265089,39.95634084392692,39.52896499265089,39.830230712890625,1987936,0.0,0.0
2010-09-09 00:00:00-04:00,40.397740139824926,40.404744944873904,39.76718344478673,39.99838638305664,1984062,0.0,0.0
2010-09-10 00:00:00-04:00,40.11049214015949,41.25950809196876,40.096479570130676,41.14740753173828,2756613,0.0,0.0
2010-09-13 00:00:00-04:00,41.763957617488074,42.016180937534905,41.11938822541765,41.203460693359375,2383841,0.0,0.0
2010-09-14 00:00:00-04:00,41.203451676076575,41.203451676076575,40.77607279100658,40.87416076660156,1662424,0.0,0.0
2010-09-15 00:00:00-04:00,40.769078598851586,41.04231930768641,40.49583789001675,40.62895584106445,2242391,0.0,0.0
2010-09-16 00:00:00-04:00,40.56588413016953,40.73403493262608,40.34869378082809,40.47480392456055,1639292,0.0,0.0
2010-09-17 00:00:00-04:00,40.80409721325863,41.52573705438246,40.63594935900391,41.27351379394531,3020476,0.0,0.0
2010-09-20 00:00:00-04:00,41.37861141188069,41.99515558832677,41.14740549689436,41.862037658691406,2148644,0.0,0.0
2010-09-21 00:00:00-04:00,41.75693248705622,42.08622628975994,41.609804989817874,41.742919921875,1901051,0.0,0.0
2010-09-22 00:00:00-04:00,41.75695265133581,42.14229394273468,41.37861912496636,41.385623931884766,1613614,0.0,0.0
2010-09-23 00:00:00-04:00,41.09835287764522,41.90406506295438,41.05631517997426,41.3715934753418,2044936,0.0,0.0
2010-09-24 00:00:00-04:00,41.8900543181414,42.46456362840046,41.75693641545125,42.26839065551758,2458329,0.0,0.0
2010-09-27 00:00:00-04:00,42.240369074025296,42.464567198757386,42.177313998530984,42.226356506347656,3070836,0.0,0.0
2010-09-28 00:00:00-04:00,42.27539523347836,42.47857596757863,41.735918821409925,42.40150833129883,2525512,0.0,0.0
2010-09-29 00:00:00-04:00,42.156305865738894,42.49960943600954,41.95312801278952,42.17732620239258,2848257,0.0,0.0
2010-09-30 00:00:00-04:00,42.59067806003396,43.256267640546575,42.07922672654594,42.478580474853516,2843940,0.0,0.0
2010-10-01 00:00:00-04:00,42.91295984016417,43.08811544235277,42.17731045232587,42.26839065551758,3124958,0.0,0.0
2010-10-04 00:00:00-04:00,42.135278143993695,42.52762413995974,41.92509257771829,42.1142578125,2381516,0.0,0.0
2010-10-05 00:00:00-04:00,42.569657134949395,43.65561774596229,42.569657134949395,43.47345733642578,2824128,0.0,0.0
2010-10-06 00:00:00-04:00,43.53652929367918,43.914862826233716,43.34736104834638,43.49449157714844,2775097,0.0,0.0
2010-10-07 00:00:00-04:00,43.85881574480453,43.907858268646805,43.23526367466705,43.536529541015625,2696182,0.0,0.0
2010-10-08 00:00:00-04:00,43.60658306250886,44.03395902951836,43.46645736995619,43.6416130065918,1719314,0.0,0.0
2010-10-11 00:00:00-04:00,43.61358625173084,43.7186790381953,43.38238330475316,43.445438385009766,1273824,0.0,0.0
2010-10-12 00:00:00-04:00,43.42442865799505,43.52251369830912,42.71680120749231,43.27029037475586,1877587,0.0,0.0
2010-10-13 00:00:00-04:00,43.54352628260628,43.816766935267495,43.28429524054379,43.57154846191406,1886442,0.0,0.0
2010-10-14 00:00:00-04:00,43.57855169381735,43.83777975081372,43.074105188966534,43.31932067871094,1810072,0.0,0.0
2010-10-15 00:00:00-04:00,43.844781259451466,44.02694164963357,43.200209174023065,43.34733963012695,2041173,0.0,0.0
2010-10-18 00:00:00-04:00,43.47346120919696,43.47346120919696,42.688766276069465,43.17219543457031,2344106,0.0,0.0
2010-10-19 00:00:00-04:00,42.59068230432109,43.04608636965634,42.11426086407951,42.33845901489258,2851577,0.0,0.0
2010-10-20 00:00:00-04:00,42.4855795117495,43.01104629991964,42.4855795117495,42.8428955078125,1984505,0.0,0.0
2010-10-21 00:00:00-04:00,43.004041668470244,43.648613835584975,42.947991400354184,43.242252349853516,1704372,0.0,0.0
2010-10-22 00:00:00-04:00,43.26328488224191,43.48748305983323,43.032078940104476,43.368377685546875,1282125,0.0,0.0
2010-10-25 00:00:00-04:00,43.53652159422107,43.599576678810315,42.632721202036464,42.67475891113281,2774654,0.0,0.0
2010-10-26 00:00:00-04:00,42.54163694536061,43.1301589007001,42.2894136728023,42.983028411865234,2655562,0.0,0.0
2010-10-27 00:00:00-04:00,43.02506390963399,43.1511740603881,42.5556473304712,43.00404357910156,2734588,0.0,0.0
2010-10-28 00:00:00-04:00,43.47347612317304,43.858817437936516,43.004059371624784,43.60659408569336,2440620,0.0,0.0
2010-10-29 00:00:00-04:00,43.68364687400252,44.30019099270073,43.585558897838844,44.29318618774414,1973547,0.0,0.0
2010-11-01 00:00:00-04:00,44.39126420656427,45.17595600741973,44.18107573336063,44.49635696411133,1736469,0.0,0.0
2010-11-02 00:00:00-04:00,44.84667791820228,45.31609453796444,44.84667791820228,45.25303649902344,1724073,0.0,0.0
2010-11-03 00:00:00-04:00,45.14793665609019,45.365129960477496,44.47534233008258,45.03583908081055,1598450,0.0,0.0
2010-11-04 00:00:00-04:00,45.35112441270082,45.86257578017213,45.08488856280578,45.72945785522461,2213614,0.0,0.0
2010-11-05 00:00:00-04:00,45.69442800474408,45.95365904979828,45.61736035501,45.77850341796875,1043940,0.0,0.0
2010-11-08 00:00:00-05:00,45.40016701656813,45.95365904979828,44.73458034859252,45.77850341796875,1232761,0.0,0.0
2010-11-09 00:00:00-05:00,45.988677227043866,46.016702357615394,45.32308777124421,45.736454010009766,1387936,0.0,0.0
2010-11-10 00:00:00-05:00,45.58933850986588,45.84156180964582,45.30208526443423,45.69443130493164,1413392,0.0,0.0
