Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-03 00:00:00-04:00,54.03249885911363,54.30261564226748,53.576098069919546,53.69718551635742,4575200,0.0,0.0
2016-05-04 00:00:00-04:00,53.27804636580459,53.86485101038245,53.09175878225637,53.59473419189453,5061400,0.0,0.0
2016-05-05 00:00:00-04:00,53.55745954807992,53.79963084526398,53.147629832407276,53.64128875732422,6259400,0.0,0.0
2016-05-06 00:00:00-04:00,52.579459639756976,56.64051319197943,52.35591387543692,56.398338317871094,7383400,0.0,0.0
2016-05-09 00:00:00-04:00,56.41696750683339,56.975826588708735,55.932621311076375,56.64982604980469,4114800,0.0,0.0
2016-05-10 00:00:00-04:00,56.631194034110905,57.70234469807135,56.41696461194666,57.506744384765625,3720200,0.0,0.0
2016-05-11 00:00:00-04:00,57.3390878695137,57.73028850916538,56.72434146924724,56.91062545776367,2931600,0.0,0.0
2016-05-12 00:00:00-04:00,57.06897596894458,57.245947194353036,56.36108396103147,56.938575744628906,2631200,0.0,0.0
2016-05-13 00:00:00-04:00,56.77091447956504,57.83274888557608,56.621885151583484,57.14348602294922,3493600,0.0,0.0
2016-05-16 00:00:00-04:00,57.09691179159934,57.78617461520326,56.69639482911072,57.57194519042969,2984600,0.0,0.0
2016-05-17 00:00:00-04:00,57.27388412442193,57.804801274872275,57.10622570289666,57.413597106933594,4455000,0.0,0.0
2016-05-18 00:00:00-04:00,57.3297761966269,58.12149742471159,57.18074686182055,57.76755142211914,2891100,0.0,0.0
2016-05-19 00:00:00-04:00,57.367027676538584,57.88863206362893,57.23662746805079,57.75822830200195,3594900,0.0,0.0
2016-05-20 00:00:00-04:00,57.66508987509511,58.894582707024405,57.66508987509511,58.62446594238281,4664500,0.0,0.0
2016-05-23 00:00:00-04:00,58.5220077221505,58.58720782658573,57.46948616704858,57.506744384765625,3078400,0.0,0.0
2016-05-24 00:00:00-04:00,57.78617655476295,58.6803525020406,57.702347337634464,58.59652328491211,3669400,0.0,0.0
2016-05-25 00:00:00-04:00,58.68034865358855,58.82006519068608,58.24257348694614,58.30777359008789,3847800,0.0,0.0
2016-05-26 00:00:00-04:00,58.2332713982515,58.50338819121368,57.79549615125347,57.99109649658203,3132400,0.0,0.0
2016-05-27 00:00:00-04:00,58.19600871863635,58.428867269952825,57.87932094672037,58.1773796081543,2273600,0.0,0.0
2016-05-31 00:00:00-04:00,58.30777360125597,58.335719040564314,57.068968088186395,57.22731018066406,4503700,0.0,0.0
2016-06-01 00:00:00-04:00,57.21800530432529,57.329776417575914,56.72434629709036,56.938575744628906,3064700,0.0,0.0
2016-06-02 00:00:00-04:00,56.9665044950575,57.143475679646706,56.52872936885302,57.13416290283203,2946800,0.0,0.0
2016-06-03 00:00:00-04:00,57.11554742335494,57.12486375553122,55.9791965113457,55.997825622558594,3859800,0.0,0.0
2016-06-06 00:00:00-04:00,55.932625643716044,56.27725531913015,55.392395629807964,56.21205520629883,4511100,0.0,0.0
2016-06-07 00:00:00-04:00,56.575314409074565,56.873373066387806,56.12822286996523,56.56599807739258,3233200,0.0,0.0
2016-06-08 00:00:00-04:00,56.55668511632206,57.52537397289407,56.45422678698765,57.39497375488281,3670800,0.0,0.0
2016-06-09 00:00:00-04:00,56.71503238869228,56.96652006910818,56.24931525158278,56.80817794799805,4381400,0.0,0.0
2016-06-10 00:00:00-04:00,56.128226392342725,56.62188896142385,55.699767489709046,56.137542724609375,4264200,0.0,0.0
2016-06-13 00:00:00-04:00,55.81153356564185,56.79885506151798,55.66250424108879,55.932621002197266,3202200,0.0,0.0
2016-06-14 00:00:00-04:00,55.867416187549374,56.55667897624409,55.77427419997885,56.44490432739258,3393600,0.0,0.0
2016-06-15 00:00:00-04:00,56.687079680511374,56.687079680511374,55.42964151837467,55.54141616821289,3783900,0.0,0.0
2016-06-16 00:00:00-04:00,55.187469821342354,55.755645184629735,54.5727234641922,55.615928649902344,3225800,0.0,0.0
2016-06-17 00:00:00-04:00,55.77428250160446,55.90468272486802,54.898732054309846,55.4669075012207,3821400,0.0,0.0
2016-06-20 00:00:00-04:00,56.351773308407324,57.525378924672,56.2772568613354,57.096920013427734,3638400,0.0,0.0
2016-06-21 00:00:00-04:00,57.245938753651586,57.609197483009694,56.994451121063875,57.376338958740234,3178900,0.0,0.0
2016-06-22 00:00:00-04:00,57.26457145730245,57.88863418915847,57.21800046015244,57.48811721801758,3895600,0.0,0.0
2016-06-23 00:00:00-04:00,58.158749802385124,58.410237461177125,57.4042903791486,58.40092468261719,2894100,0.0,0.0
2016-06-24 00:00:00-04:00,55.8860530626312,55.92331128409312,53.985926405748245,54.03249740600586,9228100,0.0,0.0
2016-06-27 00:00:00-04:00,53.4829492103814,53.6040366493403,51.38722229361461,51.675968170166016,7965400,0.0,0.0
2016-06-28 00:00:00-04:00,52.514262466763675,52.803004801769674,51.806370467806644,52.160316467285156,6468500,0.0,0.0
2016-06-29 00:00:00-04:00,52.84957472822558,53.56677589009415,52.439741432141524,53.175575256347656,6184000,0.0,0.0
2016-06-30 00:00:00-04:00,53.43638388647104,53.53884222622927,52.812324621601576,53.31529998779297,5863100,0.0,0.0
2016-07-01 00:00:00-04:00,53.2407798033976,54.181526800985026,53.09175047051822,53.278038024902344,8307100,0.0,0.0
2016-07-05 00:00:00-04:00,52.812323704283244,52.970665824330325,52.244148232321805,52.532894134521484,6498700,0.0,0.0
2016-07-06 00:00:00-04:00,52.14168762250674,52.942721626558196,51.62008317604217,52.87752151489258,5234600,0.0,0.0
2016-07-07 00:00:00-04:00,52.94271469116211,53.52951917242201,52.72848527330449,52.94271469116211,2161200,0.0,0.0
2016-07-08 00:00:00-04:00,53.45501336933327,54.1722181994761,53.194212904968545,53.95798873901367,3657400,0.0,0.0
2016-07-11 00:00:00-04:00,54.09770437648064,54.68450541124192,54.09770437648064,54.43301773071289,2851000,0.0,0.0
2016-07-12 00:00:00-04:00,54.01386797864573,54.656556263690995,53.97660975985314,54.358497619628906,3313100,0.0,0.0
2016-07-13 00:00:00-04:00,54.66587155116703,54.82421721173448,54.06975423567905,54.47958755493164,3024100,0.0,0.0
2016-07-14 00:00:00-04:00,55.01981485113987,55.33650260366045,54.7031270986193,54.89872741699219,2711200,0.0,0.0
2016-07-15 00:00:00-04:00,53.57609462668282,54.08838271664896,52.644660443784595,53.79963684082031,6336400,0.0,0.0
2016-07-18 00:00:00-04:00,53.87415072292607,54.05112193014365,53.67855040655832,54.00455093383789,3645500,0.0,0.0
2016-07-19 00:00:00-04:00,53.88346730947062,54.06044208233622,53.53883764868211,53.7158088684082,4218100,0.0,0.0
2016-07-20 00:00:00-04:00,53.78100079966204,54.786947673456694,53.55745507596392,54.69380569458008,3589200,0.0,0.0
2016-07-21 00:00:00-04:00,54.52615722838422,54.79627399075388,54.22809857788645,54.311927795410156,3195200,0.0,0.0
2016-07-22 00:00:00-04:00,54.572727047977324,54.572727047977324,53.58540556880958,54.358497619628906,3820100,0.0,0.0
2016-07-25 00:00:00-04:00,54.25603541920191,54.395751953125,53.91140580283441,54.395751953125,3175500,0.0,0.0
2016-07-26 00:00:00-04:00,54.339873227626796,54.870790455523995,54.33056044868984,54.60067367553711,3349000,0.0,0.0
2016-07-27 00:00:00-04:00,54.53547203154283,54.53547203154283,53.9114128192487,54.25604248046875,2685000,0.0,0.0
2016-07-28 00:00:00-04:00,54.3119233139393,54.609981939843195,53.58540230430187,53.920719146728516,2459900,0.0,0.0
2016-07-29 00:00:00-04:00,54.05112468370435,54.09769923552205,53.25009071513639,53.548152923583984,2937900,0.0,0.0
2016-08-01 00:00:00-04:00,53.63198265199174,54.47027129558281,53.42706599209328,54.44232940673828,2993500,0.0,0.0
2016-08-02 00:00:00-04:00,54.162901738630744,54.49821507582074,53.58540995944551,53.88346862792969,3796800,0.0,0.0
2016-08-03 00:00:00-04:00,53.8834697156892,54.311932169281825,53.5574691508097,54.16290283203125,2503600,0.0,0.0
2016-08-04 00:00:00-04:00,54.228106434591716,54.92668216412092,53.92073140809171,54.740394592285156,5096900,0.0,0.0
2016-08-05 00:00:00-04:00,54.10700641928636,56.32382054791711,52.95202658453868,55.615928649902344,8793700,0.0,0.0
2016-08-08 00:00:00-04:00,55.55073339532788,55.61593350305306,54.24672768768498,54.311927795410156,5272100,0.0,0.0
2016-08-09 00:00:00-04:00,54.209471412931755,54.46095907452537,53.6412959796802,53.7158088684082,4352000,0.0,0.0
2016-08-10 00:00:00-04:00,53.92073180763566,53.92073180763566,53.38050175376281,53.58541488647461,2878100,0.0,0.0
2016-08-11 00:00:00-04:00,53.8555172170444,53.948659202051864,53.20351266257526,53.39911651611328,3232100,0.0,0.0
2016-08-12 00:00:00-04:00,53.24078020859191,54.256043656915566,53.14763820726076,54.20947265625,3788800,0.0,0.0
2016-08-15 00:00:00-04:00,54.02317474681002,54.311920580621255,53.36185742593862,53.91140365600586,5675800,0.0,0.0
2016-08-16 00:00:00-04:00,53.69718560542759,54.00455705841555,53.352552376774256,53.37118148803711,3664400,0.0,0.0
2016-08-17 00:00:00-04:00,53.32460582465457,53.51089336785765,52.55151376396054,53.09174728393555,5413000,0.0,0.0
2016-08-18 00:00:00-04:00,52.89614897114094,53.09174930001911,52.458373760960704,53.03586196899414,3386700,0.0,0.0
2016-08-19 00:00:00-04:00,53.11037398097761,53.697178471812364,53.026544768001216,53.222145080566406,3386300,0.0,0.0
2016-08-22 00:00:00-04:00,53.07312149098755,53.846213599994236,52.952034047367555,53.78101348876953,2510300,0.0,0.0
2016-08-23 00:00:00-04:00,53.65061115416394,54.637932734161325,53.58541104118804,54.16290283203125,5375200,0.0,0.0
2016-08-24 00:00:00-04:00,54.05112575053303,54.2560424125292,53.417750207217146,53.7158088684082,4697900,0.0,0.0
2016-08-25 00:00:00-04:00,53.743749020121236,53.995236656958305,53.408432171005146,53.62266159057617,2349500,0.0,0.0
2016-08-26 00:00:00-04:00,53.669229649816806,54.20946311120556,53.3991164722614,53.9020881652832,3397200,0.0,0.0
2016-08-29 00:00:00-04:00,53.79032662645573,54.11632718475416,53.510897068894266,53.88346862792969,2221100,0.0,0.0
2016-08-30 00:00:00-04:00,54.10701238176393,54.20015437975352,53.56677884463381,53.939353942871094,2430100,0.0,0.0
2016-08-31 00:00:00-04:00,53.771696056006085,53.93935449662012,53.147636846162335,53.50157928466797,3368000,0.0,0.0
2016-09-01 00:00:00-04:00,53.79031806785418,53.9020891624669,53.04517151520436,53.64128875732422,3352400,0.0,0.0
2016-09-02 00:00:00-04:00,53.97660975985314,54.59135615737362,53.91140965353576,54.358497619628906,3672700,0.0,0.0
2016-09-06 00:00:00-04:00,54.27466925297103,54.6379280090332,54.13495270688279,54.6379280090332,2586100,0.0,0.0
2016-09-07 00:00:00-04:00,54.66587092380909,54.95461679968338,54.22809927391253,54.37712860107422,3824300,0.0,0.0
2016-09-08 00:00:00-04:00,53.95798422828815,53.96729700703415,52.21620324534313,52.30934524536133,5701400,0.0,0.0
2016-09-09 00:00:00-04:00,52.495636973354266,52.495636973354266,51.443115234375,51.443115234375,4507500,0.0,0.0
2016-09-12 00:00:00-04:00,51.38722685816069,52.64466525179824,51.275455740883935,52.532894134521484,5593400,0.0,0.0
2016-09-13 00:00:00-04:00,51.89951947252055,51.94609047612043,50.74453939628835,51.228885650634766,6676900,0.0,0.0
2016-09-14 00:00:00-04:00,50.32538604736328,51.21024920154379,50.25087316290708,50.32538604736328,4650700,0.0,0.0
2016-09-15 00:00:00-04:00,49.60817825764533,50.67932888645223,49.28217774616797,50.39058303833008,6539000,0.0,0.0
2016-09-16 00:00:00-04:00,50.241558325371834,50.269503766870656,49.23561125989973,49.66407012939453,7784700,0.0,0.0
2016-09-19 00:00:00-04:00,50.0366443751982,50.31607391348057,49.37532341905806,49.67338562011719,4467700,0.0,0.0
2016-09-20 00:00:00-04:00,49.924864023507446,49.99938045355856,49.31943401846738,49.3287467956543,5230600,0.0,0.0
2016-09-21 00:00:00-04:00,49.34737349823737,49.82240683381526,49.29148617842268,49.78514862060547,3942100,0.0,0.0
2016-09-22 00:00:00-04:00,50.325383568993566,50.59550031226592,49.94349572797163,50.4930419921875,5048500,0.0,0.0
2016-09-23 00:00:00-04:00,50.427833695135405,50.819037803401514,50.02731681071136,50.6793212890625,4752200,0.0,0.0
2016-09-26 00:00:00-04:00,50.623444478871214,50.623444478871214,49.93418519970385,50.43716049194336,4193600,0.0,0.0
2016-09-27 00:00:00-04:00,50.455784269366404,50.99601776120192,50.22292574077644,50.67001724243164,2797800,0.0,0.0
2016-09-28 00:00:00-04:00,50.753851332414634,51.19162299210002,50.455789118286965,51.12642288208008,5013300,0.0,0.0
2016-09-29 00:00:00-04:00,51.424485997638186,52.09511981952396,51.21957287117072,51.228885650634766,4911900,0.0,0.0
2016-09-30 00:00:00-04:00,45.4819255642757,46.3481559465994,42.32436120586828,44.438716888427734,53397200,0.0,0.0
2016-10-03 00:00:00-04:00,45.323581866067265,47.74530903546725,45.17455255646017,46.944278717041016,16804000,0.0,0.0
2016-10-04 00:00:00-04:00,47.59628357843927,47.73600012200329,46.49719099869615,46.65553665161133,7811100,0.0,0.0
2016-10-05 00:00:00-04:00,46.90702077740376,47.903654957479965,46.627591264388386,47.409996032714844,5255100,0.0,0.0
2016-10-06 00:00:00-04:00,47.57766183675762,47.8850332828469,47.14919939360773,47.69874572753906,4083200,0.0,0.0
2016-10-07 00:00:00-04:00,47.76393906732993,47.84776827767683,46.832504975981756,46.897705078125,3834100,0.0,0.0
2016-10-10 00:00:00-04:00,47.28891483084731,47.45657327134832,46.9070269504038,46.9908561706543,2792300,0.0,0.0
2016-10-11 00:00:00-04:00,46.91633769626003,47.09331246086513,46.14324919023664,46.4692497253418,3735500,0.0,0.0
2016-10-12 00:00:00-04:00,47.447257503660765,47.447257503660765,46.329539291218545,46.55308151245117,3760900,0.0,0.0
2016-10-13 00:00:00-04:00,46.37612188249122,47.84778645837668,46.27366352500962,47.73601531982422,9047900,0.0,0.0
2016-10-14 00:00:00-04:00,47.22370256740925,48.11787831786132,46.87907299646933,46.88838577270508,6275400,0.0,0.0
2016-10-17 00:00:00-04:00,47.028106777303414,47.42862015016618,46.62758985130173,46.66484451293945,3351100,0.0,0.0
2016-10-18 00:00:00-04:00,46.823197586212395,47.1585144661836,46.292280377304486,46.77662658691406,4249700,0.0,0.0
2016-10-19 00:00:00-04:00,46.97222526039699,47.35411312620756,46.80456682632021,46.934967041015625,3236000,0.0,0.0
2016-10-20 00:00:00-04:00,47.223713166558525,47.223713166558525,46.3109081056214,46.64622497558594,5683200,0.0,0.0
2016-10-21 00:00:00-04:00,46.506514275541925,46.59034350357211,45.96628068309411,46.301597595214844,4665100,0.0,0.0
2016-10-24 00:00:00-04:00,46.757997620307286,47.41000227190681,46.674168400056786,46.9908561706543,6622600,0.0,0.0
2016-10-25 00:00:00-04:00,46.934961463056105,47.54039502006308,46.860448586288186,47.16781997680664,7715600,0.0,0.0
2016-10-26 00:00:00-04:00,47.08399852748247,47.61491574205866,46.97222741734525,47.382057189941406,3386500,0.0,0.0
2016-10-27 00:00:00-04:00,47.5403909854921,47.96884976167809,47.372732585569125,47.782562255859375,3780300,0.0,0.0
2016-10-28 00:00:00-04:00,47.9874904324912,48.397320201549846,47.87571932331875,48.034061431884766,6042400,0.0,0.0
2016-10-31 00:00:00-04:00,48.341439019121246,48.415951911523855,47.65217611041377,47.82914733886719,3865700,0.0,0.0
2016-11-01 00:00:00-04:00,48.425264941191344,48.425264941191344,47.61491464031323,47.9688606262207,4121400,0.0,0.0
2016-11-02 00:00:00-04:00,47.95954527557517,48.61154632893744,47.70805763221861,47.88502883911133,3494500,0.0,0.0
2016-11-03 00:00:00-04:00,47.987482677510336,48.37868327296398,47.85708247902579,48.10857009887695,5407600,0.0,0.0
2016-11-04 00:00:00-04:00,47.996802592140156,49.34738287597317,47.96886070349226,48.50909423828125,8291600,0.0,0.0
2016-11-07 00:00:00-05:00,50.29744939934718,51.461742209517254,49.85036138661863,50.99602508544922,10761800,0.0,0.0
2016-11-08 00:00:00-05:00,50.9960226620402,51.44311065352244,50.60482200192055,51.12642288208008,6802200,0.0,0.0
2016-11-09 00:00:00-05:00,48.90961093863616,49.54298651333434,47.93160568607388,49.375328063964844,21742600,0.0,0.0
2016-11-10 00:00:00-05:00,49.794467876052096,50.91218954580016,49.32875080975201,50.1204719543457,9833900,0.0,0.0
2016-11-11 00:00:00-05:00,50.11115321654109,50.40921184040696,49.1983482368095,50.25086975097656,10084000,0.0,0.0
2016-11-14 00:00:00-05:00,50.36264084664149,50.55824115233989,49.4498358669099,50.25086975097656,8622200,0.0,0.0
2016-11-15 00:00:00-05:00,50.241562022875165,50.67933725613389,50.06459079500914,50.45579147338867,5899600,0.0,0.0
2016-11-16 00:00:00-05:00,50.10183797587188,51.64801834358787,50.08320886865375,51.53624725341797,7337000,0.0,0.0
2016-11-17 00:00:00-05:00,51.46173773462874,53.03586019796956,51.34996662945065,52.514259338378906,10510500,0.0,0.0
2016-11-18 00:00:00-05:00,52.626030198233835,52.96134706534434,51.266137173298404,51.759796142578125,10857500,0.0,0.0
2016-11-21 00:00:00-05:00,51.722542307275184,51.8529425326176,50.93082462304504,51.322025299072266,6516600,0.0,0.0
2016-11-22 00:00:00-05:00,49.46846841163746,49.87829815963929,48.77920557535238,49.533668518066406,13416700,0.0,0.0
2016-11-23 00:00:00-05:00,48.99342788415182,49.04000242752351,47.82913536263548,48.304168701171875,11782800,0.0,0.0
2016-11-25 00:00:00-05:00,48.47183483598225,49.84104064343215,48.434576616600644,49.59886932373047,5414000,0.0,0.0
2016-11-28 00:00:00-05:00,54.04181563815676,54.488903652001554,52.93341015923779,53.04518127441406,24846800,0.0,0.0
2016-11-29 00:00:00-05:00,52.90545768013224,53.0451742203776,51.71322313509149,51.81568145751953,7217000,0.0,0.0
2016-11-30 00:00:00-05:00,51.927457349220425,52.40248723423548,51.21025257918628,51.30339813232422,5043800,0.0,0.0
2016-12-01 00:00:00-05:00,51.45242313989515,51.759794556568494,50.19498492676081,50.3719596862793,6484300,0.0,0.0
2016-12-02 00:00:00-05:00,50.16703363582593,50.81903811821611,50.064575331761084,50.316062927246094,4625400,0.0,0.0
2016-12-05 00:00:00-05:00,50.334691475292225,51.31269641147551,50.25086227772574,51.00532150268555,6418600,0.0,0.0
2016-12-06 00:00:00-05:00,51.09848244313704,51.545570447307576,50.48373599326009,51.5083122253418,5425600,0.0,0.0
2016-12-07 00:00:00-05:00,51.5548809170428,53.287349076317206,51.228880372293084,53.18489074707031,8330000,0.0,0.0
2016-12-08 00:00:00-05:00,53.08243622862384,53.08243622862384,52.04854370577131,52.31865692138672,6757600,0.0,0.0
2016-12-09 00:00:00-05:00,52.51425917596661,52.607401171137056,51.620079677889244,52.01128387451172,3590700,0.0,0.0
2016-12-12 00:00:00-05:00,51.87156615944907,52.234828459960475,51.45242363749002,52.05785369873047,4128600,0.0,0.0
2016-12-13 00:00:00-05:00,52.06717487720679,52.9334089953405,52.06717487720679,52.80300521850586,5531800,0.0,0.0
2016-12-14 00:00:00-05:00,52.998601751009616,53.24077305381006,52.355909947518505,52.47699737548828,5817000,0.0,0.0
2016-12-15 00:00:00-05:00,52.43974327079723,53.09174790304141,52.16031372930384,52.905460357666016,3865400,0.0,0.0
2016-12-16 00:00:00-05:00,52.784368919262135,52.98928555895677,52.020593238941,52.40248107910156,6721100,0.0,0.0
2016-12-19 00:00:00-05:00,52.33728810351524,53.02655099708278,52.33728810351524,52.80300521850586,3975600,0.0,0.0
2016-12-20 00:00:00-05:00,52.83094676275966,52.84957587236126,52.355913350767224,52.551513671875,2809500,0.0,0.0
2016-12-21 00:00:00-05:00,52.197569857564766,52.7098579219663,52.14168253024962,52.421112060546875,2750500,0.0,0.0
2016-12-22 00:00:00-05:00,52.57014381248979,52.66328936232457,51.769113402747145,52.57946014404297,4317100,0.0,0.0
2016-12-23 00:00:00-05:00,52.523576550472775,52.99861000557374,52.23483420829344,52.616722106933594,3366700,0.0,0.0
2016-12-27 00:00:00-05:00,52.626040914818596,53.15695821147795,52.55152446111338,52.73781204223633,2211900,0.0,0.0
2016-12-28 00:00:00-05:00,52.924088939307495,53.12900559248919,52.19757142804782,52.30002975463867,2164600,0.0,0.0
2016-12-29 00:00:00-05:00,52.21619749906253,52.7191692182052,52.18825205962077,52.32796859741211,1679600,0.0,0.0
2016-12-30 00:00:00-05:00,52.37453902602258,52.635339437064864,51.96470930107911,52.18825149536133,2921100,0.0,0.0
2017-01-03 00:00:00-05:00,52.76574838952651,52.886832276206526,52.16962752210572,52.64466094970703,3149100,0.0,0.0
2017-01-04 00:00:00-05:00,52.60740377593957,53.464325097122604,52.34660333403755,53.389808654785156,3572400,0.0,0.0
2017-01-05 00:00:00-05:00,53.41774656964702,53.52020489366804,53.07311693232665,53.175575256347656,5166400,0.0,0.0
2017-01-06 00:00:00-05:00,53.222141726497995,54.023175588204644,52.514253402861286,53.9020881652832,6091200,0.0,0.0
2017-01-09 00:00:00-05:00,53.650605977234086,53.790322521923386,52.579458829460336,52.70054626464844,7006300,0.0,0.0
2017-01-10 00:00:00-05:00,52.56083311763204,53.026550225849135,52.104428788197886,52.775062561035156,4710700,0.0,0.0
2017-01-11 00:00:00-05:00,52.58877089164057,53.175575396951174,52.41179968349769,53.10105895996094,6377100,0.0,0.0
2017-01-12 00:00:00-05:00,53.250090491820885,53.250090491820885,52.309343531163385,53.082435607910156,3599500,0.0,0.0
2017-01-13 00:00:00-05:00,52.942719606847696,53.203520043560914,52.41180240174467,52.64466094970703,6223300,0.0,0.0
2017-01-17 00:00:00-05:00,52.62602982664366,52.97997580088771,52.458371394272234,52.70054626464844,3470200,0.0,0.0
2017-01-18 00:00:00-05:00,52.74712402285492,53.68787107784275,52.71917857845147,53.42707061767578,3970200,0.0,0.0
2017-01-19 00:00:00-05:00,53.32461386039407,53.49227231922816,52.61672535331449,52.76575469970703,3147500,0.0,0.0
2017-01-20 00:00:00-05:00,52.97065929132327,53.203517829595654,52.58877143068213,52.952030181884766,4485300,0.0,0.0
2017-01-23 00:00:00-05:00,52.97997789887962,53.04517800814604,51.85293982483257,52.31865692138672,4444000,0.0,0.0
2017-01-24 00:00:00-05:00,52.39317205248096,52.84026002761874,51.92745496757002,52.72848892211914,3613700,0.0,0.0
2017-01-25 00:00:00-05:00,52.92409168952626,53.62266734915901,52.70054946820192,53.60403823852539,5238100,0.0,0.0
2017-01-26 00:00:00-05:00,53.52952987444708,53.72513022292655,52.40249168124184,52.411808013916016,3406200,0.0,0.0
2017-01-27 00:00:00-05:00,52.43974469622318,52.7471196874186,52.20688614645919,52.281402587890625,3010800,0.0,0.0
2017-01-30 00:00:00-05:00,51.44310221350617,51.46173132090398,49.859663616081335,49.980751037597656,9261800,0.0,0.0
2017-01-31 00:00:00-05:00,48.46251504064127,49.49640745917595,47.987485213467046,48.9841194152832,10176800,0.0,0.0
2017-02-01 00:00:00-05:00,49.06795104563779,49.282180472623246,48.38800454612589,48.853721618652344,7478400,0.0,0.0
2017-02-02 00:00:00-05:00,49.08657592888413,49.19834702178872,48.04337077111699,48.136512756347656,7972300,0.0,0.0
2017-02-03 00:00:00-05:00,48.49977448584978,48.93754966053336,48.11788663765959,48.900291442871094,6176800,0.0,0.0
2017-02-06 00:00:00-05:00,49.81310513568482,49.81310513568482,48.84441262652618,49.14247131347656,7776900,0.0,0.0
2017-02-07 00:00:00-05:00,49.09589044177996,50.4557833718006,49.03069033918576,50.10184097290039,7606700,0.0,0.0
2017-02-08 00:00:00-05:00,53.09174823214633,53.54815254348823,51.00533410665958,52.57946014404297,20858300,0.0,0.0
2017-02-09 00:00:00-05:00,53.09174774433005,54.40506978324843,52.43043033570676,54.0231819152832,13235500,0.0,0.0
2017-02-10 00:00:00-05:00,54.023184054619016,54.33987182740961,53.43637950880185,53.464324951171875,6935500,0.0,0.0
2017-02-13 00:00:00-05:00,53.790328362446544,54.02318692678614,53.585411688822994,53.687870025634766,6744800,0.0,0.0
2017-02-14 00:00:00-05:00,53.36187050263404,53.73444208099545,53.259412163814225,53.42707061767578,10115300,0.0,0.0
2017-02-15 00:00:00-05:00,53.156939069282075,54.39574801747661,53.156939069282075,54.14426040649414,5636200,0.0,0.0
2017-02-16 00:00:00-05:00,54.25604192910493,54.47027136785599,53.79032483100102,54.11632537841797,4158200,0.0,0.0
2017-02-17 00:00:00-05:00,54.032483311107164,54.43300020449513,53.66922462946195,53.98591232299805,3777600,0.0,0.0
2017-02-21 00:00:00-05:00,53.94866900262171,54.665873787514684,53.706497665724946,54.60067367553711,4275100,0.0,0.0
2017-02-22 00:00:00-05:00,54.23740979999879,54.76832697803571,53.94866393611549,54.72175598144531,3238600,0.0,0.0
2017-02-23 00:00:00-05:00,54.768329550955215,55.24336297665561,54.60067111284207,55.09433364868164,3677000,0.0,0.0
2017-02-24 00:00:00-05:00,54.91735477089254,55.42033004760742,54.72175445877203,55.42033004760742,3169400,0.0,0.0
2017-02-27 00:00:00-05:00,55.41101713141769,55.57867200343142,55.057071172412755,55.49484634399414,4908500,0.0,0.0
2017-02-28 00:00:00-05:00,55.23404235033363,55.494846318864035,55.066383925256645,55.20610046386719,5466300,0.0,0.0
2017-03-01 00:00:00-05:00,55.61592885070187,56.24930431831173,55.41101576633804,56.11890411376953,5163300,0.0,0.0
2017-03-02 00:00:00-05:00,55.848791311476475,56.19342450850873,55.57867455265854,56.04439163208008,2850700,0.0,0.0
2017-03-03 00:00:00-05:00,55.83947301913054,56.12821530584945,55.59729817198804,55.77427291870117,4789700,0.0,0.0
2017-03-06 00:00:00-05:00,55.37375659607718,55.46689858253469,54.4795807347846,54.796268463134766,5801200,0.0,0.0
2017-03-07 00:00:00-05:00,54.78695820763493,55.234046187856386,53.80895302882928,53.87415313720703,5336500,0.0,0.0
2017-03-08 00:00:00-05:00,53.80895335869376,54.01387001664541,53.23146515817664,53.548152923583984,5617900,0.0,0.0
2017-03-09 00:00:00-05:00,53.650608758343886,53.79032531027573,53.09174965689552,53.7158088684082,4193600,0.0,0.0
2017-03-10 00:00:00-05:00,54.25604378498226,55.21541990288801,54.12564356155503,54.71244812011719,5171900,0.0,0.0
2017-03-13 00:00:00-04:00,54.57271935684259,55.271294871623915,54.479577376127274,55.18746566772461,3775000,0.0,0.0
2017-03-14 00:00:00-04:00,55.67182073659622,55.68113351490975,54.8800995606489,55.10364532470703,3696900,0.0,0.0
2017-03-15 00:00:00-04:00,55.13158486830426,55.37375973183031,54.73106790820591,55.19678497314453,3216800,0.0,0.0
2017-03-16 00:00:00-04:00,55.65319749774865,55.88605606468484,55.196793143172236,55.336509704589844,3560000,0.0,0.0
2017-03-17 00:00:00-04:00,55.737030802949576,55.783601809117044,54.20016272744291,54.544795989990234,6738100,0.0,0.0
2017-03-20 00:00:00-04:00,54.5447735663436,55.336491005131414,54.4329989337248,54.93597412109375,4487700,0.0,0.0
2017-03-21 00:00:00-04:00,55.05707542299244,55.327192190274786,54.395758002244165,54.516841888427734,3243200,0.0,0.0
2017-03-22 00:00:00-04:00,54.52615797055139,55.429646712671854,54.50752886049929,55.38307571411133,4385300,0.0,0.0
2017-03-23 00:00:00-04:00,55.18747963541724,55.27130886053334,54.367816495742055,54.731075286865234,4737700,0.0,0.0
2017-03-24 00:00:00-04:00,54.963932457452074,55.224736458502,54.52616078462257,54.60067367553711,2988200,0.0,0.0
2017-03-27 00:00:00-04:00,54.144267876457825,54.82421437634212,54.07906777051955,54.68449783325195,3187800,0.0,0.0
2017-03-28 00:00:00-04:00,54.47959038696475,55.27130807153973,54.31193193912587,54.991878509521484,3814300,0.0,0.0
2017-03-29 00:00:00-04:00,54.85215807550586,55.14090394929801,54.41438287562668,55.02913284301758,3267800,0.0,0.0
