Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-10 00:00:00-04:00,12.917721911114722,12.982853391128312,12.642722022098754,12.671669960021973,13505400,0.0,0
2016-06-13 00:00:00-04:00,12.476275917054373,12.823642901306474,12.454564962920982,12.577590942382812,11248000,0.0,0
2016-06-14 00:00:00-04:00,12.49798840996453,12.722329442376106,12.353251458549009,12.657197952270508,11518900,0.0,0
2016-06-15 00:00:00-04:00,12.628251790038078,13.019039362731737,12.54864632620752,12.772987365722656,13433500,0.0,0
2016-06-16 00:00:00-04:00,12.61377706366594,12.780223586885608,12.36772508137868,12.73680305480957,11474400,0.0,0
2016-06-17 00:00:00-04:00,12.874304852500654,13.055225372314453,12.809173354942565,13.055225372314453,16210800,0.0,0
2016-06-20 00:00:00-04:00,13.257855727543012,13.294040660394087,13.033514665122544,13.09864616394043,16449800,0.0,0
2016-06-21 00:00:00-04:00,13.055224690229279,13.713775237519657,13.04798770417715,13.597986221313477,26358100,0.0,0
2016-06-22 00:00:00-04:00,13.605219400410288,13.69206183723259,13.330220881048128,13.395352363586426,13901500,0.0,0
2016-06-23 00:00:00-04:00,13.54008945109604,13.677589416503904,13.409827851582861,13.677589416503906,11073200,0.0,0
2016-06-24 00:00:00-04:00,12.917722222160577,13.330220685303427,12.917722222160577,13.019037246704102,26780700,0.0,0
2016-06-27 00:00:00-04:00,12.787461239844895,12.89601326585879,12.418383247146531,12.592066764831543,21536300,0.0,0
2016-06-28 00:00:00-04:00,12.801936518307162,12.953909094178245,12.584831063801849,12.81640911102295,16841500,0.0,0
2016-06-29 00:00:00-04:00,12.953910509020565,13.569040626833173,12.91772695280802,13.409831047058105,25032100,0.0,0
2016-06-30 00:00:00-04:00,13.395351649655796,13.554561164978653,13.257851707146182,13.547324180603027,16205600,0.0,0
2016-07-01 00:00:00-04:00,13.518378203479243,13.605219259085775,13.446009736931337,13.532852172851562,14652700,0.0,0
2016-07-05 00:00:00-04:00,13.359165789639398,13.402587692843877,13.026272813619617,13.236141204833984,13259700,0.0,0
2016-07-06 00:00:00-04:00,13.142061794871152,13.250613792255276,12.990089274596087,13.236141204833984,16009800,0.0,0
2016-07-07 00:00:00-04:00,13.322987108576548,13.518381603302785,13.142066586862784,13.315750122070312,12946900,0.0,0
2016-07-08 00:00:00-04:00,13.474963001503054,13.547330116339552,13.279568478690338,13.417068481445312,13043400,0.0,0
2016-07-11 00:00:00-04:00,13.749956806788653,14.003245760871193,13.648641777281137,13.90916633605957,21657800,0.0,0
2016-07-12 00:00:00-04:00,14.111800528492525,14.524299092321295,14.039432044591297,14.336141586303711,19348900,0.0,0
2016-07-13 00:00:00-04:00,14.401269351886295,14.64732130520097,14.234822848265681,14.6256103515625,22632700,0.0,0
2016-07-14 00:00:00-04:00,14.690743801186981,15.276927205169759,14.654560253920126,15.124953269958496,32321000,0.0,0
2016-07-15 00:00:00-04:00,15.219030380249023,15.276924875234618,15.030872926467431,15.219030380249023,15261600,0.0,0
2016-07-18 00:00:00-04:00,15.19731893927926,15.848632332042795,15.096003921384415,15.74731731414795,25748100,0.0,0
2016-07-19 00:00:00-04:00,15.754556561937216,15.921003081054751,15.50126760049404,15.877582550048828,19863400,0.0,0
2016-07-20 00:00:00-04:00,15.783504025971894,16.14534502579903,15.595346540424117,15.986135482788086,27602900,0.0,0
2016-07-21 00:00:00-04:00,15.342059035529434,15.653241137757457,15.023638567310524,15.161138534545898,35023500,0.0,0
2016-07-22 00:00:00-04:00,15.219034450865763,15.465086465444186,15.08877145722848,15.35653305053711,24263400,0.0,0
2016-07-25 00:00:00-04:00,15.262454844270444,15.291401409074915,15.0742973419424,15.09600830078125,14156500,0.0,0
2016-07-26 00:00:00-04:00,15.016401346921239,15.269690320401958,14.893375352962822,15.001927375793457,14218700,0.0,0
2016-07-27 00:00:00-04:00,15.0598206312131,15.139426085501057,14.6183755909318,14.654559135437012,17863400,0.0,0
2016-07-28 00:00:00-04:00,14.658199779924432,14.774709356884202,14.490719433180947,14.723735809326172,13433200,0.125,0
2016-07-29 00:00:00-04:00,14.658199937733203,14.832963610610769,14.527129266405788,14.80383586883545,16576400,0.0,0
2016-08-01 00:00:00-04:00,14.62907448971365,14.672764716191876,14.192168058269617,14.24314022064209,18015700,0.0,0
2016-08-02 00:00:00-04:00,14.425185080276886,14.563539090525326,14.17032286841523,14.410622596740723,12871800,0.0,0
2016-08-03 00:00:00-04:00,14.454311622560615,14.65820026397705,14.294111817005183,14.65820026397705,13474900,0.0,0
2016-08-04 00:00:00-04:00,14.614511187030852,14.745583260456883,14.454312757780876,14.650920867919922,9546900,0.0,0
2016-08-05 00:00:00-04:00,14.709175389345813,14.891219632338274,14.658201834642547,14.82568359375,9250800,0.0,0
2016-08-08 00:00:00-04:00,14.942187471029575,15.291711983022946,14.913059733919985,15.131513595581055,10546500,0.0,0
2016-08-09 00:00:00-04:00,15.138799412479301,15.284433968717032,14.85480945837421,14.891219139099121,9651100,0.0,0
2016-08-10 00:00:00-04:00,14.993160389371326,15.262585026988297,14.854806408794301,14.898496627807617,11984200,0.0,0
2016-08-11 00:00:00-04:00,14.942188687123792,15.218895267750353,14.942188687123792,15.204331398010254,9542200,0.0,0
2016-08-12 00:00:00-04:00,15.218896527870706,15.575703032724226,15.182488239392926,15.342686653137207,13481800,0.0,0
2016-08-15 00:00:00-04:00,15.488324608849396,15.641241107103937,15.451914926726392,15.51016902923584,14321400,0.0,0
2016-08-16 00:00:00-04:00,15.568419781125682,16.07814411004651,15.48832127546851,15.859691619873047,21117900,0.0,0
2016-08-17 00:00:00-04:00,15.801443225829079,15.998049982300985,15.626679504028958,15.837851524353027,16158400,0.0,0
2016-08-18 00:00:00-04:00,16.129118961332345,16.595153147898966,16.027174634061815,16.536897659301758,22879100,0.0,0
2016-08-19 00:00:00-04:00,16.420386359691538,16.4567960331906,16.158243654933447,16.223779678344727,10609900,0.0,0
2016-08-22 00:00:00-04:00,16.041742191655924,16.143686542347243,15.721343875199132,15.961642265319824,12893000,0.0,0
2016-08-23 00:00:00-04:00,15.990764460750016,16.252908595807313,15.961638106236567,16.08542823791504,13164800,0.0,0
2016-08-24 00:00:00-04:00,16.019892396150286,16.121836721500046,15.79415793763842,15.881538391113281,12179300,0.0,0
2016-08-25 00:00:00-04:00,15.845126311042348,15.91794426411558,15.604828038121536,15.663082122802734,12852200,0.0,0
2016-08-26 00:00:00-04:00,15.721340662756738,15.896102966326247,15.568422779078839,15.63395881652832,10852800,0.0,0
2016-08-29 00:00:00-04:00,15.57570514749559,15.87425759798793,15.459196941883329,15.852413177490234,10225400,0.0,0
2016-08-30 00:00:00-04:00,15.910662163014367,15.983480115323728,15.801435928993785,15.954352378845215,9114700,0.0,0
2016-08-31 00:00:00-04:00,15.655800504605004,15.954352868233027,15.590264484405003,15.910662651062012,13213100,0.0,0
2016-09-01 00:00:00-04:00,15.845127119646635,15.866972923349515,15.517447008538475,15.73590087890625,12442300,0.0,0
2016-09-02 00:00:00-04:00,15.874260401236112,16.049024129403534,15.823288225890451,15.961642265319824,7635600,0.0,0
2016-09-06 00:00:00-04:00,16.04173263484777,16.318439159971923,15.845124599453703,16.3111572265625,13721700,0.0,0
2016-09-07 00:00:00-04:00,16.354847957917542,16.566019866841863,16.143677437880047,16.529611587524414,13395200,0.0,0
2016-09-08 00:00:00-04:00,16.631563234976433,16.748071446974826,16.340292704980445,16.522336959838867,32143300,0.0,0
2016-09-09 00:00:00-04:00,16.36941583261882,16.36941583261882,16.10727310180664,16.10727310180664,20099700,0.0,0
2016-09-12 00:00:00-04:00,15.808714932406588,16.45679311697739,15.619390219308727,16.3111572265625,22352100,0.0,0
2016-09-13 00:00:00-04:00,16.107277793358126,16.252912377586593,15.786879485835387,15.917951583862305,17567600,0.0,0
2016-09-14 00:00:00-04:00,15.808720301141435,16.02717421095201,15.626676070742917,15.692212104797363,19026300,0.0,0
2016-09-15 00:00:00-04:00,15.779594269335485,15.961638503458467,15.68493187870194,15.699494361877441,13929100,0.0,0
2016-09-16 00:00:00-04:00,15.49560619425704,15.743186471535674,15.451914576699165,15.63395881652832,30436600,0.0,0
2016-09-19 00:00:00-04:00,15.779594525359158,16.180091291372857,15.677650197040176,15.947074890136719,17056300,0.0,0
2016-09-20 00:00:00-04:00,16.005332177783085,16.12184040160286,15.925233641961729,15.932514190673828,14542400,0.0,0
2016-09-21 00:00:00-04:00,16.085427420105596,16.18737173905053,15.998045583233383,16.121835708618164,17538600,0.0,0
2016-09-22 00:00:00-04:00,16.267469262270964,16.340287217537885,16.041734850941786,16.09998893737793,13129600,0.0,0
2016-09-23 00:00:00-04:00,16.049013274726594,16.362128052774413,15.925223194517299,15.976195335388184,15729100,0.0,0
2016-09-26 00:00:00-04:00,16.01989002007445,16.282034119392254,15.808718075871315,15.859691619873047,11506800,0.0,0
2016-09-27 00:00:00-04:00,15.728617820474513,15.947070286346099,15.604827719444105,15.896098136901855,15198100,0.0,0
2016-09-28 00:00:00-04:00,15.99076588367259,16.573308303538294,15.74318698717233,16.558744430541992,18953500,0.0,0
2016-09-29 00:00:00-04:00,16.544179293586243,16.893705274357167,16.369416997644418,16.573307037353516,15824800,0.0,0
2016-09-30 00:00:00-04:00,16.667969182450474,16.886423090840413,16.456798598782832,16.842731475830078,15056300,0.0,0
2016-10-03 00:00:00-04:00,16.87914023760839,17.010212297741017,16.64612385910024,16.75535011291504,9525900,0.0,0
2016-10-04 00:00:00-04:00,16.507767530566085,16.711657527389523,16.17280549213379,16.20921516418457,12860900,0.0,0
2016-10-05 00:00:00-04:00,16.434948587453587,16.522330406235998,16.289314074665427,16.296594619750977,11127800,0.0,0
2016-10-06 00:00:00-04:00,16.376698727485785,16.478643051613734,16.063582430364516,16.08542823791504,11032700,0.0,0
2016-10-07 00:00:00-04:00,16.143682246145364,16.143682246145364,15.70677581977279,15.78687572479248,15421900,0.0,0
2016-10-10 00:00:00-04:00,15.903388657527035,15.990769135499486,15.561145905840899,15.597554206848145,14998900,0.0,0
2016-10-11 00:00:00-04:00,15.546576875507164,15.568421293314062,15.13879820609447,15.160642623901367,18770400,0.0,0
2016-10-12 00:00:00-04:00,15.12423164655573,15.34996605338713,15.087821975204248,15.109667778015137,16214100,0.0,0
2016-10-13 00:00:00-04:00,15.036852045076282,15.131515815684612,14.774709317063015,14.964034080505371,22102300,0.0,0
2016-10-14 00:00:00-04:00,15.160644334190199,15.33540664079648,14.82568359375,14.82568359375,15661800,0.0,0
2016-10-17 00:00:00-04:00,14.82568202681581,14.978598508101726,14.665482221026142,14.701891899108887,13060400,0.0,0
2016-10-18 00:00:00-04:00,14.847527083568012,14.898499246189642,14.541692718950971,14.694610595703125,13857700,0.0,0
2016-10-19 00:00:00-04:00,14.832964640226615,15.1023893259143,14.723736989874412,15.080543518066406,25777400,0.0,0
2016-10-20 00:00:00-04:00,15.582987379003828,15.619397062001642,15.21889888235006,15.430070877075195,32863600,0.0,0
2016-10-21 00:00:00-04:00,15.335406952460971,15.415506865449494,14.97860039561078,15.371816635131836,23122100,0.0,0
2016-10-24 00:00:00-04:00,15.510165391709736,15.757745616532901,15.379094733468381,15.743183135986328,19785100,0.0,0
2016-10-25 00:00:00-04:00,15.77959480390535,15.823285032686533,15.502888169774755,15.52473258972168,17869600,0.0,0
2016-10-26 00:00:00-04:00,15.400940227500444,15.743184238727716,15.255305689624421,15.648520469665527,14410300,0.0,0
2016-10-27 00:00:00-04:00,15.728618121229081,15.765026403274891,15.269865989685059,15.269865989685059,15569000,0.0,0
2016-10-28 00:00:00-04:00,15.244232044274154,15.376090116862313,14.92191386374315,14.965866088867188,19638800,0.125,0
2016-10-31 00:00:00-04:00,14.943889277697146,15.090398557732,14.87063463767972,14.965866088867188,14300800,0.0,0
2016-11-01 00:00:00-04:00,15.105047824484556,15.127023235615155,14.621567821373393,14.797379493713379,13665100,0.0,0
2016-11-02 00:00:00-04:00,14.614240513806607,14.62156471781827,14.233317633283963,14.43842887878418,18047700,0.0,0
2016-11-03 00:00:00-04:00,14.460405718605243,14.606914949084896,14.335873291862207,14.599589347839355,11487400,0.0,0
2016-11-04 00:00:00-04:00,14.562966334531799,14.782730255597448,14.49703869514976,14.555642127990723,9441000,0.0,0
2016-11-07 00:00:00-05:00,14.70215028837988,14.885286194109007,14.665523666120484,14.775404930114746,9773400,0.0,0
2016-11-08 00:00:00-05:00,14.665520426600427,15.01714095259776,14.650869222046596,14.951211929321289,8925400,0.0,0
2016-11-09 00:00:00-05:00,14.87795648543355,15.720381139922074,14.819353067657367,15.617825508117676,24256400,0.0,0
2016-11-10 00:00:00-05:00,15.742359348315832,16.10130548883193,15.683755925317609,15.771661758422852,22993200,0.0,0
2016-11-11 00:00:00-05:00,15.896192239391592,15.947470053516138,15.00248840276729,15.127020835876465,16703700,0.0,0
2016-11-14 00:00:00-05:00,15.090394654938336,15.434689557595194,15.07574345128085,15.361434936523438,13175700,0.0,0
2016-11-15 00:00:00-05:00,15.749686200520445,16.006076720437218,15.632479345224079,15.991425514221191,15888600,0.0,0
2016-11-16 00:00:00-05:00,15.874219756819256,15.903520774061905,15.463995734910018,15.595853805541992,9342400,0.0,0
2016-11-17 00:00:00-05:00,15.713055751919647,15.830262578645215,15.632475534589975,15.661776542663574,8736000,0.0,0
2016-11-18 00:00:00-05:00,15.691079280742848,15.940144142120959,15.67642807778752,15.874215126037598,11044400,0.0,0
2016-11-21 00:00:00-05:00,16.086656413950127,16.145261241924537,16.013403173414122,16.137935638427734,13686500,0.0,0
2016-11-22 00:00:00-05:00,16.123285259047883,16.145262070666362,15.896197127854553,16.03537940979004,13254600,0.0,0
2016-11-23 00:00:00-05:00,15.932822424173702,16.13793512389644,15.932822424173702,15.969449043273926,8195900,0.0,0
2016-11-25 00:00:00-05:00,15.96944765939551,15.991424467280755,15.80828859321789,15.976773262023926,3624900,0.0,0
2016-11-28 00:00:00-05:00,15.969451361866092,15.976776966192928,15.661782966219828,15.698410987854004,11102400,0.0,0
2016-11-29 00:00:00-05:00,15.588525315865827,15.683755350793561,15.420039258354041,15.676429748535156,12272900,0.0,0
2016-11-30 00:00:00-05:00,16.343045266408428,16.51885554059958,16.028051334526666,16.262466430664062,29390300,0.0,0
2016-12-01 00:00:00-05:00,16.40897063184796,16.445598637389992,15.713055293135925,15.742356300354004,14679900,0.0,0
2016-12-02 00:00:00-05:00,15.713057125612409,15.89619298303346,15.63247690123812,15.647128105163574,11264300,0.0,0
2016-12-05 00:00:00-05:00,15.54457524878735,15.859569231685354,15.500623022425048,15.720385551452637,15723000,0.0,0
2016-12-06 00:00:00-05:00,15.58120044319814,15.632478264192297,15.097721849230611,15.471319198608398,24964400,0.0,0
2016-12-07 00:00:00-05:00,15.500622355767334,15.595853805541994,15.339463267892711,15.595853805541992,17175200,0.0,0
2016-12-08 00:00:00-05:00,15.595850553244656,15.595850553244656,15.390737886455414,15.529921531677246,11873600,0.0,0
2016-12-09 00:00:00-05:00,15.52992391946643,15.551899331890553,15.398065856057896,15.44934368133545,12323300,0.0,0
2016-12-12 00:00:00-05:00,15.610503092334785,15.910845844389401,15.537248455859421,15.58852767944336,14887000,0.0,0
2016-12-13 00:00:00-05:00,15.661782594407779,15.705736219325324,15.427368850378704,15.632481575012207,14029600,0.0,0
2016-12-14 00:00:00-05:00,15.529919841943004,15.661776473515417,15.236901379207204,15.25155258178711,13381200,0.0,0
2016-12-15 00:00:00-05:00,15.229575228484276,15.485964254783013,15.200272827069906,15.398059844970703,13484500,0.0,0
2016-12-16 00:00:00-05:00,15.42004324622578,15.676433802713627,15.339464394975865,15.632481575012207,24514900,0.0,0
2016-12-19 00:00:00-05:00,15.603175367196801,15.639803379061679,15.354110475378775,15.390738487243652,8801600,0.0,0
2016-12-20 00:00:00-05:00,15.442018653575612,15.485970877277705,15.17830251693105,15.214930534362793,15608500,0.0,0
2016-12-21 00:00:00-05:00,15.236904303519225,15.537247027972066,15.178300879167837,15.507946014404297,15596300,0.0,0
2016-12-22 00:00:00-05:00,15.39073934796033,15.551898417531147,15.31015911456699,15.37608814239502,10226000,0.0,0
2016-12-23 00:00:00-05:00,15.332137446146126,15.537248755574593,15.244231601236779,15.478645324707031,8700600,0.0,0
2016-12-27 00:00:00-05:00,15.463993179785744,15.566548819013722,15.420039565360216,15.485968589782715,9173200,0.0,0
2016-12-28 00:00:00-05:00,15.493296293953843,15.70573460084849,15.178302333918873,15.185627937316895,12503600,0.0,0
2016-12-29 00:00:00-05:00,15.178298187978742,15.31015621869423,15.170972586581703,15.207600593566895,7704200,0.0,0
2016-12-30 00:00:00-05:00,15.170972824096678,15.251553043510054,15.10504520492238,15.17097282409668,10629300,0.0,0
2017-01-03 00:00:00-05:00,15.324813345792215,15.844918671105118,15.295510928876261,15.830268859863281,16489400,0.0,0
2017-01-04 00:00:00-05:00,15.87421818562435,15.925496008635637,15.713059113700895,15.910844802856445,8773300,0.0,0
2017-01-05 00:00:00-05:00,15.962122958704523,15.998749573494297,15.720382271115154,15.88886833190918,10612800,0.0,0
2017-01-06 00:00:00-05:00,15.903518632955612,16.05002789109224,15.80828859321789,15.976773262023926,9319300,0.0,0
2017-01-09 00:00:00-05:00,15.793635239251788,16.028048902605963,15.691079610838248,15.852238655090332,10413000,0.0,0
2017-01-10 00:00:00-05:00,15.925492010524536,15.96944421961198,15.742356175908732,15.800959587097168,14680200,0.0,0
2017-01-11 00:00:00-05:00,15.793637013815305,16.093979728386124,15.764336001211612,16.072004318237305,10211500,0.0,0
2017-01-12 00:00:00-05:00,16.11595476033894,16.277113804944698,15.925493309141785,16.255138397216797,14239000,0.0,0
2017-01-13 00:00:00-05:00,16.181884758531105,16.474901856122884,16.115955736920988,16.42362403869629,16135600,0.0,0
2017-01-17 00:00:00-05:00,16.482227527837562,16.614085571614783,16.430949710194366,16.51885414123535,14012200,0.0,0
2017-01-18 00:00:00-05:00,16.452926098795334,16.57013434252033,16.350370457403763,16.438276290893555,14458300,0.0,0
2017-01-19 00:00:00-05:00,16.11595967014327,16.66536738617088,16.013404010260594,16.460254669189453,16315300,0.0,0
2017-01-20 00:00:00-05:00,16.650713378589817,16.804548239762532,16.37967306669936,16.474903106689453,17148900,0.0,0
2017-01-23 00:00:00-05:00,16.526183774236053,16.5481605859645,16.174563169877345,16.218515396118164,12711500,0.0,0
2017-01-24 00:00:00-05:00,16.3503693391424,16.650712037432605,16.247813704764983,16.570133209228516,12002600,0.0,0
2017-01-25 00:00:00-05:00,16.570134069255865,16.628737491544,16.27711556059939,16.555482864379883,19065000,0.0,0
2017-01-26 00:00:00-05:00,16.584783093067834,16.665363318861477,16.408972834512767,16.42362403869629,9862800,0.0,0
2017-01-27 00:00:00-05:00,16.423618117407,16.460244717444898,16.26245912113891,16.394315719604492,10606800,0.0,0
2017-01-30 00:00:00-05:00,16.36853776046838,16.398004750409697,16.08124163385764,16.191740036010742,11029300,0.125,0
2017-01-31 00:00:00-05:00,16.21384825298593,16.46431217042007,16.118081893638934,16.456945419311523,9147300,0.0,0
2017-02-01 00:00:00-05:00,16.5600685504187,16.619001123709523,16.243305442081756,16.375904083251953,9352800,0.0,0
2017-02-02 00:00:00-05:00,16.442205660552027,16.685302734375,16.368539582561883,16.685302734375,11032600,0.0,0
2017-02-03 00:00:00-05:00,16.685307584921052,16.950504980755042,16.619008235962553,16.89893913269043,10785200,0.0,0
2017-02-06 00:00:00-05:00,16.884202652231195,16.9210349929021,16.552705965938124,16.574806213378906,8540800,0.0,0
2017-02-07 00:00:00-05:00,16.501141377471644,16.604274468280583,16.235945413403698,16.294878005981445,10529600,0.0,0
2017-02-08 00:00:00-05:00,16.221208711097123,16.52323836405496,16.073876556211736,16.50850486755371,11419100,0.0,0
2017-02-09 00:00:00-05:00,16.508504663423917,16.75896848059392,16.46430557953025,16.486404418945312,13105800,0.0,0
2017-02-10 00:00:00-05:00,16.633739944004475,16.729504879364825,16.530608258991197,16.560073852539062,20023800,0.0,0
2017-02-13 00:00:00-05:00,16.5232370462994,16.611635208129883,16.43483747940547,16.611635208129883,10190400,0.0,0
2017-02-14 00:00:00-05:00,16.655838680230502,16.677937522118363,16.49377301271312,16.604272842407227,8569900,0.0,0
2017-02-15 00:00:00-05:00,16.508506200687506,16.56743878638801,16.361174033904405,16.40537452697754,11872700,0.0,0
2017-02-16 00:00:00-05:00,16.412739101209016,16.412739101209016,16.02230989450848,16.051776885986328,17715700,0.0,0
2017-02-17 00:00:00-05:00,16.02230912276859,16.125440777846578,15.897077225146713,16.03704261779785,14646600,0.0,0
2017-02-21 00:00:00-05:00,16.073876216294092,16.280140947758998,16.051777377073105,16.199108123779297,10145500,0.0,0
2017-02-22 00:00:00-05:00,16.059144394252264,16.095978138566338,15.80868055317128,15.845514297485352,10998600,0.0,0
2017-02-23 00:00:00-05:00,16.014946472563945,16.05914556389633,15.8013163602376,15.867615699768066,11906500,0.0,0
2017-02-24 00:00:00-05:00,15.764482112246448,15.86024844633091,15.5582187558745,15.64661693572998,12515500,0.0,0
2017-02-27 00:00:00-05:00,15.698179360468306,15.80131242128657,15.617147947402406,15.76447868347168,11047800,0.0,0
2017-02-28 00:00:00-05:00,15.68345096615829,15.793949395514685,15.624516971766866,15.698183059692383,9969400,0.0,0
2017-03-01 00:00:00-05:00,15.845511397607721,16.16964126293436,15.771845327524836,16.03704261779785,11848100,0.0,0
2017-03-02 00:00:00-05:00,15.882344404055413,16.14017495775436,15.86024556563722,16.095975875854492,8926800,0.0,0
2017-03-03 00:00:00-05:00,16.09597824837366,16.191743174116205,15.94864608023962,16.02231216430664,8533400,0.0,0
2017-03-06 00:00:00-05:00,15.978114410440426,16.10334634229507,15.867615977642519,16.029680252075195,7829700,0.0,0
2017-03-07 00:00:00-05:00,16.029675727975313,16.059141312708828,15.882343589117527,15.93390941619873,9535500,0.0,0
2017-03-08 00:00:00-05:00,15.926547801318812,16.177010247894717,15.60978461218257,15.683450698852539,18117900,0.0,0
2017-03-09 00:00:00-05:00,15.572951049024727,15.74238347187263,15.337220692966127,15.668717384338379,12122300,0.0,0
2017-03-10 00:00:00-05:00,15.764478233902611,15.911810370833718,15.690812165437059,15.838144302368164,10855900,0.0,0
2017-03-13 00:00:00-04:00,15.801315209372143,15.956012720300215,15.771848213920885,15.845514297485352,8594400,0.0,0
2017-03-14 00:00:00-04:00,15.631881040035992,15.683448276284171,15.432984463332811,15.499283790588379,9545600,0.0,0
2017-03-15 00:00:00-04:00,15.690818200402793,15.992847932720478,15.617153508667888,15.956015586853027,11011100,0.0,0
2017-03-16 00:00:00-04:00,15.956014150776634,15.985481148869646,15.735017285334266,15.88234806060791,7700400,0.0,0
2017-03-17 00:00:00-04:00,15.919181629718844,16.01494656231969,15.661351019551322,15.676084518432617,14405500,0.0,0
2017-03-20 00:00:00-04:00,15.543481941977559,15.639246850570759,15.462449123508629,15.609781265258789,10023900,0.0,0
2017-03-21 00:00:00-04:00,15.653982715086116,15.779214633009351,15.278286961316411,15.425619125366211,16276800,0.0,0
2017-03-22 00:00:00-04:00,15.410885713285982,15.587683468086567,15.256186799670687,15.455084800720215,12288200,0.0,0
2017-03-23 00:00:00-04:00,15.484553516666342,15.661351291116166,15.455086518392799,15.580318450927734,10778100,0.0,0
2017-03-24 00:00:00-04:00,15.580318450927733,15.793949973219485,15.53611935858123,15.580318450927734,10210000,0.0,0
2017-03-27 00:00:00-04:00,15.447712365569464,15.57294423808752,15.36668096927882,15.491912841796875,8336900,0.0,0
2017-03-28 00:00:00-04:00,15.565587121634062,15.801318925491989,15.506654521935582,15.779218673706055,9820900,0.0,0
2017-03-29 00:00:00-04:00,15.72764958917347,15.838148015243823,15.631883256199105,15.771848678588867,12615100,0.0,0
2017-03-30 00:00:00-04:00,15.830781082004254,15.978113251759954,15.74974824813225,15.786581993103027,14187900,0.0,0
2017-03-31 00:00:00-04:00,15.771848881380754,16.03704623141044,15.72764979139705,16.01494598388672,13907500,0.0,0
2017-04-03 00:00:00-04:00,16.014945983027186,16.07387857135687,15.705549543030402,15.904447555541992,7553000,0.0,0
2017-04-04 00:00:00-04:00,15.956012909215989,15.970746407116058,15.779215149606223,15.941279411315918,7458200,0.0,0
2017-04-05 00:00:00-04:00,16.05177651867212,16.147541428656748,15.801312717095763,15.816044807434082,9573500,0.0,0
2017-04-06 00:00:00-04:00,15.882346745085668,16.118077090049187,15.793948568256193,16.02231216430664,11314800,0.0,0
2017-04-07 00:00:00-04:00,16.022313491422107,16.081246082544325,15.860249217101956,15.88234806060791,8390500,0.0,0
2017-04-10 00:00:00-04:00,15.94864608023962,16.09597824837366,15.933912582413477,16.02231216430664,7664000,0.0,0
2017-04-11 00:00:00-04:00,16.0002113413802,16.007578090027984,15.808680091728695,15.919179916381836,8441500,0.0,0
2017-04-12 00:00:00-04:00,15.941282086480474,16.00758143309303,15.830783643814186,15.956015586853027,9605200,0.0,0
2017-04-13 00:00:00-04:00,15.96337529473258,16.09597392946128,15.727645013020808,15.757110595703125,9865300,0.0,0
2017-04-17 00:00:00-04:00,15.764481845292647,15.83078118159342,15.70554925803237,15.742383003234863,7357700,0.0,0
2017-04-18 00:00:00-04:00,15.631881809323385,15.76448047036006,15.587682723999023,15.587682723999023,16576200,0.0,0
2017-04-19 00:00:00-04:00,15.595050216836215,15.683449796768334,15.403518964536334,15.455084800720215,11856200,0.0,0
2017-04-20 00:00:00-04:00,15.388787461581444,15.602418987819101,15.145690341589809,15.263555526733398,20558900,0.0,0
2017-04-21 00:00:00-04:00,15.270920347570856,15.285653845118778,14.89522459048078,14.932058334350586,18141500,0.0,0
2017-04-24 00:00:00-04:00,15.057289225276273,15.219353472046778,15.013088735650491,15.197253227233887,13383600,0.0,0
2017-04-25 00:00:00-04:00,15.189891029639554,15.432988152669093,15.072024437959184,15.396154403686523,11542300,0.0,0
2017-04-26 00:00:00-04:00,15.33721972795285,15.631882654485995,15.322486230360274,15.41088581085205,10691700,0.0,0
2017-04-27 00:00:00-04:00,15.303429228512705,15.436824966152157,15.199677616352998,15.281197547912598,8616500,0.125,0
2017-04-28 00:00:00-04:00,15.362711708147293,15.370122737415004,15.214495363320992,15.288602828979492,10316600,0.0,0
2017-05-01 00:00:00-04:00,15.273788195816534,15.318252975415122,15.177446190924758,15.221912384033203,8000300,0.0,0
2017-05-02 00:00:00-04:00,15.258963051292932,15.355303623227671,15.140389387291913,15.155211448669434,9383600,0.0,0
2017-05-03 00:00:00-04:00,15.118155841678663,15.244140532588883,15.021815272634157,15.029226303100586,12907000,0.0,0
2017-05-04 00:00:00-04:00,14.96993810649356,15.029224931304034,14.5252862136603,14.64385986328125,16440200,0.0,0
2017-05-05 00:00:00-04:00,14.673505569239442,14.992172847820013,14.643862857527827,14.962530136108398,9884600,0.0,0
2017-05-08 00:00:00-04:00,14.962526426832358,15.014402219599713,14.769843901189795,14.932882308959961,9881400,0.0,0
2017-05-09 00:00:00-04:00,14.925472480530345,15.03663651798776,14.703147232634425,14.747611999511719,14743700,0.0,0
2017-05-10 00:00:00-04:00,14.82913439963191,15.147801678212481,14.76984756269899,14.962530136108398,18083500,0.0,0
2017-05-11 00:00:00-04:00,14.977350549749202,15.021816736882103,14.821723135313055,14.903243064880371,11107900,0.0,0
2017-05-12 00:00:00-04:00,14.910653734141365,14.925474382649586,14.725382199447067,14.755024909973145,10860700,0.0,0
2017-05-15 00:00:00-04:00,14.977348277472098,15.03663651798776,14.74020096944726,14.747611999511719,12215300,0.0,0
2017-05-16 00:00:00-04:00,14.792077535913366,14.851365779513365,14.651272197891949,14.673503875732422,9262400,0.0,0
2017-05-17 00:00:00-04:00,14.673504777519833,14.673504777519833,14.451179504394531,14.451179504394531,10978500,0.0,0
