Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15 00:00:00-04:00,156.70366540199146,158.3228030281236,155.53591700475474,158.25411987304688,504500,0.0,0
2021-03-16 00:00:00-04:00,159.09802734269468,159.1667104932784,157.02748564967828,157.959716796875,524600,0.0,0
2021-03-17 00:00:00-04:00,157.15506581730926,157.6261002289508,154.6233269785663,157.400390625,715700,0.0,0
2021-03-18 00:00:00-04:00,154.35836621912298,156.9293653160402,153.66163720303337,154.162109375,766300,0.0,0
2021-03-19 00:00:00-04:00,153.3476107892485,156.43869688907606,151.84622440093963,155.07469177246094,1663400,0.0,0
2021-03-22 00:00:00-04:00,155.2415334973332,157.35133580287402,154.2406041010926,156.3209686279297,639600,0.0,0
2021-03-23 00:00:00-04:00,155.87938902918103,156.9391790233645,152.2780076702699,153.1415557861328,773300,0.0,0
2021-03-24 00:00:00-04:00,153.80883112026103,156.64478500874984,153.1808002756162,153.48500061035156,819000,0.0,0
2021-03-25 00:00:00-04:00,153.09248840739298,157.40039145419917,151.6401697307755,156.63497924804688,1004600,0.0,0
2021-03-26 00:00:00-04:00,155.78125002840008,164.88770552509862,155.62423856073065,164.7601318359375,1342600,0.0,0
2021-03-29 00:00:00-04:00,164.60312560484792,165.80031177149345,160.73680453946182,161.97323608398438,821700,0.0,0
2021-03-30 00:00:00-04:00,160.90362167268412,162.23818910607753,158.32280013514094,161.73773193359375,549400,0.0,0
2021-03-31 00:00:00-04:00,162.6699597648602,163.28816803023332,160.99193167670728,162.65032958984375,763400,0.0,0
2021-04-01 00:00:00-04:00,164.49519780203119,166.46760390089227,163.47463819856208,166.27134704589844,722800,0.0,0
2021-04-05 00:00:00-04:00,167.21336232183972,169.55866659534243,166.33019911238733,168.32223510742188,704400,0.0,0
2021-04-06 00:00:00-04:00,167.59606459119743,168.35166908124887,166.38907090595163,168.3124237060547,785700,0.0,0
2021-04-07 00:00:00-04:00,168.0867188024123,168.09654137656045,166.67366065464688,167.13487243652344,483700,0.0,0
2021-04-08 00:00:00-04:00,173.03247809058448,173.03247809058448,168.96007770052728,171.32501220703125,782800,0.0,0
2021-04-09 00:00:00-04:00,170.5497887071589,172.39462085628935,169.4703536942878,172.15911865234375,855200,0.0,0
2021-04-12 00:00:00-04:00,172.15914254437817,172.27689366269232,170.07879292915763,170.99139404296875,777500,0.0,0
2021-04-13 00:00:00-04:00,170.79510605462562,172.88526289088924,170.34370189430842,172.60069274902344,577800,0.0,0
2021-04-14 00:00:00-04:00,173.6801173339057,175.58382483741354,172.15910087228633,174.79879760742188,1199600,0.0,0
2021-04-15 00:00:00-04:00,175.43666365560455,177.654394379771,173.61144660836484,177.4385223388672,893700,0.0,0
2021-04-16 00:00:00-04:00,181.12821065407505,181.12821065407505,178.18431301309667,180.56886291503906,965600,0.0,0
2021-04-19 00:00:00-04:00,179.67588760528912,180.61792644218102,178.50813917391412,178.79270935058594,856500,0.0,0
2021-04-20 00:00:00-04:00,177.9193486051005,180.19596984740497,176.35908653168354,177.36001586914062,784700,0.0,0
2021-04-21 00:00:00-04:00,177.98804484147792,179.1950386049277,177.4188895369525,178.42962646484375,816100,0.0,0
2021-04-22 00:00:00-04:00,179.25392087882685,179.68569491730568,176.88898624207334,177.48757934570312,587800,0.0,0
2021-04-23 00:00:00-04:00,178.50813143354898,180.08802365923745,177.54644748856524,179.19503784179688,775200,0.0,0
2021-04-26 00:00:00-04:00,179.34222351939735,180.55903983043086,178.2431732858422,179.68568420410156,613800,0.0,0
2021-04-27 00:00:00-04:00,179.58755935796054,180.2842883711206,178.27262203708437,180.05859375,472300,0.0,0
2021-04-28 00:00:00-04:00,179.99971322140323,180.41187208069599,177.72310676047732,178.6259002685547,423200,0.0,0
2021-04-29 00:00:00-04:00,179.79361844390172,180.57866070175237,178.5473644210676,179.0870819091797,515600,0.0,0
2021-04-30 00:00:00-04:00,178.06654240513797,178.06654240513797,174.53385963332897,174.9950714111328,863400,0.0,0
2021-05-03 00:00:00-04:00,176.88897533861459,177.38944747665556,174.19040273789955,175.8488006591797,724600,0.0,0
2021-05-04 00:00:00-04:00,175.22075164806748,175.75066150711382,171.7469596851069,173.00302124023438,973400,0.0,0
2021-05-05 00:00:00-04:00,171.38387838300787,172.7086381307716,165.8787899436521,168.1946563720703,1464500,0.0,0
2021-05-06 00:00:00-04:00,167.8610139704061,169.68623081183767,163.29797935354483,169.37222290039062,1314500,0.0,0
2021-05-07 00:00:00-04:00,169.44092209073662,172.10024937016627,168.75401568181425,171.5997772216797,784500,0.0,0
2021-05-10 00:00:00-04:00,171.59978899052996,172.11006877505602,168.19467951551394,168.2143096923828,545600,0.0,0
2021-05-11 00:00:00-04:00,165.44705874661133,166.46760337340842,163.54333581498318,164.5050048828125,1497800,0.0,0
2021-05-12 00:00:00-04:00,161.5512782358577,163.3176046656603,159.5298044529318,160.4227752685547,1228100,0.0,0
2021-05-13 00:00:00-04:00,161.86528898210318,166.58533541574627,160.59941968893565,165.3783416748047,1242300,0.0,0
2021-05-14 00:00:00-04:00,166.7031249199101,166.87975160140877,163.23913969175925,166.28115844726562,878300,0.0,0
2021-05-17 00:00:00-04:00,164.75028969334593,166.10448711456297,163.5040357618409,165.97691345214844,642000,0.0,0
2021-05-18 00:00:00-04:00,166.38909573316437,166.66385832082895,164.6620144716388,164.73069763183594,736800,0.0,0
2021-05-19 00:00:00-04:00,161.83585435084595,165.09377472273192,161.27652162039368,164.8876953125,569900,0.0,0
2021-05-20 00:00:00-04:00,164.88769174055426,165.60403591343308,163.73957355439953,164.91712951660156,847500,0.0,0
2021-05-21 00:00:00-04:00,165.3685072025566,166.58530834666772,163.94562668570475,164.9269256591797,772900,0.0,0
2021-05-24 00:00:00-04:00,166.46142053076005,167.1991506527833,165.28105533735442,165.80238342285156,471600,0.4,0
2021-05-25 00:00:00-04:00,166.81553078810083,167.07128683503421,163.63837728041872,164.0023193359375,450900,0.0,0
2021-05-26 00:00:00-04:00,164.07118293674466,164.63185002744362,162.22193461896023,163.3629608154297,1283500,0.0,0
2021-05-27 00:00:00-04:00,164.19906673364886,165.38927809095918,163.32362747416465,164.44497680664062,1271200,0.0,0
2021-05-28 00:00:00-04:00,164.57285519008647,165.3302624190423,160.2743519081746,162.71377563476562,948000,0.0,0
2021-06-01 00:00:00-04:00,163.2449368905341,164.20890009988085,160.78583634994442,161.18911743164062,817700,0.0,0
2021-06-02 00:00:00-04:00,161.8973344292685,163.24493168879883,161.6711013893075,162.26129150390625,641100,0.0,0
2021-06-03 00:00:00-04:00,160.37269037033934,163.40230396413372,159.81202326541447,162.5760498046875,780500,0.0,0
2021-06-04 00:00:00-04:00,163.04816983089466,165.47776196326598,162.80225981757087,164.7498779296875,622500,0.0,0
2021-06-07 00:00:00-04:00,164.33676847107776,165.07449858989028,162.65473719615576,163.04818725585938,682700,0.0,0
2021-06-08 00:00:00-04:00,163.77610095767966,164.74991020450906,162.9990317673759,163.7564239501953,432800,0.0,0
2021-06-09 00:00:00-04:00,164.2679004804112,164.55314951194686,162.97933432122161,163.0973663330078,456300,0.0,0
2021-06-10 00:00:00-04:00,163.45149955123736,164.70072687901987,162.50721331053245,164.6712188720703,385600,0.0,0
2021-06-11 00:00:00-04:00,165.73355504936697,165.99912711655958,164.24824863084206,165.90077209472656,588800,0.0,0
2021-06-14 00:00:00-04:00,165.92042156666767,166.84504575521385,165.17286041870778,166.53028869628906,650500,0.0,0
2021-06-15 00:00:00-04:00,166.8352238868167,169.18612349076975,166.2155257245882,168.1336212158203,853700,0.0,0
2021-06-16 00:00:00-04:00,168.12378604299565,170.45500858145556,167.12046880742759,168.9205322265625,1300100,0.0,0
2021-06-17 00:00:00-04:00,168.13359156790534,168.73361261670723,165.44825835369983,166.47125244140625,1079800,0.0,0
2021-06-18 00:00:00-04:00,165.4384475770537,166.63848982133365,161.93669086784007,163.06787109375,1457900,0.0,0
2021-06-21 00:00:00-04:00,164.16954350109802,167.60245320500388,163.4023053452476,166.9532470703125,602800,0.0,0
2021-06-22 00:00:00-04:00,166.48110010751768,169.01889356756726,165.95977201396974,168.34017944335938,707200,0.0,0
2021-06-23 00:00:00-04:00,168.06475840793016,168.6352715020666,166.0876470888039,166.33355712890625,883600,0.0,0
2021-06-24 00:00:00-04:00,167.21882505796307,167.66146012246148,165.85156585344367,167.5040740966797,465400,0.0,0
2021-06-25 00:00:00-04:00,167.218791948455,169.75658482735952,166.45155398612974,168.9598388671875,1102700,0.0,0
2021-06-28 00:00:00-04:00,169.42217770039713,171.13370188341824,168.98937365116888,170.94680786132812,803500,0.0,0
2021-06-29 00:00:00-04:00,170.47466931477342,173.60265274735613,170.47466931477342,173.4452667236328,617000,0.0,0
2021-06-30 00:00:00-04:00,173.20919941807253,174.09448460460135,171.52718307923698,171.79275512695312,594700,0.0,0
2021-07-01 00:00:00-04:00,171.99931082846783,173.79937403707797,170.59269766155256,172.92393493652344,537500,0.0,0
2021-07-02 00:00:00-04:00,173.63218217582232,174.7731934657171,173.23871706796277,173.99612426757812,409800,0.0,0
2021-07-06 00:00:00-04:00,173.76002409422674,174.08462714034292,171.11404473495983,173.09115600585938,955500,0.0,0
2021-07-07 00:00:00-04:00,173.76001472364825,176.02238991723056,172.36324760636163,175.90435791015625,620300,0.0,0
2021-07-08 00:00:00-04:00,173.878056752062,176.63225190832324,173.12064970703003,173.93707275390625,664300,0.0,0
2021-07-09 00:00:00-04:00,173.39609770002232,175.6879812258704,173.18954165785624,175.0682830810547,775400,0.0,0
2021-07-12 00:00:00-04:00,174.7240019003596,175.61910301582677,172.8747536445037,173.4452667236328,627300,0.0,0
2021-07-13 00:00:00-04:00,172.71737399675075,174.12398724582343,171.02551170216202,171.31077575683594,653400,0.0,0
2021-07-14 00:00:00-04:00,172.32392966440958,173.8780829871448,172.1272046255278,173.16986083984375,705700,0.0,0
2021-07-15 00:00:00-04:00,172.6485359400363,172.78624497072767,171.13372159327287,172.49114990234375,436900,0.0,0
2021-07-16 00:00:00-04:00,173.18951980837878,174.5075939416803,171.44847262683462,171.586181640625,446800,0.0,0
2021-07-19 00:00:00-04:00,169.35332877952263,171.10420710735772,168.52707462666612,169.60906982421875,600700,0.0,0
2021-07-20 00:00:00-04:00,170.48452296772703,174.85187275323298,169.76645483072,173.35675048828125,626000,0.0,0
2021-07-21 00:00:00-04:00,173.7698756298116,175.0289338437475,173.08133051424628,174.3502197265625,545600,0.0,0
2021-07-22 00:00:00-04:00,174.61580922231528,175.02893629744602,173.75020105966536,174.55679321289062,458100,0.0,0
2021-07-23 00:00:00-04:00,175.64863166944215,178.09788607723385,175.04861056773922,177.98968505859375,367900,0.0,0
2021-07-26 00:00:00-04:00,177.27163897936967,179.4159674222793,177.27163897936967,178.60939025878906,453300,0.0,0
2021-07-27 00:00:00-04:00,177.79297922338742,179.5045187005365,175.953576717064,178.333984375,534400,0.0,0
2021-07-28 00:00:00-04:00,178.59954527740814,179.17988935083457,176.6224190139127,177.3699951171875,544300,0.0,0
2021-07-29 00:00:00-04:00,177.8814669414065,180.77337115330172,177.87163594398706,180.1143341064453,412400,0.0,0
2021-07-30 00:00:00-04:00,179.7503970302786,180.4487730951911,178.56018590688524,180.3504180908203,670800,0.0,0
2021-08-02 00:00:00-04:00,181.77669451384222,182.41605457880937,180.28155735078988,180.66517639160156,575300,0.0,0
2021-08-03 00:00:00-04:00,181.49144411171835,182.37672927874107,179.34711572485773,182.25868225097656,693500,0.0,0
2021-08-04 00:00:00-04:00,180.28156906350043,187.55066931566947,176.30766938278794,185.16043090820312,1219300,0.0,0
2021-08-05 00:00:00-04:00,186.9014742221925,187.9244684639116,184.2554946179361,187.50149536132812,806600,0.0,0
2021-08-06 00:00:00-04:00,186.84245639056098,189.56714399674175,186.5670383302783,186.94082641601562,687000,0.0,0
2021-08-09 00:00:00-04:00,185.87848857222022,186.93097577453574,184.9243563837628,186.52769470214844,592200,0.0,0
2021-08-10 00:00:00-04:00,187.10802933770955,189.61631470600773,186.28177521918892,188.3867645263672,774900,0.0,0
2021-08-11 00:00:00-04:00,189.30153352920811,193.02953789927557,188.70151247010486,192.75411987304688,893000,0.0,0
2021-08-12 00:00:00-04:00,192.59675972858216,195.04601429151322,192.0655856001006,194.6722412109375,622300,0.0,0
2021-08-13 00:00:00-04:00,188.20969690483847,195.29190276498394,188.20969690483847,195.0755157470703,651500,0.0,0
2021-08-16 00:00:00-04:00,194.85910627028122,195.79356134645744,193.55086315997193,195.76405334472656,804300,0.0,0
2021-08-17 00:00:00-04:00,195.72471256377975,195.72471256377975,191.76064396569657,193.47218322753906,612600,0.0,0
2021-08-18 00:00:00-04:00,193.17709640472424,194.59354068045673,191.8491761439355,192.07542419433594,424500,0.0,0
2021-08-19 00:00:00-04:00,190.18685459695078,191.97707210607342,188.87861122031987,191.15081787109375,633200,0.0,0
2021-08-20 00:00:00-04:00,191.4360502518578,193.31480662948815,191.022923170401,192.56724548339844,520000,0.0,0
2021-08-23 00:00:00-04:00,193.12792058246407,194.0820528133441,192.23280436435456,193.6787567138672,390500,0.0,0
2021-08-24 00:00:00-04:00,193.92517369026785,195.37406945672154,193.67876305025482,194.12229919433594,494900,0.4,0
2021-08-25 00:00:00-04:00,193.82659640306187,196.24143261955723,193.560483750072,195.53176879882812,542200,0.0,0
2021-08-26 00:00:00-04:00,195.51204124711214,196.25127310073256,194.41797750216554,195.22621154785156,540000,0.0,0
2021-08-27 00:00:00-04:00,195.00935834021294,196.58637718456464,194.0434179423632,196.38925170898438,781200,0.0,0
2021-08-30 00:00:00-04:00,196.92149205112736,198.46895786626243,195.76829222697086,197.8578643798828,654200,0.0,0
2021-08-31 00:00:00-04:00,197.87759195280398,198.45913248463154,196.45827932112581,197.72975158691406,984600,0.0,0
2021-09-01 00:00:00-04:00,198.0648495332151,198.46896655176215,195.55145824968233,197.41432189941406,529000,0.0,0
2021-09-02 00:00:00-04:00,197.7888795861853,200.42054326860708,197.7888795861853,200.34169006347656,471300,0.0,0
2021-09-03 00:00:00-04:00,199.45461904265207,200.89366372557245,199.2574935484782,199.78973388671875,384400,0.0,0
2021-09-07 00:00:00-04:00,198.90265630095942,199.35604342141113,197.39462450345087,198.3605499267578,512700,0.0,0
2021-09-08 00:00:00-04:00,197.51290893554688,197.77903663374147,195.650045127608,197.51290893554688,658900,0.0,0
2021-09-09 00:00:00-04:00,197.1975053603643,199.21806048603855,196.46812448435702,196.68496704101562,632300,0.0,0
2021-09-10 00:00:00-04:00,197.53260705065358,199.02092173613383,194.8713754431022,195.14735412597656,541300,0.0,0
2021-09-13 00:00:00-04:00,196.99050157018067,197.21719512361085,192.5452595144056,193.9448699951172,603700,0.0,0
2021-09-14 00:00:00-04:00,195.84717327610707,195.84717327610707,189.7460434354388,190.70211791992188,820400,0.0,0
2021-09-15 00:00:00-04:00,189.94318242291027,192.72268659318607,188.73083125785013,192.28900146484375,1130500,0.0,0
2021-09-16 00:00:00-04:00,191.4315018737817,193.04795509311688,190.9682486609498,191.54977416992188,801100,0.0,0
2021-09-17 00:00:00-04:00,190.1107295349395,190.8992315003596,187.43963175198945,188.3957061767578,1866800,0.0,0
2021-09-20 00:00:00-04:00,184.90654271688723,187.2720787483503,183.0535299670907,185.10366821289062,800800,0.0,0
2021-09-21 00:00:00-04:00,185.60633060811298,186.27657530651635,183.09293930859377,185.06422424316406,656700,0.0,0
2021-09-22 00:00:00-04:00,185.8330326406553,188.14929856030875,185.8330326406553,186.9073944091797,490800,0.0,0
2021-09-23 00:00:00-04:00,186.4047264960485,191.52021407315365,186.3554563970793,189.75592041015625,401400,0.0,0
2021-09-24 00:00:00-04:00,188.79983214680792,190.91895759867873,188.36614702147153,190.28814697265625,439800,0.0,0
2021-09-27 00:00:00-04:00,189.2236432942565,190.9780857443746,188.7012539714523,189.52919006347656,446400,0.0,0
2021-09-28 00:00:00-04:00,187.91272551886206,188.34641059962055,182.92537716955968,183.4674835205078,603400,0.0,0
2021-09-29 00:00:00-04:00,185.4190559474633,185.96116231186988,181.29907765739446,182.72825622558594,468300,0.0,0
2021-09-30 00:00:00-04:00,183.33936615447772,184.41372796910022,179.27852364250754,179.4066619873047,919300,0.0,0
2021-10-01 00:00:00-04:00,180.03745809752962,183.7434683893264,177.6620561231897,183.04367065429688,850600,0.0,0
2021-10-04 00:00:00-04:00,182.5804132721755,184.77839172961131,179.60376885521126,180.027587890625,1010600,0.0,0
2021-10-05 00:00:00-04:00,180.43171394674522,183.0042414776551,179.20952687010717,181.48635864257812,576800,0.0,0
2021-10-06 00:00:00-04:00,175.98647121849385,175.98647121849385,169.76706945565923,173.00982666015625,1253900,0.0,0
2021-10-07 00:00:00-04:00,174.73470116317353,176.2131649128888,174.04475442124857,174.91212463378906,817100,0.0,0
2021-10-08 00:00:00-04:00,175.47393698596167,175.52322212000323,173.59135615943802,174.3404541015625,558700,0.0,0
2021-10-11 00:00:00-04:00,173.07882443656422,173.95604563676628,171.8664733650487,172.06361389160156,593400,0.0,0
2021-10-12 00:00:00-04:00,173.02953461822725,173.27594523003341,170.663983721062,171.1173858642578,613400,0.0,0
2021-10-13 00:00:00-04:00,171.994619089269,173.1083999453627,170.39788302561777,171.52151489257812,761900,0.0,0
2021-10-14 00:00:00-04:00,173.28580333730446,175.6710563525133,172.1326034315864,174.98110961914062,716500,0.0,0
2021-10-15 00:00:00-04:00,175.23738315426144,176.56800661877568,174.56715343623566,175.16839599609375,709400,0.0,0
2021-10-18 00:00:00-04:00,176.40042433777276,187.98172272203553,176.39057332791145,183.55618286132812,1628800,0.0,0
2021-10-19 00:00:00-04:00,184.05890539250174,185.07411607203628,182.89583929845352,184.93612670898438,550400,0.0,0
2021-10-20 00:00:00-04:00,185.3599320826646,186.76940872347464,185.02481723145803,185.68519592285156,697500,0.0,0
2021-10-21 00:00:00-04:00,185.5767808924301,187.93246602065096,184.9558212639148,187.81419372558594,585200,0.0,0
2021-10-22 00:00:00-04:00,187.81417326835756,190.33741555298613,187.81417326835756,188.72096252441406,431700,0.0,0
2021-10-25 00:00:00-04:00,188.8293968918239,190.15015426682524,187.6761969414381,188.7899627685547,431000,0.0,0
2021-10-26 00:00:00-04:00,189.5193179343904,189.5193179343904,185.57674836631116,185.76402282714844,628500,0.0,0
2021-10-27 00:00:00-04:00,185.7541739925797,185.7541739925797,181.4863405803954,181.72288513183594,645700,0.0,0
2021-10-28 00:00:00-04:00,182.1960237583912,184.77840231860964,182.01860028616633,183.27037048339844,648300,0.0,0
2021-10-29 00:00:00-04:00,181.60461798907056,184.5812623430767,181.60461798907056,183.97015380859375,502900,0.0,0
2021-11-01 00:00:00-04:00,184.10815124967974,186.42441708133467,184.10815124967974,184.94595336914062,704900,0.0,0
2021-11-02 00:00:00-04:00,184.85725330747687,186.82853830134022,183.6941873404478,186.49342346191406,882600,0.0,0
2021-11-03 00:00:00-04:00,186.66099275066506,186.66099275066506,179.40666291038522,182.87611389160156,831100,0.0,0
2021-11-04 00:00:00-04:00,184.79812743841998,186.3357274127671,182.02845923469678,182.3438720703125,1136700,0.0,0
2021-11-05 00:00:00-04:00,183.14223606044257,187.09467223045644,182.56071057737654,184.3841552734375,1369600,0.0,0
2021-11-08 00:00:00-05:00,185.08395877519135,186.23715876600954,181.94962265241043,182.65928649902344,662200,0.0,0
2021-11-09 00:00:00-05:00,182.98451375041546,185.31063052032312,182.62968186891396,184.33485412597656,744400,0.0,0
2021-11-10 00:00:00-05:00,183.09294802692048,188.6716882669275,183.09294802692048,186.0893096923828,950500,0.0,0
2021-11-11 00:00:00-05:00,185.98087857697467,188.1197209149316,183.68432983555383,185.61619567871094,511200,0.0,0
2021-11-12 00:00:00-05:00,186.9073845509234,188.96737368332654,185.47819095178488,188.33656311035156,384900,0.0,0
2021-11-15 00:00:00-05:00,188.72097208187682,189.98259328808385,187.577623163842,188.10987854003906,532400,0.0,0
2021-11-16 00:00:00-05:00,187.61704301613963,192.8015167960723,187.2129260093405,192.18055725097656,914900,0.0,0
2021-11-17 00:00:00-05:00,192.33828885881982,192.97895050794102,191.45121656931173,192.43685913085938,681700,0.0,0
2021-11-18 00:00:00-05:00,192.4663902938958,192.90007534415986,189.88399705088057,192.4269561767578,596000,0.0,0
2021-11-19 00:00:00-05:00,192.5846927228975,195.25579058817928,192.0524523758625,193.2450714111328,748300,0.0,0
2021-11-22 00:00:00-05:00,194.06316768846972,197.65090609127867,192.2003038070057,193.38307189941406,660000,0.0,0
2021-11-23 00:00:00-05:00,193.0075601013722,194.74671754975563,190.39880131159296,193.52139282226562,603500,0.5,0
2021-11-24 00:00:00-05:00,192.5332290840129,197.54321112034287,192.5332290840129,197.42462158203125,515400,0.0,0
2021-11-26 00:00:00-05:00,195.942396241705,197.5629793327486,187.76042611398057,188.89682006835938,522500,0.0,0
2021-11-29 00:00:00-05:00,191.56483987943588,193.99572191162721,190.66560999563913,192.49371337890625,839300,0.0,0
2021-11-30 00:00:00-05:00,192.05892198498705,194.59848724556724,185.78409525618767,187.1181182861328,1496800,0.0,0
2021-12-01 00:00:00-05:00,189.73673287005334,191.7921089602495,182.5231717354539,182.62197875976562,1033100,0.0,0
2021-12-02 00:00:00-05:00,183.6793131751753,192.6320465796123,183.6793131751753,191.32766723632812,735300,0.0,0
2021-12-03 00:00:00-05:00,191.72297137054213,192.6221862801156,187.79997160960502,189.40078735351562,870600,0.0,0
2021-12-06 00:00:00-05:00,190.74465139136996,194.20321370858318,190.7248839562509,192.07867431640625,658000,0.0,0
2021-12-07 00:00:00-05:00,194.07477384180183,196.5451758259293,192.5332454162082,195.8633575439453,546000,0.0,0
2021-12-08 00:00:00-05:00,196.92067098474902,198.02740618811717,195.3396077701063,196.46612548828125,522900,0.0,0
2021-12-09 00:00:00-05:00,195.45820565898978,196.04121690150885,192.29609417280344,192.38502502441406,556600,0.0,0
2021-12-10 00:00:00-05:00,194.1735729386892,194.31191483027837,190.70513439218792,192.5628662109375,639200,0.0,0
2021-12-13 00:00:00-05:00,191.5154212343481,191.7723526641814,188.2940228077288,189.4798126220703,912600,0.0,0
2021-12-14 00:00:00-05:00,189.0055096514619,190.29999781308436,185.28013942618782,187.4442138671875,878900,0.0,0
2021-12-15 00:00:00-05:00,187.70111064174807,189.99365056514438,183.75835933627695,189.87506103515625,966100,0.0,0
2021-12-16 00:00:00-05:00,191.30792332233077,191.30792332233077,184.934274552552,185.60623168945312,1117000,0.0,0
2021-12-17 00:00:00-05:00,185.76435636886464,191.72296485553684,185.3196719412112,187.81973266601562,8374300,0.0,0
2021-12-20 00:00:00-05:00,184.677347097634,185.11214020513447,179.89465307139915,184.5291290283203,967100,0.0,0
2021-12-21 00:00:00-05:00,186.45605298169096,191.47591136476748,185.4382486228019,191.011474609375,621600,0.0,0
2021-12-22 00:00:00-05:00,191.52531859906165,196.59457285570514,190.83359403034555,196.51551818847656,606100,0.0,0
2021-12-23 00:00:00-05:00,195.72500533993994,201.4365732205375,195.72500533993994,200.35946655273438,637100,0.0,0
2021-12-27 00:00:00-05:00,201.0413048480147,204.7370315413689,200.754744860225,204.5690460205078,461200,0.0,0
2021-12-28 00:00:00-05:00,205.21133260508478,205.21133260508478,202.66187616678127,203.1658477783203,291500,0.0,0
2021-12-29 00:00:00-05:00,203.22514037056726,205.01370888834253,202.91881295523154,204.38128662109375,331100,0.0,0
2021-12-30 00:00:00-05:00,204.70736490680756,205.09274695912887,201.39702068133178,201.5551300048828,315100,0.0,0
2021-12-31 00:00:00-05:00,201.14012678334862,203.25479021786953,200.24089686821347,202.35556030273438,386400,0.0,0
2022-01-03 00:00:00-05:00,202.9089348388522,204.53940920401175,200.97214811665546,202.5828399658203,850000,0.0,0
2022-01-04 00:00:00-05:00,203.16584816272524,206.2390285763024,203.16584816272524,205.6658935546875,804200,0.0,0
2022-01-05 00:00:00-05:00,205.19156332842536,205.66589132069387,200.84366227958046,201.12034606933594,841700,0.0,0
2022-01-06 00:00:00-05:00,201.24881810167466,204.17376542178687,200.2507661133205,203.7686309814453,1306500,0.0,0
2022-01-07 00:00:00-05:00,203.4622839700317,204.0947062207228,195.98191524286372,196.0313262939453,1122500,0.0,0
2022-01-10 00:00:00-05:00,194.05500334912088,198.22504271491843,190.01341462136196,197.83966064453125,1232700,0.0,0
2022-01-11 00:00:00-05:00,198.7289982098511,199.58869319051553,194.49967163649487,198.0471649169922,927000,0.0,0
2022-01-12 00:00:00-05:00,198.44245030111801,200.37923693954798,194.72695620773257,195.06292724609375,558000,0.0,0
2022-01-13 00:00:00-05:00,195.89298989388783,196.5649319574151,191.3968555257626,191.75259399414062,525600,0.0,0
2022-01-14 00:00:00-05:00,189.80591740718862,191.03124215716946,185.9323291023239,189.37112426757812,687500,0.0,0
2022-01-18 00:00:00-05:00,186.2584236024922,188.89681097304873,185.85327407970485,187.69125366210938,768500,0.0,0
2022-01-19 00:00:00-05:00,188.11617101296858,190.30001306575497,186.81180656749348,187.15765380859375,1075200,0.0,0
2022-01-20 00:00:00-05:00,188.4620198832094,192.1774988836948,186.21889075363038,186.74261474609375,831500,0.0,0
2022-01-21 00:00:00-05:00,186.40664575705102,187.35528672405292,182.14767528038644,182.47377014160156,696700,0.0,0
2022-01-24 00:00:00-05:00,180.21086124955247,183.48167073981315,175.2997013856795,182.95794677734375,1193100,0.0,0
2022-01-25 00:00:00-05:00,179.18319050131893,181.16938817951973,176.12977740437046,178.70887756347656,1017700,0.0,0
2022-01-26 00:00:00-05:00,180.2207694835457,185.9916248712951,177.76024369134262,180.3294677734375,1170500,0.0,0
2022-01-27 00:00:00-05:00,182.56269506426483,185.81373723508887,178.17525900583428,179.5784454345703,775700,0.0,0
2022-01-28 00:00:00-05:00,179.42035894957772,182.67140126123883,176.47562898717848,182.34530639648438,806900,0.0,0
2022-01-31 00:00:00-05:00,181.97967763032727,186.91058985976093,181.6239391761801,186.81178283691406,986200,0.0,0
2022-02-01 00:00:00-05:00,186.45606806815707,187.73078889519894,183.7682694238681,187.15765380859375,704600,0.0,0
2022-02-02 00:00:00-05:00,187.72089259864748,192.99766720822248,187.72089259864748,192.29608154296875,925400,0.0,0
2022-02-03 00:00:00-05:00,190.5272696913133,193.46210829265954,189.9442584740033,190.6853790283203,1473100,0.0,0
2022-02-04 00:00:00-05:00,190.30001451471853,192.06881576663227,187.58257223130545,190.02333068847656,691300,0.0,0
2022-02-07 00:00:00-05:00,190.2999970477344,191.28815778736654,187.10824208060075,189.04502868652344,638200,0.0,0
2022-02-08 00:00:00-05:00,189.57865662965472,192.97791713607307,188.4620300940634,192.45419311523438,786700,0.0,0
2022-02-09 00:00:00-05:00,196.19931061476248,197.40486787878692,186.41651060725934,187.7110137939453,2115400,0.0,0
2022-02-10 00:00:00-05:00,184.33150347734508,185.556828260779,180.3887516534286,181.19903564453125,1700600,0.0,0
2022-02-11 00:00:00-05:00,181.44608156492453,181.90064216804126,176.15943032324287,176.6337432861328,1826000,0.0,0
2022-02-14 00:00:00-05:00,176.63372603845977,177.95785776455494,173.2048071854763,174.01510620117188,1506000,0.0,0
2022-02-15 00:00:00-05:00,177.60213065412017,182.2662506864698,176.02108247181621,181.44607543945312,1010300,0.0,0
2022-02-16 00:00:00-05:00,179.944054465817,183.90657311359524,178.74837348434383,183.28402709960938,1023100,0.0,0
2022-02-17 00:00:00-05:00,181.57454581495813,182.08839364948292,179.39070382683056,180.1219482421875,816600,0.0,0
2022-02-18 00:00:00-05:00,180.01322749649913,181.73263249092426,178.71873943092703,179.6080780029297,690300,0.0,0
2022-02-22 00:00:00-05:00,178.3037270125855,181.515249429734,175.40840819280228,175.8827362060547,920700,0.0,0
2022-02-23 00:00:00-05:00,176.60407758212705,177.8491546083045,166.90033248645787,167.0979766845703,1231200,0.0,0
