Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-04 00:00:00-05:00,83.15864611939375,84.38625779918807,82.46519083470028,84.14260864257812,952300,0.0,0
2019-01-07 00:00:00-05:00,83.8614845020693,84.39563381165418,83.05557401398819,83.25236511230469,724700,0.0,0
2019-01-08 00:00:00-05:00,83.41167837046908,84.59242496108148,83.39293227564264,84.4706039428711,688100,0.0,0
2019-01-09 00:00:00-05:00,84.33941435843683,84.7798546662352,83.2336306397557,83.39293670654297,1131600,0.0,0
2019-01-10 00:00:00-05:00,83.692814444024,85.18281456312548,83.40231428884857,85.05162048339844,806000,0.0,0
2019-01-11 00:00:00-05:00,85.2202821479176,85.37021514422791,84.51745380071011,84.93914794921875,723500,0.0,0
2019-01-14 00:00:00-05:00,84.60179586659619,84.77047496806178,83.8802285239346,84.74236297607422,1573700,0.0,0
2019-01-15 00:00:00-05:00,84.64863419487837,86.74774585129315,84.64863419487837,85.67007446289062,1064900,0.0,0
2019-01-16 00:00:00-05:00,85.39834556293971,86.30733823207942,85.00476331945897,86.01683807373047,752700,0.0,0
2019-01-17 00:00:00-05:00,85.78255973188055,87.08513461146599,85.78255973188055,86.7384033203125,829800,0.0,0
2019-01-18 00:00:00-05:00,87.0101585286966,87.43185987799413,86.40103912384942,86.7852554321289,801300,0.0,0
2019-01-22 00:00:00-05:00,86.60720312205287,87.45059866962109,86.26984490302557,86.93518829345703,1283900,0.0,0
2019-01-23 00:00:00-05:00,86.86958704807502,88.38769896010564,86.86958704807502,88.31272888183594,714000,0.0,0
2019-01-24 00:00:00-05:00,88.44391188601296,88.84686706940641,87.63800151922602,88.68756103515625,499300,0.0,0
2019-01-25 00:00:00-05:00,88.23776957246474,88.86562791726172,87.24443386849677,87.40373992919922,838500,0.0,0
2019-01-28 00:00:00-05:00,87.46932963264167,87.77857583011748,86.56034428328957,87.1694564819336,529800,0.0,0
2019-01-29 00:00:00-05:00,87.33813307946765,88.15341653599697,86.82272991461414,87.2256851196289,762900,0.0,0
2019-01-30 00:00:00-05:00,87.10385623924657,88.69693810259493,87.08511729594252,87.84416961669922,1216500,0.0,0
2019-01-31 00:00:00-05:00,88.1065623921142,90.09322651604829,87.56304721300147,89.65278625488281,2127200,0.0,0
2019-02-01 00:00:00-05:00,89.69965079757472,89.96203893387204,88.41581495978801,89.22172546386719,1213900,0.0,0
2019-02-04 00:00:00-05:00,88.92186167556144,89.56846618652342,87.99413005297258,89.56846618652344,1051600,0.0,0
2019-02-05 00:00:00-05:00,89.4934980622484,90.10261754179503,88.88437858270179,89.83085632324219,780700,0.0,0
2019-02-06 00:00:00-05:00,90.03328483176706,90.19335064567522,89.18586701749203,89.59074401855469,611300,0.455,0
2019-02-07 00:00:00-05:00,89.62841417973243,91.22908679947652,89.29885759598675,91.21025848388672,915400,0.0,0
2019-02-08 00:00:00-05:00,91.00309943229797,92.07649287431626,90.82419813074918,92.02941131591797,665800,0.0,0
2019-02-11 00:00:00-05:00,91.38913239577558,92.49077898034051,91.38913239577558,91.8975830078125,679100,0.0,0
2019-02-12 00:00:00-05:00,92.23656586192935,92.50020536876117,91.17259008546156,91.96350860595703,668700,0.0,0
2019-02-13 00:00:00-05:00,91.61512849224715,92.029416056215,91.28557193375869,91.7469482421875,670100,0.0,0
2019-02-14 00:00:00-05:00,92.02940035712246,92.27421150109456,91.49270370002276,91.56803131103516,798900,0.0,0
2019-02-15 00:00:00-05:00,92.0294115889009,92.44370631639553,91.6998622300471,92.32130432128906,909700,0.0,0
2019-02-19 00:00:00-05:00,92.18006446001152,93.00864671006653,91.93525329245368,92.93331909179688,834300,0.0,0
2019-02-20 00:00:00-05:00,92.01999661248172,93.19696368313149,90.99367759138393,92.89566040039062,1831700,0.0,0
2019-02-21 00:00:00-05:00,92.75442898101724,94.59991260644816,92.08591250320585,94.51516723632812,1188700,0.0,0
2019-02-22 00:00:00-05:00,94.97655021040103,95.33434566233274,94.15737843193357,95.08012390136719,770600,0.0,0
2019-02-25 00:00:00-05:00,95.14603491887942,95.40967443226548,94.15737956004378,94.9859619140625,755600,0.0,0
2019-02-26 00:00:00-05:00,95.32490852479519,95.35315458319769,94.42099873773273,95.1365966796875,621700,0.0,0
2019-02-27 00:00:00-05:00,94.44924479613525,95.50380980619299,94.44924479613525,95.1365966796875,655900,0.0,0
2019-02-28 00:00:00-05:00,95.1271993539087,96.10643696268802,94.68465852090247,95.68273162841797,1006400,0.0,0
2019-03-01 00:00:00-05:00,95.53208057422698,95.88046547978696,95.1460390368146,95.51325225830078,735600,0.0,0
2019-03-04 00:00:00-05:00,95.51324954568241,96.0311108307855,94.73174155963231,95.76747131347656,1328500,0.0,0
2019-03-05 00:00:00-05:00,95.84279468432867,96.10643418992493,95.11777886030117,95.3531723022461,1217700,0.0,0
2019-03-06 00:00:00-05:00,95.44733403280465,95.73921959779196,94.94829390890959,95.15544128417969,1037500,0.0,0
2019-03-07 00:00:00-05:00,95.46614923434153,96.19116494820238,95.40023936795752,95.7109603881836,1225100,0.0,0
2019-03-08 00:00:00-05:00,95.74863231754833,96.61487840168938,95.74863231754833,96.53955078125,968700,0.0,0
2019-03-11 00:00:00-04:00,96.6054612332893,98.00840405011964,96.6054612332893,97.95191192626953,1785800,0.0,0
2019-03-12 00:00:00-04:00,98.0837442483525,98.99707201377814,97.97075998616425,98.78992462158203,1342900,0.0,0
2019-03-13 00:00:00-04:00,98.73341000163492,99.21361455747184,98.52626265662148,98.96880340576172,1384700,0.0,0
2019-03-14 00:00:00-04:00,98.87465519878533,99.60908152760686,98.19672099260019,98.85581970214844,1508100,0.0,0
2019-03-15 00:00:00-04:00,98.77107093928008,100.13634977010294,98.53567754199086,99.62789916992188,4074400,0.0,0
2019-03-18 00:00:00-04:00,99.62790310472442,99.7597228377217,98.3756156412504,98.98763275146484,1569800,0.0,0
2019-03-19 00:00:00-04:00,98.84642334135755,99.24188262391263,97.82952188595459,98.25322723388672,1010900,0.0,0
2019-03-20 00:00:00-04:00,98.3285378354218,99.27952924570596,97.82008719577394,98.57334899902344,834200,0.0,0
2019-03-21 00:00:00-04:00,98.4226999047702,100.07987166511538,98.4226999047702,100.01396179199219,650700,0.0,0
2019-03-22 00:00:00-04:00,100.41882726446448,101.41689299549357,100.11752399564608,100.54122924804688,961200,0.0,0
2019-03-25 00:00:00-04:00,100.46590775686805,101.02143995788778,99.8256373736592,100.45649719238281,1116800,0.0,0
2019-03-26 00:00:00-04:00,100.44709133719721,101.2097638017475,100.25877945427844,100.93670654296875,921600,0.0,0
2019-03-27 00:00:00-04:00,100.39059036943632,100.80487791210628,99.30777917890259,99.68441009521484,936500,0.0,0
2019-03-28 00:00:00-04:00,99.78799149525743,99.88214743570902,97.51879525709393,98.2249755859375,1201700,0.0,0
2019-03-29 00:00:00-04:00,98.33797112215805,98.50745469548798,97.80127433721964,98.16848754882812,1532100,0.0,0
2019-04-01 00:00:00-04:00,98.32851636751599,98.4132545304714,96.99148378311541,97.78240203857422,1410200,0.0,0
2019-04-02 00:00:00-04:00,98.06489129897518,98.21553933859667,96.9255881117238,97.65059661865234,1149500,0.0,0
2019-04-03 00:00:00-04:00,97.54703494352339,98.27205072324053,96.93501059514377,97.95191192626953,1155000,0.0,0
2019-04-04 00:00:00-04:00,98.00839751568793,98.17788105957572,97.35871658381542,97.79183959960938,1189400,0.0,0
2019-04-05 00:00:00-04:00,97.68828496341715,98.83700618658595,97.4623092554024,98.78992462158203,1054200,0.0,0
2019-04-08 00:00:00-04:00,98.58275224056217,98.88405550275334,97.85774373528967,98.05547332763672,775900,0.0,0
2019-04-09 00:00:00-04:00,97.92366096537779,98.47918597847794,97.65060374103405,98.46035766601562,699300,0.0,0
2019-04-10 00:00:00-04:00,98.73341982983678,99.38310798866223,97.83892767856932,97.95191192626953,774600,0.0,0
2019-04-11 00:00:00-04:00,97.96133607921794,98.28146771348091,97.6506150104537,98.2249755859375,863100,0.0,0
2019-04-12 00:00:00-04:00,97.97073663132683,98.23437609176915,97.5846880045102,98.07431030273438,965600,0.0,0
2019-04-15 00:00:00-04:00,98.32853471410793,98.35678077369668,97.63177223758402,97.88599395751953,771100,0.0,0
2019-04-16 00:00:00-04:00,97.78241702849355,98.38502355845108,96.40772043305066,96.43596649169922,1376000,0.0,0
2019-04-17 00:00:00-04:00,96.37948869512385,96.90676769127428,95.96519395035563,96.30416107177734,1122800,0.0,0
2019-04-18 00:00:00-04:00,96.78436163753275,98.85582090734171,96.73728007900367,98.582763671875,1882100,0.0,0
2019-04-22 00:00:00-04:00,98.26262733893846,98.9782253290922,98.11197210579581,98.79932403564453,882900,0.0,0
2019-04-23 00:00:00-04:00,99.01589276252392,99.47726185955021,98.10256513315959,98.67692565917969,1115400,0.0,0
2019-04-24 00:00:00-04:00,99.25128104811567,99.8632981684862,98.58275744071717,99.6561508178711,836500,0.0,0
2019-04-25 00:00:00-04:00,99.31720662707966,100.59774037378445,99.09122374503946,100.30585479736328,773600,0.0,0
2019-04-26 00:00:00-04:00,100.91788151134656,101.63347962026701,100.52242223416872,100.63540649414062,606700,0.0,0
2019-04-29 00:00:00-04:00,99.9668923079221,100.60716280287578,99.82565479598676,100.20228576660156,534300,0.0,0
2019-04-30 00:00:00-04:00,100.38116268680402,101.90651451427536,100.14576928535924,101.86885070800781,1179500,0.0,0
2019-05-01 00:00:00-04:00,101.50165047363994,101.99126565005743,100.65423268403521,100.84254455566406,710100,0.0,0
2019-05-02 00:00:00-04:00,100.42826183431178,100.81430334481983,99.11005711856086,100.44709014892578,950900,0.0,0
2019-05-03 00:00:00-04:00,100.6918983511384,101.3039155370322,100.25877529149834,101.10618591308594,609700,0.0,0
2019-05-06 00:00:00-04:00,101.26626002739128,101.88769496899499,100.5035804024462,100.94612121582031,664600,0.0,0
2019-05-07 00:00:00-04:00,100.89904283129643,101.29450206785171,100.5035764111038,100.82371520996094,748400,0.0,0
2019-05-08 00:00:00-04:00,100.83313480302589,101.00261837438681,99.55260104385636,99.67500305175781,653100,0.0,0
2019-05-09 00:00:00-04:00,99.71266201796853,100.24935877057871,99.22303964289117,100.0704574584961,536400,0.0,0
2019-05-10 00:00:00-04:00,99.97586368822027,102.45445033374112,99.86233815642758,102.42606353759766,776000,0.5,0
2019-05-13 00:00:00-04:00,102.19899568562762,105.01815104672883,101.97195189296728,104.71542358398438,1857900,0.0,0
2019-05-14 00:00:00-04:00,104.84786216972587,105.08436821600735,103.85453388830697,103.91129302978516,1063800,0.0,0
2019-05-15 00:00:00-04:00,104.15727979487617,105.27358881983155,104.02483696289782,104.30864715576172,836400,0.0,0
2019-05-16 00:00:00-04:00,103.94915287015884,105.63308227416299,103.78833046305058,105.16952514648438,704300,0.0,0
2019-05-17 00:00:00-04:00,105.10330377168731,106.44665661557293,105.10330377168731,105.99256896972656,941800,0.0,0
2019-05-20 00:00:00-04:00,106.0777016662295,106.52233423997185,104.97085497261084,105.2735824584961,861800,0.0,0
2019-05-21 00:00:00-04:00,105.54792620041488,106.44664635868281,105.27357829942126,105.40602111816406,787800,0.0,0
2019-05-22 00:00:00-04:00,105.61415215912224,106.7683029586752,105.24520325993304,106.73046112060547,715900,0.0,0
2019-05-23 00:00:00-04:00,106.73046379083158,107.7710891022101,106.71154648011974,107.20347595214844,751400,0.0,0
2019-05-24 00:00:00-04:00,107.3737580172728,108.0927385059796,107.33591617917322,107.55350494384766,678500,0.0,0
2019-05-28 00:00:00-04:00,107.9981514345843,108.31979627348424,106.90075964108053,107.22240447998047,1516400,0.0,0
2019-05-29 00:00:00-04:00,107.44945170460697,107.44945170460697,105.55740292890025,105.7466049194336,995100,0.0,0
2019-05-30 00:00:00-04:00,105.63307882328641,106.52233677433561,105.48171146794617,105.89796447753906,553400,0.0,0
2019-05-31 00:00:00-04:00,105.964190697033,107.14672114828855,105.79390602334848,106.91967010498047,1081000,0.0,0
2019-06-03 00:00:00-04:00,107.29807893521529,108.08328086981788,106.6358647841004,107.90353393554688,697100,0.0,0
2019-06-04 00:00:00-04:00,107.75218209835832,107.86570040867338,105.68984858904395,107.67649841308594,946800,0.0,0
2019-06-05 00:00:00-04:00,108.48059822676554,110.30642530469785,107.80892188025882,110.20236206054688,741300,0.0,0
2019-06-06 00:00:00-04:00,110.41994516084435,111.23352654569845,110.1550595411415,111.01593780517578,968100,0.0,0
2019-06-07 00:00:00-04:00,112.13226855362858,112.8417868382935,110.01317596435547,110.01317596435547,1045700,0.0,0
2019-06-10 00:00:00-04:00,109.53068897347022,109.85234097885197,108.69819021308099,109.58744812011719,928300,0.0,0
2019-06-11 00:00:00-04:00,109.55906580060486,110.10776159641335,108.47114368998156,109.15227508544922,966600,0.0,0
2019-06-12 00:00:00-04:00,109.6063755417332,110.88350689816151,109.41717356951885,110.76998138427734,627700,0.0,0
2019-06-13 00:00:00-04:00,111.45111540778223,111.52679908056454,109.79557295802863,110.38211059570312,743900,0.0,0
2019-06-14 00:00:00-04:00,110.32536469591071,112.30255216598783,110.32536469591071,111.88629913330078,646100,0.0,0
2019-06-17 00:00:00-04:00,111.76330700958485,112.11333858884912,110.44833384781907,111.27137756347656,540500,0.0,0
2019-06-18 00:00:00-04:00,111.8484820547333,111.8484820547333,109.59693908030083,110.34429931640625,828500,0.0,0
2019-06-19 00:00:00-04:00,109.73881488307427,111.99981230196471,109.36040373306244,111.61194610595703,705900,0.0,0
2019-06-20 00:00:00-04:00,111.81061553955078,112.33092457963951,110.40103412059295,111.81061553955078,772400,0.0,0
2019-06-21 00:00:00-04:00,111.95251353724157,112.09441862745821,110.79836994020825,111.69709014892578,1796000,0.0,0
2019-06-24 00:00:00-04:00,112.16063747695355,112.37822623932479,110.97810711483118,112.00927734375,997500,0.0,0
2019-06-25 00:00:00-04:00,111.80114970731557,112.31200368466419,110.6280816209553,110.8551254272461,902300,0.0,0
2019-06-26 00:00:00-04:00,110.62809153365069,110.87405267184123,108.80226422081185,109.08606719970703,820300,0.0,0
2019-06-27 00:00:00-04:00,109.55907399814852,109.96586474374149,108.60359463328474,109.03876495361328,926400,0.0,0
2019-06-28 00:00:00-04:00,108.84008757134293,109.95639642091129,108.7833212111331,109.73880767822266,1366200,0.0,0
2019-07-01 00:00:00-04:00,109.17121628529789,109.71044990005875,108.09274905577617,109.48340606689453,1124100,0.0,0
2019-07-02 00:00:00-04:00,109.73882750360329,111.30923143059958,109.73882750360329,110.94973754882812,816500,0.0,0
2019-07-03 00:00:00-04:00,111.41328677275239,112.43499482359894,111.33761030859546,112.03766632080078,583500,0.0,0
2019-07-05 00:00:00-04:00,111.30921463898484,111.73492265649112,109.1333560176165,111.593017578125,791200,0.0,0
2019-07-08 00:00:00-04:00,111.79170063449962,112.10389041598172,111.15786602428567,111.64979553222656,689000,0.0,0
2019-07-09 00:00:00-04:00,111.88628787498413,112.15118073487182,111.0537891109716,111.90521240234375,1137600,0.0,0
2019-07-10 00:00:00-04:00,112.0281881166277,112.8606940622419,111.49841685494022,112.30253601074219,776900,0.0,0
2019-07-11 00:00:00-04:00,112.03766863093185,112.5012185604211,110.47672694621859,111.12948608398438,1045100,0.0,0
2019-07-12 00:00:00-04:00,110.95918783416556,111.21461121210702,109.62529014493686,110.33480834960938,1095600,0.0,0
2019-07-15 00:00:00-04:00,109.34149087316284,110.41995800315006,108.60359307028659,109.71990203857422,1167600,0.0,0
2019-07-16 00:00:00-04:00,109.23743947031112,110.02264146062535,108.11166811594717,109.51178741455078,1178700,0.0,0
2019-07-17 00:00:00-04:00,110.10778483056829,110.75108174335851,109.76721545217384,109.823974609375,899300,0.0,0
2019-07-18 00:00:00-04:00,110.06993283372101,110.99703988218818,109.57800334230112,110.92135620117188,783800,0.0,0
2019-07-19 00:00:00-04:00,110.79836371047837,110.98756567506737,108.72656827554488,108.77387237548828,886200,0.0,0
2019-07-22 00:00:00-04:00,109.50232073157966,109.56854214871792,108.19680970045678,109.01039123535156,622400,0.0,0
2019-07-23 00:00:00-04:00,108.83063062873406,108.91576934682313,107.96029005061533,108.29139709472656,899400,0.0,0
2019-07-24 00:00:00-04:00,108.59412948333976,108.59412948333976,107.07102979386912,107.85623168945312,772700,0.0,0
2019-07-25 00:00:00-04:00,108.0454320052014,109.04821543100296,107.38321789714234,107.71432495117188,664300,0.0,0
2019-07-26 00:00:00-04:00,107.68594430486813,108.9441583152386,107.34537499051835,108.8779296875,637700,0.0,0
2019-07-29 00:00:00-04:00,109.26581413865583,109.36041513162088,108.34816934994919,109.08606719970703,766000,0.0,0
2019-07-30 00:00:00-04:00,109.10498471703544,109.96586308056271,108.39546648900621,108.89685821533203,659400,0.0,0
2019-07-31 00:00:00-04:00,108.72657611297478,109.91856878506742,107.82785589000532,108.58467102050781,1116200,0.0,0
2019-08-01 00:00:00-04:00,107.49673650303197,111.26191631895072,107.08994577330401,110.7037582397461,1667000,0.0,0
2019-08-02 00:00:00-04:00,110.99703983854015,111.81062136516292,110.10777463093083,110.95919799804688,1155900,0.0,0
2019-08-05 00:00:00-04:00,110.95918486273821,111.54572249456028,108.44275689977721,109.15227508544922,1128200,0.0,0
2019-08-06 00:00:00-04:00,109.2563489446128,111.33760682200537,108.2724827654515,111.0821762084961,1130800,0.0,0
2019-08-07 00:00:00-04:00,111.24301323236776,112.8228795722648,110.12671129398821,112.05659484863281,1048600,0.0,0
2019-08-08 00:00:00-04:00,111.95208782467563,113.95666166192245,111.56257735888565,113.44364929199219,841900,0.5,0
2019-08-09 00:00:00-04:00,113.75713941903518,115.23919830353844,113.1966224918301,114.52667236328125,770200,0.0,0
2019-08-12 00:00:00-04:00,114.73567512162624,116.71174882348785,114.59317573058857,116.38874053955078,1217600,0.0,0
2019-08-13 00:00:00-04:00,116.09423738700778,116.79726828337895,114.98269852808757,115.74272918701172,887700,0.0,0
2019-08-14 00:00:00-04:00,116.39824099247055,117.29127587417292,114.62168085315511,115.14419555664062,1179700,0.0,0
2019-08-15 00:00:00-04:00,115.25820170261291,118.63082755831384,115.14419493699131,118.27931213378906,1005600,0.0,0
2019-08-16 00:00:00-04:00,118.26981183097081,119.0488399559005,117.24377991514844,118.0133056640625,1068600,0.0,0
2019-08-19 00:00:00-04:00,118.13681287474594,119.04884531217195,115.14420213582932,117.7947998046875,886400,0.0,0
2019-08-20 00:00:00-04:00,117.96578624523404,118.16529262741898,117.08225383945032,117.43376922607422,710200,0.0,0
2019-08-21 00:00:00-04:00,117.12026828552791,117.9372986489887,116.80675511736969,117.85179901123047,679300,0.0,0
2019-08-22 00:00:00-04:00,117.8612929964004,118.79233011603642,117.04426264085927,118.46931457519531,729700,0.0,0
2019-08-23 00:00:00-04:00,118.13680604658879,119.5998602621229,116.1322323761262,116.67375183105469,1010300,0.0,0
2019-08-26 00:00:00-04:00,117.17725539041537,118.56431218190305,116.85424712951293,118.51680755615234,451100,0.0,0
2019-08-27 00:00:00-04:00,118.91583685318147,119.80887175450809,118.67832818778092,118.84933471679688,911700,0.0,0
2019-08-28 00:00:00-04:00,119.32434542873592,120.45488893275241,119.00133714083913,119.74236297607422,990800,0.0,0
2019-08-29 00:00:00-04:00,120.32189379557568,120.60689985095561,119.21035495839618,120.55940246582031,663800,0.0,0
2019-08-30 00:00:00-04:00,120.81590552230348,121.41443199471364,120.17938404204148,120.95841217041016,787300,0.0,0
2019-09-03 00:00:00-04:00,121.94643356042562,123.12448160317781,120.97739427520006,123.02947235107422,1083400,0.0,0
2019-09-04 00:00:00-04:00,122.85848991345361,123.40000213472788,121.3194238976467,122.31696319580078,1064100,0.0,0
2019-09-05 00:00:00-04:00,121.31941686756757,121.8704386812501,119.27684825344275,120.20787811279297,1273600,0.0,0
2019-09-06 00:00:00-04:00,120.29339472078472,121.3099315463147,118.67833140338706,119.41935729980469,1148800,0.0,0
2019-09-09 00:00:00-04:00,118.83982140768495,119.09633480170486,115.71421403696928,116.24623107910156,1439100,0.0,0
2019-09-10 00:00:00-04:00,115.60970914306533,115.83771541037322,113.41512435759057,114.79267883300781,1221900,0.0,0
2019-09-11 00:00:00-04:00,114.62166926045134,116.12272558054772,113.52912808447769,115.19168853759766,1160200,0.0,0
2019-09-12 00:00:00-04:00,116.34122210659986,117.1487499688186,115.30568799758488,115.67620086669922,1267400,0.0,0
2019-09-13 00:00:00-04:00,115.42921656528968,115.89473154087472,114.67868827915649,115.1632080078125,1052300,0.0,0
2019-09-16 00:00:00-04:00,115.71421637008172,115.71421637008172,114.39366886517145,114.93518829345703,699200,0.0,0
2019-09-17 00:00:00-04:00,115.03967225343673,116.12271823414162,114.94467025462063,115.67620086669922,1055000,0.0,0
2019-09-18 00:00:00-04:00,116.49326331986776,116.49326331986776,114.81169775820959,115.4482192993164,1380000,0.0,0
2019-09-19 00:00:00-04:00,116.1797362629487,116.57874906966781,114.7356795602666,116.2652359008789,1261800,0.0,0
2019-09-20 00:00:00-04:00,115.90423373935235,117.43379019068585,115.5717230430167,116.69276428222656,1919800,0.0,0
2019-09-23 00:00:00-04:00,116.84475639853567,117.87079553221656,116.37924146217986,116.45524597167969,1139200,0.0,0
2019-09-24 00:00:00-04:00,116.91125370055792,119.03933638946953,116.79725418920854,118.63082122802734,1535400,0.0,0
2019-09-25 00:00:00-04:00,118.37431744607021,119.54286326963722,117.68079620173464,118.34581756591797,1064800,0.0,0
2019-09-26 00:00:00-04:00,118.81132074614887,119.30534278045906,118.00379281304441,118.87782287597656,971200,0.0,0
2019-09-27 00:00:00-04:00,118.89683018157942,119.21983846248767,117.61428493694531,118.03229522705078,885000,0.0,0
2019-09-30 00:00:00-04:00,118.31731267360351,118.95383413067024,117.62378421045794,118.0228042602539,1404200,0.0,0
2019-10-01 00:00:00-04:00,117.5382908916639,118.06080561284871,116.9302692808591,117.67129516601562,972200,0.0,0
2019-10-02 00:00:00-04:00,116.96828051284405,118.1843238277639,116.6262674244991,116.99678039550781,924000,0.0,0
2019-10-03 00:00:00-04:00,117.33878174446698,117.8137990698454,116.76876240365074,117.54779052734375,1063500,0.0,0
2019-10-04 00:00:00-04:00,117.88030526548854,119.66636786107858,117.55728970404759,119.495361328125,841200,0.0,0
2019-10-07 00:00:00-04:00,119.40035662068672,119.61886778216939,117.99430213159863,118.34581756591797,752500,0.0,0
2019-10-08 00:00:00-04:00,118.38382085698547,118.49782762678025,117.3387841691958,117.69029235839844,574700,0.0,0
2019-10-09 00:00:00-04:00,118.06079467852575,118.96333188311083,118.01329729819307,118.63082122802734,521000,0.0,0
2019-10-10 00:00:00-04:00,118.22230480657241,119.18183450841683,117.67128301362762,118.80182647705078,599900,0.0,0
2019-10-11 00:00:00-04:00,118.6213273172895,118.88733586033817,116.85426228339281,117.5097885131836,887800,0.0,0
2019-10-14 00:00:00-04:00,117.51929800176715,117.56680263948338,115.51472405973571,115.64773559570312,841300,0.0,0
2019-10-15 00:00:00-04:00,115.93272154818415,116.31273683936217,114.3746653777242,114.7641830444336,886900,0.0,0
2019-10-16 00:00:00-04:00,114.95419226865005,115.59071374247304,114.15616664442823,115.5527114868164,1080700,0.0,0
2019-10-17 00:00:00-04:00,115.26769608377947,116.60724105802763,115.26769608377947,116.30323028564453,690900,0.0,0
2019-10-18 00:00:00-04:00,116.38874896520764,116.69275976841067,115.66672058952949,116.29374694824219,1089900,0.0,0
2019-10-21 00:00:00-04:00,115.99922822482597,116.28424151642216,114.77368266806492,116.18923950195312,1223100,0.0,0
2019-10-22 00:00:00-04:00,116.43624628002856,117.52878759495171,115.98023369959112,116.27474212646484,824400,0.0,0
2019-10-23 00:00:00-04:00,116.34124383894385,117.5097896624092,115.68571760274213,115.84722900390625,756400,0.0,0
2019-10-24 00:00:00-04:00,115.80921244509808,117.06325775413698,115.38169255108288,116.19872283935547,656800,0.0,0
2019-10-25 00:00:00-04:00,116.45524497746247,116.93975741296231,114.46017373335262,115.0586929321289,507000,0.0,0
2019-10-28 00:00:00-04:00,115.14420751580498,115.457720719372,113.43414933380184,113.58615112304688,689500,0.0,0
2019-10-29 00:00:00-04:00,113.37713062188423,114.03265684384958,112.73111402401463,113.61463928222656,965800,0.0,0
2019-10-30 00:00:00-04:00,114.25116598358412,115.26770274197584,113.71914166504104,114.92568969726562,777900,0.0,0
2019-10-31 00:00:00-04:00,116.26524089844045,117.3197799673759,115.1822019489699,117.11077117919922,1260800,0.0,0
2019-11-01 00:00:00-04:00,117.234264813506,117.96578822714086,116.32223251611427,116.6452407836914,1009700,0.0,0
2019-11-04 00:00:00-05:00,116.13223728068006,116.42675296031726,113.84265747040676,114.05166625976562,1136100,0.0,0
2019-11-05 00:00:00-05:00,113.64315043574891,114.25117204790928,112.8261200353729,114.08966064453125,1483200,0.0,0
2019-11-06 00:00:00-05:00,114.58367200788153,115.96121925843309,114.30816110813348,115.51470184326172,1161700,0.0,0
2019-11-07 00:00:00-05:00,114.45066964705669,115.17269797397118,111.7620699841977,112.24658966064453,1329100,0.0,0
2019-11-08 00:00:00-05:00,112.23704847816296,112.75224831876776,110.5769649555428,110.9585952758789,1111300,0.5,0
2019-11-11 00:00:00-05:00,111.22573326592268,111.81725334181363,110.2430401136587,110.28119659423828,749400,0.0,0
2019-11-12 00:00:00-05:00,110.09039908409783,110.98722935068784,109.68014771523151,110.08085632324219,745500,0.0,0
2019-11-13 00:00:00-05:00,110.72961643654021,111.7886371535319,109.94727752911326,111.55966186523438,813800,0.0,0
2019-11-14 00:00:00-05:00,111.99853610432217,113.28653213150304,111.41655147413789,112.43740844726562,580400,0.0,0
2019-11-15 00:00:00-05:00,112.56144048934574,112.87627878087912,111.4260922508372,112.80949401855469,713100,0.0,0
2019-11-18 00:00:00-05:00,113.18157967342725,114.41233365454433,112.77132834638823,113.22928619384766,750700,0.0,0
2019-11-19 00:00:00-05:00,112.80948389002617,114.14518629558282,112.32291235634604,113.65860748291016,945500,0.0,0
2019-11-20 00:00:00-05:00,113.67769763238793,115.14696961045749,113.63953387307528,115.03247833251953,1547300,0.0,0
2019-11-21 00:00:00-05:00,115.23283691267692,115.25192243254234,113.67770187732684,113.85897064208984,901600,0.0,0
2019-11-22 00:00:00-05:00,114.15473852208751,114.23106604393348,112.66638096206371,113.57275390625,1117600,0.0,0
2019-11-25 00:00:00-05:00,113.51552970324985,114.27878320440594,112.87629570630138,113.83036804199219,646200,0.0,0
2019-11-26 00:00:00-05:00,114.06886439264318,115.49997262351371,113.8589673541433,115.47135162353516,1102800,0.0,0
2019-11-27 00:00:00-05:00,115.40456497860323,116.11057632284754,115.23283170254459,115.70032501220703,822200,0.0,0
2019-11-29 00:00:00-05:00,115.91022394085631,116.84521785444859,115.38548862359951,115.47135162353516,458200,0.0,0
2019-12-02 00:00:00-05:00,115.38550037271567,115.71942420478864,114.57453313611808,114.77489471435547,758900,0.0,0
2019-12-03 00:00:00-05:00,115.22329993972993,116.08196640197258,114.90846163606882,115.62401580810547,722100,0.0,0
2019-12-04 00:00:00-05:00,115.10880669222044,116.9787872382472,114.90845241360967,116.86429595947266,900400,0.0,0
2019-12-05 00:00:00-05:00,116.30140944952208,117.71343231201173,116.30140944952208,117.71343231201172,790300,0.0,0
2019-12-06 00:00:00-05:00,117.47490596365454,117.9901058189855,116.97879162833203,117.0360336303711,635000,0.0,0
2019-12-09 00:00:00-05:00,117.37950985459715,117.63711344294607,116.61625640832689,116.85477447509766,537400,0.0,0
2019-12-10 00:00:00-05:00,117.00741759873681,117.66572976611752,116.52083872376005,116.7307357788086,767200,0.0,0
2019-12-11 00:00:00-05:00,114.48866176698415,115.41411294757283,113.53458958559263,115.34732818603516,1118200,0.0,0
2019-12-12 00:00:00-05:00,115.0610955445797,115.23282881633698,112.5518885040635,112.99076080322266,1249200,0.0,0
2019-12-13 00:00:00-05:00,112.61868286993818,114.08795492500451,111.9508279654572,113.72540283203125,1023900,0.0,0
