Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-03 00:00:00-04:00,180.6713011,181.7661553,179.4591303,181.199173,27311000,0,0
2020-06-04 00:00:00-04:00,180.1629772,181.6684019,178.2078716,178.8139496,28761800,0,0
2020-06-05 00:00:00-04:00,178.5206855,183.5159808,177.9243777,182.997879,39893600,0,0
2020-06-08 00:00:00-04:00,181.7661902,184.3176039,180.2998608,184.1318665,33211600,0,0
2020-06-09 00:00:00-04:00,183.7799374,186.4193271,183.0565429,185.5395355,29783900,0,0
2020-06-10 00:00:00-04:00,186.8396753,194.06379,186.7223588,192.4214935,43872300,0,0
2020-06-11 00:00:00-04:00,188.7947889,191.3657427,181.893268,182.0887756,52854700,0,0
2020-06-12 00:00:00-04:00,186.2629235,187.4164437,181.0232394,183.5257874,43373600,0,0
2020-06-15 00:00:00-04:00,180.4367063,186.5366414,179.879494,184.6988373,32770200,0,0
2020-06-16 00:00:00-04:00,188.5601708,191.1897904,187.1622774,189.2249146,42556700,0,0
2020-06-17 00:00:00-04:00,190.6521124,191.9131638,189.3421953,189.8798523,25687800,0,0
2020-06-18 00:00:00-04:00,189.6452478,192.0793597,189.6452478,191.9131775,23061600,0,0
2020-06-19 00:00:00-04:00,194.132224,194.816508,190.0069496,190.7694397,44441100,0,0
2020-06-22 00:00:00-04:00,191.3950633,196.2535021,190.8476361,196.0677795,32818900,0,0
2020-06-23 00:00:00-04:00,197.5536684,199.3719175,196.9084799,197.3777161,30917400,0,0
2020-06-24 00:00:00-04:00,197.074656,198.6876122,192.1477814,193.3990479,36740600,0,0
2020-06-25 00:00:00-04:00,193.3599786,196.1069,191.0822784,195.8429565,27803900,0,0
2020-06-26 00:00:00-04:00,195.2466167,195.4030287,190.5054945,191.9229431,54675800,0,0
2020-06-29 00:00:00-04:00,191.3853015,194.0735719,189.2053627,193.9855957,26701600,0,0
2020-06-30 00:00:00-04:00,193.4381601,199.8117939,193.3013033,198.9417725,34310300,0,0
2020-07-01 00:00:00-04:00,198.5800616,201.7180125,197.2408192,200.1050415,32061200,0,0
2020-07-02 00:00:00-04:00,201.0630682,203.3505533,200.3983394,201.6300507,29315800,0,0
2020-07-06 00:00:00-04:00,204.1423636,206.3907382,203.4189692,205.9703827,31897600,0,0
2020-07-07 00:00:00-04:00,205.7259917,209.8512658,203.3212201,203.5753784,33600700,0,0
2020-07-08 00:00:00-04:00,205.3545412,208.4729224,204.0055134,208.0525818,33600000,0,0
2020-07-09 00:00:00-04:00,211.4740159,211.5228966,206.7231083,209.50914,33121700,0,0
2020-07-10 00:00:00-04:00,208.8248376,209.2745185,206.3418599,208.8737183,26177600,0,0
2020-07-13 00:00:00-04:00,209.6655303,210.9559072,201.8646627,202.421875,38135600,0,0
2020-07-14 00:00:00-04:00,201.502973,204.1619179,197.4950003,203.6731415,37591800,0,0
2020-07-15 00:00:00-04:00,204.8559712,206.5862439,200.427658,203.3700867,32179400,0,0
2020-07-16 00:00:00-04:00,200.7893645,201.0826333,197.7687295,199.3425903,29940700,0,0
2020-07-17 00:00:00-04:00,199.8802332,200.4374306,196.8693686,198.3259277,31635300,0,0
2020-07-20 00:00:00-04:00,200.3983492,207.5344885,198.4530135,206.8502045,36884800,0,0
2020-07-21 00:00:00-04:00,208.8639358,209.1376494,203.3603087,204.0641479,37990400,0,0
2020-07-22 00:00:00-04:00,204.5040482,207.534468,203.7122328,206.9968109,49605700,0,0
2020-07-23 00:00:00-04:00,202.5391752,206.1854431,197.6123005,197.9935455,67457000,0,0
2020-07-24 00:00:00-04:00,195.9211209,198.306352,193.0764388,196.7813721,39827000,0,0
2020-07-27 00:00:00-04:00,196.947559,199.391441,196.3512512,199.2741394,30160900,0,0
2020-07-28 00:00:00-04:00,199.0395349,200.105064,197.2115159,197.4852295,23251400,0,0
2020-07-29 00:00:00-04:00,197.9544662,200.0561991,197.4754599,199.4794464,19632600,0,0
2020-07-30 00:00:00-04:00,196.4881161,199.8704554,195.0902227,199.3230133,25079600,0,0
2020-07-31 00:00:00-04:00,199.8117581,200.4960569,194.5427498,200.4080658,51044000,0,0
2020-08-03 00:00:00-04:00,206.7719861,212.7546049,205.7162272,211.6792908,78983000,0,0
2020-08-04 00:00:00-04:00,209.3625097,209.9490474,205.5891547,208.5022583,49280100,0,0
2020-08-05 00:00:00-04:00,210.0761057,210.173867,206.8208678,208.1601105,28806400,0,0
2020-08-06 00:00:00-04:00,207.5735644,211.5131011,206.8013042,211.4935608,32656800,0,0
2020-08-07 00:00:00-04:00,210.0272445,210.8581555,206.195224,207.710434,27820400,0,0
2020-08-10 00:00:00-04:00,206.9186073,207.1239,201.718034,203.5753784,36716500,0,0
2020-08-11 00:00:00-04:00,202.5098613,202.9888526,198.5800945,198.8147125,36446500,0,0
2020-08-12 00:00:00-04:00,200.681828,205.5598223,200.153956,204.4942932,28013100,0,0
2020-08-13 00:00:00-04:00,204.7386685,206.605798,203.477617,204.015274,22588900,0,0
2020-08-14 00:00:00-04:00,204.0738976,204.8852681,202.8519567,204.2107544,17958900,0,0
2020-08-17 00:00:00-04:00,204.8950857,206.4493911,204.230342,205.5598145,20184800,0,0
2020-08-18 00:00:00-04:00,205.804188,207.5931114,204.5138261,206.7426453,21336200,0,0
2020-08-19 00:00:00-04:00,207.2424,207.8401492,205.0473832,205.4883423,27627600,0.51,0
2020-08-20 00:00:00-04:00,205.3315558,210.6819028,204.714219,210.27034,26981500,0,0
2020-08-21 00:00:00-04:00,209.5647944,211.9067926,208.5750848,208.7416687,36249300,0,0
2020-08-24 00:00:00-04:00,210.476107,211.1914563,208.1635051,209.3982086,25460100,0,0
2020-08-25 00:00:00-04:00,208.8201091,212.2596089,208.8201091,212.1224213,23043700,0,0
2020-08-26 00:00:00-04:00,213.5040902,217.6295279,212.9945297,216.7084045,39600800,0,0
2020-08-27 00:00:00-04:00,218.4134506,226.5075505,214.9935388,222.0293427,57602200,0,0
2020-08-28 00:00:00-04:00,223.5971964,226.007796,222.02934,224.3125458,26292900,0,0
2020-08-31 00:00:00-04:00,222.4408894,224.1067433,219.8049135,221.000412,28774200,0,0
2020-09-01 00:00:00-04:00,220.9808286,222.8818678,219.9225176,222.7054901,25725500,0,0
2020-09-02 00:00:00-04:00,223.3914445,228.183233,222.7839014,226.9975281,34080800,0,0
2020-09-03 00:00:00-04:00,224.6653246,224.7045147,210.6427303,212.93573,58400300,0,0
2020-09-04 00:00:00-04:00,210.7799255,213.9744461,201.0689549,209.946991,59664100,0,0
2020-09-08 00:00:00-04:00,202.3526255,205.8117273,198.1389843,198.5897522,52924300,0,0
2020-09-09 00:00:00-04:00,203.4305252,210.525106,202.5485921,207.046402,45679000,0,0
2020-09-10 00:00:00-04:00,209.1140546,210.4271533,200.0106421,201.2453308,35461500,0,0
2020-09-11 00:00:00-04:00,203.0385673,204.4398547,197.198277,199.9322357,33620100,0,0
2020-09-14 00:00:00-04:00,200.1380308,204.9984054,199.9322419,201.2845306,30375800,0,0
2020-09-15 00:00:00-04:00,204.2340979,205.5667843,202.7740176,204.5868683,21823900,0,0
2020-09-16 00:00:00-04:00,206.3899023,206.4192986,200.5300088,200.931778,26328100,0,0
2020-09-17 00:00:00-04:00,196.032157,200.2261954,195.9439682,198.8347168,34011300,0,0
2020-09-18 00:00:00-04:00,198.7269266,199.559846,192.3084751,196.3653259,55225300,0,0
2020-09-21 00:00:00-04:00,193.2296267,198.6387668,192.4358971,198.472168,39839700,0,0
2020-09-22 00:00:00-04:00,200.9415634,203.9205163,198.021418,203.2541656,33517100,0,0
2020-09-23 00:00:00-04:00,203.7245078,203.920503,196.0125746,196.5613251,30803800,0,0
2020-09-24 00:00:00-04:00,195.8362001,201.4413202,195.1992457,199.1091156,31202500,0,0
2020-09-25 00:00:00-04:00,199.4618733,204.8416017,198.4721487,203.6461182,29437300,0,0
2020-09-28 00:00:00-04:00,206.6446781,208.3007385,203.881308,205.2335968,32004900,0,0
2020-09-29 00:00:00-04:00,205.145402,205.8509426,202.6564072,203.0973663,24221900,0,0
2020-09-30 00:00:00-04:00,203.5579256,207.7225681,202.3918233,206.1057129,33829100,0,0
2020-10-01 00:00:00-04:00,209.2022443,209.6922022,207.0758286,208.1929321,27158400,0,0
2020-10-02 00:00:00-04:00,203.8225194,206.7524735,201.4119196,202.0488739,33154800,0,0
2020-10-05 00:00:00-04:00,203.0581711,206.1841051,202.8229859,206.1547089,21331600,0,0
2020-10-06 00:00:00-04:00,204.6260338,205.958705,200.7063704,201.7744751,28554300,0,0
2020-10-07 00:00:00-04:00,202.901382,205.8901284,202.5682142,205.6157532,25681100,0,0
2020-10-08 00:00:00-04:00,206.2821067,206.9484574,204.1361033,206.350708,19925800,0,0
2020-10-09 00:00:00-04:00,206.9876304,211.5246458,206.9876304,211.475647,26458000,0,0
2020-10-12 00:00:00-04:00,214.3958032,219.3639842,212.4555738,216.9533844,40461400,0,0
2020-10-13 00:00:00-04:00,218.2468608,220.6868567,216.0028452,218.3840485,28950800,0,0
2020-10-14 00:00:00-04:00,218.5212135,219.7167119,214.7289443,216.4241943,23421700,0,0
2020-10-15 00:00:00-04:00,212.7397393,215.9342596,211.6716197,215.2483215,22733100,0,0
2020-10-16 00:00:00-04:00,215.7284707,217.8254901,214.9151537,215.2483215,26057900,0,0
2020-10-19 00:00:00-04:00,215.9930472,217.8352938,209.4276141,209.917572,27625800,0,0
2020-10-20 00:00:00-04:00,211.4658557,213.0043159,208.8102771,210.3389435,22753500,0,0
2020-10-21 00:00:00-04:00,208.8396801,212.5633637,208.8396801,210.4859467,22724900,0,0
2020-10-22 00:00:00-04:00,209.6333862,211.7206117,207.4481781,210.5741119,22351500,0,0
2020-10-23 00:00:00-04:00,210.711311,211.9362058,208.878873,211.887207,18879600,0,0
2020-10-26 00:00:00-04:00,209.5550046,211.9949854,203.9204886,205.8607178,37111600,0,0
2020-10-27 00:00:00-04:00,207.3404226,210.3585657,206.1057339,208.9670868,36700300,0,0
2020-10-28 00:00:00-04:00,203.4991614,204.6456614,198.0410369,198.609375,51195600,0,0
2020-10-29 00:00:00-04:00,199.9714286,203.1953451,199.2854756,200.6083679,31432600,0,0
2020-10-30 00:00:00-04:00,199.4129073,200.1870343,195.6108284,198.403595,36953700,0,0
2020-11-02 00:00:00-05:00,200.1870148,201.1571369,196.1007672,198.2663879,30842200,0,0
2020-11-03 00:00:00-05:00,199.7950474,203.9400873,199.0405079,202.2840271,27512000,0,0
2020-11-04 00:00:00-05:00,209.7215953,213.9352365,208.153724,212.0439911,42311800,0,0
2020-11-05 00:00:00-05:00,217.5805402,219.6187672,216.7084156,218.8054352,36080100,0,0
2020-11-06 00:00:00-05:00,217.7961076,219.853937,213.6510674,219.2267914,25231900,0,0
2020-11-09 00:00:00-05:00,219.9323241,223.5384073,213.5040782,214.00383,44395000,0,0
2020-11-10 00:00:00-05:00,210.1919763,212.1518083,205.5079792,206.7720642,44045100,0,0
2020-11-11 00:00:00-05:00,208.1243367,213.6608555,207.9381503,212.2007904,29440800,0,0
2020-11-12 00:00:00-05:00,212.8475382,214.7093724,210.1527695,211.1130829,21593900,0,0
2020-11-13 00:00:00-05:00,212.0146244,213.053333,209.8588122,212.1616058,18621100,0,0
2020-11-16 00:00:00-05:00,210.5545394,213.3669084,210.2115778,212.8671417,24953300,0,0
2020-11-17 00:00:00-05:00,211.7598325,213.3080864,209.7803982,210.152771,24154100,0,0
2020-11-18 00:00:00-05:00,209.9071101,211.4004858,207.2347599,207.3821411,28372800,0.56,0
2020-11-19 00:00:00-05:00,207.6769107,209.2979989,206.2523008,208.6986847,24792700,0,0
2020-11-20 00:00:00-05:00,208.482543,209.5534441,206.321087,206.7042542,22843100,0,0
2020-11-23 00:00:00-05:00,207.2544342,208.5709556,204.5133178,206.4291534,25683500,0,0
2020-11-24 00:00:00-05:00,205.9182647,210.4966315,205.2010576,210.1134644,33979700,0,0
2020-11-25 00:00:00-05:00,211.341558,211.5183974,208.7379885,210.1232758,21012900,0,0
2020-11-27 00:00:00-05:00,211.0861247,212.4812464,210.2903022,211.4594574,14512200,0,0
2020-11-30 00:00:00-05:00,210.3492822,210.9977086,207.1463831,210.319809,33064800,0,0
2020-12-01 00:00:00-05:00,210.7520871,213.5128725,209.61242,212.4223175,30904500,0,0
2020-12-02 00:00:00-05:00,211.1156091,211.6952695,209.072046,211.5970154,23724500,0,0
2020-12-03 00:00:00-05:00,210.8503144,212.5893106,209.9071258,210.4868011,25120900,0,0
2020-12-04 00:00:00-05:00,210.4671743,211.6068563,209.4453852,210.6047211,24666000,0,0
2020-12-07 00:00:00-05:00,210.6145195,211.7640209,209.2587054,210.5359192,24620000,0,0
2020-12-08 00:00:00-05:00,210.2215441,213.1493345,209.1604624,212.2257996,23284100,0,0
2020-12-09 00:00:00-05:00,211.3907073,211.4594732,207.5099086,208.0895691,32440600,0,0
2020-12-10 00:00:00-05:00,208.0600565,209.3471045,206.6747544,206.831955,26733300,0,0
2020-12-11 00:00:00-05:00,206.3702148,209.582933,205.4466799,209.5239716,30979400,0,0
2020-12-14 00:00:00-05:00,209.3667741,212.4222915,209.150627,210.4474945,28798400,0,0
2020-12-15 00:00:00-05:00,211.4005124,211.6461328,208.5218492,210.3787384,27000600,0,0
2020-12-16 00:00:00-05:00,210.9878678,216.2539684,210.9583946,215.4385071,35023300,0,0
2020-12-17 00:00:00-05:00,216.0181787,217.0203139,214.102343,215.5760651,32515800,0,0
2020-12-18 00:00:00-05:00,214.7606049,215.8413404,212.2356355,214.7606049,63354900,0,0
2020-12-21 00:00:00-05:00,213.7388367,220.0758389,213.4735625,218.6905365,37181900,0,0
2020-12-22 00:00:00-05:00,218.7887897,221.6772875,217.9635089,220.0168915,22612200,0,0
2020-12-23 00:00:00-05:00,219.2014079,219.6435215,216.9318784,217.1480255,18699600,0,0
2020-12-24 00:00:00-05:00,217.5410153,219.6926518,217.3248682,218.8477173,10550600,0,0
2020-12-28 00:00:00-05:00,220.5179374,222.0702597,219.1129962,221.0190125,17933500,0,0
2020-12-29 00:00:00-05:00,222.345369,223.2001231,219.6631989,220.2232056,17403200,0,0
2020-12-30 00:00:00-05:00,221.2842749,221.6772764,217.5901503,217.796463,20272300,0,0
2020-12-31 00:00:00-05:00,217.816126,219.0933548,215.8315093,218.5235138,20942100,0,0
2021-01-04 00:00:00-05:00,218.6315796,219.093347,211.0468221,213.8763733,37130100,0,0
2021-01-05 00:00:00-05:00,213.4539151,214.6918513,211.9212464,214.0827026,23823000,0,0
2021-01-06 00:00:00-05:00,208.4530769,212.6974038,208.2271104,208.5316772,35930700,0,0
2021-01-07 00:00:00-05:00,210.290305,215.4974593,209.9660994,214.4658508,27694500,0,0
2021-01-08 00:00:00-05:00,214.8490024,216.7157259,213.2279143,215.7725372,22956200,0,0
2021-01-11 00:00:00-05:00,214.6426981,215.0749923,212.9331752,213.6798706,23031300,0,0
2021-01-12 00:00:00-05:00,212.7071909,213.2966856,209.5829077,211.1646881,23249300,0,0
2021-01-13 00:00:00-05:00,210.2706693,212.9626587,210.1822346,212.5500183,20087100,0,0
2021-01-14 00:00:00-05:00,212.1275479,213.650397,209.0130839,209.2881775,29480800,0,0
2021-01-15 00:00:00-05:00,209.7794364,210.7520834,208.3155337,208.9246674,31746500,0,0
2021-01-19 00:00:00-05:00,210.0053924,213.178803,208.905018,212.6482697,30480900,0,0
2021-01-20 00:00:00-05:00,213.8861758,221.834446,213.4833549,220.4098511,37777300,0,0
2021-01-21 00:00:00-05:00,220.7635497,222.3355258,218.5234935,221.0288239,30709400,0,0
2021-01-22 00:00:00-05:00,223.1018468,226.0394712,221.844272,221.9916382,30172700,0,0
2021-01-25 00:00:00-05:00,225.1061359,225.7545773,220.291983,225.5089569,33152100,0,0
2021-01-26 00:00:00-05:00,227.798105,230.0774538,226.0492896,228.2598724,49169600,0,0
2021-01-27 00:00:00-05:00,233.830577,236.227834,226.1082725,228.8199158,69870600,0,0
2021-01-28 00:00:00-05:00,231.4824324,238.3892751,230.9715379,234.7442627,49111200,0,0
2021-01-29 00:00:00-05:00,231.8557762,233.8502121,227.2970633,227.8963776,42503100,0,0
2021-02-01 00:00:00-05:00,230.9420891,238.2517536,228.3581581,235.4516754,33314200,0,0
2021-02-02 00:00:00-05:00,237.0727676,238.0650684,234.5084905,235.3141174,25916300,0,0
2021-02-03 00:00:00-05:00,235.3730619,240.7963481,235.0684801,238.7429657,27158100,0,0
2021-02-04 00:00:00-05:00,238.4089313,238.9787723,236.1590406,237.7703094,25296100,0,0
2021-02-05 00:00:00-05:00,237.986474,239.0180825,236.208185,237.9570007,18054800,0,0
2021-02-08 00:00:00-05:00,238.8903703,239.4110843,236.5913672,238.22229,22211900,0,0
2021-02-09 00:00:00-05:00,237.6327728,240.4721435,237.1513665,239.4994965,23565000,0,0
2021-02-10 00:00:00-05:00,240.7079492,241.6118303,236.6699499,238.5661469,22186700,0,0
2021-02-11 00:00:00-05:00,240.4917917,240.855305,237.9078608,240.2068787,15751100,0,0
2021-02-12 00:00:00-05:00,239.6566621,241.0026717,238.4776875,240.6981049,16561100,0,0
2021-02-16 00:00:00-05:00,240.7374119,241.8181474,238.6643756,239.4307098,26728500,0,0
2021-02-17 00:00:00-05:00,237.6384649,240.5828403,237.2642573,240.4745178,21653500,0.56,0
2021-02-18 00:00:00-05:00,238.111139,240.2086338,237.1854771,240.0707703,16925600,0,0
2021-02-19 00:00:00-05:00,240.0314111,240.1397335,236.5158669,237.2938232,25262600,0,0
2021-02-22 00:00:00-05:00,233.797967,234.3001812,228.8545469,230.9323578,36446900,0,0
2021-02-23 00:00:00-05:00,226.816123,231.2474717,225.2405263,229.7112732,30228700,0,0
2021-02-24 00:00:00-05:00,226.5010089,231.6118337,225.5064226,230.971756,26339700,0,0
2021-02-25 00:00:00-05:00,228.539438,231.0111406,224.4035154,225.496582,39542200,0,0
2021-02-26 00:00:00-05:00,227.9978308,231.779245,226.0381843,228.8348694,37819200,0,0
2021-03-01 00:00:00-05:00,232.3011445,233.8472001,229.593098,233.3252869,25324000,0,0
2021-03-02 00:00:00-05:00,233.3942202,233.6798045,229.8885333,230.302124,22812500,0,0
2021-03-03 00:00:00-05:00,228.6182081,230.016543,223.7929527,224.0883789,34029500,0,0
2021-03-04 00:00:00-05:00,223.2808989,228.9431779,220.8387226,223.2710419,44727800,0,0
2021-03-05 00:00:00-05:00,226.0184875,229.7112782,223.0051727,228.0667572,41872800,0,0
2021-03-08 00:00:00-05:00,227.8402678,229.8097563,223.6649619,223.92099,35267400,0,0
2021-03-09 00:00:00-05:00,229.327222,231.7890824,228.135675,230.2134857,33080500,0,0
2021-03-10 00:00:00-05:00,233.3843827,233.3843827,228.5000447,228.8742523,29746800,0,0
2021-03-11 00:00:00-05:00,231.375482,235.5212462,230.7353893,233.5123749,29907600,0,0
2021-03-12 00:00:00-05:00,230.4399821,232.2223817,229.6718828,232.1534424,22653700,0,0
2021-03-15 00:00:00-04:00,231.3754886,231.6019755,228.2735355,231.2277679,26034900,0,0
2021-03-16 00:00:00-04:00,232.6753499,236.3976816,232.3405405,234.0835419,28092200,0,0
2021-03-17 00:00:00-04:00,232.5473453,234.9107405,229.671894,233.4237671,29562100,0,0
2021-03-18 00:00:00-04:00,229.0121058,230.6172436,226.8161304,227.2001801,34833000,0,0
2021-03-19 00:00:00-04:00,227.4955922,228.9234682,225.8510713,226.8358154,46430700,0,0
2021-03-22 00:00:00-04:00,226.7570776,233.2859222,226.629056,232.3898163,30127000,0,0
2021-03-23 00:00:00-04:00,233.8668973,237.3725841,233.4533065,233.9555206,31638400,0,0
2021-03-24 00:00:00-04:00,234.2214122,234.3691178,231.7300106,231.8678741,25620100,0,0
2021-03-25 00:00:00-04:00,231.7103362,233.3253162,228.0372442,228.7954865,34061900,0,0
2021-03-26 00:00:00-04:00,228.0175176,233.0988012,228.0175176,232.8722992,25479900,0,0
2021-03-29 00:00:00-04:00,232.9806409,233.1874438,228.3425038,231.6512451,25227500,0,0
2021-03-30 00:00:00-04:00,229.9673209,230.2824462,227.5743996,228.3129578,24792000,0,0
2021-03-31 00:00:00-04:00,229.3567725,235.4523414,228.8447013,232.1731415,43623500,0,0
2021-04-01 00:00:00-04:00,234.8319586,239.1352861,234.4183678,238.652771,30338000,0,0
2021-04-05 00:00:00-04:00,239.0564998,246.1466702,238.9974176,245.2702484,36910600,0,0
2021-04-06 00:00:00-04:00,243.8325188,245.5952043,243.1136597,244.0787048,22931900,0,0
2021-04-07 00:00:00-04:00,244.0294433,247.1018402,243.4189067,246.0875549,22719800,0,0
2021-04-08 00:00:00-04:00,248.9138016,250.2628964,248.1555443,249.3864746,23625200,0,0
2021-04-09 00:00:00-04:00,249.0122744,252.0846867,248.5888416,251.9468231,24326800,0,0
2021-04-12 00:00:00-04:00,250.8242151,253.7390647,250.7355767,252.0059052,27148700,0,0
2021-04-13 00:00:00-04:00,253.3353079,255.235857,252.911845,254.546524,23837500,0,0
2021-04-14 00:00:00-04:00,253.5519463,254.881327,251.2673326,251.6907654,23070900,0,0
2021-04-15 00:00:00-04:00,253.9950516,255.96454,253.7981208,255.5411072,25627500,0,0
2021-04-16 00:00:00-04:00,255.5115926,257.0182502,253.6701257,256.762207,24878600,0,0
2021-04-19 00:00:00-04:00,256.2205851,257.4909135,253.8867463,254.7926941,23209300,0,0
2021-04-20 00:00:00-04:00,253.8867632,256.2304593,252.9217031,254.3200531,19722900,0,0
2021-04-21 00:00:00-04:00,254.9896798,256.7031252,253.3254596,256.6046448,24030400,0,0
2021-04-22 00:00:00-04:00,256.2402742,257.7863298,251.7400012,253.2466736,25606200,0,0
2021-04-23 00:00:00-04:00,253.9458216,257.5204476,253.345112,257.1659241,21462600,0,0
2021-04-26 00:00:00-04:00,257.6681519,258.4362512,256.2008928,257.5598145,19763300,0,0
2021-04-27 00:00:00-04:00,257.5893546,259.1748082,256.1516366,257.9734192,31014200,0,0
2021-04-28 00:00:00-04:00,252.1732682,252.6262721,249.0910292,250.6764679,46903100,0,0
2021-04-29 00:00:00-04:00,251.5627681,252.1930038,245.2013138,248.6577606,40589000,0,0
2021-04-30 00:00:00-04:00,245.9300309,249.219073,245.7921673,248.3327942,30945100,0,0
2021-05-03 00:00:00-04:00,249.5341691,250.4696881,247.2889536,248.0176697,19626600,0,0
2021-05-04 00:00:00-04:00,247.1412755,247.3776196,242.0107512,244.0097809,32756100,0,0
2021-05-05 00:00:00-04:00,245.2603991,245.693689,242.0698374,242.7099152,21901300,0,0
2021-05-06 00:00:00-04:00,242.6901912,246.0481723,240.9570469,245.9201508,26491100,0,0
2021-05-07 00:00:00-04:00,248.303222,250.4204308,247.3381769,248.6085052,27032900,0,0
2021-05-10 00:00:00-04:00,247.042766,247.8896466,243.3499754,243.4090576,29299900,0,0
2021-05-11 00:00:00-04:00,240.8191783,242.8379068,238.8693892,242.4735413,33641600,0,0
2021-05-12 00:00:00-04:00,238.4754885,240.6517796,234.4380465,235.3538513,36684400,0,0
2021-05-13 00:00:00-04:00,238.1111413,241.8531721,237.7369337,239.3223724,29624300,0,0
2021-05-14 00:00:00-04:00,241.8334731,245.3785431,241.7448498,244.3642578,23901100,0,0
2021-05-17 00:00:00-04:00,242.7886696,242.8280528,239.8048961,241.4395599,24970200,0,0
2021-05-18 00:00:00-04:00,242.5129488,242.6508124,239.1943508,239.3716125,20168000,0,0
2021-05-19 00:00:00-04:00,236.2032851,240.072394,235.5025107,239.9638214,25739800,0.56,0
2021-05-20 00:00:00-04:00,240.7929075,244.7310995,240.6941997,243.2801819,21800700,0,0
2021-05-21 00:00:00-04:00,244.3560501,245.1061783,241.5627874,241.9871979,21863100,0,0
2021-05-24 00:00:00-04:00,244.5731942,247.8994552,244.2968303,247.5243835,21411500,0,0
2021-05-25 00:00:00-04:00,248.5015481,249.4688216,247.563884,248.4521942,17704300,0,0
2021-05-26 00:00:00-04:00,248.1659555,249.6563625,247.4947904,248.2251892,17771600,0,0
2021-05-27 00:00:00-04:00,247.9093253,248.2152985,246.0142524,246.0734711,24426200,0,0
2021-05-28 00:00:00-04:00,247.7415307,248.807512,246.3202223,246.4386597,18270200,0,0
2021-06-01 00:00:00-04:00,247.9685284,248.0277471,243.7539724,244.1882477,23213300,0,0
2021-06-02 00:00:00-04:00,244.9088112,246.0340113,242.6485313,244.0895844,19406700,0,0
2021-06-03 00:00:00-04:00,242.0365736,243.142029,239.8453923,242.5202179,25307700,0,0
2021-06-04 00:00:00-04:00,244.5436075,248.3831074,244.296853,247.5342712,25281100,0,0
2021-06-07 00:00:00-04:00,246.7347643,250.791409,246.566973,250.5150452,23079200,0,0
2021-06-08 00:00:00-04:00,251.8475261,252.6864974,249.2319192,249.291153,22455000,0,0
2021-06-09 00:00:00-04:00,250.5150425,252.2127147,249.9228407,250.2978973,17937600,0,0
2021-06-10 00:00:00-04:00,250.9888276,254.1176731,250.3768811,253.900528,24563600,0,0
2021-06-11 00:00:00-04:00,254.6407767,255.1342857,253.278687,254.542099,18999700,0,0
2021-06-14 00:00:00-04:00,254.551927,256.5753319,253.4662013,256.5161133,19150500,0,0
2021-06-15 00:00:00-04:00,256.3976959,256.6148411,254.3348316,255.0059967,18038900,0,0
2021-06-16 00:00:00-04:00,256.0324618,257.1971358,251.1171164,254.0386963,27220000,0,0
2021-06-17 00:00:00-04:00,252.7457466,258.3520025,252.6865279,257.513031,27565500,0,0
2021-06-18 00:00:00-04:00,256.2595189,258.8948405,255.3909382,256.0621033,37202200,0,0
2021-06-21 00:00:00-04:00,256.4470021,260.0989503,254.5716741,259.22052,26696100,0,0
2021-06-22 00:00:00-04:00,259.3093826,262.3395352,258.9935296,262.0631714,24694100,0,0
2021-06-23 00:00:00-04:00,262.5369482,263.3660399,260.9972023,261.8262939,19518700,0,0
2021-06-24 00:00:00-04:00,262.7047259,264.3727888,262.023681,263.2278442,21446900,0,0
2021-06-25 00:00:00-04:00,262.7738424,263.78059,261.3229246,261.5795288,25611100,0,0
2021-06-28 00:00:00-04:00,262.7343215,265.4091318,262.4579577,265.2314758,19590000,0,0
2021-06-29 00:00:00-04:00,265.3795241,268.123433,264.5010938,267.8766785,19937800,0,0
2021-06-30 00:00:00-04:00,267.1759134,267.8371986,266.1000673,267.3831787,21656500,0,0
2021-07-01 00:00:00-04:00,266.1099104,268.3109714,266.1000607,268.0740967,16725300,0,0
2021-07-02 00:00:00-04:00,269.2782487,274.3909945,268.9623957,274.0455322,26458000,0,0
2021-07-06 00:00:00-04:00,274.4206423,275.743243,270.7390539,274.0554504,31565600,0,0
2021-07-07 00:00:00-04:00,275.7728411,277.0461028,273.5520505,276.2959595,23260000,0,0
2021-07-08 00:00:00-04:00,273.3053043,275.1115643,271.3016588,273.818573,24618600,0,0
2021-07-09 00:00:00-04:00,272.1406362,274.4403752,271.745835,274.3318176,23916700,0,0
2021-07-12 00:00:00-04:00,275.5359582,276.1380247,272.9894348,273.7198486,18931700,0,0
2021-07-13 00:00:00-04:00,273.9172625,279.178086,273.7889754,277.3323669,26120100,0,0
2021-07-14 00:00:00-04:00,278.6845723,279.9775636,276.9079216,278.8424988,23113700,0,0
2021-07-15 00:00:00-04:00,278.3390921,278.8424809,276.1972496,277.3816833,22604200,0,0
2021-07-16 00:00:00-04:00,278.4082179,280.4118635,275.8320848,277.1053467,26186800,0,0
2021-07-19 00:00:00-04:00,275.3089065,276.7302147,270.8870854,273.4138489,32935600,0,0
2021-07-20 00:00:00-04:00,274.4206773,277.3225133,272.6736658,275.6939392,26259700,0,0
2021-07-21 00:00:00-04:00,275.279342,277.8653246,273.6902573,277.7468872,24364300,0,0
2021-07-22 00:00:00-04:00,280.1551642,282.7016873,279.7406335,282.4253235,23384100,0,0
