Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-09 00:00:00-04:00,56.19831700500696,56.58276752870589,55.65614839622162,55.942020416259766,411900,0.0,0.0
2004-06-10 00:00:00-04:00,56.18858990355658,57.00720351006156,55.6559957427707,55.80393981933594,263700,0.03,0.0
2004-06-14 00:00:00-04:00,55.72504719823966,55.80395172587626,54.42315259123538,54.44287872314453,348700,0.0,0.0
2004-06-15 00:00:00-04:00,54.689441300761246,55.46860646041542,54.53163603218091,54.936012268066406,237200,0.0,0.0
2004-06-16 00:00:00-04:00,55.0346493280696,55.33053379108138,54.46260653456349,55.23190689086914,246000,0.0,0.0
2004-06-17 00:00:00-04:00,55.133283890717756,56.26750837289242,55.133283890717756,56.109703063964844,422100,0.0,0.0
2004-06-18 00:00:00-04:00,56.10968499102672,56.5535134551706,55.951879732928234,56.2773551940918,400800,0.0,0.0
2004-06-21 00:00:00-04:00,56.61268898728151,56.72117703983263,56.11954711025771,56.21817398071289,219700,0.0,0.0
2004-06-22 00:00:00-04:00,56.464753143978,56.464753143978,54.98532729741089,55.29107666015625,341200,0.0,0.0
2004-06-23 00:00:00-04:00,55.37984191985174,56.08010257867315,54.14698705754315,55.76449203491211,294700,0.0,0.0
2004-06-24 00:00:00-04:00,55.77435012188338,56.83953846972057,55.74476281079043,56.39570999145508,260700,0.0,0.0
2004-06-25 00:00:00-04:00,56.297091318430724,57.69761276245118,56.168873347715895,57.69761276245117,1244400,0.0,0.0
2004-06-28 00:00:00-04:00,58.93045885555084,60.380297289931676,58.309098989048444,60.23235321044922,853200,0.0,0.0
2004-06-29 00:00:00-04:00,60.163323791503906,62.14575296918885,60.163323791503906,61.64274978637695,908400,0.0,0.0
2004-06-30 00:00:00-04:00,61.74136165061737,62.47121328585615,61.71177434188267,62.30354309082031,523200,0.0,0.0
2004-07-01 00:00:00-04:00,62.727652696615046,62.77696990006924,59.96605861002732,60.08441162109375,592400,0.0,0.0
2004-07-02 00:00:00-04:00,60.33097796183753,60.48878698098893,59.9068793911775,60.133724212646484,489200,0.0,0.0
2004-07-06 00:00:00-04:00,60.16332074011541,60.60714926854202,59.29538981367835,59.81812286376953,291400,0.0,0.0
2004-07-07 00:00:00-04:00,59.81811847680787,60.33098278051636,59.670174390724085,60.07455062866211,218300,0.0,0.0
2004-07-08 00:00:00-04:00,59.91674102562156,60.25207766909943,58.88114378506096,58.97977066040039,166800,0.0,0.0
2004-07-09 00:00:00-04:00,59.0784126671165,59.17703956143562,58.09212867442591,58.318973541259766,354600,0.0,0.0
2004-07-12 00:00:00-04:00,58.14143225418451,58.289372570555685,56.26749148115597,56.65214157104492,738000,0.0,0.0
2004-07-13 00:00:00-04:00,56.43516070739893,57.50034526378707,56.41543457975065,56.71131896972656,164800,0.0,0.0
2004-07-14 00:00:00-04:00,56.957897792625296,56.957897792625296,56.385851298898054,56.47461700439453,436100,0.0,0.0
2004-07-15 00:00:00-04:00,56.47460904696583,57.07624277029516,56.47460904696583,56.49433517456055,226400,0.0,0.0
2004-07-16 00:00:00-04:00,57.20446555433222,57.20446555433222,55.92229725127897,55.991336822509766,238100,0.0,0.0
2004-07-19 00:00:00-04:00,56.08996181953188,56.56337761877737,55.93215655311672,56.3266716003418,290800,0.0,0.0
2004-07-20 00:00:00-04:00,56.415429965149734,56.85925839499695,55.72503060342895,56.533782958984375,319600,0.0,0.0
2004-07-21 00:00:00-04:00,57.1551442995329,57.8159526088053,56.19844785414707,56.21817398071289,226100,0.0,0.0
2004-07-22 00:00:00-04:00,56.040648474960264,56.16886642988361,53.25932829815754,55.872982025146484,1544100,0.0,0.0
2004-07-23 00:00:00-04:00,55.8729845093868,56.11955548469322,54.45273328370208,55.05436706542969,234500,0.0,0.0
2004-07-26 00:00:00-04:00,55.05437211238272,55.59682755531003,54.018774673635164,54.314659118652344,211800,0.0,0.0
2004-07-27 00:00:00-04:00,54.127262461588266,56.14914374057569,54.127262461588266,56.11955642700195,371900,0.0,0.0
2004-07-28 00:00:00-04:00,56.218181861124236,56.218181861124236,54.81766053999738,55.7546272277832,261800,0.0,0.0
2004-07-29 00:00:00-04:00,55.6461414451981,56.53379854968765,52.46044457833541,56.51407241821289,3116500,0.0,0.0
2004-07-30 00:00:00-04:00,56.51406313462397,58.68388832953542,56.494337006389635,58.63457489013672,963700,0.0,0.0
2004-08-02 00:00:00-04:00,58.63457619922742,60.37043413648724,57.401721374863406,60.3507080078125,826200,0.0,0.0
2004-08-03 00:00:00-04:00,60.92275564284673,60.932616826189644,60.05482477606802,60.28166961669922,865300,0.0,0.0
2004-08-04 00:00:00-04:00,60.114000575475906,60.12386175839432,59.354561570033475,59.985782623291016,609100,0.0,0.0
2004-08-05 00:00:00-04:00,59.985783178973136,59.985783178973136,58.63457536417833,58.83183288574219,646300,0.0,0.0
2004-08-06 00:00:00-04:00,58.58525300029181,58.58525300029181,55.784207155406754,57.32280731201172,470500,0.0,0.0
2004-08-09 00:00:00-04:00,57.5003396825272,57.95402928727792,57.214316502951135,57.717323303222656,244400,0.0,0.0
2004-08-10 00:00:00-04:00,57.71734171381933,59.088275909423835,57.382004994131,59.08827590942383,496500,0.0,0.0
2004-08-11 00:00:00-04:00,58.6838835913319,59.67016734916941,57.510207273959885,59.364418029785156,348400,0.0,0.0
2004-08-12 00:00:00-04:00,59.17704162026136,59.18690280508641,57.59898868200438,57.75679397583008,286300,0.0,0.0
2004-08-13 00:00:00-04:00,57.75677957084413,58.02307664320376,56.957888353765235,57.2537727355957,236800,0.0,0.0
2004-08-16 00:00:00-04:00,57.10584068363192,57.786375236487785,57.05652347755031,57.44117736816406,366600,0.0,0.0
2004-08-17 00:00:00-04:00,57.4411821790092,57.78638007624412,56.75078262216446,57.38200378417969,481600,0.0,0.0
2004-08-18 00:00:00-04:00,57.15515296691016,58.18088912963867,57.046661135532695,58.18088912963867,331800,0.0,0.0
2004-08-19 00:00:00-04:00,58.2893901978698,58.40774700160811,57.54967710519442,58.09213638305664,357100,0.0,0.0
2004-08-20 00:00:00-04:00,58.092116399633355,58.092116399633355,57.234046798391695,57.24391174316406,240700,0.0,0.0
2004-08-23 00:00:00-04:00,57.401720258370126,57.993489057604904,57.312954562247484,57.50034713745117,256700,0.0,0.0
2004-08-24 00:00:00-04:00,57.54965833304561,58.14143087158058,56.90857611926705,56.957889556884766,282100,0.0,0.0
2004-08-25 00:00:00-04:00,57.20446822956953,57.44117802941258,56.4647552783251,57.40172576904297,348700,0.0,0.0
2004-08-26 00:00:00-04:00,57.69759765733318,58.02307309108321,57.19459461525219,57.46088790893555,288900,0.0,0.0
2004-08-27 00:00:00-04:00,57.46090295208339,58.17102862081195,56.57324962854748,57.69761276245117,608400,0.0,0.0
2004-08-30 00:00:00-04:00,57.934321382959425,58.082261719322936,57.50035403326047,57.76665115356445,322400,0.0,0.0
2004-08-31 00:00:00-04:00,57.993495027495705,58.39787129315358,56.7507789162269,57.155155181884766,480700,0.0,0.0
2004-09-01 00:00:00-04:00,58.19074274858176,62.70792424585187,58.19074274858176,62.46135330200195,2258900,0.0,0.0
2004-09-02 00:00:00-04:00,62.46135913370987,63.86188041959764,62.45149418810538,63.24052429199219,765000,0.0,0.0
2004-09-03 00:00:00-04:00,63.181358381810774,65.31173569499954,62.23452652864377,64.94680786132812,762700,0.0,0.0
2004-09-07 00:00:00-04:00,65.19337636795358,65.26241595275938,63.62518828818601,64.20709228515625,470000,0.0,0.0
2004-09-08 00:00:00-04:00,64.00982325345073,64.00982325345073,62.41204071044922,62.41204071044922,581700,0.0,0.0
2004-09-09 00:00:00-04:00,61.91890549038352,62.846014815995005,61.85973086100387,62.688209533691406,589000,0.0,0.0
2004-09-10 00:00:00-04:00,62.89530738887358,64.30568951507767,62.89530738887358,64.15775299072266,408700,0.0,0.0
2004-09-13 00:00:00-04:00,64.50296290666662,64.55227258249172,63.51667909318471,63.89146423339844,197200,0.0,0.0
2004-09-14 00:00:00-04:00,64.10844304423044,64.84815584858696,63.763245240480295,64.17748260498047,197100,0.0,0.0
2004-09-15 00:00:00-04:00,64.07884682448218,64.79882964006809,64.00980727333358,64.25637817382812,181400,0.0,0.0
2004-09-16 00:00:00-04:00,64.30570626952785,64.60159444482353,64.01969056475725,64.06900024414062,241700,0.0,0.0
2004-09-17 00:00:00-04:00,64.0788484945687,64.57199030841053,63.86186489251878,64.15775299072266,193400,0.0,0.0
2004-09-20 00:00:00-04:00,64.18734588026749,65.70622370202123,64.18734588026749,65.6371841430664,521500,0.0,0.0
2004-09-21 00:00:00-04:00,65.78512533289563,66.84044867998352,65.35116558509421,66.71223449707031,465700,0.0,0.0
2004-09-22 00:00:00-04:00,66.61361800315163,66.61361800315163,65.14405704405729,65.21309661865234,258600,0.0,0.0
2004-09-23 00:00:00-04:00,65.34128441480256,65.82456124165857,64.60157176105008,65.4201889038086,282200,0.0,0.0
2004-09-24 00:00:00-04:00,65.51883303978444,66.96867142763739,65.51883303978444,66.65306091308594,259900,0.0,0.0
2004-09-27 00:00:00-04:00,66.08101632309574,66.08101632309574,64.90733616257201,65.193359375,336000,0.0,0.0
2004-09-28 00:00:00-04:00,65.16378069328312,66.49526252936953,64.9467970189321,66.47554016113281,358500,0.0,0.0
2004-09-29 00:00:00-04:00,65.58786230736807,67.72809600830078,65.58786230736807,67.72809600830078,612200,0.0,0.0
2004-09-30 00:00:00-04:00,67.56042402292002,67.90562176480316,67.28426582941348,67.6097412109375,493200,0.0,0.0
2004-10-01 00:00:00-04:00,67.60977253313075,67.7577091162263,66.87005951865338,67.56045532226562,444000,0.0,0.0
2004-10-04 00:00:00-04:00,67.51113001117456,70.07547417348351,67.46182033097568,69.82890319824219,598000,0.0,0.0
2004-10-05 00:00:00-04:00,70.17411119695504,70.22342088427787,69.05960541200794,69.23713684082031,314900,0.0,0.0
2004-10-06 00:00:00-04:00,69.22724851821222,69.8288821181586,68.63547233648043,69.72039031982422,1006400,0.0,0.0
2004-10-07 00:00:00-04:00,69.70064442737967,70.38118236523991,69.29627215578888,70.22337341308594,883300,0.0,0.0
2004-10-08 00:00:00-04:00,70.17409797917207,70.4995734581475,69.10890960693358,69.1089096069336,830400,0.0,0.0
2004-10-11 00:00:00-04:00,69.03987086255935,69.11877537805626,67.36319129436812,67.71825408935547,330900,0.0,0.0
2004-10-12 00:00:00-04:00,67.56042766915331,68.48753667574388,66.43606494933985,68.30014038085938,321000,0.0,0.0
2004-10-13 00:00:00-04:00,69.03984459375403,69.46394679724834,68.34944915771484,68.34944915771484,281500,0.0,0.0
2004-10-14 00:00:00-04:00,68.34945951968238,68.61575279259803,67.60974678689252,67.72809600830078,166300,0.0,0.0
2004-10-15 00:00:00-04:00,67.73799522749815,68.21141492692556,66.66294159899152,67.9549789428711,146600,0.0,0.0
2004-10-18 00:00:00-04:00,68.07332822416481,68.22127235053281,66.77143345667798,67.9549789428711,176400,0.0,0.0
2004-10-19 00:00:00-04:00,68.05357694226522,68.34946506930456,66.9686663510337,68.31001281738281,375300,0.0,0.0
2004-10-20 00:00:00-04:00,68.31001809897559,69.05958836920126,68.19166133405922,68.4480972290039,375900,0.0,0.0
2004-10-21 00:00:00-04:00,68.45796536839597,68.79329826418436,67.3533247518752,67.36318969726562,268600,0.0,0.0
2004-10-22 00:00:00-04:00,67.46182159126073,67.56044847824995,66.77141833283788,67.06730651855469,280400,0.0,0.0
2004-10-25 00:00:00-04:00,66.57417213630711,66.57417213630711,64.40435027657932,65.73583221435547,644700,0.0,0.0
2004-10-26 00:00:00-04:00,65.63719452280414,67.81688097135223,65.63719452280414,67.71825408935547,239400,0.0,0.0
2004-10-27 00:00:00-04:00,67.4716756402967,69.43437821596561,66.60374111557033,69.05958557128906,306200,0.0,0.0
2004-10-28 00:00:00-04:00,69.18783196521716,70.02617195550904,69.08920505896234,69.40481567382812,237200,0.0,0.0
2004-10-29 00:00:00-04:00,69.03985016671339,69.4935397076965,68.34945467494485,69.38504791259766,197000,0.0,0.0
2004-11-01 00:00:00-05:00,69.28641851580977,69.38504536461969,67.48151783607805,68.6256103515625,311000,0.0,0.0
2004-11-02 00:00:00-05:00,68.61575713769692,69.73025501676706,68.39877351837852,69.28643035888672,229500,0.0,0.0
2004-11-03 00:00:00-05:00,70.51929135584243,71.01243325343573,70.15436364271403,70.71654510498047,215500,0.0,0.0
2004-11-04 00:00:00-05:00,70.56861537243223,71.3083282902785,70.12478310687513,70.765869140625,251300,0.0,0.0
2004-11-05 00:00:00-05:00,69.5330192136093,70.28259713050144,68.49741804520895,70.02616119384766,473500,0.0,0.0
2004-11-08 00:00:00-05:00,69.95710005859313,69.95710005859313,68.2113812974255,69.03985595703125,415900,0.0,0.0
2004-11-09 00:00:00-05:00,68.94123366185022,70.23326292954673,68.94123366185022,70.12477111816406,431700,0.0,0.0
2004-11-10 00:00:00-05:00,70.37136755366541,70.47985940436931,69.4541230589191,69.97685241699219,243800,0.0,0.0
2004-11-11 00:00:00-05:00,69.97682705493793,70.17408831415531,69.59217700539854,70.12477111816406,162600,0.0,0.0
2004-11-12 00:00:00-05:00,69.97684525150532,70.84477996826172,69.34562410736409,70.84477996826172,258900,0.0,0.0
2004-11-15 00:00:00-05:00,70.71656668372815,71.29847821332422,69.87822670695462,69.9078140258789,412600,0.0,0.0
2004-11-16 00:00:00-05:00,70.02613856931968,70.02613856931968,68.47767355264996,68.64533996582031,452300,0.0,0.0
2004-11-17 00:00:00-05:00,68.82289858449373,69.33577049525823,68.56646262911147,68.8426284790039,352800,0.0,0.0
2004-11-18 00:00:00-05:00,68.84261574906667,69.0891867115995,66.82073084639798,67.34346008300781,339000,0.0,0.0
2004-11-19 00:00:00-05:00,67.42236507501944,67.75769797456245,65.87389972032372,66.87004852294922,362500,0.0,0.0
2004-11-22 00:00:00-05:00,66.62346807066386,66.67277774164859,65.80485077989195,66.52483367919922,295900,0.0,0.0
2004-11-23 00:00:00-05:00,66.37688916851535,67.50125186847949,66.29798467472044,67.46179962158203,273300,0.0,0.0
2004-11-24 00:00:00-05:00,67.2645591178453,68.34947743002748,67.2645591178453,68.03386688232422,222000,0.0,0.0
2004-11-26 00:00:00-05:00,68.10287868710768,68.8327263702025,67.83657792824131,68.31985473632812,70200,0.0,0.0
2004-11-29 00:00:00-05:00,68.72427168619286,69.09905690963615,68.34948646274958,68.8426284790039,272800,0.0,0.0
2004-11-30 00:00:00-05:00,68.69467360776586,69.13849834296708,68.42837274684608,68.5763168334961,279700,0.0,0.0
2004-12-01 00:00:00-05:00,68.79332984011273,69.13852783973637,68.34950491556121,69.08921813964844,314600,0.0,0.0
2004-12-02 00:00:00-05:00,69.05959268720056,69.73026601416454,68.88206129109984,69.54287719726562,365800,0.0,0.0
2004-12-03 00:00:00-05:00,69.77956661389982,70.68694574484802,69.63162256489271,70.07545471191406,221100,0.0,0.0
2004-12-06 00:00:00-05:00,70.42068710527893,70.42068710527893,69.03988784345962,69.40481567382812,179000,0.0,0.0
2004-12-07 00:00:00-05:00,69.51328268759042,69.80916330062206,68.08316672131974,68.16207122802734,214300,0.0,0.0
2004-12-08 00:00:00-05:00,68.09306056833931,68.79332143191628,67.82675962635514,68.69469451904297,458700,0.0,0.0
2004-12-09 00:00:00-05:00,68.69464423163991,69.42449188232422,67.8267099743169,69.42449188232422,348900,0.0,0.0
2004-12-10 00:00:00-05:00,69.53299908974707,73.38937187100038,69.45409458980517,73.0441665649414,528400,0.0,0.0
2004-12-13 00:00:00-05:00,74.71099823344655,74.71099823344655,73.18225532570114,73.3795166015625,797800,0.0,0.0
2004-12-14 00:00:00-05:00,70.94243354093945,70.9523024681959,66.67996782824211,67.86398315429688,2885500,0.03,0.0
2004-12-15 00:00:00-05:00,67.58768364161178,68.22902813062883,65.54525321077948,67.04500579833984,1591300,0.0,0.0
2004-12-16 00:00:00-05:00,72.85655649757412,72.85655649757412,68.32769214085171,69.06770324707031,1068600,0.0,0.0
2004-12-17 00:00:00-05:00,69.17626681043909,69.6597388210735,68.25865236621485,68.69279479980469,641900,0.0,0.0
2004-12-20 00:00:00-05:00,68.44610558115876,68.75197446951562,68.01196326649749,68.22903442382812,464300,0.0,0.0
2004-12-21 00:00:00-05:00,68.47572753850032,68.93946925066194,68.10078358681949,68.57439422607422,267900,0.0,0.0
2004-12-22 00:00:00-05:00,68.57435429389169,69.1663616023834,68.49541797868444,68.7420883178711,286800,0.0,0.0
2004-12-23 00:00:00-05:00,69.06768645228806,69.6103641426682,68.97888875446972,69.34395599365234,568200,0.0,0.0
2004-12-27 00:00:00-05:00,69.59066723053078,69.93600436033807,69.12692557288176,69.26506042480469,444300,0.0,0.0
2004-12-28 00:00:00-05:00,69.41308107858269,70.03469559114951,69.26507726474361,70.00508880615234,296900,0.0,0.0
2004-12-29 00:00:00-05:00,69.95576781039895,70.66618018183348,69.64002981507112,70.20243835449219,228100,0.0,0.0
2004-12-30 00:00:00-05:00,70.20239593232144,70.33066182773739,69.75838470458986,69.75838470458984,172800,0.0,0.0
2004-12-31 00:00:00-05:00,69.73868475089363,70.20242649992628,69.56108168802551,69.6498794555664,182200,0.0,0.0
2005-01-03 00:00:00-05:00,70.00507017878584,70.09387545457412,69.15652323486731,69.54133605957031,404600,0.0,0.0
2005-01-04 00:00:00-05:00,69.70905850226787,70.4194704786542,69.66959033382602,70.11359405517578,735700,0.0,0.0
2005-01-05 00:00:00-05:00,70.1135882475373,72.26455431885705,68.791438589277,71.54428100585938,1232300,0.0,0.0
2005-01-06 00:00:00-05:00,72.5704360327786,73.09337608600129,70.84374320085591,71.38641357421875,2217200,0.0,0.0
2005-01-07 00:00:00-05:00,70.39972888112602,71.04107341052766,69.75838435172437,70.34053039550781,987600,0.0,0.0
2005-01-10 00:00:00-05:00,70.41947883415895,71.03121669813372,70.26160614165946,70.54774475097656,965700,0.0,0.0
2005-01-11 00:00:00-05:00,70.94241684166818,70.99174641076694,70.72534565983824,70.95228576660156,800800,0.0,0.0
2005-01-12 00:00:00-05:00,70.95229664541841,71.0410944000816,70.72535650385932,70.85362243652344,663500,0.0,0.0
2005-01-13 00:00:00-05:00,70.92268058146242,70.94241843177159,70.10374046045385,70.22213745117188,337200,0.0,0.0
2005-01-14 00:00:00-05:00,70.22212869855476,70.50826727009887,69.28478417587628,70.37013244628906,495400,0.0,0.0
2005-01-18 00:00:00-05:00,70.05438760209684,71.49494171142577,70.0050505152077,71.49494171142578,611100,0.0,0.0
2005-01-19 00:00:00-05:00,71.53442417237542,73.37952168516861,71.40615825972377,72.65924072265625,878200,0.0,0.0
2005-01-20 00:00:00-05:00,72.90590064240406,74.49445857314001,72.68882949244765,74.22805786132812,988400,0.0,0.0
2005-01-21 00:00:00-05:00,74.22808207062816,75.31343064661093,73.73474112447369,74.18861389160156,872900,0.0,0.0
2005-01-24 00:00:00-05:00,74.18861343130456,74.73128395203628,72.81712621172723,72.84672546386719,714100,0.0,0.0
2005-01-25 00:00:00-05:00,72.83684408990652,73.01444710018049,69.9557352812703,72.42243957519531,1484500,0.0,0.0
2005-01-26 00:00:00-05:00,72.42245899161794,73.72487890687708,71.28777320664696,73.53740692138672,888700,0.0,0.0
2005-01-27 00:00:00-05:00,73.5078081331755,76.24091392872,73.5078081331755,74.98783111572266,864900,0.0,0.0
2005-01-28 00:00:00-05:00,74.98780332962986,75.47127521700207,73.77418162141248,74.10965728759766,280900,0.0,0.0
2005-01-31 00:00:00-05:00,74.11952324580625,76.46782270400475,74.11952324580625,75.67847442626953,522800,0.0,0.0
2005-02-01 00:00:00-05:00,75.68837695050051,76.36918995408837,75.60944058212786,75.92517852783203,401700,0.0,0.0
2005-02-02 00:00:00-05:00,76.0238519995742,76.96119689941406,75.97451488788312,76.96119689941406,257400,0.0,0.0
2005-02-03 00:00:00-05:00,79.67454826433851,80.26655578613281,78.49053322074988,80.26655578613281,1143700,0.0,0.0
2005-02-04 00:00:00-05:00,80.266557274797,80.7401678176867,79.32921264188687,80.33562469482422,455400,0.0,0.0
2005-02-07 00:00:00-05:00,79.9212273267265,79.9212273267265,78.73721215522227,79.55615234375,605200,0.0,0.0
2005-02-08 00:00:00-05:00,79.802829501852,80.69084471896535,79.79296810284028,80.37510681152344,432200,0.0,0.0
2005-02-09 00:00:00-05:00,80.37508294224516,80.513217765242,79.37853240966797,79.37853240966797,365000,0.0,0.0
2005-02-10 00:00:00-05:00,79.38840593298696,80.13828610683156,79.38840593298696,80.03961944580078,197600,0.0,0.0
2005-02-11 00:00:00-05:00,80.2665511670589,80.85855865478516,79.85214667842891,80.85855865478516,291000,0.0,0.0
2005-02-14 00:00:00-05:00,81.15456278061056,81.74657024366626,80.9276226970845,81.30256652832031,397400,0.0,0.0
2005-02-15 00:00:00-05:00,81.40122084901219,82.74310824341242,81.40122084901219,82.58523559570312,516900,0.0,0.0
2005-02-16 00:00:00-05:00,82.43727288828157,83.0786100787423,81.88472592460947,82.26953125,780200,0.0,0.0
2005-02-17 00:00:00-05:00,82.26949751370407,82.4865686395838,81.92416050788731,82.0228271484375,381000,0.0,0.0
2005-02-18 00:00:00-05:00,81.7663194093542,81.7663194093542,79.98042032128228,80.51322937011719,499200,0.0,0.0
2005-02-22 00:00:00-05:00,78.83588285696149,79.88176322945304,78.19453813640553,79.43775939941406,517200,0.0,0.0
2005-02-23 00:00:00-05:00,79.42787905457548,80.98683799051362,79.42787905457548,80.57243347167969,393400,0.0,0.0
2005-02-24 00:00:00-05:00,80.32575808462376,81.40123748779297,80.00015132800449,81.40123748779297,252800,0.0,0.0
2005-02-25 00:00:00-05:00,81.4012553805747,82.51620319881499,80.75991065080703,82.3386001586914,305700,0.0,0.0
2005-02-28 00:00:00-05:00,82.33858320600284,82.53592405872374,80.58229101959783,81.25323486328125,288800,0.0,0.0
2005-03-01 00:00:00-05:00,81.49990270366317,82.77272293423562,81.49990270366317,82.23991394042969,515000,0.0,0.0
2005-03-02 00:00:00-05:00,82.04261063728673,82.63461833773113,81.68740451146283,81.91433715820312,296000,0.0,0.0
2005-03-03 00:00:00-05:00,81.94392702790374,82.57540278174051,81.5788520495543,81.7367172241211,328500,0.0,0.0
2005-03-04 00:00:00-05:00,81.72684075478831,82.68392313489075,81.697241510502,81.8452377319336,462800,0.0,0.0
2005-03-07 00:00:00-05:00,81.84523313683013,83.0687237023848,81.84523313683013,82.78258514404297,397600,0.0,0.0
2005-03-08 00:00:00-05:00,82.78261176477012,83.57195275712594,81.9143268870577,81.9932632446289,233100,0.0,0.0
2005-03-09 00:00:00-05:00,82.02285245812259,82.44712591840988,81.19404338841781,81.27297973632812,262600,0.0,0.0
2005-03-10 00:00:00-05:00,79.92122781715288,82.88127329186224,79.91135889112407,81.35191345214844,642100,0.0,0.0
2005-03-11 00:00:00-05:00,81.342045288662,82.88126639860222,81.14470442342333,81.89458465576172,354000,0.0,0.0
2005-03-14 00:00:00-05:00,81.89458337304056,82.80232875556752,80.17775927516844,80.57243347167969,604000,0.0,0.0
2005-03-15 00:00:00-05:00,80.41455432327646,81.39136704715405,79.62520599365234,79.62520599365234,303400,0.0,0.0
2005-03-16 00:00:00-05:00,79.82254488336598,79.86201305165811,79.05293442112787,79.23053741455078,388700,0.0,0.0
2005-03-17 00:00:00-05:00,79.32921382619351,79.5265471641361,77.5038541029795,78.82600402832031,374500,0.0,0.0
2005-03-18 00:00:00-05:00,78.58919098543035,79.35880142937552,77.8590487088392,78.14517974853516,370800,0.0,0.0
2005-03-21 00:00:00-05:00,77.94786522274926,77.94786522274926,76.2113030796272,77.7011947631836,459200,0.0,0.0
2005-03-22 00:00:00-05:00,77.1585051257849,77.44464371914071,75.49101818903397,76.00408935546875,660800,0.0,0.0
2005-03-23 00:00:00-05:00,76.12248617427979,76.20142250814797,75.33313789116423,75.55020904541016,243000,0.0,0.0
2005-03-24 00:00:00-05:00,75.74757753820512,75.99424805028808,74.56356209132163,74.74116516113281,489100,0.0,0.0
2005-03-28 00:00:00-05:00,74.83979458575563,75.283805803033,74.20831899155849,74.48458862304688,320500,0.0,0.0
2005-03-29 00:00:00-05:00,74.26753417487089,74.3464705238398,70.51814793226217,70.81414794921875,1382200,0.0,0.0
2005-03-30 00:00:00-05:00,70.56747554570013,72.21523979160281,69.59066271962425,71.78109741210938,587300,0.0,0.0
2005-03-31 00:00:00-05:00,71.04108496895235,72.30403638617713,70.84375163293006,71.9291000366211,450100,0.0,0.0
2005-04-01 00:00:00-05:00,72.79737690185861,73.14271400211916,71.03121570020133,71.71202850341797,471100,0.0,0.0
2005-04-04 00:00:00-04:00,71.71202930019723,72.72831028987748,70.9226808955878,71.34695434570312,357200,0.0,0.0
2005-04-05 00:00:00-04:00,71.31737518024742,72.35339431205828,71.12990318761074,71.8797836303711,332900,0.0,0.0
2005-04-06 00:00:00-04:00,71.87974085439866,74.05044452263817,71.86001053797206,73.50776672363281,667400,0.0,0.0
2005-04-07 00:00:00-04:00,73.60645146277021,74.84967248127477,73.60645146277021,73.99125671386719,481000,0.0,0.0
2005-04-08 00:00:00-04:00,74.34646810767578,74.42540445407936,73.55712722699286,73.8333969116211,185900,0.0,0.0
2005-04-11 00:00:00-04:00,73.85310421802811,74.33657601545364,73.37950134277344,73.37950134277344,297500,0.0,0.0
2005-04-12 00:00:00-04:00,73.00459432485246,73.03419357848186,71.84030933945252,72.5112533569336,364200,0.0,0.0
2005-04-13 00:00:00-04:00,72.5112386473358,72.5112386473358,71.88963186385979,71.9291000366211,285300,0.0,0.0
2005-04-14 00:00:00-04:00,72.00803000981638,72.02776033055889,69.65972286892901,69.72879028320312,429500,0.0,0.0
2005-04-15 00:00:00-04:00,69.7386473580686,70.35039258611371,68.19942665704308,69.28477478027344,519500,0.0,0.0
2005-04-18 00:00:00-04:00,69.41304897014096,70.58720248160557,69.41304897014096,70.51813507080078,286600,0.0,0.0
2005-04-19 00:00:00-04:00,70.76478733364233,71.63306420804841,70.33064513254867,70.48851776123047,288000,0.0,0.0
2005-04-20 00:00:00-04:00,70.5477469419903,70.73521888820972,69.08745460215466,69.23545837402344,213400,0.0,0.0
2005-04-21 00:00:00-04:00,69.63011709488718,70.30106085397325,68.75197111240755,69.9261245727539,290100,0.0,0.0
2005-04-22 00:00:00-04:00,69.93598533617491,70.8141313107172,69.67945355397754,70.39972686767578,193200,0.0,0.0
2005-04-25 00:00:00-04:00,70.35040335281839,70.39973291773437,67.48902511527089,68.16983032226562,554800,0.0,0.0
2005-04-26 00:00:00-04:00,67.77516693505338,67.77516693505338,63.729766029185825,65.34793090820312,1658400,0.0,0.0
2005-04-27 00:00:00-04:00,65.12099160946875,66.91675198607304,64.33164324551313,66.79834747314453,586900,0.0,0.0
2005-04-28 00:00:00-04:00,66.74902673408118,66.78849491027776,64.52899263557151,64.72632598876953,519500,0.0,0.0
2005-04-29 00:00:00-04:00,64.87432239007516,66.74901914340602,64.87432239007516,66.65035247802734,469100,0.0,0.0
2005-05-02 00:00:00-04:00,66.85754647374549,66.9167449601022,61.174258422224106,61.766265869140625,1362600,0.0,0.0
2005-05-03 00:00:00-04:00,61.1742608406574,61.1742608406574,57.34593507609433,59.41796875,3366900,0.0,0.0
2005-05-04 00:00:00-04:00,59.29957102758394,59.30943995275673,57.57287798377368,57.967552185058594,1524400,0.0,0.0
2005-05-05 00:00:00-04:00,60.187577362455066,62.45694428072014,59.69423656440216,61.86493682861328,2931300,0.0,0.0
2005-05-06 00:00:00-04:00,61.371614841955356,62.16095960800866,60.43426628556398,61.529483795166016,1259200,0.0,0.0
2005-05-09 00:00:00-04:00,60.730264948937396,61.03613766653057,60.20732479153229,60.32572555541992,655700,0.0,0.0
2005-05-10 00:00:00-04:00,60.3257300305894,60.73026945411699,59.85212317601266,60.30599594116211,538600,0.0,0.0
