Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-26 00:00:00-04:00,9.070358532520865,9.199934959411621,8.94078210563011,9.199934959411621,5647000,0.0,0.0
2002-07-29 00:00:00-04:00,9.394300020266776,9.685847138701225,9.378103198413976,9.682607650756836,4422200,0.0,0.0
2002-07-30 00:00:00-04:00,9.530353293659783,9.967674182463897,9.183736193410356,9.763590812683105,5207400,0.0,0.0
2002-07-31 00:00:00-04:00,9.783031359945051,10.19119701496597,9.663172759879439,10.175000190734863,5263200,0.0,0.0
2002-08-01 00:00:00-04:00,9.99359327163048,9.99359327163048,9.692327641889953,9.724721908569336,3981600,0.0,0.0
2002-08-02 00:00:00-04:00,9.734435915926616,9.97739189337439,9.5789442386486,9.66640853881836,4943400,0.0,0.0
2002-08-05 00:00:00-04:00,9.702045284784138,9.702045284784138,9.426694968155509,9.494722366333008,4203400,0.0,0.0
2002-08-06 00:00:00-04:00,9.588662742535195,9.851055026334533,9.588662742535195,9.783027648925781,3160600,0.0,0.0
2002-08-07 00:00:00-04:00,9.880208665450917,9.909363428975205,9.604858464315383,9.844574928283691,3094400,0.0,0.0
2002-08-08 00:00:00-04:00,9.786268405733821,10.349926928340516,9.773311072338826,10.233307838439941,3393200,0.0,0.0
2002-08-09 00:00:00-04:00,10.042181849479675,10.463305357310219,9.977393332335396,10.36612319946289,3432000,0.0,0.0
2002-08-12 00:00:00-04:00,10.17176180918815,10.17176180918815,10.000073229326292,10.090776443481445,3812000,0.0,0.0
2002-08-13 00:00:00-04:00,10.029105884620181,10.06156266218146,9.785680981502887,9.805154800415039,3881800,0.03,0.0
2002-08-14 00:00:00-04:00,9.814894334892285,10.223848342895508,9.720770338726911,10.223848342895508,3462000,0.0,0.0
2002-08-15 00:00:00-04:00,10.126478790691047,10.220602788570286,9.873316604252178,10.055073738098145,5223000,0.0,0.0
2002-08-16 00:00:00-04:00,9.818133811475295,10.00962804112484,9.749975163156622,9.931732177734375,3225200,0.0,0.0
2002-08-19 00:00:00-04:00,9.775940621859437,10.207613925941553,9.775940621859437,10.132963180541992,3189600,0.0,0.0
2002-08-20 00:00:00-04:00,10.09402084350586,10.181653969389886,9.883052688610764,10.09402084350586,2588400,0.0,0.0
2002-08-21 00:00:00-04:00,10.116740395707652,10.214110122779296,9.925246062613338,9.977176666259766,2664400,0.0,0.0
2002-08-22 00:00:00-04:00,9.785684381858754,10.204375657858007,9.785684381858754,10.171918869018555,4482000,0.0,0.0
2002-08-23 00:00:00-04:00,10.132968299280254,10.1427055194411,9.980422231130042,10.029107093811035,1832800,0.0,0.0
2002-08-26 00:00:00-04:00,10.064809231751203,10.142705132884364,9.902525949625053,10.061563491821289,1975800,0.0,0.0
2002-08-27 00:00:00-04:00,10.061562688192357,10.110247545129367,9.740241889534245,9.921998977661133,2288600,0.0,0.0
2002-08-28 00:00:00-04:00,9.81814039419978,9.866825264077685,9.623400295626451,9.743490219116211,2630800,0.0,0.0
2002-08-29 00:00:00-04:00,9.581204135917389,9.899279187464431,9.448131907840331,9.814891815185547,2586200,0.0,0.0
2002-08-30 00:00:00-04:00,9.78568512217018,10.09077796984326,9.769457036053637,9.934986114501953,3646000,0.0,0.0
2002-09-03 00:00:00-04:00,9.736997773284333,9.772700296552769,9.490327088740399,9.509800910949707,2609600,0.0,0.0
2002-09-04 00:00:00-04:00,9.509798405480792,9.542255179986281,9.34751515201483,9.493570327758789,4111800,0.0,0.0
2002-09-05 00:00:00-04:00,9.379974400660675,9.607171263064958,9.282604670522637,9.568222999572754,2913800,0.0,0.0
2002-09-06 00:00:00-04:00,9.607170847766717,9.691558232467225,9.509800502776153,9.558485984802246,2132800,0.0,0.0
2002-09-09 00:00:00-04:00,9.55199214145369,9.785679797304805,9.444885221805912,9.72725772857666,2054400,0.0,0.0
2002-09-10 00:00:00-04:00,9.753224203941606,9.827874978051014,9.60067815418359,9.805154800415039,2396800,0.0,0.0
2002-09-11 00:00:00-04:00,9.899280927013242,9.931737709602661,9.779191017150879,9.779191017150879,1750400,0.0,0.0
2002-09-12 00:00:00-04:00,9.769451843986259,9.80190861803169,9.607168592820578,9.633133888244629,2075000,0.0,0.0
2002-09-13 00:00:00-04:00,9.633135076154376,9.801909826753892,9.607169777528417,9.769453048706055,2550400,0.0,0.0
2002-09-16 00:00:00-04:00,9.736999141693108,9.876562895107252,9.675331307125099,9.840860366821289,1825000,0.0,0.0
2002-09-17 00:00:00-04:00,9.980422542450464,9.986914022760184,9.662347436013826,9.707786560058594,2593400,0.0,0.0
2002-09-18 00:00:00-04:00,9.59093898367638,9.79541620736328,9.55848283178067,9.720766067504883,2751200,0.0,0.0
2002-09-19 00:00:00-04:00,9.607173353223658,9.688315019012606,9.577962304014696,9.603927612304688,2769800,0.0,0.0
2002-09-20 00:00:00-04:00,9.607166474165156,9.714273371551906,9.574709707277371,9.61365795135498,6483400,0.0,0.0
2002-09-23 00:00:00-04:00,9.526031687434712,9.668841192560556,9.444890021645765,9.603927612304688,2802200,0.0,0.0
2002-09-24 00:00:00-04:00,9.574712791218127,9.587695749779487,9.175496101379395,9.175496101379395,5219400,0.0,0.0
2002-09-25 00:00:00-04:00,9.308566334138193,9.493569120513765,9.237161315494005,9.386462211608887,3915400,0.0,0.0
2002-09-26 00:00:00-04:00,9.54225443356276,9.899277687072754,9.500061063349154,9.899277687072754,3748000,0.0,0.0
2002-09-27 00:00:00-04:00,9.89927881475364,10.019368698991812,9.831120143014696,9.876559257507324,4458200,0.0,0.0
2002-09-30 00:00:00-04:00,9.834368493013756,10.058319637672504,9.58120692163246,9.960949897766113,4948800,0.0,0.0
2002-10-01 00:00:00-04:00,9.947966814432055,10.46402841064703,9.883053861639096,10.460782051086426,4989600,0.0,0.0
2002-10-02 00:00:00-04:00,10.353674092250165,10.548414169969623,10.327708789825012,10.40560531616211,5854400,0.0,0.0
2002-10-03 00:00:00-04:00,10.321217897367223,10.636047903649782,10.094021642971073,10.158934593200684,8827600,0.0,0.0
2002-10-04 00:00:00-04:00,10.347177099383527,10.369897268580221,9.915503789627323,10.097261428833008,5091000,0.0,0.0
2002-10-07 00:00:00-04:00,10.3212163758641,10.343936555109927,9.623398394629223,9.626644134521484,5625200,0.0,0.0
2002-10-08 00:00:00-04:00,9.636380306983389,9.990157868993132,9.629888827904315,9.866822242736816,6237000,0.0,0.0
2002-10-09 00:00:00-04:00,9.80190712300502,9.840854750669907,9.347513593797881,9.41891860961914,4126600,0.0,0.0
2002-10-10 00:00:00-04:00,9.477343284398618,9.866822763788017,9.386464429676982,9.769453048706055,4014200,0.0,0.0
2002-10-11 00:00:00-04:00,9.834363528196015,10.256300299255516,9.834363528196015,10.181650161743164,3151800,0.0,0.0
2002-10-14 00:00:00-04:00,10.181650642262811,10.43805783683802,10.126474316484133,10.412093162536621,3169200,0.0,0.0
2002-10-15 00:00:00-04:00,10.532186790643927,10.856753402139127,10.532186790643927,10.765873908996582,5667800,0.0,0.0
2002-10-16 00:00:00-04:00,10.441305695845209,10.519202215429312,10.288760253766238,10.402358055114746,6584200,0.0,0.0
2002-10-17 00:00:00-04:00,10.610081437045862,10.674995003011114,10.282269724200104,10.54841423034668,5771600,0.0,0.0
2002-10-18 00:00:00-04:00,10.337444938668257,10.626309594644942,10.301742419386946,10.425077438354492,3251800,0.0,0.0
2002-10-21 00:00:00-04:00,10.272533257439278,10.538678402178627,10.201128824886784,10.512712478637695,3458600,0.0,0.0
2002-10-22 00:00:00-04:00,10.467271934976797,10.467271934976797,10.126477282392893,10.256303787231445,4104400,0.0,0.0
2002-10-23 00:00:00-04:00,10.386131696684098,10.580871170747573,10.16542629907969,10.512712478637695,6359200,0.0,0.0
2002-10-24 00:00:00-04:00,10.460783172742532,10.4770112579154,10.269288796206196,10.366659164428711,3155400,0.0,0.0
2002-10-25 00:00:00-04:00,10.36990317597956,10.36990317597956,9.736998054793329,10.285515785217285,4970600,0.0,0.0
2002-10-28 00:00:00-05:00,10.223848918147556,10.288762492236675,9.918756110427458,10.110250473022461,3737400,0.0,0.0
2002-10-29 00:00:00-05:00,10.107000493004595,10.113491971502983,9.7369948854569,9.996647834777832,3695400,0.0,0.0
2002-10-30 00:00:00-05:00,9.99664798691608,10.129720202850958,9.866821510279795,9.990157127380371,3399400,0.0,0.0
2002-10-31 00:00:00-05:00,9.993405905982602,10.077792677164709,9.827876865780787,9.879807472229004,3445600,0.0,0.0
2002-11-01 00:00:00-05:00,9.947963769371542,10.175160582256463,9.82138302396905,10.152441024780273,2836000,0.0,0.0
2002-11-04 00:00:00-05:00,10.233585204592409,10.532186503798002,10.223847983650542,10.298498153686523,2671400,0.0,0.0
2002-11-05 00:00:00-05:00,10.298499853256855,10.386132999010833,10.197884363166233,10.308237075805664,2605400,0.0,0.0
2002-11-06 00:00:00-05:00,10.308236147433147,10.356921017669038,10.094022223145862,10.321218490600586,2567600,0.0,0.0
2002-11-07 00:00:00-05:00,10.256304097272967,10.321217042123717,9.905772214081715,9.964194297790527,2297000,0.0,0.0
2002-11-08 00:00:00-05:00,9.915506554381295,10.162177174315955,9.866821702078996,9.95120906829834,1646000,0.0,0.0
2002-11-11 00:00:00-05:00,9.951212109495192,10.032353761150606,9.870070457839777,9.928492546081543,1923800,0.0,0.0
2002-11-12 00:00:00-05:00,10.139874737089617,10.416298020282289,10.091094194189631,10.34475326538086,3789800,0.03,0.0
2002-11-13 00:00:00-05:00,10.344754089901663,10.56914534946044,10.286217185644738,10.461827278137207,3346200,0.0,0.0
2002-11-14 00:00:00-05:00,10.53662412832449,10.56589257692481,10.361013436722574,10.552884101867676,2369200,0.0,0.0
2002-11-15 00:00:00-05:00,10.357758857311909,10.53662162518648,10.25369356269009,10.517108917236328,2544200,0.0,0.0
2002-11-18 00:00:00-05:00,10.569141765589993,10.569141765589993,10.117107900873751,10.269953727722168,3601400,0.0,0.0
2002-11-19 00:00:00-05:00,10.30247925949043,10.439064561980977,10.237438107589641,10.387032508850098,1602400,0.0,0.0
2002-11-20 00:00:00-05:00,10.357761323013309,10.5366241334668,10.243939647320765,10.530119895935059,2265600,0.0,0.0
2002-11-21 00:00:00-05:00,10.47157928604939,10.673205615821706,10.308977127075195,10.308977127075195,7116200,0.0,0.0
2002-11-22 00:00:00-05:00,10.292718796350163,10.484590055920055,10.243938262015245,10.318735122680664,2665400,0.0,0.0
2002-11-25 00:00:00-05:00,10.286216465335068,10.33174551005682,9.954508398238085,10.058573722839355,3246000,0.0,0.0
2002-11-26 00:00:00-05:00,9.928492225992434,9.977272770145225,9.824426279447335,9.882963180541992,2815000,0.0,0.0
2002-11-27 00:00:00-05:00,9.967513228138472,10.292717578944153,9.902472730144181,10.28296184539795,2145000,0.0,0.0
2002-11-29 00:00:00-05:00,10.130114723370415,10.172391633492257,10.006537351284022,10.032553672790527,1701200,0.0,0.0
2002-12-02 00:00:00-05:00,10.091090816405508,10.162635547358816,9.759382243272984,10.000033378601074,5822600,0.0,0.0
2002-12-03 00:00:00-05:00,9.967514861349056,10.000035425813842,9.632554722112836,9.77889633178711,5267800,0.0,0.0
2002-12-04 00:00:00-05:00,9.739874544109217,9.951257334657845,9.726866067015354,9.817923545837402,2557600,0.0,0.0
2002-12-05 00:00:00-05:00,9.853693484382344,9.856945602951862,9.528489070768693,9.655319213867188,3688600,0.0,0.0
2002-12-06 00:00:00-05:00,9.655323536016711,9.882966355282337,9.596786616118031,9.804917335510254,2052800,0.0,0.0
2002-12-09 00:00:00-05:00,9.804912158478823,9.912229581536234,9.645562083046798,9.64881420135498,2044800,0.0,0.0
2002-12-10 00:00:00-05:00,9.658572079870961,9.78540161250604,9.626051511937334,9.77564525604248,3140600,0.0,0.0
2002-12-11 00:00:00-05:00,9.762635676673822,9.80491197332556,9.658570373889734,9.723610877990723,2760800,0.0,0.0
2002-12-12 00:00:00-05:00,9.642312334010814,9.739874046394316,9.52849064636921,9.587027549743652,2145800,0.0,0.0
2002-12-13 00:00:00-05:00,9.590275846727817,9.626048522372702,9.359381064636784,9.495966911315918,3436000,0.0,0.0
2002-12-16 00:00:00-05:00,9.495970327817389,9.648816198265905,9.434181307730427,9.645564079284668,2831400,0.0,0.0
2002-12-17 00:00:00-05:00,9.515479863053503,9.66507357430037,9.492715656583599,9.567512512207031,1911200,0.0,0.0
2002-12-18 00:00:00-05:00,9.51548355821667,9.59353256225586,9.365889168599466,9.59353256225586,2652200,0.0,0.0
2002-12-19 00:00:00-05:00,9.495970921707498,9.593532016133121,9.365888635435587,9.443938255310059,2470800,0.0,0.0
2002-12-20 00:00:00-05:00,9.492714793504742,9.528486848871577,9.391901002192443,9.495966911315918,3485000,0.0,0.0
2002-12-23 00:00:00-05:00,9.561010278286963,9.837434172478366,9.561010278286963,9.82442569732666,3567800,0.0,0.0
2002-12-24 00:00:00-05:00,9.756131767825188,9.821172894388617,9.746375412757228,9.79190444946289,1055600,0.0,0.0
2002-12-26 00:00:00-05:00,9.80491437069901,10.097598261412148,9.788654395767612,9.853694915771484,2537400,0.0,0.0
2002-12-27 00:00:00-05:00,9.886213251378859,9.91873381416947,9.674830523657105,9.694342613220215,1975000,0.0,0.0
2002-12-30 00:00:00-05:00,9.723614027954156,9.902476867800265,9.710606171031317,9.837435722351074,2612600,0.0,0.0
2002-12-31 00:00:00-05:00,9.837431818779088,9.886212348370309,9.723610169547515,9.79515552520752,2538200,0.0,0.0
2003-01-02 00:00:00-05:00,9.925239956144269,10.439062341706856,9.886215149248265,10.273208618164062,4597800,0.0,0.0
2003-01-03 00:00:00-05:00,10.243938177519953,10.30572718464954,10.130116518158546,10.276458740234375,1583000,0.0,0.0
2003-01-06 00:00:00-05:00,10.341501637541228,10.432559730427329,10.276461117345605,10.406542778015137,3122400,0.0,0.0
2003-01-07 00:00:00-05:00,10.292718796350163,10.406540456650408,10.260198233367502,10.318735122680664,2172200,0.0,0.0
2003-01-08 00:00:00-05:00,10.315483953563131,10.390281441389401,10.289467624838665,10.341500282287598,2006600,0.0,0.0
2003-01-09 00:00:00-05:00,10.341500150477188,10.539875042146683,10.282963876801883,10.471582412719727,3041200,0.0,0.0
2003-01-10 00:00:00-05:00,10.474834044535264,10.474834044535264,10.234182848764398,10.341500282287598,2412400,0.0,0.0
2003-01-13 00:00:00-05:00,10.396785058361864,10.452069834436132,10.276459770615533,10.341500282287598,2019200,0.0,0.0
2003-01-14 00:00:00-05:00,10.357762061222159,10.549632119857456,10.321989372526257,10.39028263092041,2856600,0.0,0.0
2003-01-15 00:00:00-05:00,10.393534473441113,10.507356781289184,10.334998190381908,10.422802925109863,3246800,0.0,0.0
2003-01-16 00:00:00-05:00,10.406542419932435,10.53987619506556,10.361013995334277,10.419550895690918,2028000,0.0,0.0
2003-01-17 00:00:00-05:00,10.41955011590836,10.474834272909739,10.344752626451339,10.435810089111328,1875800,0.0,0.0
2003-01-21 00:00:00-05:00,10.321980512093646,10.517103142510763,10.195151081447504,10.22767162322998,2469400,0.0,0.0
2003-01-22 00:00:00-05:00,10.227681330882271,10.341502404738137,10.162640185583205,10.243941307067871,2518600,0.0,0.0
2003-01-23 00:00:00-05:00,10.266703283882467,10.504102358002164,10.230930599737949,10.471582412719727,2611800,0.0,0.0
2003-01-24 00:00:00-05:00,10.439062221626157,10.442314960798193,10.11385839586551,10.130118370056152,2857400,0.0,0.0
2003-01-27 00:00:00-05:00,10.113860903422093,10.250446829433677,10.026055532354988,10.120365142822266,2493600,0.0,0.0
2003-01-28 00:00:00-05:00,10.201664787583194,10.211420524983133,9.957761428131631,10.14963150024414,2332000,0.0,0.0
2003-01-29 00:00:00-05:00,9.954508979420487,10.146379665460573,9.869955743175847,10.09434700012207,2622600,0.0,0.0
2003-01-30 00:00:00-05:00,10.175646960581046,10.406541809240009,10.084589496450034,10.169142723083496,3219200,0.0,0.0
2003-01-31 00:00:00-05:00,10.113858507862963,10.56914461330346,10.104102151073585,10.533371925354004,6814600,0.0,0.0
2003-02-03 00:00:00-05:00,10.536623504193201,10.536623504193201,10.243939035527017,10.302475929260254,3379400,0.0,0.0
2003-02-04 00:00:00-05:00,10.305727586627995,10.305727586627995,10.00328739605993,10.068327903747559,3166000,0.0,0.0
2003-02-05 00:00:00-05:00,10.091092108316811,10.211417381246466,9.98377468800852,10.113856315612793,3613000,0.0,0.0
2003-02-06 00:00:00-05:00,10.032558602891827,10.182152369996624,9.954509600018236,10.071582794189453,3111800,0.0,0.0
2003-02-07 00:00:00-05:00,10.243941396542594,10.292721945803796,10.016298006285869,10.071582794189453,1933200,0.0,0.0
2003-02-10 00:00:00-05:00,10.07157698586043,10.201659202575684,9.96425959126493,10.201659202575684,3588400,0.0,0.0
2003-02-11 00:00:00-05:00,10.217919169526102,10.3252365641216,10.139870211663736,10.201659202575684,3419200,0.0,0.0
2003-02-12 00:00:00-05:00,10.230996212917553,10.387443906717705,10.02240011673789,10.06803035736084,3282200,0.035,0.0
2003-02-13 00:00:00-05:00,10.064770583971617,10.136475955563204,9.921361084119203,9.99306583404541,2618200,0.0,0.0
2003-02-14 00:00:00-05:00,10.009359840352426,10.260327339172363,9.989804117045683,10.260327339172363,2984000,0.0,0.0
2003-02-18 00:00:00-05:00,10.260330212029796,10.34507253230689,10.221218754465236,10.299442291259766,1800200,0.0,0.0
2003-02-19 00:00:00-05:00,10.217960831679699,10.289665595300095,10.18536753124661,10.266850471496582,2930200,0.0,0.0
2003-02-20 00:00:00-05:00,10.266851116746466,10.279888686405284,10.028921065462864,10.07129192352295,3763600,0.0,0.0
2003-02-21 00:00:00-05:00,10.211442680986357,10.270110501073766,10.038698613136267,10.208183288574219,2707200,0.0,0.0
2003-02-24 00:00:00-05:00,10.162551765792777,10.191885672163902,9.999585895582285,10.051734924316406,2148000,0.0,0.0
2003-02-25 00:00:00-05:00,10.035436483190185,10.12017817087772,9.862692473163348,10.1038818359375,2108800,0.0,0.0
2003-02-26 00:00:00-05:00,10.04521325252318,10.04521325252318,9.931137051837224,9.95395278930664,2993600,0.0,0.0
2003-02-27 00:00:00-05:00,9.908324576228715,10.074549834949837,9.898547022087469,10.006104469299316,3834200,0.0,0.0
2003-02-28 00:00:00-05:00,10.071294171931513,10.27663158824056,10.068034778789151,10.185370445251465,4428600,0.0,0.0
2003-03-03 00:00:00-05:00,10.332034255092543,10.364626924972981,10.071288544391733,10.1038818359375,2154000,0.0,0.0
2003-03-04 00:00:00-05:00,10.169069417873473,10.182106362773121,10.02239990234375,10.02239990234375,3103600,0.0,0.0
2003-03-05 00:00:00-05:00,10.038695863813274,10.263588905334473,10.006103191949206,10.263588905334473,3003400,0.0,0.0
2003-03-06 00:00:00-05:00,10.136478796522265,10.217961744047901,10.028921330655047,10.074551582336426,1964000,0.0,0.0
2003-03-07 00:00:00-05:00,10.022400209904921,10.348331924048171,10.015881426422359,10.299442291259766,3038000,0.0,0.0
2003-03-10 00:00:00-05:00,10.260332777319876,10.260332777319876,9.934400981687107,9.966994285583496,3191800,0.0,0.0
2003-03-11 00:00:00-05:00,10.071289990974925,10.10388328720221,9.833359985346961,9.83661937713623,2964600,0.0,0.0
2003-03-12 00:00:00-05:00,9.83335955317321,9.875730401240698,9.6378004060697,9.804025650024414,4456000,0.0,0.0
2003-03-13 00:00:00-05:00,9.94092155456543,10.185370445251465,9.843142246957285,10.185370445251465,3333000,0.0,0.0
2003-03-14 00:00:00-05:00,10.195145707876186,10.478706613478911,10.191886315666327,10.266850471496582,5108600,0.0,0.0
2003-03-17 00:00:00-05:00,10.270108711656807,10.75574690647031,10.234256023035634,10.752488136291504,4415600,0.0,0.0
2003-03-18 00:00:00-05:00,10.752486415055854,10.88285833796307,10.638409583765048,10.719892501831055,4016000,0.0,0.0
2003-03-19 00:00:00-05:00,10.745962632191889,10.918705940246582,10.661219740569907,10.918705940246582,2775200,0.0,0.0
2003-03-20 00:00:00-05:00,10.772046532745243,10.791602889781242,10.638414534660681,10.745972633361816,3916000,0.0,0.0
2003-03-21 00:00:00-05:00,10.81767502075325,10.918714317258395,10.641672809526042,10.87308406829834,5282200,0.0,0.0
2003-03-24 00:00:00-05:00,10.873084793559284,10.873084793559284,10.364630749808493,10.459151268005371,2771800,0.0,0.0
2003-03-25 00:00:00-05:00,10.540628112657647,10.736186577531878,10.426551927037545,10.661222457885742,3377800,0.0,0.0
2003-03-26 00:00:00-05:00,10.657966400037424,10.664485182968834,10.374405559174605,10.452629089355469,3634600,0.0,0.0
2003-03-27 00:00:00-05:00,10.283146652773135,10.426556799474444,10.250553974506671,10.374407768249512,3756000,0.0,0.0
2003-03-28 00:00:00-05:00,10.208183072953421,10.47870704245694,10.054995362811843,10.436335563659668,2616400,0.0,0.0
2003-03-31 00:00:00-05:00,10.35159274585805,10.488484109576321,10.26359102168227,10.446112632751465,3211600,0.0,0.0
2003-04-01 00:00:00-05:00,10.455887991451007,10.628631369120313,10.351589340627203,10.583001136779785,3880000,0.0,0.0
2003-04-02 00:00:00-05:00,10.69056031291644,10.788339581581818,10.65470762429527,10.752488136291504,2947600,0.0,0.0
2003-04-03 00:00:00-05:00,10.775301281561207,10.908933214342333,10.657965683347411,10.755744934082031,3075000,0.0,0.0
2003-04-04 00:00:00-05:00,10.899158761947835,10.912196332129058,10.755749219947736,10.843750953674316,2819600,0.0,0.0
2003-04-07 00:00:00-04:00,11.045820956756533,11.247898186568206,10.983894404662877,11.000190734863281,4017200,0.0,0.0
2003-04-08 00:00:00-04:00,10.983900550765057,11.081679830010717,10.837231010231068,11.07190227508545,3124200,0.0,0.0
2003-04-09 00:00:00-04:00,11.071902369730376,11.172940420371155,10.768785731146028,10.83071231842041,3808600,0.0,0.0
2003-04-10 00:00:00-04:00,11.029532105737907,11.16316409332623,10.88612256206519,11.146867752075195,4081400,0.0,0.0
2003-04-11 00:00:00-04:00,11.16315947991229,11.205530944318985,10.967600979056296,11.01648998260498,3062000,0.0,0.0
2003-04-14 00:00:00-04:00,10.935008827807321,11.225087856238366,10.918712490666522,11.163161277770996,4096000,0.0,0.0
2003-04-15 00:00:00-04:00,11.163156016041626,11.508643919903406,11.163156016041626,11.498865127563477,5423200,0.0,0.0
2003-04-16 00:00:00-04:00,11.505388173370367,11.59338987707288,11.221827956993849,11.293533325195312,3281400,0.0,0.0
2003-04-17 00:00:00-04:00,11.287015644246868,11.404351260638682,11.192495148450037,11.342423439025879,2345000,0.0,0.0
2003-04-21 00:00:00-04:00,11.375019061788956,11.401092956378795,11.179459257375624,11.296794891357422,2079200,0.0,0.0
2003-04-22 00:00:00-04:00,11.212055375033835,11.456504245913951,11.146868760799553,11.43368911743164,3402800,0.0,0.0
2003-04-23 00:00:00-04:00,11.375017215965826,11.401091106324657,11.24464403417925,11.391313552856445,3548800,0.0,0.0
2003-04-24 00:00:00-04:00,10.103881247846294,10.543888482275108,9.126086288377298,10.081066131591797,33333000,0.0,0.0
2003-04-25 00:00:00-04:00,10.03218140789786,10.266852088989433,10.028922015174501,10.110404968261719,6095400,0.0,0.0
2003-04-28 00:00:00-04:00,10.123438915974704,10.348331973882884,10.110401970612203,10.315738677978516,5129000,0.0,0.0
2003-04-29 00:00:00-04:00,10.318998974888123,10.481964847039439,10.31573958284524,10.397222518920898,5969000,0.0,0.0
2003-04-30 00:00:00-04:00,10.39721803297337,10.749224140078265,10.384181092092183,10.661222457885742,6438200,0.0,0.0
2003-05-01 00:00:00-04:00,10.671005162485754,10.703597837466852,10.478705396103225,10.596039772033691,3977200,0.0,0.0
2003-05-02 00:00:00-04:00,10.596037871328669,10.798116398621596,10.468924721040601,10.755744934082031,4539600,0.0,0.0
2003-05-05 00:00:00-04:00,10.869820772673151,10.88611835095088,10.56996423098896,10.719892501831055,3733800,0.0,0.0
2003-05-06 00:00:00-04:00,10.749227916637253,10.951305233781119,10.706856445140193,10.80463695526123,4307600,0.0,0.0
2003-05-07 00:00:00-04:00,10.641672376541285,10.729672856908838,10.540633084147192,10.625374794006348,3169400,0.0,0.0
2003-05-08 00:00:00-04:00,10.609080270007272,10.631895397462655,10.46241070541467,10.514559745788574,2905400,0.0,0.0
2003-05-09 00:00:00-04:00,10.596036719037697,10.74922498263918,10.530851387857103,10.648185729980469,2538600,0.0,0.0
2003-05-12 00:00:00-04:00,10.56670818231335,10.86982485070564,10.54389305616177,10.843750953674316,3841600,0.0,0.0
2003-05-13 00:00:00-04:00,10.680433334804814,10.791483759233367,10.63797254859493,10.713094711303711,2973600,0.035,0.0
2003-05-14 00:00:00-04:00,10.778422976782588,10.794753671496375,10.647774927168003,10.732696533203125,3519400,0.0,0.0
2003-05-15 00:00:00-04:00,10.713097528708044,10.801284763589127,10.624910293826959,10.784954071044922,2632600,0.0,0.0
2003-05-16 00:00:00-04:00,10.768623262373117,10.827414751659838,10.618377653111514,10.79475212097168,3308600,0.0,0.0
2003-05-19 00:00:00-04:00,10.51712837706118,10.615113793658361,10.455069991319634,10.490998268127441,3367200,0.0,0.0
2003-05-20 00:00:00-04:00,10.490998727644296,10.517128837722563,10.317891109208574,10.422409057617188,4315600,0.0,0.0
2003-05-21 00:00:00-04:00,10.396279115146976,10.526926544935247,10.288494907699643,10.490998268127441,3946400,0.0,0.0
2003-05-22 00:00:00-04:00,10.517128346232377,10.624911930387679,10.41260977973205,10.579185485839844,3770800,0.0,0.0
2003-05-23 00:00:00-04:00,10.615110627394548,10.670635223388672,10.507325829121063,10.670635223388672,2583600,0.0,0.0
2003-05-27 00:00:00-04:00,10.670633925093828,10.729425399553158,10.530189009387257,10.713094711303711,3993200,0.0,0.0
2003-05-28 00:00:00-04:00,10.719634216524517,10.784958258013612,10.61511624852295,10.742497444152832,2620800,0.0,0.0
2003-05-29 00:00:00-04:00,10.77842266797687,10.794753362222778,10.53345851643194,10.598782539367676,3337000,0.0,0.0
2003-05-30 00:00:00-04:00,10.631448029437477,10.784959355667809,10.582455927798762,10.749031066894531,3652600,0.0,0.0
2003-06-02 00:00:00-04:00,10.778425222174251,10.811086618405941,10.647777145342694,10.657576560974121,2883600,0.0,0.0
2003-06-03 00:00:00-04:00,10.713101301518405,10.745763944061526,10.330957105430777,10.497532844543457,5639400,0.0,0.0
2003-06-04 00:00:00-04:00,10.517129736448203,10.61511516571045,10.494266511152091,10.61511516571045,3161400,0.0,0.0
2003-06-05 00:00:00-04:00,10.615112082241707,10.615112082241707,10.461600831886196,10.559587478637695,2536600,0.0,0.0
2003-06-06 00:00:00-04:00,10.455073635742105,10.58245609226872,10.37668577352084,10.468138694763184,4825200,0.0,0.0
2003-06-09 00:00:00-04:00,10.386484103600012,10.40608169243124,10.223174601197645,10.262369155883789,3333800,0.0,0.0
2003-06-10 00:00:00-04:00,10.344018471190633,10.373414216013382,10.0467953828504,10.203572273254395,4952600,0.0,0.0
2003-06-11 00:00:00-04:00,10.21337302200409,10.415876388549805,10.190509798972421,10.415876388549805,2898000,0.0,0.0
2003-06-12 00:00:00-04:00,10.442004553303548,10.500796669761288,9.968407588099996,10.085989952087402,5794000,0.0,0.0
2003-06-13 00:00:00-04:00,10.08926053877428,10.157850851553501,10.004339525463775,10.125188827514648,4985800,0.0,0.0
2003-06-16 00:00:00-04:00,10.157846999815911,10.229702927073424,10.043530270515644,10.108854293823242,5471800,0.0,0.0
2003-06-17 00:00:00-04:00,10.187242435765018,10.200306866240474,10.014134215388937,10.079458236694336,6005000,0.0,0.0
2003-06-18 00:00:00-04:00,10.095789589790629,10.317890529160996,10.076192631309738,10.275429725646973,3804800,0.0,0.0
2003-06-19 00:00:00-04:00,10.27216169236229,10.285226120647774,10.18070820246017,10.22316837310791,5482000,0.0,0.0
2003-06-20 00:00:00-04:00,10.334220886230469,10.396278646196658,10.275429389733665,10.334220886230469,5543400,0.0,0.0
2003-06-23 00:00:00-04:00,10.33422534080871,10.344024135440643,10.210110390352513,10.288498878479004,4047800,0.0,0.0
