Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-04 00:00:00-04:00,88.64349352624453,89.01349803414641,87.50573089946485,87.79248809814453,5339700,0.0,0
2021-05-05 00:00:00-04:00,87.69997836042877,88.37523709109745,87.50572758901006,88.2827377319336,4029800,0.0,0
2021-05-06 00:00:00-04:00,88.79149931735027,89.70726214709013,88.50474914936588,89.55925750732422,6201100,0.0,0
2021-05-07 00:00:00-04:00,89.38348385524323,90.29924648103284,89.15223195004853,90.10499572753906,2718600,0.0,0
2021-05-10 00:00:00-04:00,90.3085070533191,91.22426983706845,90.26226089865202,90.70626068115234,4465800,0.0,0
2021-05-11 00:00:00-04:00,90.96525718233724,91.07626065103693,89.32799659819815,89.99400329589844,3544000,0.0,0
2021-05-12 00:00:00-04:00,90.25300379031586,90.49350777576318,88.88398924690296,88.9857406616211,3828000,0.0,0
2021-05-13 00:00:00-04:00,88.73598217008441,90.63225063324197,88.6434828185946,90.2344970703125,4091200,0.0,0
2021-05-14 00:00:00-04:00,90.60449715343938,91.16875238862227,90.3177470381737,90.37324523925781,2375100,0.0,0
2021-05-17 00:00:00-04:00,90.19749591826694,90.90049663538794,90.19749591826694,90.2344970703125,2251500,0.0,0
2021-05-18 00:00:00-04:00,90.19750437129555,90.57675386512025,89.79975077108986,90.36400604248047,3240100,0.0,0
2021-05-19 00:00:00-04:00,90.05875485418353,90.05875485418353,88.6527391260333,89.08749389648438,5339000,0.0,0
2021-05-20 00:00:00-04:00,88.99499169132841,90.44725352612578,88.90249233098918,90.11425018310547,2582600,0.0,0
2021-05-21 00:00:00-04:00,90.32700506340966,90.64150430001283,89.44824349706485,90.11425018310547,3489000,0.0,0
2021-05-24 00:00:00-04:00,90.42875496801753,91.1040066387503,89.96625111679009,90.79875946044922,3044000,0.0,0
2021-05-25 00:00:00-04:00,90.68776459474283,90.92826859621582,89.44825048615074,90.20675659179688,3371600,0.0,0
2021-05-26 00:00:00-04:00,90.12349277394941,90.37324172636826,89.58698666016305,90.01248931884766,2788700,0.0,0
2021-05-27 00:00:00-04:00,90.16049780447827,90.4564999735693,89.08748553074307,89.42974090576172,3342700,0.0,0
2021-05-28 00:00:00-04:00,89.26325185000752,89.92000653488377,89.15224837445473,89.19850158691406,3746600,0.0,0
2021-06-01 00:00:00-04:00,89.73500984586316,90.27150901347919,89.30025504492896,89.52225494384766,2717200,0.0,0
2021-06-02 00:00:00-04:00,89.91999992308352,90.06800454627115,89.17999797889192,89.54999542236328,4373000,0.0,0
2021-06-03 00:00:00-04:00,89.05048669456038,90.19750130472596,88.87474003340888,90.06800079345703,3367300,0.0,0
2021-06-04 00:00:00-04:00,90.65074978087897,90.77099823487686,90.16049685510129,90.5582504272461,4471600,0.0,0
2021-06-07 00:00:00-04:00,90.73399983937692,91.27975803971853,90.46575382286412,91.16875457763672,4370500,0.0,0
2021-06-08 00:00:00-04:00,91.29825937675142,91.5295113073483,88.9949921240361,89.17074584960938,5455500,0.0,0
2021-06-09 00:00:00-04:00,89.17999235856844,90.01249361116179,89.02273569203003,89.49449157714844,2555000,0.0,0
2021-06-10 00:00:00-04:00,89.54998634334206,90.28074321743333,89.54998634334206,90.2344970703125,3065900,0.0,0
2021-06-11 00:00:00-04:00,90.74326111661235,91.44626900009705,90.475008015582,91.42776489257812,5530600,0.0,0
2021-06-14 00:00:00-04:00,91.76075928453217,93.0742755572402,91.3722577516073,92.96327209472656,9309500,0.0,0
2021-06-15 00:00:00-04:00,92.88002338217377,93.30552606281675,92.54702005693171,92.92626953125,4252900,0.0,0
2021-06-16 00:00:00-04:00,93.3055192679349,93.37951451251793,92.04750836580016,92.4267578125,7440000,0.0,0
2021-06-17 00:00:00-04:00,92.50076293945314,93.11127136233263,92.19550872801338,92.50076293945312,6795600,0.0,0
2021-06-18 00:00:00-04:00,91.7422668519547,92.38052444333613,90.84500822559205,92.03826904296875,15687000,0.0,0
2021-06-21 00:00:00-04:00,92.50076857615821,93.01877062186514,92.25101960619195,92.64877319335938,11527100,0.0,0
2021-06-22 00:00:00-04:00,92.50076293945314,93.2315198135446,92.35275833127089,92.50076293945312,3750600,0.0,0
2021-06-23 00:00:00-04:00,92.5192714274881,93.12977992586113,92.44527617149511,92.54702758789062,10206100,0.0,0
2021-06-24 00:00:00-04:00,91.67632204999585,92.8559826278632,91.67632204999585,92.71554565429688,5180300,1.2,0
2021-06-25 00:00:00-04:00,92.71555018064068,92.8279011935629,92.41595462243627,92.72491455078125,5920500,0.0,0
2021-06-28 00:00:00-04:00,93.01514332964966,93.10876559986582,92.1912573516575,92.37850189208984,3933600,0.0,0
2021-06-29 00:00:00-04:00,92.64063960965777,92.64063960965777,91.29246331320843,91.6950454711914,3237500,0.0,0
2021-06-30 00:00:00-04:00,91.93846437892776,92.96833072421877,91.77930581389951,92.79044342041016,3846700,0.0,0
2021-07-01 00:00:00-04:00,92.88406477993105,94.07308967865735,92.83725721927846,93.52070617675781,3614100,0.0,0
2021-07-02 00:00:00-04:00,93.62368997671018,94.11989439071944,93.3615447876427,93.9045639038086,2763200,0.0,0
2021-07-06 00:00:00-04:00,93.52070348594249,93.67986204483958,91.93846083723894,92.35977172851562,3486800,0.0,0
2021-07-07 00:00:00-04:00,92.3597797498441,92.78108353478977,91.97591915842669,92.49085235595703,3567000,0.0,0
2021-07-08 00:00:00-04:00,91.91038168195904,92.6780957120712,91.8354810100161,92.0976333618164,3498000,0.0,0
2021-07-09 00:00:00-04:00,93.03387234613204,93.81094361986648,92.62192578445014,93.06195831298828,5059100,0.0,0
2021-07-12 00:00:00-04:00,92.58447620849894,93.03387311065596,91.93847039381117,92.26615905761719,4984500,0.0,0
2021-07-13 00:00:00-04:00,92.04146186934528,92.26616390368648,91.1614039017353,91.47972106933594,5129100,0.0,0
2021-07-14 00:00:00-04:00,91.75121138481023,93.26791765466352,91.58268846593765,93.21173858642578,2875900,0.0,0
2021-07-15 00:00:00-04:00,92.49084397709737,93.18365728134886,92.49084397709737,92.9776840209961,2915900,0.0,0
2021-07-16 00:00:00-04:00,93.18366061853843,93.39899825559748,92.52829762387334,92.59383392333984,3122600,0.0,0
2021-07-19 00:00:00-04:00,92.38786959986834,92.51894221149077,90.515395556209,91.6856918334961,4669100,0.0,0
2021-07-20 00:00:00-04:00,89.88810594077324,90.77752813040968,87.95009586134722,88.87696838378906,6816200,0.0,0
2021-07-21 00:00:00-04:00,89.55106518144494,90.60901035741347,89.1391186400776,90.38431549072266,4108000,0.0,0
2021-07-22 00:00:00-04:00,90.0566359534125,91.07713081670937,89.5978746976372,91.03968048095703,3949000,0.0,0
2021-07-23 00:00:00-04:00,91.52652608746595,92.43467707039905,91.13330114046698,92.12571716308594,2204800,0.0,0
2021-07-26 00:00:00-04:00,91.82612787616804,92.90280186884438,91.79804190866787,92.72491455078125,3593600,0.0,0
2021-07-27 00:00:00-04:00,92.86533633845009,93.91391704915709,92.57509805494765,93.47388458251953,2889300,0.0,0
2021-07-28 00:00:00-04:00,93.51135220355894,93.5956172507752,92.547029203272,92.63129425048828,3022100,0.0,0
2021-07-29 00:00:00-04:00,92.968337629429,94.21352741981276,92.78108594232211,93.89521026611328,3273900,0.0,0
2021-07-30 00:00:00-04:00,93.70795440673828,94.04500028560253,93.17429962235678,93.70795440673828,3523100,0.0,0
2021-08-02 00:00:00-04:00,94.22288427481759,95.0467702036115,93.44580590687599,93.65177917480469,3327400,0.0,0
2021-08-03 00:00:00-04:00,93.84839284954838,94.41949797862608,93.27728772047065,94.03564453125,3052600,0.0,0
2021-08-04 00:00:00-04:00,94.03563908176314,94.24161234823788,92.77171351801745,93.14620971679688,2591700,0.0,0
2021-08-05 00:00:00-04:00,93.50198235075901,93.74539880335644,92.87469819527297,93.23983001708984,1945100,0.0,0
2021-08-06 00:00:00-04:00,93.51134842199606,93.64242102976823,92.66874084143828,92.88407135009766,2515800,0.0,0
2021-08-09 00:00:00-04:00,92.73427262564553,93.09004009469895,92.29424011689038,92.87470245361328,2029900,0.0,0
2021-08-10 00:00:00-04:00,93.17428854499038,94.10116817313212,92.82788548056195,93.58623504638672,2147000,0.0,0
2021-08-11 00:00:00-04:00,94.00754985483559,94.13862244842208,93.36154411293028,93.39899444580078,2915200,0.0,0
2021-08-12 00:00:00-04:00,93.37091905316693,93.76413687844584,92.94960811786402,93.63306427001953,2899800,0.0,0
2021-08-13 00:00:00-04:00,93.93265885324878,95.33701433723584,93.65178489928283,95.11231231689453,2215000,0.0,0
2021-08-16 00:00:00-04:00,95.3370072182844,95.89874794134896,94.94378942643128,95.86129760742188,3047600,0.0,0
2021-08-17 00:00:00-04:00,95.77704988698953,96.43241294302592,95.2621166694455,95.96429443359375,3911400,0.0,0
2021-08-18 00:00:00-04:00,95.33700799647843,95.7208614222528,94.41949266507774,94.51311492919922,2559700,0.0,0
2021-08-19 00:00:00-04:00,93.90457464140734,95.16849317203263,93.6330650522784,94.95315551757812,2996900,0.0,0
2021-08-20 00:00:00-04:00,94.7565466032961,95.44935998832631,94.42886507949272,94.95315551757812,2114600,0.0,0
2021-08-23 00:00:00-04:00,95.23402334383842,95.57106921602268,94.34459395888285,94.41949462890625,2782500,0.0,0
2021-08-24 00:00:00-04:00,94.19478701244567,94.33522396400107,93.29600052257916,94.21350860595703,2627700,0.0,0
2021-08-25 00:00:00-04:00,94.36331844261134,95.2433834183979,93.86711402619407,94.78462219238281,2213600,0.0,0
2021-08-26 00:00:00-04:00,94.81270505406113,95.1591152687718,94.38203694932163,94.79398345947266,1723800,0.0,0
2021-08-27 00:00:00-04:00,95.31828077392304,95.88002865342824,94.88761263777778,95.58979034423828,2994400,0.0,0
2021-08-30 00:00:00-04:00,95.58978909875303,96.60092669718259,95.30892230558098,96.49794006347656,2371300,0.0,0
2021-08-31 00:00:00-04:00,96.46048952942009,97.02223025752205,96.14217240256664,96.43240356445312,3876900,0.0,0
2021-09-01 00:00:00-04:00,96.5728421242294,97.00351026097124,95.75831341215533,96.95669555664062,3051500,0.0,0
2021-09-02 00:00:00-04:00,97.36864001058467,98.91343236241369,97.27501774685096,98.90406799316406,4366400,0.0,0
2021-09-03 00:00:00-04:00,98.71681942597141,99.47516901697803,98.28615131608368,99.33473205566406,2961300,0.0,0
2021-09-07 00:00:00-04:00,98.58575205998798,99.71859789358211,98.3891360179726,99.29728698730469,6390600,0.0,0
2021-09-08 00:00:00-04:00,98.28615689711322,98.56702369276917,95.82384917862893,97.06904602050781,6060200,0.0,0
2021-09-09 00:00:00-04:00,96.6945552358879,97.05968709074888,95.7115106816166,96.03919219970703,4824600,0.0,0
2021-09-10 00:00:00-04:00,96.57284663290538,98.26743329355757,96.44177402616552,96.966064453125,3944000,0.0,0
2021-09-13 00:00:00-04:00,97.18139883934278,97.68696050954883,95.57107013299428,96.04854583740234,3780700,0.0,0
2021-09-14 00:00:00-04:00,96.0485440457099,96.43240461891152,95.28083004222765,95.4587173461914,3155000,0.0,0
2021-09-15 00:00:00-04:00,95.59915741549943,97.41545941994431,95.4493560719521,97.36864471435547,5166000,0.0,0
2021-09-16 00:00:00-04:00,97.01287480881025,97.3686422764457,95.5336187214632,96.27324676513672,4113700,0.0,0
2021-09-17 00:00:00-04:00,95.60851300595539,96.15152496914943,95.26210278800215,95.3650894165039,8748200,0.0,0
2021-09-20 00:00:00-04:00,94.2509644833029,94.8407982859679,93.46452893697688,94.5505599975586,6580100,0.0,0
2021-09-21 00:00:00-04:00,94.99995997328594,95.6646873192457,93.89520013873798,94.1011734008789,3893900,0.0,0
2021-09-22 00:00:00-04:00,94.89697334221547,94.92505930652183,93.91392173396865,94.1011734008789,3768100,0.0,0
2021-09-23 00:00:00-04:00,94.53183437926326,95.52424313869646,94.09180192391602,94.9812240600586,4029000,0.0,0
2021-09-24 00:00:00-04:00,94.88761184623264,95.5710679510381,94.65355261269832,95.32764434814453,3523800,0.0,0
2021-09-27 00:00:00-04:00,95.14041291542512,96.4698678306106,95.14041291542512,95.97366333007812,4414900,0.0,0
2021-09-28 00:00:00-04:00,96.01155813082175,96.01155813082175,92.99757219835917,93.28190612792969,6281700,1.25,0
2021-09-29 00:00:00-04:00,93.38616938303986,94.54247956324495,93.18713345169091,94.29605102539062,3172600,0.0,0
2021-09-30 00:00:00-04:00,93.99275948718771,94.09701743922079,89.44335116204897,89.84142303466797,7261300,0.0,0
2021-10-01 00:00:00-04:00,90.2015829893267,91.27259519040307,89.87933639398825,91.06407928466797,4585000,0.0,0
2021-10-04 00:00:00-04:00,91.17780769743673,91.88865341409377,90.42905657258964,91.1683349609375,4091500,0.0,0
2021-10-05 00:00:00-04:00,91.56640316024506,91.88864973463298,90.77025222929893,91.3578872680664,4250200,0.0,0
2021-10-06 00:00:00-04:00,90.5333087792408,91.8317895795301,90.14471687458719,91.59484100341797,3309000,0.0,0
2021-10-07 00:00:00-04:00,92.33410958765104,92.79853395384636,90.45748111376598,90.6565170288086,4343700,0.0,0
2021-10-08 00:00:00-04:00,90.90295447677025,91.225201066755,90.21106145842559,90.37218475341797,3976300,0.0,0
2021-10-11 00:00:00-04:00,90.3248009585252,90.70391289900388,89.89828917884155,90.1541976928711,2840200,0.0,0
2021-10-12 00:00:00-04:00,90.50487419758852,91.24415258248543,90.37218357625301,90.59017944335938,3168700,0.0,0
2021-10-13 00:00:00-04:00,90.59017729685412,92.56159109726487,90.23001084939472,92.38150787353516,4996100,0.0,0
2021-10-14 00:00:00-04:00,93.18712336722827,94.17283018087849,92.68479360945653,93.689453125,4477800,0.0,0
2021-10-15 00:00:00-04:00,94.21075455670795,94.52352841014358,92.9407064387102,93.23452758789062,3971000,0.0,0
2021-10-18 00:00:00-04:00,92.25829087981417,92.64689000189931,91.50953976899487,92.362548828125,3826600,0.0,0
2021-10-19 00:00:00-04:00,91.17780698311522,92.43837511290775,90.7133898099114,90.78921508789062,4223900,0.0,0
2021-10-20 00:00:00-04:00,90.90295678747597,92.45733889524764,90.7039136167239,91.95500183105469,3778600,0.0,0
2021-10-21 00:00:00-04:00,91.57587956663536,91.85074075644717,91.14936783164627,91.48109436035156,3601900,0.0,0
2021-10-22 00:00:00-04:00,91.50005719988113,92.21090288300846,91.19676333099065,91.82230377197266,3310200,0.0,0
2021-10-25 00:00:00-04:00,92.3815100084244,92.3815100084244,91.17780721846104,91.50006103515625,3934900,0.0,0
2021-10-26 00:00:00-04:00,91.27259588579923,91.6232751562103,90.63756819592318,91.17781066894531,3150900,0.0,0
2021-10-27 00:00:00-04:00,91.63275702736941,91.6991023418871,89.78456095787867,89.91725158691406,3537100,0.0,0
2021-10-28 00:00:00-04:00,89.51917216786023,91.00720898655356,89.51917216786023,90.95982360839844,4754500,0.0,0
2021-10-29 00:00:00-04:00,90.78921211230012,91.05459334543308,89.38647344004504,89.6044692993164,5260500,0.0,0
2021-11-01 00:00:00-04:00,89.699248389192,89.699248389192,88.52398552886174,88.54293823242188,3513400,0.0,0
2021-11-02 00:00:00-04:00,88.73250610202943,89.30118124307029,88.05009304034171,89.11161804199219,3480000,0.0,0
2021-11-03 00:00:00-04:00,89.00735495968871,89.86036393724304,88.63770857669391,89.7845458984375,2463500,0.0,0
2021-11-04 00:00:00-04:00,89.48126616826748,89.57604415505027,88.4386866203662,88.82728576660156,2332400,0.0,0
2021-11-05 00:00:00-04:00,89.32960629736515,90.27740052863692,89.21586838641792,89.37699890136719,2784100,0.0,0
2021-11-08 00:00:00-05:00,89.64238593564326,89.87933450880931,87.94583328404275,88.04061126708984,4623600,0.0,0
2021-11-09 00:00:00-05:00,88.4007651978121,89.42438470801362,87.74679209220794,88.7798843383789,4050800,0.0,0
2021-11-10 00:00:00-05:00,89.27274383162482,89.63290304790902,88.95996998977215,89.45281982421875,3450400,0.0,0
2021-11-11 00:00:00-05:00,89.70873211975834,90.20158197505668,89.48126351201269,90.04045867919922,3580700,0.0,0
2021-11-12 00:00:00-05:00,90.47644138690742,90.93138582442718,89.77507564219864,89.81298828125,3110200,0.0,0
2021-11-15 00:00:00-05:00,90.04045395217196,90.54278374882446,89.87933066477329,90.38166046142578,2543100,0.0,0
2021-11-16 00:00:00-05:00,90.16366603466531,90.36270196304382,88.12591414508223,88.21121215820312,3960000,0.0,0
2021-11-17 00:00:00-05:00,88.19226086641568,88.99788456020583,88.00269767128495,88.70406341552734,5320300,0.0,0
2021-11-18 00:00:00-05:00,88.39129619164966,88.5429395156175,86.23032639965845,86.77056884765625,5606700,0.0,0
2021-11-19 00:00:00-05:00,87.04542185219842,87.04542185219842,84.79915407139143,85.68060302734375,5700900,0.0,0
2021-11-22 00:00:00-05:00,86.05023836216967,86.63787338354413,84.44846381156731,85.09296417236328,8059100,0.0,0
2021-11-23 00:00:00-05:00,85.30149128491682,85.52895990363609,84.69490348093406,84.96976470947266,6103400,0.0,0
2021-11-24 00:00:00-05:00,85.12139439829971,86.35352974509644,84.931838451606,85.32991027832031,5066500,0.0,0
2021-11-26 00:00:00-05:00,84.26838800428172,84.35368601359406,83.434324458493,84.0503921508789,2668800,0.0,0
2021-11-29 00:00:00-05:00,83.51014339097337,84.07881843649744,82.19271009692265,82.7898178100586,7245500,0.0,0
2021-11-30 00:00:00-05:00,81.77569202951554,82.42019245050273,81.16910424871544,81.45344543457031,7378500,0.0,0
2021-12-01 00:00:00-05:00,82.43914258389846,84.17360047187165,82.1358487295609,82.33488464355469,6109900,0.0,0
2021-12-02 00:00:00-05:00,83.06469360124983,84.23995653298812,82.76139970818521,83.2542495727539,5763000,0.0,0
2021-12-03 00:00:00-05:00,84.00300620372852,84.83706981560975,83.35850579050059,84.71385192871094,7368200,0.0,0
2021-12-06 00:00:00-05:00,85.35835123448145,87.00751850143361,85.3109658587554,86.6189193725586,6774300,0.0,0
2021-12-07 00:00:00-05:00,86.59048035017125,87.41506392317059,85.55738089219992,85.69007873535156,6151000,0.0,0
2021-12-08 00:00:00-05:00,86.07868415835112,86.27772010777421,84.8749884934313,85.19723510742188,5111100,0.0,0
2021-12-09 00:00:00-05:00,84.86549594979823,85.46260370958892,84.55272211943813,84.82758331298828,4594000,0.0,0
2021-12-10 00:00:00-05:00,85.15931801077858,85.84173107659144,85.15931801077858,85.33940124511719,4885900,0.0,0
2021-12-13 00:00:00-05:00,85.16879489277018,87.49088799487856,84.98871166495647,86.8843002319336,8055600,0.0,0
2021-12-14 00:00:00-05:00,86.65682917682798,87.76574672167192,86.01232879304669,87.12124633789062,10371700,0.0,0
2021-12-15 00:00:00-05:00,87.197083963734,88.33443434038725,87.01700071550992,87.88897705078125,6460800,0.0,0
2021-12-16 00:00:00-05:00,87.98374305710743,89.63290304790902,87.90791778070138,89.45281982421875,6832400,0.0,0
2021-12-17 00:00:00-05:00,89.0168297887227,89.70872273842721,88.09746825506016,88.57136535644531,10263400,0.0,0
2021-12-20 00:00:00-05:00,87.9647915330072,88.11644210031902,86.97908453877156,88.0121841430664,4284500,0.0,0
2021-12-21 00:00:00-05:00,88.6282418568209,88.88414312123707,88.03112685468949,88.18277740478516,4583500,0.0,0
2021-12-22 00:00:00-05:00,88.00985148430365,89.29718777839312,87.82731588187588,89.2587661743164,4877400,1.25,0
2021-12-23 00:00:00-05:00,89.34522579124489,89.82557646754191,88.99937271794546,89.2779769897461,2926800,0.0,0
2021-12-27 00:00:00-05:00,89.22033031599831,89.88320921363328,88.9705459314684,89.86399841308594,2036600,0.0,0
2021-12-28 00:00:00-05:00,89.71990167187339,90.45003677604568,89.62383299938043,90.17143249511719,2622100,0.0,0
2021-12-29 00:00:00-05:00,90.25788776718814,90.96881203455027,90.0657504314289,90.5941390991211,3238600,0.0,0
2021-12-30 00:00:00-05:00,90.74784717393221,90.99763157317234,90.50767184031618,90.55570983886719,2973800,0.0,0
2021-12-31 00:00:00-05:00,90.5076771021796,91.44916768970066,90.35396869110531,91.26663208007812,3219400,0.0,0
2022-01-03 00:00:00-05:00,91.1609559203489,92.03519771887882,90.72864321904359,91.96794891357422,4790300,0.0,0
2022-01-04 00:00:00-05:00,92.00637082630394,93.13039704666797,91.77580454014442,92.55397033691406,5372400,0.0,0
2022-01-05 00:00:00-05:00,92.22732877038011,93.25527891245052,91.737369034008,92.17929077148438,7180700,0.0,0
2022-01-06 00:00:00-05:00,93.15921348809763,93.80288165012385,92.34261878542273,93.58192443847656,6279600,0.0,0
2022-01-07 00:00:00-05:00,93.56270720920726,95.81075225933132,93.25528305948438,95.24393463134766,4764500,0.0,0
2022-01-10 00:00:00-05:00,95.78192565101274,96.45442102175359,94.85965319616267,96.3391342163086,7067300,0.0,0
2022-01-11 00:00:00-05:00,96.18541951189863,97.05004484266904,95.19589098810611,97.02122497558594,6473300,0.0,0
2022-01-12 00:00:00-05:00,96.99240475633582,97.90507541154666,96.22384809515604,97.45354461669922,4812200,0.0,0
2022-01-13 00:00:00-05:00,97.347863936212,98.11642057411335,96.83869342282966,98.08760070800781,6696800,0.0,0
2022-01-14 00:00:00-05:00,98.08760238385302,99.4710146171082,97.45354332999062,99.31729888916016,5576100,0.0,0
2022-01-18 00:00:00-05:00,99.16359785353593,99.52866174016404,97.48237043451435,97.7321548461914,7123400,0.0,0
2022-01-19 00:00:00-05:00,97.8089957742142,98.30856454847365,97.43432285830418,97.50157165527344,6510600,0.0,0
2022-01-20 00:00:00-05:00,97.08847738806975,98.74088490496946,96.72341350881715,98.01074981689453,5589700,0.0,0
2022-01-21 00:00:00-05:00,98.60639387231579,99.67277304255842,98.30857877543423,98.8753890991211,5423700,0.0,0
2022-01-24 00:00:00-05:00,98.45267623013787,98.9426286346649,94.9268967532558,96.6273422241211,8974600,0.0,0
2022-01-25 00:00:00-05:00,95.76271310092997,98.60638828389095,94.40812064755465,98.12603759765625,6006400,0.0,0
2022-01-26 00:00:00-05:00,97.80899877125302,98.80812902081789,96.61773119005119,97.3958969116211,6340300,0.0,0
2022-01-27 00:00:00-05:00,98.08760567391599,99.24045168348727,97.42472673122131,98.2317123413086,7345900,0.0,0
2022-01-28 00:00:00-05:00,97.99154222039414,99.61512992225325,97.40551378349481,99.4518051147461,5520300,0.0,0
2022-01-31 00:00:00-05:00,98.44307209865485,99.56709096006486,98.30857449111365,98.80813598632812,8025800,0.0,0
2022-02-01 00:00:00-05:00,98.85616932707651,99.5766953318955,98.01074745716441,99.19241333007812,8047800,0.0,0
2022-02-02 00:00:00-05:00,98.95223896291343,100.07625778232747,98.86577935968293,99.8168716430664,7527700,0.0,0
2022-02-03 00:00:00-05:00,100.0090119940404,100.08586986338499,98.99067087871937,99.73040771484375,3815500,0.0,0
2022-02-04 00:00:00-05:00,99.35573312565735,100.25879475164247,98.66402697210022,99.51905059814453,6374500,0.0,0
2022-02-07 00:00:00-05:00,99.51905455653852,100.00901432305804,98.66403089648543,99.50945281982422,5195700,0.0,0
2022-02-08 00:00:00-05:00,99.99940325431392,100.16272805959657,99.3653441540767,99.76883697509766,5953100,0.0,0
2022-02-09 00:00:00-05:00,100.14350791925133,100.43172125966957,99.6727663041666,100.0090103149414,4226000,0.0,0
2022-02-10 00:00:00-05:00,100.49896572329274,102.25705089889429,99.87450839905745,100.94088745117188,7008300,0.0,0
2022-02-11 00:00:00-05:00,100.92167858885078,104.30334407695509,100.78718098776291,103.71731567382812,8674300,0.0,0
2022-02-14 00:00:00-05:00,103.75574622834198,105.11994039187717,103.53478169191912,104.94701385498047,9409900,0.0,0
2022-02-15 00:00:00-05:00,105.05269852029782,106.28239516176278,104.78370329617364,105.36012268066406,6564500,0.0,0
2022-02-16 00:00:00-05:00,105.3601211892426,107.56973734967626,105.00466636078305,107.18545532226562,8577200,0.0,0
2022-02-17 00:00:00-05:00,106.34003937836567,107.91558907417517,106.30161044315447,107.50248718261719,6320400,0.0,0
2022-02-18 00:00:00-05:00,107.11820684142248,108.05969744494985,106.81078268447743,107.22388458251953,7870300,0.0,0
2022-02-22 00:00:00-05:00,106.56099143508128,106.80116677134656,103.31382352741979,104.32255554199219,7944500,0.0,0
2022-02-23 00:00:00-05:00,104.87976408122434,105.08151048413882,103.76535433232964,104.32255554199219,5268000,0.0,0
2022-02-24 00:00:00-05:00,101.94002420490447,102.15137968162283,97.20376609964558,98.75049591064453,10355000,0.0,0
2022-02-25 00:00:00-05:00,99.7208049143106,101.8151341893991,99.46141144043294,101.10420989990234,6634400,0.0,0
2022-02-28 00:00:00-05:00,98.06839389533243,98.73127283142504,96.13738216247074,97.09808349609375,10381600,0.0,0
2022-03-01 00:00:00-05:00,97.09808248830306,98.14525074245961,96.49284329304743,97.45354461669922,5000500,0.0,0
2022-03-02 00:00:00-05:00,97.45355249526386,99.42298597022585,97.04045059951389,98.51032257080078,5426100,0.0,0
2022-03-03 00:00:00-05:00,97.63607287702217,99.03869592990398,97.63607287702217,98.45267486572266,4584600,0.0,0
2022-03-04 00:00:00-05:00,97.06925825815874,97.08846905875772,95.34960208657054,95.87799072265625,7054400,0.0,0
2022-03-07 00:00:00-05:00,93.52427313581451,93.75483940304625,88.81683514654705,89.53736114501953,14334100,0.0,0
2022-03-08 00:00:00-05:00,90.48846270898422,92.57318288415698,89.05701241691918,90.27710723876953,11529300,0.0,0
2022-03-09 00:00:00-05:00,91.47799034697714,92.29458508772252,89.68147605368118,90.12339782714844,6427300,0.0,0
2022-03-10 00:00:00-05:00,89.2779770273901,90.14260971100322,88.00024246880456,88.27884674072266,8099400,0.0,0
2022-03-11 00:00:00-05:00,88.64391173681787,88.7880184075034,85.27185522245296,85.37753295898438,8629800,0.0,0
2022-03-14 00:00:00-04:00,86.3574424584434,87.02032872537542,84.89717965354956,86.06922912597656,16030300,0.0,0
2022-03-15 00:00:00-04:00,87.74085824793525,89.29718978291574,87.0491520859129,89.01859283447266,8224500,0.0,0
2022-03-16 00:00:00-04:00,89.34523170147382,90.78628382569114,89.18191421982603,90.08496856689453,6299100,0.0,0
2022-03-17 00:00:00-04:00,89.82557179584647,90.1618157858529,89.2779723465305,89.6622543334961,6728800,0.0,0
2022-03-18 00:00:00-04:00,90.48845838434723,90.97841077326215,89.55657694452071,90.20985412597656,9667800,0.0,0
2022-03-21 00:00:00-04:00,90.83432078177482,91.26663348223106,89.71990363369291,90.4404296875,4593800,0.0,0
2022-03-22 00:00:00-04:00,90.5845290493662,91.67011891079432,89.8351831866486,89.96968078613281,5860200,0.0,0
2022-03-23 00:00:00-04:00,90.28126685372874,90.69021817242395,88.76230056787497,88.84992980957031,5038800,1.25,0
2022-03-24 00:00:00-04:00,89.04465997953486,90.63179213260827,88.92782099904575,90.14494323730469,4587100,0.0,0
2022-03-25 00:00:00-04:00,89.8236233942961,91.02127497485895,89.61914774468289,90.99205780029297,3162600,0.0,0
2022-03-28 00:00:00-04:00,90.37863459725055,90.74863710778209,88.60650479843093,89.64836120605469,4097200,0.0,0
2022-03-29 00:00:00-04:00,89.73599826799109,91.16732788085938,89.68731040354194,91.16732788085938,6964600,0.0,0
2022-03-30 00:00:00-04:00,91.2257527866811,91.50812605104677,90.35916230547002,91.46917724609375,3935000,0.0,0
2022-03-31 00:00:00-04:00,91.31338202628167,92.09234326789218,91.05048687875498,91.46917724609375,6599300,0.0,0
2022-04-01 00:00:00-04:00,92.4623519261945,94.4000086720476,92.10208102794297,94.23448181152344,5687000,0.0,0
2022-04-04 00:00:00-04:00,93.46525399201373,94.03000052458783,92.89077582967887,93.74762725830078,5176200,0.0,0
2022-04-05 00:00:00-04:00,92.90051931395531,94.47790514244532,92.90051931395531,93.1439437866211,3623500,0.0,0
2022-04-06 00:00:00-04:00,94.23447675685158,96.50319453078603,92.99788375569604,96.41555786132812,7381500,0.0,0
2022-04-07 00:00:00-04:00,95.47107616790399,97.49636202894237,95.40291761626412,97.0484619140625,8385400,0.0,0
2022-04-08 00:00:00-04:00,97.45741319303448,98.29479392933055,97.24320590846628,97.43794250488281,5086200,0.0,0
