Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-19 00:00:00-05:00,87.81481608518928,89.02021603846738,86.73158601175571,86.87004852294922,1074700,0.0,0
2014-02-20 00:00:00-05:00,86.91893626404102,87.20399524751808,85.91715044917048,86.49541473388672,1209700,0.0,0
2014-02-21 00:00:00-05:00,86.99222564697266,87.71709250868653,86.68273395546287,86.99222564697266,826000,0.0,0
2014-02-24 00:00:00-05:00,86.73973484260252,88.96320683602819,86.62571127512615,88.18946838378906,1090400,0.0,0
2014-02-25 00:00:00-05:00,87.81484491567102,88.12433666091057,87.13070330604033,87.4483413696289,928700,0.0,0
2014-02-26 00:00:00-05:00,87.66819961628364,87.94511838108578,86.69085315963228,86.83745574951172,1073900,0.0,0
2014-02-27 00:00:00-05:00,86.79675229533383,88.57227023691156,86.53612609353429,88.47453308105469,1131600,0.0,0
2014-02-28 00:00:00-05:00,88.28721889513493,89.66364822907826,88.04287909138108,88.76774597167969,1182200,0.0,0
2014-03-03 00:00:00-05:00,87.32615852807356,88.14876257263614,87.02480693195359,87.75782012939453,974600,0.0,0
2014-03-04 00:00:00-05:00,89.10981570410202,90.10344883126498,88.89805497229798,89.81838989257812,1313900,0.0,0
2014-03-05 00:00:00-05:00,89.74510429975037,90.12790044857013,89.2238518203676,89.46818542480469,1082400,0.0,0
2014-03-06 00:00:00-05:00,89.89169285207576,90.82017407374543,89.72879759417485,90.27448272705078,1097500,0.0,0
2014-03-07 00:00:00-05:00,90.65726564673896,92.26989428970046,90.65726564673896,91.74864196777344,1383600,0.0,0
2014-03-10 00:00:00-04:00,91.52060543915506,91.81381068087907,90.79573865095361,91.25997924804688,815000,0.0,0
2014-03-11 00:00:00-04:00,91.3577174971407,91.70793455201455,90.11159822699996,90.33964538574219,880000,0.0,0
2014-03-12 00:00:00-04:00,89.48444354894113,90.33962015538785,89.18309205115477,90.32333374023438,1076000,0.0,0
2014-03-13 00:00:00-04:00,90.91788608773209,91.17851223229867,88.72699969596893,88.90618133544922,1178800,0.0,0
2014-03-14 00:00:00-04:00,88.75144955440152,89.34600014871043,88.02658275575065,88.1650390625,1031800,0.0,0
2014-03-17 00:00:00-04:00,89.00395053644657,89.41932576900138,88.59672162204934,88.74332427978516,1197900,0.0,0
2014-03-18 00:00:00-04:00,88.79216454859213,89.50074489541744,88.7270126632917,89.02021789550781,747300,0.0,0
2014-03-19 00:00:00-04:00,89.04465596508055,89.65549919983151,88.12431484787845,88.54783630371094,1262900,0.0,0
2014-03-20 00:00:00-04:00,88.38495751412452,91.08895715521457,88.27093391949818,90.99122619628906,1494800,0.0,0
2014-03-21 00:00:00-04:00,92.17215742328119,92.58753250455202,90.90975197672321,91.0400619506836,1749200,0.0,0
2014-03-24 00:00:00-04:00,91.08080635935535,91.74051510993986,89.89169885939677,90.1767578125,956200,0.0,0
2014-03-25 00:00:00-04:00,90.32335897802825,90.90976950848267,88.86547896865379,89.46002960205078,1271100,0.0,0
2014-03-26 00:00:00-04:00,90.02201740691818,90.35594807926904,88.62114903145358,88.6292953491211,1016400,0.0,0
2014-03-27 00:00:00-04:00,88.23020523935838,88.77589041388862,87.02480509415358,87.16326141357422,1136600,0.0,0
2014-03-28 00:00:00-04:00,87.84741476685728,89.76953558360512,87.68452569987306,88.62114715576172,1068900,0.0,0
2014-03-31 00:00:00-04:00,89.51703651363815,90.03828887305023,89.40300673456213,89.64734649658203,1588400,0.0,0
2014-04-01 00:00:00-04:00,90.05458867740772,91.26812892451204,89.95685151530742,91.10523986816406,938300,0.0,0
2014-04-02 00:00:00-04:00,92.31062044250609,92.6282646199195,91.66720441334962,92.41650390625,1627500,0.0,0
2014-04-03 00:00:00-04:00,92.44095961849659,93.24727109468265,91.34144283936655,92.25363159179688,1215600,0.0,0
2014-04-04 00:00:00-04:00,93.22282400655759,93.99656252005427,90.7224392123941,90.74687194824219,1732600,0.0,0
2014-04-07 00:00:00-04:00,90.54324678148625,90.74686117447176,87.44831173639717,87.62748718261719,1216300,0.0,0
2014-04-08 00:00:00-04:00,87.64379535697505,88.03473158109965,86.90263585243417,87.53791809082031,1521800,0.0,0
2014-04-09 00:00:00-04:00,88.09175149879464,89.02023281851993,87.41575008820641,88.97950744628906,1308400,0.0,0
2014-04-10 00:00:00-04:00,88.82475346311946,89.10167230821993,85.5506362915039,85.5506362915039,1730000,0.0,0
2014-04-11 00:00:00-04:00,84.54072528331271,84.68732794134145,82.83035886837081,82.8629379272461,2123500,0.0,0
2014-04-14 00:00:00-04:00,83.8239786613283,83.83212497758235,82.2113560168709,83.00138092041016,1289900,0.0,0
2014-04-15 00:00:00-04:00,83.22130488829643,84.28824270294754,82.39056060013687,84.18236541748047,2144300,0.0,0
2014-04-16 00:00:00-04:00,85.02123715543688,85.42846599753163,84.31265673321717,85.37960052490234,1012700,0.0,0
2014-04-17 00:00:00-04:00,85.64024344636174,86.80491841056974,85.59951806867787,86.35696411132812,1020100,0.0,0
2014-04-21 00:00:00-04:00,86.34879946033227,86.72345545678407,85.94157062523318,86.42210388183594,604200,0.0,0
2014-04-22 00:00:00-04:00,86.33251457311505,87.38316573197444,86.2021983609376,86.97593688964844,808800,0.0,0
2014-04-23 00:00:00-04:00,86.85374594552103,87.32613277945467,86.42208447147797,86.69085693359375,618900,0.0,0
2014-04-24 00:00:00-04:00,87.22842220572106,87.35059210877694,86.0067356028011,86.2103500366211,844800,0.0,0
2014-04-25 00:00:00-04:00,86.01488977545168,86.3080950840354,84.10091516551125,84.32081604003906,1342200,0.0,0
2014-04-28 00:00:00-04:00,84.70358686199273,85.22483920711493,82.80589924194135,84.30450439453125,1622300,0.0,0
2014-04-29 00:00:00-04:00,87.77411396800404,89.51705936869773,87.13069777712639,89.2238540649414,2005400,0.0,0
2014-04-30 00:00:00-04:00,88.97134690925367,91.17038616805213,88.34421728833719,90.91790008544922,1934500,0.0,0
2014-05-01 00:00:00-04:00,91.04822734551536,91.12152555613726,90.01386258317694,90.89347839355469,1224200,0.0,0
2014-05-02 00:00:00-04:00,90.91792101650196,92.14775402137869,90.91792101650196,91.49618530273438,918600,0.0,0
2014-05-05 00:00:00-04:00,90.60028061574134,91.60206640715211,89.73695736776533,91.3495864868164,799900,0.0,0
2014-05-06 00:00:00-04:00,90.5188274151801,91.09709163099133,89.84282603932873,90.08716583251953,1151800,0.0,0
2014-05-07 00:00:00-04:00,90.36555134499332,91.44630242979572,89.48948801296845,91.35623931884766,1036900,0.58,0
2014-05-08 00:00:00-04:00,90.99598892601783,92.28142779257033,90.88955354094136,91.15973663330078,822200,0.0,0
2014-05-09 00:00:00-04:00,91.06965637207031,91.38077943461356,90.34096239610344,91.06965637207031,856300,0.0,0
2014-05-12 00:00:00-04:00,91.68369236209145,92.37962910323587,91.37256314502203,92.28956604003906,852900,0.0,0
2014-05-13 00:00:00-04:00,92.28959288684864,92.76446985883214,91.51177586448125,91.61821746826172,960900,0.0,0
2014-05-14 00:00:00-04:00,91.81472305195993,91.81472305195993,90.31640744452847,90.4474105834961,671000,0.0,0
2014-05-15 00:00:00-04:00,90.05441576189598,90.21816970078675,87.77828910719379,88.61341857910156,1045200,0.0,0
2014-05-16 00:00:00-04:00,88.80992661723702,89.44855143120695,87.69642469923699,89.1374282836914,851300,0.0,0
2014-05-19 00:00:00-04:00,88.65435029684272,89.98072906112463,88.62159950983373,89.80879211425781,545900,0.0,0
2014-05-20 00:00:00-04:00,89.75147875265992,89.84972486596804,88.21222301404515,88.75260162353516,865800,0.0,0
2014-05-21 00:00:00-04:00,89.51402940527794,90.39828179751858,89.22746786517395,90.17721557617188,902700,0.0,0
2014-05-22 00:00:00-04:00,90.17722140552499,90.93047071579743,89.84153679301002,90.5210952758789,637700,0.0,0
2014-05-23 00:00:00-04:00,90.48835998674656,91.2006756229515,90.26729995982755,90.82405090332031,655200,0.0,0
2014-05-27 00:00:00-04:00,91.045093537112,91.93753522668767,90.86497359423484,91.2252197265625,925000,0.0,0
2014-05-28 00:00:00-04:00,90.97141235767697,91.69191089583332,90.58659843793686,91.02872467041016,913300,0.0,0
2014-05-29 00:00:00-04:00,91.84747514951329,92.45334905946486,91.35622586451002,92.37147521972656,1207200,0.0,0
2014-05-30 00:00:00-04:00,91.97028993243026,92.60891463384145,91.61822679619414,92.19953918457031,892800,0.0,0
2014-06-02 00:00:00-04:00,92.51067310283081,93.32124108477316,91.77379595859882,93.28849029541016,886100,0.0,0
2014-06-03 00:00:00-04:00,92.90367763669256,94.00080098621646,92.65804983629869,93.92711639404297,1227800,0.0,0
2014-06-04 00:00:00-04:00,93.95986783861927,94.27099097425504,93.17386761708592,94.24642944335938,1136100,0.0,0
2014-06-05 00:00:00-04:00,94.15637043237035,94.93418142861654,93.69787184482098,94.80318450927734,802400,0.0,0
2014-06-06 00:00:00-04:00,94.96692840535225,96.78455665665996,94.81136996029652,96.64537048339844,1009700,0.0,0
2014-06-09 00:00:00-04:00,96.35879056736611,97.14479064219506,96.01491045928763,96.42428588867188,608000,0.0,0
2014-06-10 00:00:00-04:00,95.91667433271397,96.48160823636714,95.41723575718034,96.3260498046875,716900,0.0,0
2014-06-11 00:00:00-04:00,95.42541455649616,95.84297299460916,95.26984989529332,95.61372375488281,495400,0.0,0
2014-06-12 00:00:00-04:00,95.63009150801255,95.72015459156569,94.51658997187612,94.82771301269531,563400,0.0,0
2014-06-13 00:00:00-04:00,95.00783247243278,95.49089238959417,94.67214168532975,95.01602172851562,642300,0.0,0
2014-06-16 00:00:00-04:00,94.77860080523416,95.16341470686636,94.30372380974876,94.76222229003906,479400,0.0,0
2014-06-17 00:00:00-04:00,94.3528611414975,96.21961237556201,93.9598641693651,95.72836303710938,925400,0.0,0
2014-06-18 00:00:00-04:00,95.72015369374638,96.9400905687428,95.13065215113609,96.77633666992188,1103100,0.0,0
2014-06-19 00:00:00-04:00,96.92372328422583,97.13660025406865,96.01490934184393,96.4488525390625,873800,0.0,0
2014-06-20 00:00:00-04:00,96.67810840009763,97.73429781755729,96.53892224536986,97.54598236083984,1254900,0.0,0
2014-06-23 00:00:00-04:00,97.46409750958844,97.89803444093985,97.11203441020604,97.74246978759766,590300,0.0,0
2014-06-24 00:00:00-04:00,97.1120281101505,98.02903120980336,96.91552967685796,97.02196502685547,847000,0.0,0
2014-06-25 00:00:00-04:00,96.44887898324755,97.94718870076441,96.43250046369111,97.62787628173828,720800,0.0,0
2014-06-26 00:00:00-04:00,97.43135481973145,97.62785328209202,96.48979005745296,97.55416870117188,615700,0.0,0
2014-06-27 00:00:00-04:00,97.38226446689269,98.1928263620697,97.23488900899001,98.09457397460938,924400,0.0,0
2014-06-30 00:00:00-04:00,98.04543431599934,98.51212214597035,97.76706196848924,98.2501220703125,894100,0.0,0
2014-07-01 00:00:00-04:00,98.41385220073369,99.88760626724036,98.37291840512559,99.50279235839844,1159200,0.0,0
2014-07-02 00:00:00-04:00,97.13658965293139,99.83846965917816,97.13658965293139,99.15890502929688,729800,0.0,0
2014-07-03 00:00:00-04:00,99.83849412589443,100.46074035836364,99.83849412589443,100.23149108886719,414800,0.0,0
2014-07-07 00:00:00-04:00,99.60105742642287,99.96949286679605,99.42093121234737,99.88761901855469,455500,0.0,0
2014-07-08 00:00:00-04:00,99.69112788863842,99.84668633780177,98.9624399663519,99.15074920654297,802000,0.0,0
2014-07-09 00:00:00-04:00,99.20802737035996,99.81390742589711,98.76590121357847,99.19984436035156,872500,0.0,0
2014-07-10 00:00:00-04:00,97.4149928959987,98.77411625430946,97.324929789816,98.47117614746094,721900,0.0,0
2014-07-11 00:00:00-04:00,98.25830383185415,99.23261322036868,97.76705450830262,99.11798858642578,562400,0.0,0
2014-07-14 00:00:00-04:00,100.20693052251333,100.20693052251333,99.49461493124032,99.69930267333984,880200,0.0,0
2014-07-15 00:00:00-04:00,99.80573812965729,100.4116120597918,99.36361188445412,100.13323974609375,837400,0.0,0
2014-07-16 00:00:00-04:00,100.7718629609587,100.95198915964343,99.60104891608155,100.0595474243164,685700,0.0,0
2014-07-17 00:00:00-04:00,99.42911180700827,100.6817996910084,98.62673317238325,98.8314208984375,646400,0.0,0
2014-07-18 00:00:00-04:00,99.2407914367073,100.28879154276218,99.01973145200677,100.03498077392578,559800,0.0,0
2014-07-21 00:00:00-04:00,99.59285152664779,100.06772851230427,99.2325991586914,99.6092300415039,525800,0.0,0
2014-07-22 00:00:00-04:00,99.9121763792106,100.69817653336275,99.9121763792106,100.48530578613281,506200,0.0,0
2014-07-23 00:00:00-04:00,100.45254879574918,100.64085800256059,99.96948252193684,100.4034194946289,361900,0.0,0
2014-07-24 00:00:00-04:00,100.52624383531162,100.80462241537433,100.10867908850467,100.3215560913086,494600,0.0,0
2014-07-25 00:00:00-04:00,99.80573925052067,100.27242702904728,99.3308622136834,100.10867309570312,462200,0.0,0
2014-07-28 00:00:00-04:00,99.77298415812794,100.01042266629987,98.74135628558835,99.47823333740234,786200,0.0,0
2014-07-29 00:00:00-04:00,99.52736024582039,100.28879885441641,98.93785858154297,98.93785858154297,705500,0.0,0
2014-07-30 00:00:00-04:00,101.44324024596004,103.9813668488616,99.83029993397078,101.07479858398438,1218400,0.0,0
2014-07-31 00:00:00-04:00,100.02681259384495,100.36250351704436,97.86531035799278,97.92262268066406,1189100,0.0,0
2014-08-01 00:00:00-04:00,97.92261871424755,98.25012036477835,95.96580431670833,96.80093383789062,1263100,0.0,0
2014-08-04 00:00:00-04:00,96.77636995781411,97.84893806265868,96.3096821171511,97.48868560791016,812200,0.0,0
2014-08-05 00:00:00-04:00,96.85005154982717,97.25942702873594,95.72017747680562,96.11317443847656,776200,0.0,0
2014-08-06 00:00:00-04:00,95.58915885502442,97.25941128824702,95.57278658701036,96.17047119140625,767700,0.0,0
2014-08-07 00:00:00-04:00,96.7793647215233,97.19899525400501,95.46285757449978,95.8578109741211,992900,0.58,0
2014-08-08 00:00:00-04:00,96.359725529323,97.64331306061041,95.89895180579853,97.55280303955078,948700,0.0,0
2014-08-11 00:00:00-04:00,97.30596726762022,98.8364015246747,97.05089070639684,97.8078842163086,1018500,0.0,0
2014-08-12 00:00:00-04:00,97.65154275233003,98.33447971796309,97.28950266884817,97.9230728149414,1009800,0.0,0
2014-08-13 00:00:00-04:00,98.50726666114417,98.89399014182236,98.30979311183417,98.6965103149414,697100,0.0,0
2014-08-14 00:00:00-04:00,98.7705774139901,99.37945791825692,98.68006738635388,99.05033111572266,663300,0.0,0
2014-08-15 00:00:00-04:00,99.22312303182507,99.53579632467724,98.03004541377726,98.91868591308594,908700,0.0,0
2014-08-18 00:00:00-04:00,99.51112162103021,100.16936901778904,99.42883520355961,100.0130386352539,891500,0.0,0
2014-08-19 00:00:00-04:00,100.16112788219525,100.63013150292709,100.07884147911467,100.30923461914062,872500,0.0,0
2014-08-20 00:00:00-04:00,100.2845415524915,101.28837537156605,99.97187457506296,101.14849853515625,867200,0.0,0
2014-08-21 00:00:00-04:00,101.0250930732248,101.79854017435099,100.8440730046572,101.60106658935547,725100,0.0,0
2014-08-22 00:00:00-04:00,101.29663064967811,102.06184791026155,101.24726381917999,101.36245727539062,725600,0.0,0
2014-08-25 00:00:00-04:00,102.15232756222177,102.95045789822797,101.74915058542454,102.93399810791016,610000,0.0,0
2014-08-26 00:00:00-04:00,102.85173880361559,103.97076622400468,102.41564843549976,103.7403793334961,719300,0.0,0
2014-08-27 00:00:00-04:00,104.0859270035457,104.22580381780324,103.27134324558537,103.66629028320312,690800,0.0,0
2014-08-28 00:00:00-04:00,102.818817412584,103.23845423164047,102.58020064400566,103.02452087402344,517300,0.0,0
2014-08-29 00:00:00-04:00,103.485289658251,103.83909984606979,102.94223581041935,103.47706604003906,530700,0.0,0
2014-09-02 00:00:00-04:00,104.04479579465489,105.46826006149155,104.04479579465489,105.11445617675781,1085500,0.0,0
2014-09-03 00:00:00-04:00,105.50117977581664,105.73979023848085,103.58402223630797,103.6827621459961,1026500,0.0,0
2014-09-04 00:00:00-04:00,103.89672219470403,104.57965932905707,103.0410011492752,103.35366821289062,695700,0.0,0
2014-09-05 00:00:00-04:00,103.12326139030708,104.06126867767614,102.36627415446038,104.01190185546875,713600,0.0,0
2014-09-08 00:00:00-04:00,103.62518171848676,104.34925567060243,103.52644179328257,103.92961883544922,843600,0.0,0
2014-09-09 00:00:00-04:00,103.51821730935181,103.74860420263593,102.44856297945097,102.62135314941406,861900,0.0,0
2014-09-10 00:00:00-04:00,103.1890752351123,103.7403589401105,102.76120857035943,103.34540557861328,688000,0.0,0
2014-09-11 00:00:00-04:00,102.62134598927423,103.0738898473438,102.49792265432013,102.76122283935547,896000,0.0,0
2014-09-12 00:00:00-04:00,102.82705496960669,103.3371955743374,102.2922246745038,102.72008514404297,680200,0.0,0
2014-09-15 00:00:00-04:00,102.5719829554792,102.5719829554792,101.60928592933108,101.8232192993164,980700,0.0,0
2014-09-16 00:00:00-04:00,102.14411187591186,103.02452245326548,101.62574140506419,102.65425872802734,704100,0.0,0
2014-09-17 00:00:00-04:00,103.0656674345851,104.97459536782142,102.94224409818676,104.1270980834961,953500,0.0,0
2014-09-18 00:00:00-04:00,104.79357184529792,105.4847324621531,104.65369499820648,104.96636199951172,712300,0.0,0
2014-09-19 00:00:00-04:00,105.43537204988965,105.62461573038341,103.52644406374527,104.20938110351562,1332100,0.0,0
2014-09-22 00:00:00-04:00,103.85556620793975,104.02835636488896,102.53083539375746,102.65425872802734,905100,0.0,0
2014-09-23 00:00:00-04:00,102.5308240949267,103.08210781266668,101.83143364789845,101.92194366455078,918400,0.0,0
2014-09-24 00:00:00-04:00,101.94663894201773,103.06566629857087,101.51054859877908,103.03275299072266,650600,0.0,0
2014-09-25 00:00:00-04:00,102.33338551033376,102.58845585664127,100.96751117607535,101.1567611694336,1105000,0.0,0
2014-09-26 00:00:00-04:00,101.67509279751941,102.44853971583221,101.23900252317559,102.14409637451172,920800,0.0,0
2014-09-29 00:00:00-04:00,100.75355826711767,102.0371522035995,100.53963117568051,101.68334197998047,660200,0.0,0
2014-09-30 00:00:00-04:00,101.6175005934764,102.53082438036836,101.11558369157824,101.51876068115234,849300,0.0,0
2014-10-01 00:00:00-04:00,100.98393680373674,101.16495056006593,98.17813883342723,98.44966888427734,1361600,0.0,0
2014-10-02 00:00:00-04:00,98.40029916347187,99.08323612294173,97.30596158226419,98.67182922363281,911000,0.0,0
2014-10-03 00:00:00-04:00,99.8237722666951,100.60544288369091,99.22311541671351,100.25163269042969,666200,0.0,0
2014-10-06 00:00:00-04:00,100.62190480520623,101.22255539032955,99.68389753392952,100.29277801513672,660900,0.0,0
2014-10-07 00:00:00-04:00,99.40414467636303,99.64276145929423,97.94776684390165,97.97245025634766,729400,0.0,0
2014-10-08 00:00:00-04:00,97.71737607717357,99.32186059816695,96.73822557188595,99.24781036376953,1026400,0.0,0
2014-10-09 00:00:00-04:00,98.93511217348276,98.94334206775684,96.30211098707358,96.31034088134766,1170700,0.0,0
2014-10-10 00:00:00-04:00,96.2692255741827,97.00152943745577,94.1875074272892,94.25333404541016,1315000,0.0,0
2014-10-13 00:00:00-04:00,94.34382874033345,94.9362493744085,91.88361107793905,91.97412109375,1169400,0.0,0
2014-10-14 00:00:00-04:00,92.42666797106143,93.13428828239574,91.57917083198143,91.9905776977539,960000,0.0,0
2014-10-15 00:00:00-04:00,90.27913668295626,90.46015673448107,86.73281099605795,89.97469329833984,2037200,0.0,0
2014-10-16 00:00:00-04:00,88.09869845281665,91.24184781457423,87.58032787083135,90.40258026123047,1612500,0.0,0
2014-10-17 00:00:00-04:00,91.09370054102546,92.7393278790136,91.09370054102546,92.4019775390625,1491800,0.0,0
2014-10-20 00:00:00-04:00,91.99058748730053,93.4634186992411,91.62031750215918,93.36468505859375,888200,0.0,0
2014-10-21 00:00:00-04:00,94.0064849690063,95.98123951927437,93.7102714725875,95.91541290283203,1121400,0.0,0
2014-10-22 00:00:00-04:00,95.91539021100381,96.00590021780607,94.31090604963669,94.4178695678711,856500,0.0,0
2014-10-23 00:00:00-04:00,95.85781319462866,96.59011701639908,95.38880955284793,95.86604309082031,1180600,0.0,0
2014-10-24 00:00:00-04:00,96.12110965750588,97.01797998056902,95.70147285395997,96.80404663085938,803300,0.0,0
2014-10-27 00:00:00-04:00,96.82048870548154,98.40028953767,96.07995510365242,97.50342559814453,1651700,0.0,0
2014-10-28 00:00:00-04:00,97.7996507943614,99.12438154198499,97.76673748837166,98.98450469970703,1156700,0.0,0
2014-10-29 00:00:00-04:00,100.16934879008186,103.77327719904791,100.02947195274352,101.83143615722656,1401000,0.0,0
2014-10-30 00:00:00-04:00,101.6010828325997,102.75301749387987,101.3377825846538,102.11945343017578,961200,0.0,0
2014-10-31 00:00:00-04:00,103.13970791742845,104.53026523939258,103.13970791742845,103.81441497802734,1007800,0.0,0
2014-11-03 00:00:00-05:00,104.12707769845639,104.81823820286336,103.69921105304886,104.03656768798828,643700,0.0,0
2014-11-04 00:00:00-05:00,104.06124528601683,105.32014918989103,103.7979451641449,105.30369567871094,1153200,0.0,0
2014-11-05 00:00:00-05:00,105.78915405273436,106.45563108180016,105.1967209592973,105.78915405273438,825500,0.0,0
2014-11-06 00:00:00-05:00,106.1280554173524,106.62398597834598,105.35937692105423,106.53306579589844,692000,0.58,0
2014-11-07 00:00:00-05:00,106.15285637969846,106.98767244842742,105.52468856583602,106.66532135009766,725500,0.0,0
2014-11-10 00:00:00-05:00,106.29336706145092,107.63236183171837,106.19417338851602,107.58277130126953,911100,0.0,0
2014-11-11 00:00:00-05:00,107.65717246188903,108.12003429485459,107.51666173488442,107.74809265136719,801100,0.0,0
2014-11-12 00:00:00-05:00,107.36787846578338,107.92167310519463,107.13644754724099,107.68196868896484,629700,0.0,0
2014-11-13 00:00:00-05:00,107.66542779280933,108.17789274890139,106.91328365906429,107.47532653808594,589900,0.0,0
2014-11-14 00:00:00-05:00,107.47531978235696,107.69848978772315,106.70664131459438,106.93807220458984,486900,0.0,0
2014-11-17 00:00:00-05:00,106.50000869180417,106.75623485494575,106.10325920174176,106.59918975830078,551800,0.0,0
2014-11-18 00:00:00-05:00,106.69839635584992,108.47547076537748,106.49176067651237,107.70677947998047,784300,0.0,0
2014-11-19 00:00:00-05:00,107.30178400265153,107.80596296387031,106.71493311100474,107.45881652832031,536200,0.0,0
2014-11-20 00:00:00-05:00,106.62401443912258,108.41761068794811,106.54962861872941,107.83077239990234,727700,0.0,0
2014-11-21 00:00:00-05:00,109.38465604480162,109.50037151636683,108.29362625747834,108.5829086303711,660500,0.0,0
2014-11-24 00:00:00-05:00,109.103591789924,109.71523767817,108.37623047547312,109.24410247802734,442600,0.0,0
2014-11-25 00:00:00-05:00,109.27717123524906,109.59952225196514,108.30184468977761,109.24410247802734,791700,0.0,0
2014-11-26 00:00:00-05:00,109.64911894635684,109.6739142096507,108.67379234599808,109.2606430053711,411600,0.0,0
2014-11-28 00:00:00-05:00,109.45899866779725,109.72349827674235,108.78124049093762,108.91349029541016,368400,0.0,0
2014-12-01 00:00:00-05:00,108.50025825438004,108.50025825438004,107.29350042432068,108.01258850097656,569500,0.0,0
2014-12-02 00:00:00-05:00,108.29360984473338,109.84750128281307,108.13656474025905,109.62434387207031,748900,0.0,0
2014-12-03 00:00:00-05:00,109.74832498961618,110.48394739625628,109.23587261547384,110.2938461303711,800500,0.0,0
2014-12-04 00:00:00-05:00,109.68219816378085,110.50874074619372,109.3929158271597,110.42609405517578,580700,0.0,0
2014-12-05 00:00:00-05:00,110.83936238613926,111.97998254321944,110.59965798089964,111.70722198486328,807900,0.0,0
2014-12-08 00:00:00-05:00,111.7567911606621,113.36027264617758,111.06248603588439,112.30229949951172,855900,0.0,0
2014-12-09 00:00:00-05:00,110.44260737971756,112.07089715150556,109.63259924227171,111.96345520019531,885100,0.0,0
2014-12-10 00:00:00-05:00,111.79813770130941,112.30232914743964,110.33516650866832,110.45088195800781,1267100,0.0,0
2014-12-11 00:00:00-05:00,111.13687610145016,112.17005391039106,110.43431014655681,110.66574096679688,869300,0.0,0
2014-12-12 00:00:00-05:00,109.21934165916498,109.7069987796688,105.53296231864304,105.56602478027344,1478400,0.0,0
2014-12-15 00:00:00-05:00,106.26030931930008,106.54960425963533,103.11945138012493,104.51630401611328,1489600,0.0,0
2014-12-16 00:00:00-05:00,103.69801308399236,105.43375093537837,102.49952907627825,103.18555450439453,1565600,0.0,0
2014-12-17 00:00:00-05:00,103.73108394765292,107.03725395395261,103.58230604512868,106.84715270996094,1116300,0.0,0
2014-12-18 00:00:00-05:00,108.23573022375648,111.11209438964964,107.29347234465163,111.02118682861328,1229400,0.0,0
2014-12-19 00:00:00-05:00,111.64111843402625,112.21142225127282,110.2773155352899,111.02947235107422,1286400,0.0,0
2014-12-22 00:00:00-05:00,111.02943941668299,111.49230113154825,110.79800855925035,111.41791534423828,533700,0.0,0
2014-12-23 00:00:00-05:00,111.8311885161861,113.50906856832722,111.8311885161861,113.03793334960938,647300,0.0,0
2014-12-24 00:00:00-05:00,112.92223734351626,113.49255371184323,112.16181972309305,112.18661499023438,296300,0.0,0
2014-12-26 00:00:00-05:00,112.5833944701792,112.85614248136818,111.74857821397741,111.80644226074219,341000,0.0,0
2014-12-29 00:00:00-05:00,111.58323612635374,112.73212968272877,111.35180523816578,111.83946228027344,399900,0.0,0
2014-12-30 00:00:00-05:00,111.46756412948342,111.46756412948342,110.83939613270613,110.92204284667969,533700,0.0,0
2014-12-31 00:00:00-05:00,111.47580227721305,111.47580227721305,109.22760527824809,109.31026458740234,545800,0.0,0
2015-01-02 00:00:00-05:00,109.91360071969711,110.33514539967219,108.03735862236668,109.177978515625,622200,0.0,0
2015-01-05 00:00:00-05:00,108.09521618710178,108.52502177491756,105.14446001336033,105.67344665527344,1068600,0.0,0
2015-01-06 00:00:00-05:00,105.6569125488563,105.97926356830362,102.06145450470086,102.83013916015625,1307600,0.0,0
2015-01-07 00:00:00-05:00,103.93772790043973,105.00396856961983,103.1607758687846,104.65682220458984,1271000,0.0,0
2015-01-08 00:00:00-05:00,106.23551907102149,106.92981182618443,105.59081685379316,106.51654052734375,1681400,0.0,0
2015-01-09 00:00:00-05:00,106.89674780195749,107.13643958834201,105.18580500295552,105.53295135498047,843700,0.0,0
2015-01-12 00:00:00-05:00,105.4007006678579,105.54121769055492,103.6649626157833,104.45844268798828,908800,0.0,0
2015-01-13 00:00:00-05:00,105.90488856110272,107.39265488718729,104.40884243276429,105.21885681152344,1177000,0.0,0
2015-01-14 00:00:00-05:00,103.23515680512455,103.86333085434363,101.76391220265295,103.29301452636719,1199900,0.0,0
2015-01-15 00:00:00-05:00,103.42524437488093,103.85504993818111,101.44154773386356,101.54899597167969,888900,0.0,0
2015-01-16 00:00:00-05:00,101.63166293595357,103.10290754648442,100.41664447718387,103.03678894042969,934800,0.0,0
2015-01-20 00:00:00-05:00,103.31781578170325,104.03691004971076,102.35076253943107,103.45006561279297,1020600,0.0,0
2015-01-21 00:00:00-05:00,103.45007034962511,104.8303949182272,102.35902811123478,104.42538452148438,1172700,0.0,0
2015-01-22 00:00:00-05:00,105.12794882962649,107.88859791651257,104.08650345215761,107.64063262939453,1183000,0.0,0
2015-01-23 00:00:00-05:00,107.64063599610633,107.86380602269656,106.59093600666833,107.0207290649414,1241700,0.0,0
2015-01-26 00:00:00-05:00,106.92980211872062,108.33493449684738,106.37602014199308,108.09523010253906,1077700,0.0,0
2015-01-27 00:00:00-05:00,106.66531668895375,107.54971064334948,105.78091642853893,106.63224792480469,717500,0.0,0
2015-01-28 00:00:00-05:00,107.44227119247294,107.44227119247294,104.38405995741964,104.46671295166016,1444200,0.0,0
2015-01-29 00:00:00-05:00,106.67357325474484,107.56624067005271,104.43364383179146,106.01233673095703,1637600,0.0,0
