Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-30 00:00:00-05:00,17.345738344512725,17.51015198221706,17.049791601473466,17.485490798950195,20132400,0.0,0.0
2020-01-31 00:00:00-05:00,17.24708635383956,17.321073028644637,16.918257559138873,17.008686065673828,15468300,0.0,0.0
2020-02-03 00:00:00-05:00,16.984024486582832,17.37039815094129,16.92647963954854,17.362178802490234,12666100,0.0,0.0
2020-02-04 00:00:00-05:00,17.600583875777765,17.912972512859223,17.575921119803994,17.65812873840332,10581900,0.0,0.0
2020-02-05 00:00:00-05:00,17.880087786493238,18.01161934132331,17.756777149837525,17.797880172729492,8917300,0.0,0.0
2020-02-06 00:00:00-05:00,17.855423558593998,17.912969981065935,17.600581388137027,17.625244140625,6453300,0.0,0.0
2020-02-07 00:00:00-05:00,17.534812893485615,17.584136822823254,17.279970762598456,17.31285285949707,7454700,0.0,0.0
2020-02-10 00:00:00-05:00,17.230648180233562,17.67456832330974,17.214207912992734,17.617023468017578,15350600,0.0,0.0
2020-02-11 00:00:00-05:00,17.773218358729444,18.036281459102536,17.567700115565493,17.649906158447266,8698000,0.0,0.0
2020-02-12 00:00:00-05:00,17.73211528382785,17.83898565746968,17.477273079572537,17.715673446655273,7426700,0.0,0.0
2020-02-13 00:00:00-05:00,17.666345895739145,17.79787743030187,17.584138294642546,17.773216247558594,7657300,0.0,0.0
2020-02-14 00:00:00-05:00,17.789654985406774,17.830759566414308,17.60879953291194,17.707448959350586,6068600,0.0,0.0
2020-02-18 00:00:00-05:00,17.617023565706706,17.740334194585074,17.57591897742744,17.66634750366211,6607300,0.0,0.0
2020-02-19 00:00:00-05:00,17.715673446655273,17.88008868242122,17.55948069745551,17.715673446655273,8204500,0.0,0.0
2020-02-20 00:00:00-05:00,18.04450104023449,18.743261760843314,17.847202161590978,18.126707077026367,15277600,0.0,0.0
2020-02-21 00:00:00-05:00,17.995177562354996,18.176034626807894,17.559479873583527,17.691011428833008,13704900,0.0,0.0
2020-02-24 00:00:00-05:00,17.173104039185514,17.263532568679743,16.75384663150286,16.770288467407227,13015300,0.0,0.0
2020-02-25 00:00:00-05:00,16.83605380387967,16.93470324875283,15.800241688620273,15.824904441833496,20907600,0.0,0.0
2020-02-26 00:00:00-05:00,15.939992009769293,16.30170450166947,15.70981261599788,15.800239562988281,17381100,0.0,0.0
2020-02-27 00:00:00-05:00,15.520736204660901,16.161953653549162,15.052154886157034,15.537178039550781,23786900,0.0,0.0
2020-02-28 00:00:00-05:00,15.306996234224217,15.668707137475472,15.002828608148073,15.660486221313477,29171200,0.0,0.0
2020-03-02 00:00:00-05:00,15.7591392091515,16.11263084411621,15.191908409603947,16.11263084411621,21628600,0.0,0.0
2020-03-03 00:00:00-05:00,16.194833948231484,16.597649411206422,15.241229675070539,15.602940559387207,21729400,0.0,0.0
2020-03-04 00:00:00-05:00,15.866002646533548,15.981093891947086,15.611160545937956,15.964652061462402,10981600,0.0,0.0
2020-03-05 00:00:00-05:00,15.496079042085034,15.718039166765879,14.978172084496395,15.25767707824707,18141400,0.0,0.0
2020-03-06 00:00:00-05:00,14.78087052012559,14.797312354612496,14.073888884964703,14.345172882080078,23905700,0.0,0.0
2020-03-09 00:00:00-04:00,12.068031878509379,12.692806762036778,10.826701461623925,12.322874069213867,37463600,0.0,0.0
2020-03-10 00:00:00-04:00,12.972310960004029,13.679293416322064,11.656994707506062,13.391569137573242,33543100,0.0,0.0
2020-03-11 00:00:00-04:00,12.939428078748364,13.79438470161892,12.799675614162974,13.169609069824219,24863000,0.0,0.0
2020-03-12 00:00:00-04:00,12.20001412409861,12.20001412409861,11.196695322766695,11.205126762390137,22845500,0.4,0.0
2020-03-13 00:00:00-04:00,12.124133875818353,13.329802513122557,11.660415107311628,13.329802513122559,28506300,0.0,0.0
2020-03-16 00:00:00-04:00,11.474928428858561,11.980803638875566,10.977485464023834,11.373753547668457,17948900,0.0,0.0
2020-03-17 00:00:00-04:00,11.483358907954674,11.542377382688002,10.024753487909067,10.227103233337402,28707600,0.0,0.0
2020-03-18 00:00:00-04:00,9.442997044766319,9.561034799299975,7.335185168520872,7.798903942108154,44538500,0.0,0.0
2020-03-19 00:00:00-04:00,7.765178639854524,9.383978153340355,7.090678708557697,9.12260913848877,31158400,0.0,0.0
2020-03-20 00:00:00-04:00,9.830832989837184,10.598076269233221,9.274370866497916,9.721226692199707,25383800,0.0,0.0
2020-03-23 00:00:00-04:00,9.620052414101792,9.91514637200908,9.274371425966388,9.400839805603027,19182800,0.0,0.0
2020-03-24 00:00:00-04:00,9.948871732328294,10.96062122285553,9.77181551118105,10.893171310424805,17570900,0.0,0.0
2020-03-25 00:00:00-04:00,11.036502581245923,12.022958556154617,10.39572760874574,11.289440155029297,20759500,0.0,0.0
2020-03-26 00:00:00-04:00,11.500221528520406,12.486677520242793,10.969052855741706,12.014527320861816,16218700,0.0,0.0
2020-03-27 00:00:00-04:00,11.382183272483747,12.309620749646003,10.86787750296874,11.727864265441895,17717100,0.0,0.0
2020-03-30 00:00:00-04:00,11.592965737420746,11.87962829157851,10.910034311099812,11.651984214782715,19610600,0.0,0.0
2020-03-31 00:00:00-04:00,11.795315050649101,12.115702551896007,11.592965303777293,11.930214881896973,22671900,0.0,0.0
2020-04-01 00:00:00-04:00,11.592964949141901,12.014527310928878,11.129246190362945,11.238852500915527,18135200,0.0,0.0
2020-04-02 00:00:00-04:00,11.71100404825384,12.823928554206896,11.466497882428804,12.12413501739502,23678200,0.0,0.0
2020-04-03 00:00:00-04:00,12.351778473155397,12.705890967092214,11.112385548443035,11.50865364074707,27093600,0.0,0.0
2020-04-06 00:00:00-04:00,11.913351714936855,12.216876307471669,11.373751635253063,11.382183074951172,25110100,0.0,0.0
2020-04-07 00:00:00-04:00,12.360209271796027,13.388821738990906,11.921784799853814,12.773340225219727,30594200,0.0,0.0
2020-04-08 00:00:00-04:00,12.807065419150723,13.557446784185197,12.613147100179905,12.933534622192383,13552700,0.0,0.0
2020-04-09 00:00:00-04:00,13.50685740424744,14.088612260288548,13.161175619125029,13.987438201904297,20871100,0.0,0.0
2020-04-13 00:00:00-04:00,14.26566913711408,14.577625965078488,13.995869506513861,14.417431831359863,15167800,0.0,0.0
2020-04-14 00:00:00-04:00,14.40900128837592,14.754682287606364,14.333119936531897,14.594488143920898,13708800,0.0,0.0
2020-04-15 00:00:00-04:00,13.844109689333305,14.324690582230234,13.71764128722353,14.172927856445312,13693600,0.0,0.0
2020-04-16 00:00:00-04:00,14.02959379154229,14.257237835105853,13.801951356111392,13.987438201904297,10492400,0.0,0.0
2020-04-17 00:00:00-04:00,14.265672472765464,15.260560049331486,14.24880958987685,15.243697166442871,13609400,0.0,0.0
2020-04-20 00:00:00-04:00,14.771546020222678,15.84231483970903,14.257239407623297,15.589376449584961,19199500,0.0,0.0
2020-04-21 00:00:00-04:00,15.032915347622813,15.361733510006232,15.007621024311412,15.193109512329102,19287900,0.0,0.0
2020-04-22 00:00:00-04:00,15.698981201644285,15.791723816725678,14.864286408983554,14.889580726623535,15214500,0.0,0.0
2020-04-23 00:00:00-04:00,15.091931125366985,15.24369382179999,14.628213204606286,14.763113021850586,15783700,0.0,0.0
2020-04-24 00:00:00-04:00,15.049776257732459,15.513494200745928,14.737819410301995,15.412320137023926,11483200,0.0,0.0
2020-04-27 00:00:00-04:00,15.328009146040024,15.715845782762168,14.982328106132744,15.61467170715332,11262600,0.0,0.0
2020-04-28 00:00:00-04:00,15.926626193563864,16.27230721633453,15.71584500367283,15.943489074707031,9803400,0.0,0.0
2020-04-29 00:00:00-04:00,16.407207489013672,16.60955885189006,16.06152645697694,16.407207489013672,10785600,0.0,0.0
2020-04-30 00:00:00-04:00,16.29759977237336,16.483086620454063,15.867605998605077,16.33132553100586,15052100,0.0,0.0
2020-05-01 00:00:00-04:00,15.960350475828902,16.00250606664483,15.505062375979879,15.639962196350098,13346500,0.0,0.0
2020-05-04 00:00:00-04:00,15.361733377532543,16.18799690911705,15.268990742456435,16.128976821899414,14933200,0.0,0.0
2020-05-05 00:00:00-04:00,16.592696148029063,16.710733104193903,15.892902635662098,16.019371032714844,12698800,0.0,0.0
2020-05-06 00:00:00-04:00,16.019371835605206,16.28074008369837,15.555653820459307,15.690553665161133,10324800,0.0,0.0
2020-05-07 00:00:00-04:00,15.951924796631271,16.483092830138922,15.901337747757516,16.196430206298828,10776000,0.0,0.0
2020-05-08 00:00:00-04:00,16.51681172638871,16.609555950830412,16.061523651637756,16.41563606262207,8302400,0.0,0.0
2020-05-11 00:00:00-04:00,16.162701159952032,16.634850559103693,16.145838279377703,16.46622657775879,7670900,0.0,0.0
2020-05-12 00:00:00-04:00,16.314462742709736,16.609556699859745,16.010937345854565,16.08681869506836,11739900,0.0,0.0
2020-05-13 00:00:00-04:00,16.002506411042045,16.078387762649957,15.31957585470356,15.580944061279297,12659900,0.0,0.0
2020-05-14 00:00:00-04:00,15.277421192337972,15.648394924840725,14.906445851702378,15.589376449584961,10973900,0.0,0.0
2020-05-15 00:00:00-04:00,15.572514407128473,16.002508246173115,15.462908891199255,15.817021369934082,8071900,0.0,0.0
2020-05-18 00:00:00-04:00,16.609558476392092,16.71073254741011,16.28917016585836,16.50838279724121,8632000,0.0,0.0
2020-05-19 00:00:00-04:00,16.508377727811617,16.567396185804085,16.17955968577795,16.373477935791016,10702500,0.0,0.0
2020-05-20 00:00:00-04:00,16.65171529841641,16.98896490688432,16.4999525725726,16.626420974731445,7978100,0.0,0.0
2020-05-21 00:00:00-04:00,16.727592885114312,16.769748473606384,16.314462006988048,16.41563606262207,6457600,0.0,0.0
2020-05-22 00:00:00-04:00,16.230150421378458,16.592694298481916,15.99407492723062,16.567399978637695,5256800,0.0,0.0
2020-05-26 00:00:00-04:00,16.97209826467537,17.275623649124373,16.786611423141327,17.22503662109375,7778200,0.0,0.0
2020-05-27 00:00:00-04:00,17.494837859054666,17.621306244842962,16.82033872942856,17.25876235961914,10471900,0.0,0.0
2020-05-28 00:00:00-04:00,17.435818572970884,17.536992633629357,16.769749306416365,16.828767776489258,10025200,0.0,0.0
2020-05-29 00:00:00-04:00,16.710730077029076,17.29248652784546,16.533674674855572,17.22503662109375,15328700,0.0,0.0
2020-06-01 00:00:00-04:00,17.182886075699447,17.402098759531782,16.862499296641882,17.233474731445312,8675200,0.0,0.0
2020-06-02 00:00:00-04:00,17.292487834125822,17.461111809676694,17.02268818673823,17.14915657043457,14894200,0.0,0.0
2020-06-03 00:00:00-04:00,17.359936382030707,17.503267634460656,17.047979559165775,17.418954849243164,8659500,0.0,0.0
2020-06-04 00:00:00-04:00,17.326213143369152,17.46111297607422,17.157589156554245,17.46111297607422,8332900,0.0,0.0
2020-06-05 00:00:00-04:00,18.12718149622753,18.12718149622753,17.60444346178115,17.82365608215332,10104700,0.0,0.0
2020-06-08 00:00:00-04:00,18.01757993303417,18.22836115934975,17.916404236824114,18.19463539123535,11338600,0.0,0.0
2020-06-09 00:00:00-04:00,17.77306695867706,17.899535330288224,17.300917620866837,17.309349060058594,11051500,0.0,0.0
2020-06-10 00:00:00-04:00,17.233472014303167,17.368371858756447,16.85406519669519,16.980533599853516,10851300,0.0,0.0
2020-06-11 00:00:00-04:00,15.913871977542625,16.283762237373523,15.569788587253075,15.630002975463867,12346800,0.4,0.0
2020-06-12 00:00:00-04:00,16.249355837384908,16.266560420000754,15.285922180967765,15.681617736816406,9381300,0.0,0.0
2020-06-15 00:00:00-04:00,15.148286431190739,16.713867108437896,15.036458302405059,16.447202682495117,13572900,0.0,0.0
2020-06-16 00:00:00-04:00,16.98913523121084,16.98913523121084,16.1203235617411,16.653654098510742,9298500,0.0,0.0
2020-06-17 00:00:00-04:00,16.71386754461152,16.834296325782827,16.309568109446552,16.326772689819336,6779700,0.0,0.0
2020-06-18 00:00:00-04:00,16.22354970549788,16.8342975880551,16.17193596050942,16.7310733795166,8987900,0.0,0.0
2020-06-19 00:00:00-04:00,17.126767076436575,17.143971656254042,16.490212389661703,16.533222198486328,15272900,0.0,0.0
2020-06-22 00:00:00-04:00,16.49021258564421,16.903112661856373,16.300967127560064,16.808490753173828,8896300,0.0,0.0
2020-06-23 00:00:00-04:00,16.98913211512489,17.10095859194105,16.645048754861072,16.705263137817383,10361600,0.0,0.0
2020-06-24 00:00:00-04:00,16.361182553057265,16.455804467732136,15.810647442523749,16.206344604492188,12459300,0.0,0.0
2020-06-25 00:00:00-04:00,16.02569896594751,16.645050728582166,15.93967934622076,16.42999839782715,7881200,0.0,0.0
2020-06-26 00:00:00-04:00,16.378383452785968,16.378383452785968,15.767634086360038,15.92247200012207,14199200,0.0,0.0
2020-06-29 00:00:00-04:00,15.922475562031408,16.12032332244484,15.561187562671636,15.802046775817871,13203300,0.0,0.0
2020-06-30 00:00:00-04:00,15.690217415341925,16.42139564756435,15.51817653999014,16.361181259155273,9757100,0.0,0.0
2020-07-01 00:00:00-04:00,16.31816770158071,16.550424576054578,16.103115404635012,16.18053436279297,7828200,0.0,0.0
2020-07-02 00:00:00-04:00,16.386989146694564,16.679460487034206,16.275162641609075,16.412796020507812,5848300,0.0,0.0
2020-07-06 00:00:00-04:00,16.8945104889455,17.20418636861059,16.421396020096335,16.610641479492188,10831000,0.0,0.0
2020-07-07 00:00:00-04:00,16.30956941448445,16.62784761397216,16.206345205426267,16.266559600830078,6266300,0.0,0.0
2020-07-08 00:00:00-04:00,16.292362213134766,16.550424309018318,16.1547288765677,16.292362213134766,6807900,0.0,0.0
2020-07-09 00:00:00-04:00,16.206343440222312,16.249353249192033,15.698819818928206,15.716024398803711,9883000,0.0,0.0
2020-07-10 00:00:00-04:00,15.69021804287865,15.974087057245635,15.561186971024403,15.95688247680664,7559300,0.0,0.0
2020-07-13 00:00:00-04:00,16.008497026083237,16.275161473469964,15.870863657063046,15.965485572814941,6721600,0.0,0.0
2020-07-14 00:00:00-04:00,15.86226037589143,16.473008207690523,15.776239115445607,16.42999839782715,8186200,0.0,0.0
2020-07-15 00:00:00-04:00,16.808490457134024,17.324614722949455,16.662254810961247,17.27300262451172,9250700,0.0,0.0
2020-07-16 00:00:00-04:00,17.229994105673416,17.316013729268914,16.868706108127224,17.118165969848633,9979600,0.0,0.0
2020-07-17 00:00:00-04:00,17.186985138742283,17.445048969007473,16.911718365701592,17.0063419342041,5599600,0.0,0.0
2020-07-20 00:00:00-04:00,16.920319877255114,17.03214638337682,16.541827261416717,16.593441009521484,6013800,0.0,0.0
2020-07-21 00:00:00-04:00,16.782688709507283,17.307417066044387,16.782688709507283,17.29881477355957,7278500,0.0,0.0
2020-07-22 00:00:00-04:00,17.023544704907703,17.057952227514132,16.516021030888982,16.7310733795166,6712100,0.0,0.0
2020-07-23 00:00:00-04:00,16.65365469310035,16.774083485401277,16.378387944572946,16.619245529174805,6739200,0.0,0.0
2020-07-24 00:00:00-04:00,16.688060284439807,16.825693642770602,16.49021253692917,16.524620056152344,5652700,0.0,0.0
2020-07-27 00:00:00-04:00,16.447203968400075,16.464406908949822,16.008496990357568,16.197742462158203,8464100,0.0,0.0
2020-07-28 00:00:00-04:00,16.120322898052056,16.378386685497482,16.060108506530526,16.23215103149414,6791500,0.0,0.0
2020-07-29 00:00:00-04:00,16.214949141352413,17.075158627464273,16.214949141352413,17.0063419342041,9819700,0.0,0.0
2020-07-30 00:00:00-04:00,16.66225668632576,16.72247108140019,16.42139746530884,16.636449813842773,6398400,0.0,0.0
2020-07-31 00:00:00-04:00,16.593439835988583,16.636449648981472,16.103119107985975,16.4558048248291,17654800,0.0,0.0
2020-08-03 00:00:00-04:00,16.516021659949686,17.204188545481223,16.343979118207162,16.963329315185547,7576400,0.0,0.0
2020-08-04 00:00:00-04:00,17.057954124219087,18.44289192840487,17.040749540643258,18.356870651245117,15004600,0.0,0.0
2020-08-05 00:00:00-04:00,18.683746678222246,18.778370232698823,18.210632187277646,18.313858032226562,8890300,0.0,0.0
2020-08-06 00:00:00-04:00,18.25363878998974,18.305252523750244,17.814931897338596,17.909555435180664,10072900,0.0,0.0
2020-08-07 00:00:00-04:00,17.694504581098386,17.943966059195173,17.599881035514226,17.93536376953125,7113000,0.0,0.0
2020-08-10 00:00:00-04:00,17.900953785131062,18.640734254913532,17.900953785131062,18.528907775878906,6601100,0.0,0.0
2020-08-11 00:00:00-04:00,18.72675756986013,18.80417654107392,18.382674164864994,18.425683975219727,9427800,0.0,0.0
2020-08-12 00:00:00-04:00,18.657941362310694,18.804177018234277,18.468694254221862,18.58912467956543,6549300,0.0,0.0
2020-08-13 00:00:00-04:00,18.511706297410203,18.74396322436042,18.38267521823315,18.554716110229492,4896200,0.0,0.0
2020-08-14 00:00:00-04:00,18.485898805164382,19.208474793179594,18.417082122530513,19.03643226623535,6429500,0.0,0.0
2020-08-17 00:00:00-04:00,19.036434325691232,19.294498144026225,18.85579112950412,19.217079162597656,6200800,0.0,0.0
2020-08-18 00:00:00-04:00,19.14825868953135,19.191268497063714,18.692347182380967,18.752561569213867,5900300,0.0,0.0
2020-08-19 00:00:00-04:00,18.795575785808413,19.002025845665333,18.59772801686877,18.623533248901367,4776500,0.0,0.0
2020-08-20 00:00:00-04:00,18.417081980904733,18.56331763546706,18.22783651529665,18.408479690551758,5617900,0.0,0.0
2020-08-21 00:00:00-04:00,18.417081832885742,18.46009164358582,18.16762197753088,18.417081832885742,4976900,0.0,0.0
2020-08-24 00:00:00-04:00,18.50310401524337,18.657941966614985,18.21923498463514,18.64933967590332,7129900,0.0,0.0
2020-08-25 00:00:00-04:00,18.79557665240919,18.79557665240919,18.15902186165448,18.399879455566406,6430300,0.0,0.0
2020-08-26 00:00:00-04:00,18.365470412126978,18.399877933817617,17.96977324801005,18.107406616210938,6302800,0.0,0.0
2020-08-27 00:00:00-04:00,18.072998787486632,18.313857998105927,17.84074186732365,18.029987335205078,8596000,0.0,0.0
2020-08-28 00:00:00-04:00,18.09880376557991,18.296651503221234,17.892352097663167,18.124608993530273,5386200,0.0,0.0
2020-08-31 00:00:00-04:00,18.202031753620922,18.24504156965096,17.840743720522916,17.857948303222656,7016800,0.0,0.0
2020-09-01 00:00:00-04:00,17.720313082373572,18.10740630859274,17.582679716510874,18.029987335205078,6669800,0.0,0.0
2020-09-02 00:00:00-04:00,18.029985636040973,18.365468369344317,17.943966021022717,18.305253982543945,7579800,0.0,0.0
2020-09-03 00:00:00-04:00,18.270845781605935,18.408479141711815,17.83213883099879,17.978374481201172,7085100,0.0,0.0
2020-09-04 00:00:00-04:00,18.06439776689951,18.16762361891255,17.548271788272817,17.797733306884766,5648700,0.0,0.0
2020-09-08 00:00:00-04:00,17.608484120470013,17.849343319781347,17.393431791316022,17.61708641052246,8801100,0.0,0.0
2020-09-09 00:00:00-04:00,17.814934120327734,18.339662327337674,17.814934120327734,18.081600189208984,10455300,0.0,0.0
2020-09-10 00:00:00-04:00,18.099135967051765,18.125443453619535,17.68699537943672,17.695764541625977,8165800,0.4,0.0
2020-09-11 00:00:00-04:00,17.79222756404647,18.081603289712547,17.63438595503824,17.739612579345703,8056300,0.0,0.0
2020-09-14 00:00:00-04:00,17.844838925706018,18.40605198746232,17.678228170792046,18.283287048339844,9825100,0.0,0.0
2020-09-15 00:00:00-04:00,18.34466926165075,18.607737462537596,18.20436599817152,18.300825119018555,11782900,0.0,0.0
2020-09-16 00:00:00-04:00,18.458661204818753,18.976030008720524,18.353434615323145,18.783113479614258,15080500,0.0,0.0
2020-09-17 00:00:00-04:00,18.467436678908992,18.71296825924161,18.265750919643118,18.686660766601562,14878500,0.0,0.0
2020-09-18 00:00:00-04:00,18.423589077680976,18.572661496276602,18.00267930960394,18.186826705932617,20268100,0.0,0.0
2020-09-21 00:00:00-04:00,17.80099395746248,18.160521301336424,17.555464067527257,18.125446319580078,13688700,0.0,0.0
2020-09-22 00:00:00-04:00,18.090371201655,18.423592755648244,18.072834545560944,18.248212814331055,15377200,0.0,0.0
2020-09-23 00:00:00-04:00,18.292055518970418,18.388512964966168,17.450234285660024,17.459003448486328,13384100,0.0,0.0
2020-09-24 00:00:00-04:00,17.3800842988511,17.695767500258103,16.959174478673056,17.476543426513672,9753200,0.0,0.0
2020-09-25 00:00:00-04:00,17.266088592595146,17.564233468006616,17.169629464507036,17.520387649536133,7983400,0.0,0.0
2020-09-28 00:00:00-04:00,17.70453590783311,18.099138220193243,17.555463477151225,17.888683319091797,7699200,0.0,0.0
2020-09-29 00:00:00-04:00,17.932527567011785,18.090367474622106,17.616844406697687,17.76591682434082,7138700,0.0,0.0
2020-09-30 00:00:00-04:00,17.862378764855887,17.9763745504748,17.213474016558365,17.23101234436035,11834100,0.0,0.0
2020-10-01 00:00:00-04:00,17.064402994852582,17.1959387917624,16.362886549886845,16.468114852905273,14455300,0.0,0.0
2020-10-02 00:00:00-04:00,16.169966088079494,16.89778985330377,16.055968647626333,16.739948272705078,11696900,0.0,0.0
2020-10-05 00:00:00-04:00,16.94163377370292,17.266086093230353,16.818868844850403,17.134552001953125,6172400,0.0,0.0
2020-10-06 00:00:00-04:00,17.353778281643113,17.43269740854389,16.90656097562174,16.95040512084961,11579000,0.0,0.0
2020-10-07 00:00:00-04:00,17.064401808484362,17.169630104187004,16.783795250006673,17.003019332885742,7281200,0.0,0.0
2020-10-08 00:00:00-04:00,17.073169282536725,17.54669405750677,16.915329363426896,17.529155731201172,6586400,0.0,0.0
2020-10-09 00:00:00-04:00,17.581767425478166,17.634382399570633,16.9591719516376,17.02932357788086,10103800,0.0,0.0
2020-10-12 00:00:00-04:00,17.134552428815024,17.15208908155461,16.86271340451699,17.055631637573242,9509000,0.0,0.0
2020-10-13 00:00:00-04:00,16.941633626940114,17.195934317413606,16.89778948774309,17.02932357788086,9032900,0.0,0.0
2020-10-14 00:00:00-04:00,17.038092550715376,17.686995504384445,17.038092550715376,17.25731658935547,8339500,0.0,0.0
2020-10-15 00:00:00-04:00,16.8802513055323,17.33623771623581,16.669796425026075,17.28362274169922,10619700,0.0,0.0
2020-10-16 00:00:00-04:00,17.3274698647569,17.520386435013076,16.889021745727263,16.897790908813477,8206300,0.0,0.0
2020-10-19 00:00:00-04:00,17.03809775813409,17.24855269884512,16.775027827834904,16.915332794189453,8062100,0.0,0.0
2020-10-20 00:00:00-04:00,17.064401067095908,17.423930086140565,17.038095248723405,17.266088485717773,7906000,0.0,0.0
2020-10-21 00:00:00-04:00,17.22223998086421,17.36254323212018,16.924095153808594,16.924095153808594,8004700,0.0,0.0
2020-10-22 00:00:00-04:00,16.8890207222185,17.818530209918066,16.862713234554146,17.80976104736328,7531900,0.0,0.0
2020-10-23 00:00:00-04:00,17.879913312060285,17.923759126395808,17.239779475682848,17.50284767150879,9174900,0.0,0.0
2020-10-26 00:00:00-04:00,17.23978203904374,17.248551203214717,16.52949646666482,16.836410522460938,8787200,0.0,0.0
2020-10-27 00:00:00-04:00,16.9591719516376,17.160857668018625,16.78379204975611,17.02932357788086,7731400,0.0,0.0
2020-10-28 00:00:00-04:00,16.6610282570758,16.897790638982322,16.397960058877537,16.53826332092285,8483100,0.0,0.0
2020-10-29 00:00:00-04:00,16.46810986143541,16.818867977603794,16.06473677343179,16.748716354370117,7855800,0.0,0.0
2020-10-30 00:00:00-04:00,16.582110845854785,16.83641160553099,16.31904259399065,16.8276424407959,8927900,0.0,0.0
2020-11-02 00:00:00-05:00,17.099474833871668,17.099474833871668,16.31903779974579,16.459341049194336,11362000,0.0,0.0
2020-11-03 00:00:00-05:00,16.687333739757616,16.862711959956822,16.17873405785067,16.64348793029785,6950100,0.0,0.0
2020-11-04 00:00:00-05:00,16.775023250312156,17.213471341954413,16.424265111507697,16.739948272705078,6642500,0.0,0.0
2020-11-05 00:00:00-05:00,16.757488250732422,17.143321405202354,16.713642433715226,16.757488250732422,7951600,0.0,0.0
2020-11-06 00:00:00-05:00,16.77502378228326,17.07316862785853,16.01212501525879,16.01212501525879,9441900,0.0,0.0
2020-11-09 00:00:00-05:00,17.34500690622428,17.599305926701767,16.853943845049283,16.967941284179688,14373000,0.0,0.0
2020-11-10 00:00:00-05:00,17.19593589412906,17.55546322065957,16.880252710815697,17.529155731201172,10901800,0.0,0.0
2020-11-11 00:00:00-05:00,17.69576706080195,17.722072878567953,17.30993223228041,17.555463790893555,8656000,0.0,0.0
2020-11-12 00:00:00-05:00,17.371313828024167,17.52038625385473,16.722410819275492,16.95917320251465,8294200,0.0,0.0
2020-11-13 00:00:00-05:00,17.117013546887843,17.678226557426232,17.073167735097844,17.572999954223633,6460400,0.0,0.0
2020-11-16 00:00:00-05:00,18.090370781282306,18.107909109515894,17.686999267191972,17.739612579345703,9347500,0.0,0.0
2020-11-17 00:00:00-05:00,17.6343879571894,18.274521957470817,17.5203904832752,18.2657527923584,12104300,0.0,0.0
2020-11-18 00:00:00-05:00,18.335899212547883,18.37974335306135,17.529154650254167,17.53792381286621,13813600,0.0,0.0
2020-11-19 00:00:00-05:00,17.415160170646498,17.74838001183886,17.160859453711453,17.6782283782959,11611900,0.0,0.0
2020-11-20 00:00:00-05:00,17.65192003259274,17.862376595563735,17.520385935145967,17.836069107055664,7399100,0.0,0.0
2020-11-23 00:00:00-05:00,18.072832155504916,18.704196850166735,17.844838930962545,18.66035270690918,8201700,0.0,0.0
2020-11-24 00:00:00-05:00,19.028647943611944,19.30925445609063,18.8795755247893,19.25663948059082,10427000,0.0,0.0
2020-11-25 00:00:00-05:00,19.177720138128233,19.177720138128233,18.704195399448825,18.95849609375,7386900,0.0,0.0
2020-11-27 00:00:00-05:00,18.88834482951466,19.02864808680984,18.712964921622305,18.818191528320312,4241400,0.0,0.0
2020-11-30 00:00:00-05:00,18.774349222106963,18.958498310642256,18.30082610060335,18.39728355407715,11549000,0.0,0.0
2020-12-01 00:00:00-05:00,18.712964141769334,18.765577442925707,18.134212811409185,18.327129364013672,7958800,0.0,0.0
2020-12-02 00:00:00-05:00,18.28328596063289,19.160182153732343,18.213134332086806,18.98480224609375,9128700,0.0,0.0
2020-12-03 00:00:00-05:00,18.932189370217575,19.291716683700987,18.73927280549741,18.905881881713867,12486000,0.0,0.0
2020-12-04 00:00:00-05:00,19.151413292575803,19.774008796654822,19.098799988474692,19.72139549255371,11615400,0.0,0.0
2020-12-07 00:00:00-05:00,19.554786321203686,19.686322100879487,18.818193314225635,18.940959930419922,11536600,0.0,0.0
2020-12-08 00:00:00-05:00,18.774347140866976,19.59863002105257,18.774347140866976,19.379405975341797,11912900,0.0,0.0
2020-12-09 00:00:00-05:00,19.64247703552246,20.037081044564214,19.510942923357536,19.64247703552246,11935900,0.0,0.0
2020-12-10 00:00:00-05:00,19.562121311413318,19.821045689755422,19.419267069209706,19.64247703552246,11989300,0.4,0.0
2020-12-11 00:00:00-05:00,19.276411368075852,19.58890563785404,19.21391285471157,19.57997703552246,10224100,0.0,0.0
2020-12-14 00:00:00-05:00,19.75854636003718,19.81211798049789,18.94606218224311,19.204986572265625,19693000,0.0,0.0
2020-12-15 00:00:00-05:00,19.374624479512498,20.11568145068518,19.321052865001136,19.93711280822754,11672300,0.0,0.0
2020-12-16 00:00:00-05:00,19.910325002761883,19.919253604284364,19.401406636676718,19.41926383972168,6837000,0.0,0.0
2020-12-17 00:00:00-05:00,19.642473960753065,19.731758273893266,19.222839902837727,19.463905334472656,9335200,0.0,0.0
2020-12-18 00:00:00-05:00,19.463908663024313,19.481765869297465,18.767494647940527,18.910348892211914,16225000,0.0,0.0
2020-12-21 00:00:00-05:00,18.481786727905273,18.642496480436396,18.285360858772282,18.481786727905273,11493700,0.0,0.0
2020-12-22 00:00:00-05:00,18.606782889881522,18.749637131791957,18.401430130004883,18.401430130004883,8429600,0.0,0.0
2020-12-23 00:00:00-05:00,18.615710638141426,18.82106338858942,18.48178500536912,18.526426315307617,6606700,0.0,0.0
