Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-26 00:00:00-04:00,45.13115011714162,45.966585176483946,43.57582292920167,43.7713508605957,5504800,0.0,0
2018-10-29 00:00:00-04:00,43.83356420359079,44.43792018939409,43.83356420359079,44.25128173828125,4564700,0.0,0
2018-10-30 00:00:00-04:00,44.437914862688494,44.65121834578069,43.77134613974816,44.30459976196289,4382000,0.0,0
2018-10-31 00:00:00-04:00,44.18017343062496,44.48235138243394,43.415840764852625,44.01131057739258,3993200,0.0,0
2018-11-01 00:00:00-04:00,43.97370532230707,44.054276174809544,43.248571064816915,43.51713943481445,2885700,0.358,0
2018-11-02 00:00:00-04:00,43.49924027251039,43.776762894021964,42.89943419763894,43.09638595581055,3546200,0.0,0
2018-11-05 00:00:00-05:00,43.14114790934789,43.73199978419256,43.12324289313652,43.59771728515625,2886100,0.0,0
2018-11-06 00:00:00-05:00,43.66038250652009,44.027426795993286,43.60666745865842,43.955806732177734,2424900,0.0,0
2018-11-07 00:00:00-05:00,44.107995337939926,44.44818379308734,43.73199685277017,44.43027877807617,2678800,0.0,0
2018-11-08 00:00:00-05:00,44.385520057344685,44.57351760134733,43.87523564285772,44.313899993896484,2885600,0.0,0
2018-11-09 00:00:00-05:00,44.29599280073484,45.01217632485105,44.19751692585028,44.886844635009766,3453600,0.0,0
2018-11-12 00:00:00-05:00,44.851043285431416,45.746273717595976,44.73466578807384,45.38818359375,2855800,0.0,0
2018-11-13 00:00:00-05:00,45.32551773670113,45.51351530784775,45.01218503642368,45.38818359375,2648700,0.0,0
2018-11-14 00:00:00-05:00,45.155417748620735,45.57617710708696,44.92265935959582,45.23598861694336,2565400,0.0,0
2018-11-15 00:00:00-05:00,45.003229635671204,45.477700623419906,44.47504359807006,45.34341812133789,2506900,0.0,0
2018-11-16 00:00:00-05:00,45.862645819945115,45.961121694971666,45.34341404484934,45.67464828491211,2760700,0.0,0
2018-11-19 00:00:00-05:00,45.620934853416365,46.247596740722656,45.45979312767953,46.247596740722656,3261800,0.0,0
2018-11-20 00:00:00-05:00,46.50721522713289,46.775783636777724,46.05064585720733,46.319217681884766,3472200,0.0,0
2018-11-21 00:00:00-05:00,46.1938766420888,46.1938766420888,45.40607653023116,45.46874237060547,2297600,0.0,0
2018-11-23 00:00:00-05:00,45.549312680351285,45.63883433266418,45.253885080660886,45.37026596069336,925300,0.0,0
2018-11-26 00:00:00-05:00,45.397125966229744,45.70150439325078,45.04798670891818,45.620933532714844,1645400,0.0,0
2018-11-27 00:00:00-05:00,45.65674691342246,45.898459512768035,45.307607630489755,45.826839447021484,1792100,0.0,0
2018-11-28 00:00:00-05:00,45.880556842303335,46.005888548735584,45.558273360030185,45.86265182495117,2012900,0.0,0
2018-11-29 00:00:00-05:00,45.862637460347635,45.943208305680386,45.227024911073606,45.93425750732422,2069100,0.0,0
2018-11-30 00:00:00-05:00,46.04169362236692,46.66835550203714,45.889502698788824,46.632545471191406,2829300,0.0,0
2018-12-03 00:00:00-05:00,46.54303058948163,46.874264885477444,45.91636861851952,46.86531066894531,2089800,0.0,0
2018-12-04 00:00:00-05:00,46.92796614665643,47.76053051831114,46.92796614665643,47.062252044677734,2345000,0.0,0
2018-12-06 00:00:00-05:00,47.33978236561978,47.43825825156806,46.22969521724762,47.36663818359375,3511100,0.0,0
2018-12-07 00:00:00-05:00,47.42035058985129,47.67101398371579,46.874259554618526,47.38454055786133,2478500,0.0,0
2018-12-10 00:00:00-05:00,47.420360367808556,47.68892883304617,46.70417324046383,47.572547912597656,2168400,0.0,0
2018-12-11 00:00:00-05:00,47.64416152393733,47.78739824695609,47.16968710422349,47.59044647216797,1918800,0.0,0
2018-12-12 00:00:00-05:00,47.63520791624425,47.88587474600352,47.142831888017625,47.20549774169922,1867900,0.0,0
2018-12-13 00:00:00-05:00,47.169689753715055,47.975398500347254,47.169689753715055,47.876922607421875,1969300,0.0,0
2018-12-14 00:00:00-05:00,47.87691031574883,48.18128871799499,47.26815351125651,47.348724365234375,2250700,0.0,0
2018-12-17 00:00:00-05:00,47.411392335994336,47.59043906566093,45.85369364246932,46.014835357666016,2983400,0.0,0
2018-12-18 00:00:00-05:00,46.24759879570074,46.67730894508197,45.6746519298591,45.826839447021484,2277800,0.0,0
2018-12-19 00:00:00-05:00,45.95217255720776,46.30131182490769,45.3702715010195,45.7641716003418,2983900,0.0,0
2018-12-20 00:00:00-05:00,45.7999816316527,46.444548535118756,45.14646392787518,45.7641716003418,3849300,0.0,0
2018-12-21 00:00:00-05:00,45.764176236596946,46.91902425062425,45.558273658248595,45.808937072753906,5023400,0.0,0
2018-12-24 00:00:00-05:00,45.87160248954966,46.00588498674478,43.168006549290155,43.194862365722656,2121700,0.0,0
2018-12-26 00:00:00-05:00,43.26647420480757,43.812561720310896,42.639812425258356,43.75885009765625,3448700,0.0,0
2018-12-27 00:00:00-05:00,43.82152430276545,44.26018524169922,43.00686485828441,44.26018524169922,3255700,0.0,0
2018-12-28 00:00:00-05:00,44.43027917722339,44.716752589910875,44.00951985826195,44.19751739501953,2788300,0.0,0
2018-12-31 00:00:00-05:00,44.251229413954526,44.52875200759095,43.79466009587629,44.44818115234375,2719500,0.0,0
2019-01-02 00:00:00-05:00,44.33180496370425,44.36761499539115,42.944198678646444,43.24857711791992,3019300,0.0,0
2019-01-03 00:00:00-05:00,43.20381222982251,43.669332389747986,43.03371970438211,43.32914733886719,3091200,0.0,0
2019-01-04 00:00:00-05:00,43.05162867894024,43.81257312829387,43.05162867894024,43.73200225830078,2958900,0.0,0
2019-01-07 00:00:00-05:00,43.51714818571195,43.8215266435921,43.25753056266037,43.50819396972656,2254800,0.0,0
2019-01-08 00:00:00-05:00,43.42762440481636,44.25123813352641,43.37391276742266,44.16171646118164,2220000,0.0,0
2019-01-09 00:00:00-05:00,44.000572973329454,44.38552229619933,43.66038448485619,43.7409553527832,2587900,0.0,0
2019-01-10 00:00:00-05:00,43.839435441043285,44.65409499929375,43.714103726702156,44.600379943847656,2445200,0.0,0
2019-01-11 00:00:00-05:00,44.57352095983656,44.61828179534799,44.1617158090788,44.519805908203125,1910400,0.0,0
2019-01-14 00:00:00-05:00,44.22438196459911,44.287047817750754,43.6782908885352,44.18857192993164,2568700,0.0,0
2019-01-15 00:00:00-05:00,44.13485569083438,45.11961112750567,44.063239038458576,44.95846939086914,2269900,0.0,0
2019-01-16 00:00:00-05:00,44.87789741261662,45.343417594160655,44.537708930905076,45.24494171142578,2326600,0.0,0
2019-01-17 00:00:00-05:00,45.10170668411412,45.71941440571966,45.0300866157949,45.63884353637695,2009700,0.0,0
2019-01-18 00:00:00-05:00,45.61198607094693,45.844744454512416,45.271797588782576,45.549320220947266,2254300,0.0,0
2019-01-22 00:00:00-05:00,45.65674356296025,46.005882820271815,45.200177629944925,45.620933532714844,1900200,0.0,0
2019-01-23 00:00:00-05:00,45.60303256291873,46.068552752306715,45.60303256291873,46.0506477355957,2626200,0.0,0
2019-01-24 00:00:00-05:00,46.01483043561555,46.29234959263278,45.58511696436779,46.274444580078125,2204000,0.0,0
2019-01-25 00:00:00-05:00,46.08645889580105,46.426647391562106,45.42399033646055,45.486656188964844,2031000,0.0,0
2019-01-28 00:00:00-05:00,45.468744665310766,45.719408039458415,45.10170040386641,45.47769546508789,1730600,0.0,0
2019-01-29 00:00:00-05:00,45.6209335859305,45.880551182963835,45.36131598889716,45.64779281616211,1702600,0.0,0
2019-01-30 00:00:00-05:00,45.4418908275524,46.14912361998988,45.406084209163126,46.0506477355957,1898400,0.0,0
2019-01-31 00:00:00-05:00,45.66551770561593,47.22588355708838,45.16944819409699,47.0274543762207,3523800,0.383,0
2019-02-01 00:00:00-05:00,46.95530215180401,47.054513305077776,46.125510181334356,46.702754974365234,2814200,0.0,0
2019-02-04 00:00:00-05:00,46.48628603687897,46.91921959569943,46.11648840701254,46.901180267333984,2690400,0.0,0
2019-02-05 00:00:00-05:00,46.76589537259889,47.126675123006585,46.52237299782199,46.946285247802734,2081900,0.0,0
2019-02-06 00:00:00-05:00,46.78392597907352,47.036473133519635,46.56746092171977,46.883140563964844,1674400,0.0,0
2019-02-07 00:00:00-05:00,46.9643145231485,47.460383993250126,46.612556234179166,47.442344665527344,1852900,0.0,0
2019-02-08 00:00:00-05:00,47.34313570297472,47.78508721024863,47.23489973165652,47.75802993774414,2096700,0.0,0
2019-02-11 00:00:00-05:00,47.77606738647934,47.929396512172,46.820003654686964,47.64979553222656,1733000,0.0,0
2019-02-12 00:00:00-05:00,47.69489137917746,47.902338485127636,47.31607238174461,47.61371612548828,1982800,0.0,0
2019-02-13 00:00:00-05:00,47.49646945465381,47.65881998677274,47.33411892253489,47.60470199584961,1853600,0.0,0
2019-02-14 00:00:00-05:00,47.67685481162986,47.76704801399472,47.26196057571131,47.35215377807617,2277800,0.0,0
2019-02-15 00:00:00-05:00,47.6678379320948,47.67685931757397,47.28000093210118,47.59568405151367,3460500,0.0,0
2019-02-19 00:00:00-05:00,47.568619526916486,47.74900592120364,47.42430834709681,47.61371612548828,2526900,0.0,0
2019-02-20 00:00:00-05:00,47.63175545304698,47.73096659364494,47.27097578317282,47.61371612548828,4088500,0.0,0
2019-02-21 00:00:00-05:00,47.48744676184408,48.344292501561505,47.33411418988458,48.17292404174805,2502100,0.0,0
2019-02-22 00:00:00-05:00,48.27213652014841,48.89447784343551,47.98351415798773,48.885459899902344,2086000,0.0,0
2019-02-25 00:00:00-05:00,48.903504319969024,48.912522264441236,48.27214154675463,48.542724609375,1964200,0.0,0
2019-02-26 00:00:00-05:00,48.6689968502892,48.72311483948971,48.31723852211167,48.56978225708008,2299100,0.0,0
2019-02-27 00:00:00-05:00,48.40743173012886,48.6689968502892,48.17292732489397,48.56978225708008,1651900,0.0,0
2019-02-28 00:00:00-05:00,48.58781572555345,49.13800317377881,48.40742589062957,49.06584930419922,3427300,0.0,0
2019-03-01 00:00:00-05:00,49.15605641380371,49.21017441179268,48.506654200539664,48.7952766418457,2853400,0.0,0
2019-03-04 00:00:00-05:00,48.79526250990694,49.01173099851896,48.35331102993851,48.840362548828125,2343600,0.0,0
2019-03-05 00:00:00-05:00,48.786249571779244,48.88546416254501,48.59684177521746,48.705074310302734,1981300,0.0,0
2019-03-06 00:00:00-05:00,48.77723200190229,48.92154319667388,48.49762755674783,48.73213195800781,1604500,0.0,0
2019-03-07 00:00:00-05:00,48.894478970544206,49.33643390815624,48.822325098665736,48.95761489868164,2040000,0.0,0
2019-03-08 00:00:00-05:00,49.002713325323505,49.29133568463105,48.75918756453591,49.28231430053711,1762800,0.0,0
2019-03-11 00:00:00-04:00,49.273305383231275,49.56192779541016,49.210169445607804,49.561927795410156,1836200,0.0,0
2019-03-12 00:00:00-04:00,49.607018946467775,49.92269859986705,49.462707756249515,49.8956413269043,2223700,0.0,0
2019-03-13 00:00:00-04:00,49.82348707801599,49.940737553740945,49.71525110567736,49.877601623535156,1522200,0.0,0
2019-03-14 00:00:00-04:00,49.94976817209326,50.04898277808598,49.588988412238066,49.7423210144043,1883400,0.0,0
2019-03-15 00:00:00-04:00,49.588971624765335,50.22033427044983,49.56191435616373,50.08504104614258,5486800,0.0,0
2019-03-18 00:00:00-04:00,50.10308844780242,50.13014916141534,49.64309760418488,49.8956413269043,2124000,0.0,0
2019-03-19 00:00:00-04:00,49.733294196642966,49.81446946171264,48.885466326421145,49.038795471191406,3222500,0.0,0
2019-03-20 00:00:00-04:00,49.201138295967205,49.61603250105789,48.87643728653976,49.24623489379883,2447800,0.0,0
2019-03-21 00:00:00-04:00,49.27329470777596,49.93171465794773,49.00271168506356,49.805442810058594,2142200,0.0,0
2019-03-22 00:00:00-04:00,50.012904271998515,50.445837920802234,49.84153233723295,50.18427276611328,3300200,0.0,0
2019-03-25 00:00:00-04:00,50.31053655332557,50.54504439242614,49.96779962025586,50.35563659667969,1756900,0.0,0
2019-03-26 00:00:00-04:00,50.40072814794066,50.77954370146656,50.26543491273862,50.716407775878906,1362600,0.0,0
2019-03-27 00:00:00-04:00,50.77053122367741,50.77053122367741,50.13015051483542,50.3917121887207,1694500,0.0,0
2019-03-28 00:00:00-04:00,50.4368055331916,50.545041502272305,49.543881152501115,49.796424865722656,2209900,0.0,0
2019-03-29 00:00:00-04:00,49.85054845244376,50.130152909682316,49.507808059804624,50.09407424926758,2332100,0.0,0
2019-04-01 00:00:00-04:00,50.09407291264099,50.14818746116876,49.31839893767311,49.59800338745117,3074000,0.0,0
2019-04-02 00:00:00-04:00,49.67917715162308,49.7964276303283,49.30937606437508,49.51682662963867,3251700,0.0,0
2019-04-03 00:00:00-04:00,49.50780449593849,49.697212288505504,49.011734993222404,49.48074722290039,2133500,0.0,0
2019-04-04 00:00:00-04:00,49.55290387739432,49.697215076109124,48.77723333470874,49.21918487548828,2128000,0.0,0
2019-04-05 00:00:00-04:00,49.28232213010325,49.70623779296875,49.0568356610302,49.70623779296875,1657200,0.0,0
2019-04-08 00:00:00-04:00,49.67015401780926,49.67015401780926,48.993694680242605,49.01173400878906,2022700,0.0,0
2019-04-09 00:00:00-04:00,48.92154148666917,49.300357069459615,48.92154148666917,49.264278411865234,1866300,0.0,0
2019-04-10 00:00:00-04:00,49.53487308698544,49.877613533263364,48.984688912483975,49.05684280395508,1702000,0.0,0
2019-04-11 00:00:00-04:00,49.45368345589909,49.58897324397429,48.96663196126901,49.54387664794922,2993700,0.0,0
2019-04-12 00:00:00-04:00,49.39055244357784,49.634078232067914,49.11095143655799,49.58898162841797,1935100,0.0,0
2019-04-15 00:00:00-04:00,49.6972161194004,49.77839138542223,49.327418449889926,49.489768981933594,1810500,0.0,0
2019-04-16 00:00:00-04:00,49.417609225797136,49.61603495419689,48.62389599024801,48.75016784667969,1995800,0.0,0
2019-04-17 00:00:00-04:00,48.73212545765627,49.06584784657888,48.59683566596991,48.7862434387207,1551800,0.0,0
2019-04-18 00:00:00-04:00,48.87644360538901,49.119969393943116,48.506645950321726,48.53370666503906,2178400,0.0,0
2019-04-22 00:00:00-04:00,48.51566703775965,48.77723215430361,48.299198524600776,48.30821990966797,3798500,0.0,0
2019-04-23 00:00:00-04:00,48.40743350197638,48.89448510065747,48.317240290657864,48.87644577026367,3014000,0.0,0
2019-04-24 00:00:00-04:00,48.8583987576143,49.210160484008334,48.80428421559209,49.06584930419922,2043100,0.0,0
2019-04-25 00:00:00-04:00,48.71408938054418,49.71524973280375,48.61487823628202,49.39054870605469,1869000,0.0,0
2019-04-26 00:00:00-04:00,49.634077108343895,50.09407140084979,49.44466931291216,49.51682662963867,2117100,0.0,0
2019-04-29 00:00:00-04:00,49.417615187591764,49.50780839859538,49.11997139810901,49.2733039855957,2062100,0.0,0
2019-04-30 00:00:00-04:00,49.2823178405466,50.121127707739994,49.14702803526873,50.10308837890625,2091000,0.0,0
2019-05-01 00:00:00-04:00,49.93172200932811,50.06701182027795,49.47172770640786,49.58898162841797,1892000,0.0,0
2019-05-02 00:00:00-04:00,49.573543548583984,49.80969301144002,49.16481999288446,49.573543548583984,2338100,0.383,0
2019-05-03 00:00:00-04:00,49.62803761773554,50.30016118190774,49.56445878305816,50.191165924072266,1459300,0.0,0
2019-05-06 00:00:00-04:00,50.19117052823693,50.40915759911775,49.93685516619843,50.054931640625,1316800,0.0,0
2019-05-07 00:00:00-04:00,49.945936749223016,50.21841797238524,49.73703089785235,49.90052032470703,1529000,0.0,0
2019-05-08 00:00:00-04:00,49.791530247248296,49.91868792479448,49.2556489884559,49.2919807434082,1551200,0.0,0
2019-05-09 00:00:00-04:00,49.38279889415759,49.67344595846035,49.110317704472045,49.41004943847656,2349900,0.0,0
2019-05-10 00:00:00-04:00,49.455463129504416,50.527225494384766,49.33738667512638,50.527225494384766,1676900,0.0,0
2019-05-13 00:00:00-04:00,50.44548627694158,51.353759331413904,50.327409809719896,51.27201461791992,2095600,0.0,0
2019-05-14 00:00:00-04:00,51.18118347821314,51.23568110693557,50.6453022558624,50.727046966552734,1699000,0.0,0
2019-05-15 00:00:00-04:00,50.754297513307264,51.02677872734618,50.66346813210321,50.727046966552734,1146900,0.0,0
2019-05-16 00:00:00-04:00,50.64530591213126,51.24476601220874,50.47273527256499,51.063114166259766,1530900,0.0,0
2019-05-17 00:00:00-04:00,50.935952346344585,51.59899123154684,50.92686767591373,51.28109359741211,1819600,0.0,0
2019-05-20 00:00:00-04:00,51.53541593835835,51.85331012954704,51.29926299794375,51.517250061035156,1365300,0.0,0
2019-05-21 00:00:00-04:00,51.562663171343914,51.744318480315265,51.15393959235508,51.18118667602539,2077700,0.0,0
2019-05-22 00:00:00-04:00,51.27201240414505,51.52632773968495,51.12668886029559,51.499080657958984,1561700,0.0,0
2019-05-23 00:00:00-04:00,51.60807107435339,52.098539321069865,51.535411036758255,52.089454650878906,1499300,0.0,0
2019-05-24 00:00:00-04:00,52.12579042448848,52.4164375268705,51.96230099630024,51.98955154418945,1398900,0.0,0
2019-05-28 00:00:00-04:00,52.15303381189036,52.15303381189036,50.97227960903638,51.01769256591797,2562200,0.0,0
2019-05-29 00:00:00-04:00,51.20843260439457,51.26292676681866,50.191164351848926,50.40007019042969,2433900,0.0,0
2019-05-30 00:00:00-04:00,50.40915837309285,50.74521845877311,50.25475360513789,50.636226654052734,3115800,0.0,0
2019-05-31 00:00:00-04:00,50.64530198017473,51.22659962235652,50.45456547786442,50.963199615478516,4776600,0.0,0
2019-06-03 00:00:00-04:00,51.02678461052915,51.80790005501037,50.85421396352467,51.771568298339844,2605200,0.0,0
2019-06-04 00:00:00-04:00,51.72614716182065,51.76247891275052,50.29107418316908,51.39008712768555,3343500,0.0,0
2019-06-05 00:00:00-04:00,51.580827292042805,52.9432368657484,51.35375902975854,52.64350509643555,2323200,0.0,0
2019-06-06 00:00:00-04:00,52.743409663783325,53.07946968345127,52.65258375515511,52.870567321777344,2134800,0.0,0
2019-06-07 00:00:00-04:00,53.24296625435625,53.62444274445016,52.48910140991211,52.48910140991211,2182000,0.0,0
2019-06-10 00:00:00-04:00,52.407351853421375,52.45276480964993,51.86238598431937,52.2256965637207,2038100,0.0,0
2019-06-11 00:00:00-04:00,52.15303259938412,52.39826671858709,51.58082311936362,51.92596435546875,1429200,0.0,0
2019-06-12 00:00:00-04:00,52.10762228654477,52.679835260375306,51.98954928836615,52.634422302246094,1346300,0.0,0
2019-06-13 00:00:00-04:00,52.70708234229551,52.87057176338995,52.2529458314302,52.634422302246094,1614700,0.0,0
2019-06-14 00:00:00-04:00,52.77065560559772,53.533605001897776,52.77065560559772,53.36103439331055,2071200,0.0,0
2019-06-17 00:00:00-04:00,53.415542038018486,53.55178092358444,52.80699726183914,53.015899658203125,1884400,0.0,0
2019-06-18 00:00:00-04:00,53.47003074133632,53.47003074133632,52.5254294510148,52.78882598876953,2163800,0.0,0
2019-06-19 00:00:00-04:00,52.57083935626864,53.62443584048142,52.57083935626864,53.48819351196289,2061400,0.0,0
2019-06-20 00:00:00-04:00,53.60627596214428,53.78793126556035,53.061310051896065,53.67893600463867,1888400,0.0,0
2019-06-21 00:00:00-04:00,53.43370668336813,53.7879326283717,52.988651351961835,53.7243537902832,4012700,0.0,0
2019-06-24 00:00:00-04:00,53.77884044931829,53.887835697784816,53.47911217800117,53.60626983642578,2413000,0.0,0
2019-06-25 00:00:00-04:00,53.724350978726775,53.89692160668058,53.43370388702213,53.55177688598633,2086000,0.0,0
2019-06-26 00:00:00-04:00,53.3428752254945,53.49728344398956,52.24386567860068,52.26203155517578,1922500,0.0,0
2019-06-27 00:00:00-04:00,52.425519323530274,52.634421700365095,52.08945581468652,52.234779357910156,1705700,0.0,0
2019-06-28 00:00:00-04:00,52.234776738557116,52.84332142733094,52.20752965831481,52.598087310791016,2563100,0.0,0
2019-07-01 00:00:00-04:00,52.48001306108902,52.60717072728003,51.82605885428006,52.37102127075195,1772000,0.0,0
2019-07-02 00:00:00-04:00,52.58900843455545,53.07947322456924,52.55267668276582,52.888736724853516,2037600,0.0,0
2019-07-03 00:00:00-04:00,53.061304555745224,53.778841024282755,53.061304555745224,53.56993865966797,984900,0.0,0
2019-07-05 00:00:00-04:00,53.16121954629439,53.388287804687636,52.44368648300961,53.33379364013672,1307600,0.0,0
2019-07-08 00:00:00-04:00,53.47002986230537,53.64260394758195,53.161216907627086,53.4791145324707,1257400,0.0,0
2019-07-09 00:00:00-04:00,53.47911453247071,53.560859240026325,53.06130632452727,53.4791145324707,1520400,0.0,0
2019-07-10 00:00:00-04:00,53.59719424172351,53.79701543295948,53.33379767529699,53.51544952392578,1373000,0.0,0
2019-07-11 00:00:00-04:00,53.433707116485444,53.77884839325294,53.07947770382378,53.588111877441406,1404200,0.0,0
2019-07-12 00:00:00-04:00,53.55177577020075,53.67893343707379,52.943234517369326,53.206634521484375,1432600,0.0,0
2019-07-15 00:00:00-04:00,53.05222538654926,53.43370184532708,52.83423834370672,53.24296188354492,1348300,0.0,0
2019-07-16 00:00:00-04:00,53.11580044396956,53.33378747131988,52.707076933179124,53.04314041137695,1060100,0.0,0
2019-07-17 00:00:00-04:00,53.233885502130484,53.64260907900687,53.233885502130484,53.28837966918945,1344800,0.0,0
2019-07-18 00:00:00-04:00,53.23387822212976,53.724346447307425,52.87056765574933,53.706180572509766,1053300,0.0,0
2019-07-19 00:00:00-04:00,53.58810480975981,53.742509550351485,52.897818882479086,52.91598129272461,1494900,0.0,0
2019-07-22 00:00:00-04:00,53.03406322443953,53.20663732266984,52.543594942290355,52.9432373046875,1383800,0.0,0
2019-07-23 00:00:00-04:00,53.088549665139496,53.17029436160085,52.60716269051775,52.9250602722168,2117900,0.0,0
2019-07-24 00:00:00-04:00,53.043148473767104,53.17938735488096,52.38010608615658,52.68891906738281,1945500,0.0,0
2019-07-25 00:00:00-04:00,52.5435945066646,53.06130986748979,52.1802873658818,52.64350509643555,1929100,0.0,0
2019-07-26 00:00:00-04:00,52.83423528336116,53.48819290922275,52.761575249813376,53.30653762817383,1926000,0.0,0
2019-07-29 00:00:00-04:00,53.35195947104648,53.8151771932672,53.11580654223853,53.7515983581543,1960100,0.0,0
2019-07-30 00:00:00-04:00,53.7061804219377,54.078572192279736,52.97047808623383,53.1884651184082,1973800,0.0,0
2019-07-31 00:00:00-04:00,53.170297171011924,53.524523052799026,52.65258188766366,52.8796501159668,2652500,0.0,0
2019-08-01 00:00:00-04:00,52.86411563112695,54.20811969406893,52.65382987429434,53.933834075927734,2080000,0.383,0
2019-08-02 00:00:00-04:00,54.05268889511531,54.3818330315319,53.57725886337256,53.6686897277832,1496400,0.0,0
2019-08-05 00:00:00-04:00,53.60468567631344,54.18068438228611,52.964683626390986,53.229827880859375,2960100,0.0,0
2019-08-06 00:00:00-04:00,53.18410284483553,54.025249168639625,52.507532039772514,53.85153579711914,2041400,0.0,0
2019-08-07 00:00:00-04:00,53.78754913421044,54.38183406943292,53.11097467558242,54.043548583984375,1938100,0.0,0
2019-08-08 00:00:00-04:00,53.979545636410684,55.040119209083905,53.65040151252404,54.921260833740234,2053200,0.0,0
2019-08-09 00:00:00-04:00,55.04011251775745,55.55211132579807,54.89382664578438,55.14982604980469,1990500,0.0,0
2019-08-12 00:00:00-04:00,55.232118823679706,55.396690885736966,54.62868909204666,54.80240249633789,1570400,0.0,0
2019-08-13 00:00:00-04:00,54.61040056779598,55.14983041736599,54.235542773195164,54.939544677734375,2034700,0.0,0
2019-08-14 00:00:00-04:00,55.16812018305945,55.3144060761483,54.48240440525596,54.646976470947266,2107100,0.0,0
2019-08-15 00:00:00-04:00,54.70183665119246,56.192123142410345,54.564692096371495,56.018409729003906,2559300,0.0,0
2019-08-16 00:00:00-04:00,55.85383453539987,56.201264830518056,55.8081208489258,55.95440673828125,2069300,0.0,0
2019-08-19 00:00:00-04:00,55.91782869117609,56.64011672208752,55.78068415801,56.292686462402344,1546600,0.0,0
2019-08-20 00:00:00-04:00,56.45726002816645,56.45726002816645,55.835544173129335,56.192115783691406,1433600,0.0,0
2019-08-21 00:00:00-04:00,56.16468617349638,56.77725717640519,56.118972492160395,56.74068832397461,1064600,0.0,0
2019-08-22 00:00:00-04:00,56.548683289420055,56.941827212971056,56.274397723338716,56.81382751464844,1010400,0.0,0
2019-08-23 00:00:00-04:00,57.00583251455485,57.24354925223099,56.073262198227,56.30183410644531,1608800,0.0,0
2019-08-26 00:00:00-04:00,56.45726967550379,57.10641315374563,56.37498363687236,57.060699462890625,1127200,0.0,0
2019-08-27 00:00:00-04:00,57.27097902949164,57.71898152191385,57.197837829589844,57.197837829589844,1823700,0.0,0
2019-08-28 00:00:00-04:00,57.243554531941406,57.61841235648426,56.95098274145581,57.11555480957031,2056500,0.0,0
2019-08-29 00:00:00-04:00,57.38983876747488,57.65498303485039,56.93269492209534,57.6275520324707,1596000,0.0,0
2019-08-30 00:00:00-04:00,57.80126276625309,57.8835487891618,57.41726016343564,57.64583206176758,1254200,0.0,0
2019-09-03 00:00:00-04:00,57.664128383176966,58.87098793980298,57.60926986233724,58.86184310913086,1817400,0.0,0
2019-09-04 00:00:00-04:00,58.94413275719943,59.12698751825125,58.54184391233102,58.953277587890625,1008900,0.0,0
2019-09-05 00:00:00-04:00,58.63327319276256,58.66984554125038,57.80127493491676,57.96584701538086,1788300,0.0,0
2019-09-06 00:00:00-04:00,58.1121244404031,58.23097932404554,57.234405643449875,57.38069152832031,2363900,0.0,0
2019-09-09 00:00:00-04:00,57.16126713886706,57.298408200548025,56.0458350343285,56.182979583740234,3260500,0.0,0
2019-09-10 00:00:00-04:00,56.18297687811171,56.219549221224376,54.94868645603862,55.76240539550781,3088000,0.0,0
2019-09-11 00:00:00-04:00,55.643546632106165,56.256117680138544,55.35097486472793,56.000118255615234,2182700,0.0,0
2019-09-12 00:00:00-04:00,56.49383914910606,56.81383845654191,56.018409115393595,56.34755325317383,2120500,0.0,0
2019-09-13 00:00:00-04:00,56.018409729003906,56.39326755941951,55.75326544980653,56.018409729003906,1303200,0.0,0
2019-09-16 00:00:00-04:00,55.98183005150687,56.44811868664993,55.81725800236584,56.192115783691406,1281300,0.0,0
2019-09-17 00:00:00-04:00,56.32011464705875,57.23440224514562,56.27440096470048,57.02411651611328,1962600,0.0,0
2019-09-18 00:00:00-04:00,57.38983289649294,57.435546578808236,56.804689392304255,57.26183319091797,1186500,0.0,0
2019-09-19 00:00:00-04:00,57.398974695042604,57.581832913490615,57.10640294061795,57.462974548339844,2265200,0.0,0
2019-09-20 00:00:00-04:00,57.59098149471732,58.10298035445199,57.270978719652504,57.7006950378418,3487900,0.0,0
2019-09-23 00:00:00-04:00,57.83783408375714,57.974978623692124,57.57269332106965,57.773834228515625,1651800,0.0,0
2019-09-24 00:00:00-04:00,57.91097135351272,59.273261285791015,57.83782667818472,58.596683502197266,2070600,0.0,0
2019-09-25 00:00:00-04:00,58.7612619621746,58.89840649955256,58.34069398395067,58.816123962402344,2077600,0.0,0
2019-09-26 00:00:00-04:00,59.07211943934521,59.712117937149195,59.01726441823643,59.46526336669922,2369300,0.0,0
2019-09-27 00:00:00-04:00,59.538411747298,59.54754960107735,58.22183535513776,58.52355194091797,2780200,0.0,0
2019-09-30 00:00:00-04:00,58.65155482390854,59.072126310738696,58.3041245363081,58.46869659423828,1867500,0.0,0
2019-10-01 00:00:00-04:00,58.304127616408735,58.73384046794456,57.938411137748076,58.65155792236328,1683200,0.0,0
2019-10-02 00:00:00-04:00,58.56926339725109,58.752125108688816,57.99326470100962,58.130409240722656,1917000,0.0,0
2019-10-03 00:00:00-04:00,58.22184394128044,58.52356057155566,58.04813052513259,58.5144157409668,1594300,0.0,0
2019-10-04 00:00:00-04:00,58.66984070520268,59.44698386398937,58.55098581401091,59.35555648803711,1272000,0.0,0
