Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-26 00:00:00-04:00,12.809220161664179,12.964236639444104,12.466553059083067,12.898966789245605,7191200,0.0,0.0
2009-06-29 00:00:00-04:00,12.866332192660323,13.200840377988069,12.768426636784781,13.135570526123047,3218800,0.0,0.0
2009-06-30 00:00:00-04:00,13.119252172328713,13.241632945375272,12.947918623216742,13.22531509399414,3458200,0.0,0.0
2009-07-01 00:00:00-04:00,13.298744855975386,13.608777830601092,13.078460070606258,13.445602416992188,3558800,0.0,0.0
2009-07-02 00:00:00-04:00,13.4129677855884,13.682206119051122,12.882649266587576,13.135570526123047,3907900,0.0,0.0
2009-07-06 00:00:00-04:00,13.062142753029434,13.274270176947157,12.442078334536737,12.613411903381348,4286600,0.0,0.0
2009-07-07 00:00:00-04:00,12.646045638041683,12.809220264852428,11.903600502494296,11.936235427856445,4922400,0.0,0.0
2009-07-08 00:00:00-04:00,12.0422989864508,12.311537312003002,11.699631885188364,11.830171585083008,5261200,0.0,0.0
2009-07-09 00:00:00-04:00,11.977029521252936,12.246267855454137,11.830171965114824,12.091251373291016,3126900,0.0,0.0
2009-07-10 00:00:00-04:00,12.009665202848545,12.278903553988552,11.862807637471066,12.123887062072754,1734200,0.0,0.0
2009-07-13 00:00:00-04:00,12.123886827476378,12.123886827476378,11.560934134552568,11.968871116638184,2958800,0.0,0.0
2009-07-14 00:00:00-04:00,11.96887091951951,12.376807894886698,11.96887091951951,12.164680480957031,4270800,0.0,0.0
2009-07-15 00:00:00-04:00,12.368649035825058,12.792903865988869,12.10756961915689,12.73579216003418,4280600,0.0,0.0
2009-07-16 00:00:00-04:00,12.662364534351138,13.27427001892944,12.523665895600478,13.08661937713623,3768200,0.0,0.0
2009-07-17 00:00:00-04:00,13.127412185554117,13.2905876005717,12.841855987351392,13.168205261230469,2385400,0.0,0.0
2009-07-20 00:00:00-04:00,13.16820503846677,13.76379420389623,13.13557088970897,13.722999572753906,4027800,0.0,0.0
2009-07-21 00:00:00-04:00,13.625095226176574,14.196206042339243,13.567982744019888,14.00855541229248,6076300,0.0,0.0
2009-07-22 00:00:00-04:00,13.886174849728647,13.910650072019537,13.404809100031216,13.453761100769043,3500300,0.0,0.0
2009-07-23 00:00:00-04:00,13.372172390612395,13.861697029674536,13.16820392068283,13.625094413757324,3083500,0.0,0.0
2009-07-24 00:00:00-04:00,13.567982847154777,13.804587035134352,13.33953914141564,13.731158256530762,2860200,0.0,0.0
2009-07-27 00:00:00-04:00,13.67404726242867,14.033032227585744,13.608777410232477,13.90249252319336,2766800,0.0,0.0
2009-07-28 00:00:00-04:00,13.886174305806092,13.975919377617446,13.42112642662258,13.935126304626465,4156400,0.0,0.0
2009-07-29 00:00:00-04:00,13.829064243998625,14.008555954976416,13.576142195974729,13.85353946685791,5240300,0.0,0.0
2009-07-30 00:00:00-04:00,14.033031858423197,14.179887854884317,13.902492157464877,13.935126304626465,3149500,0.0,0.0
2009-07-31 00:00:00-04:00,13.951444190960437,14.02487296745149,13.722998935637603,13.829063415527344,3086500,0.0,0.0
2009-08-03 00:00:00-04:00,13.869857509586476,14.245158789361533,13.837221803785459,14.237001419067383,3600600,0.0,0.0
2009-08-04 00:00:00-04:00,15.069191793582066,15.069191793582066,14.612302802227974,14.832589149475098,5967200,0.0,0.0
2009-08-05 00:00:00-04:00,14.848906440177227,14.848906440177227,14.106461273783973,14.440969467163086,3503300,0.0,0.0
2009-08-06 00:00:00-04:00,14.392015158931576,14.775476889494058,13.992237132978586,14.212523460388184,3407500,0.0,0.0
2009-08-07 00:00:00-04:00,14.481762894406717,15.240525931662015,14.367541037153178,15.028398513793945,6946800,0.0,0.0
2009-08-10 00:00:00-04:00,16.31747789600265,16.643827142691514,15.493445075515801,15.746365547180176,16890900,0.0,0.0
2009-08-11 00:00:00-04:00,15.607667133915594,15.77900146334206,14.881539855692326,15.118144035339355,6063700,0.0,0.0
2009-08-12 00:00:00-04:00,15.05287463298608,15.183414337311147,14.702048594053952,14.881540298461914,5969800,0.0,0.0
2009-08-13 00:00:00-04:00,14.881539772003604,15.052874100466545,14.204364496214968,14.677571296691895,7283400,0.0,0.0
2009-08-14 00:00:00-04:00,14.628620448806341,14.710208156578672,14.163572537506978,14.481762886047363,4639900,0.0,0.0
2009-08-17 00:00:00-04:00,14.212524504619068,14.220683430991768,13.682206739642345,13.71484088897705,4011300,0.0,0.0
2009-08-18 00:00:00-04:00,13.739317148535557,14.057507484257837,13.421126812813277,13.510871887207031,6041100,0.0,0.0
2009-08-19 00:00:00-04:00,13.461920202346766,14.000396885948152,13.339539420829373,13.910650253295898,4924300,0.0,0.0
2009-08-20 00:00:00-04:00,13.853538636920367,13.992237264052804,13.649570159146549,13.829063415527344,3231700,0.0,0.0
2009-08-21 00:00:00-04:00,13.992237318425207,14.122777020215237,13.853538690753801,14.016714096069336,4199200,0.0,0.0
2009-08-24 00:00:00-04:00,14.033032385167973,14.171731017161886,13.731158342773206,13.812746047973633,2371500,0.0,0.0
2009-08-25 00:00:00-04:00,13.812746820705042,14.024874243630855,13.616937250963398,13.682207107543945,3054900,0.0,0.0
2009-08-26 00:00:00-04:00,13.73931660817514,13.788268606478841,13.543507058804364,13.665887832641602,3372800,0.0,0.0
2009-08-27 00:00:00-04:00,13.584301179326046,13.780110743802554,13.241634052453133,13.71484088897705,3492400,0.0,0.0
2009-08-28 00:00:00-04:00,13.788269410255172,13.926968043664294,13.470079068498501,13.755635261535645,2707600,0.0,0.0
2009-08-31 00:00:00-04:00,13.576142183406812,13.722999745050908,13.176364130129038,13.306903839111328,3664300,0.0,0.0
2009-09-01 00:00:00-04:00,13.298744235862625,13.722999046538163,12.931601906596331,13.02950668334961,3496500,0.0,0.0
2009-09-02 00:00:00-04:00,12.931601568188075,13.249791889789977,12.80922001689059,13.151887893676758,3040300,0.0,0.0
2009-09-03 00:00:00-04:00,13.176363425552806,13.364014052661144,12.784744319546881,13.298744201660156,3414300,0.0,0.0
2009-09-04 00:00:00-04:00,13.266110358873897,14.44912662995248,13.176363728128145,14.057507514953613,7804600,0.0,0.0
2009-09-08 00:00:00-04:00,14.139095589342977,14.261476371460775,13.967762805609276,14.024873733520508,2851000,0.0,0.0
2009-09-09 00:00:00-04:00,13.38849075658102,13.992237264052804,13.34769768348865,13.829063415527344,5243000,0.0,0.0
2009-09-10 00:00:00-04:00,13.878015987043925,14.04934876848785,13.714840575630237,13.894333839416504,3915900,0.0,0.0
2009-09-11 00:00:00-04:00,13.829063940464913,14.400174766216814,13.771951457349278,14.326745986938477,3619900,0.0,0.0
2009-09-14 00:00:00-04:00,14.261476993825813,14.799953703567885,14.15541405967013,14.791794776916504,4586600,0.0,0.0
2009-09-15 00:00:00-04:00,14.579667920560842,14.971287036350828,14.43281036310059,14.604143142700195,3040200,0.0,0.0
2009-09-16 00:00:00-04:00,14.59598439502222,15.061032295227053,14.424651613328253,15.06103229522705,4204000,0.0,0.0
2009-09-17 00:00:00-04:00,15.061032611486148,15.20789017382537,14.42465191622431,14.587825775146484,3428200,0.0,0.0
2009-09-18 00:00:00-04:00,14.726523384930823,14.848905715789623,14.498079687127156,14.759159088134766,3400000,0.0,0.0
2009-09-21 00:00:00-04:00,14.636779699845746,15.354748120623528,14.473604280681824,15.101827621459961,5211200,0.0,0.0
2009-09-22 00:00:00-04:00,15.762683478881772,15.770842404610066,15.460811007714687,15.501604080200195,3943900,0.0,0.0
2009-09-23 00:00:00-04:00,15.558716029340138,15.648462662109019,14.971287343599633,15.0365571975708,3186100,0.0,0.0
2009-09-24 00:00:00-04:00,15.06103156199132,15.15077818964618,14.620460461829975,14.759159088134766,3400200,0.0,0.0
2009-09-25 00:00:00-04:00,14.889698011573817,15.42001571171376,14.702047396412219,15.354745864868164,4385600,0.0,0.0
2009-09-28 00:00:00-04:00,15.420017033906605,15.876906001001814,15.346588255389657,15.648462295532227,3701200,0.0,0.0
2009-09-29 00:00:00-04:00,15.591352159943893,15.893224659241126,15.526082304191293,15.73820972442627,2986100,0.0,0.0
2009-09-30 00:00:00-04:00,15.705572839870756,15.8361125415798,15.216048180383845,15.71373176574707,4738900,0.0,0.0
2009-10-01 00:00:00-04:00,15.672938170798155,15.83611358678223,15.395542453474983,15.795320510864258,7578600,0.0,0.0
2009-10-02 00:00:00-04:00,15.623985619197555,16.170621220524072,15.216048649734663,15.69741439819336,8518300,0.0,0.0
2009-10-05 00:00:00-04:00,15.762684110686672,15.991129371767649,15.60766762794758,15.754525184631348,5596100,0.0,0.0
2009-10-06 00:00:00-04:00,15.917700729303679,16.317478772490983,15.844271950334987,16.02376365661621,5013100,0.0,0.0
2009-10-07 00:00:00-04:00,16.07271695516871,16.244049732572616,15.876905843627071,16.064558029174805,3062100,0.0,0.0
2009-10-08 00:00:00-04:00,15.958494614792443,16.41538516407398,15.958494614792443,16.333797454833984,2778000,0.0,0.0
2009-10-09 00:00:00-04:00,16.260367481669775,16.464335961758646,16.20325655622985,16.341955184936523,2917700,0.0,0.0
2009-10-12 00:00:00-04:00,16.505129299441485,16.52960607766001,15.844271849101688,15.974811553955078,3350100,0.0,0.0
2009-10-13 00:00:00-04:00,15.885064836483961,16.023763466652085,15.558715576134269,15.893223762512207,3731900,0.0,0.0
2009-10-14 00:00:00-04:00,16.02376282921819,16.064557457736584,15.44449310966065,15.640302658081055,6862100,0.0,0.0
2009-10-15 00:00:00-04:00,15.640303868514934,15.770843577564596,15.134461328830433,15.305795669555664,5688800,0.0,0.0
2009-10-16 00:00:00-04:00,15.20789032737326,15.256843886084656,14.816271194618711,15.077350616455078,6206100,0.0,0.0
2009-10-19 00:00:00-04:00,15.191573701058642,15.60766804798601,15.085509215641023,15.583192825317383,3122700,0.0,0.0
2009-10-20 00:00:00-04:00,15.428175684056495,15.566874312535063,15.273159203720212,15.436334609985352,1934500,0.0,0.0
2009-10-21 00:00:00-04:00,15.395542835030707,15.526082548590761,14.889700277868396,14.930493354797363,2965200,0.0,0.0
2009-10-22 00:00:00-04:00,14.897858423927941,15.142619984989986,14.848906422946742,15.093667984008789,2460600,0.0,0.0
2009-10-23 00:00:00-04:00,15.21604853948303,15.362906096410544,14.653095089979566,14.742841720581055,4507200,0.0,0.0
2009-10-26 00:00:00-04:00,14.808111809182181,15.012080295689252,14.326746056533008,14.440969467163086,3110400,0.0,0.0
2009-10-27 00:00:00-04:00,14.481762542002077,14.72652410334814,14.114618643826926,14.440969467163086,3503400,0.0,0.0
2009-10-28 00:00:00-04:00,14.351223337586703,14.498080901998454,13.918809570836112,14.098302841186523,4476400,0.0,0.0
2009-10-29 00:00:00-04:00,14.163572078840334,14.595984270565289,14.098302225967357,14.465444564819336,2746400,0.0,0.0
2009-10-30 00:00:00-04:00,14.914177025703992,14.930493322746873,14.106461966226487,14.196207046508789,4654000,0.0,0.0
2009-11-02 00:00:00-05:00,14.522554824871202,14.783635780533608,14.122776799857478,14.318586349487305,3359700,0.0,0.0
2009-11-03 00:00:00-05:00,14.196206217391154,14.318586996923932,13.918808953833636,14.171730995178223,4165200,0.0,0.0
2009-11-04 00:00:00-05:00,14.204365105522863,14.653095147994879,14.07382540021624,14.277793884277344,2889900,0.0,0.0
2009-11-05 00:00:00-05:00,14.481762540559576,15.2813186341102,14.392015908535466,15.06103229522705,4469400,0.0,0.0
2009-11-06 00:00:00-05:00,15.06103276809943,15.64846302356475,14.808112272638587,15.62398624420166,6734500,0.0,0.0
2009-11-09 00:00:00-05:00,16.74173464779475,16.970178369048234,16.072718224999022,16.43170166015625,11782200,0.0,0.0
2009-11-10 00:00:00-05:00,16.448018813127415,17.06808320584785,16.43170096054518,16.676464080810547,13779400,0.0,0.0
2009-11-11 00:00:00-05:00,16.741733497890504,16.88043212890625,16.43170053154659,16.88043212890625,5938500,0.0,0.0
2009-11-12 00:00:00-05:00,16.888589964518058,17.00281180992438,16.72541456580394,16.937541961669922,4774500,0.0,0.0
2009-11-13 00:00:00-05:00,16.929382619124635,17.190462005711733,16.81516077653175,17.141510009765625,6179500,0.0,0.0
2009-11-16 00:00:00-05:00,17.2720505903824,17.82684509345959,17.16598766769104,17.712621688842773,8469600,0.0,0.0
2009-11-17 00:00:00-05:00,17.704465247775186,18.096084368313868,17.467861056518867,18.07160758972168,8099200,0.0,0.0
2009-11-18 00:00:00-05:00,17.928111549262994,18.206135814858875,17.721835536421317,17.85636329650879,4037600,2.0,0.0
2009-11-19 00:00:00-05:00,17.811521530151367,17.972955528768725,17.578339277772216,17.811521530151367,5526800,0.0,0.0
2009-11-20 00:00:00-05:00,17.937078867387935,17.96398510150975,17.64111713450056,17.928110122680664,2201900,0.0,0.0
2009-11-23 00:00:00-05:00,18.08057496291689,18.48415991278191,17.981920483924753,18.2689151763916,3207300,0.0,0.0
2009-11-24 00:00:00-05:00,18.331696534033192,18.95052457235212,18.05367055791663,18.76218605041504,6394100,0.0,0.0
2009-11-25 00:00:00-05:00,18.726310468635624,19.06711594114302,18.717343434118316,18.941556930541992,2947200,0.0,0.0
2009-11-27 00:00:00-05:00,18.053670298682,18.789092016874257,16.950540287313494,18.520034790039062,1597700,0.0,0.0
2009-11-30 00:00:00-05:00,18.43931715620324,18.627657379544413,18.21510366355763,18.57384490966797,3328700,0.0,0.0
2009-12-01 00:00:00-05:00,18.690437938899027,18.851871936415243,18.54694143235423,18.798059463500977,4320400,0.0,0.0
2009-12-02 00:00:00-05:00,18.896713810457708,19.049179061336275,18.627658290372374,18.76218605041504,2624500,0.0,0.0
2009-12-03 00:00:00-05:00,18.83393517395398,18.986400431881947,18.520035912265406,18.537973403930664,4084300,0.0,0.0
2009-12-04 00:00:00-05:00,18.789092161942015,19.031241444166056,18.62765816671714,19.0133056640625,4229300,0.0,0.0
2009-12-07 00:00:00-05:00,18.941556619758977,19.291329121044797,18.7532163963344,19.19267463684082,3384500,0.0,0.0
2009-12-08 00:00:00-05:00,18.932588666450062,19.138864677853725,18.484161662209093,19.0133056640625,3616200,0.0,0.0
2009-12-09 00:00:00-05:00,18.950523376464844,19.013304590428625,18.717342852766336,18.950523376464844,2763800,0.0,0.0
2009-12-10 00:00:00-05:00,18.96846162092274,19.50657435916015,18.815996373599027,19.264423370361328,3396000,0.0,0.0
2009-12-11 00:00:00-05:00,19.273391788150636,19.41688828782777,19.031240803465515,19.067115783691406,2626800,0.0,0.0
2009-12-14 00:00:00-05:00,19.22854928386199,19.282360042217423,18.869808043803836,18.9953670501709,4313100,0.0,0.0
2009-12-15 00:00:00-05:00,19.022272752044245,19.16577096756716,18.860840466980846,18.968461990356445,2561000,0.0,0.0
2009-12-16 00:00:00-05:00,19.022271574042033,19.174736814893393,18.941556291815466,18.9953670501709,2621800,0.0,0.0
2009-12-17 00:00:00-05:00,19.02227138425847,19.02227138425847,18.762184629291106,18.833932876586914,2241800,0.0,0.0
2009-12-18 00:00:00-05:00,18.609720940140917,18.878776462259086,18.52900394138281,18.798059463500977,4432500,0.0,0.0
2009-12-21 00:00:00-05:00,18.97742872995851,19.12989396413716,18.851869729086598,18.88774299621582,2262700,0.0,0.0
2009-12-22 00:00:00-05:00,18.968462206502906,18.986399697474326,18.771154937657133,18.798059463500977,1462700,0.0,0.0
2009-12-23 00:00:00-05:00,18.824965344089783,18.977430593238076,18.61868933365776,18.932588577270508,1263100,0.0,0.0
2009-12-24 00:00:00-05:00,18.941556746512735,19.049178265807083,18.70837450722404,18.780122756958008,862100,0.0,0.0
2009-12-28 00:00:00-05:00,18.762184438865713,18.842901430080907,18.529002209867727,18.67249870300293,1427600,0.0,0.0
2009-12-29 00:00:00-05:00,18.663530627776403,18.968461114279197,18.609719868573904,18.905681610107422,1662800,0.0,0.0
2009-12-30 00:00:00-05:00,18.905682483285133,19.04917898819478,18.83393423083031,18.968461990356445,12505600,0.0,0.0
2009-12-31 00:00:00-05:00,18.95052319516161,18.986398174226263,18.600750702347018,18.627656936645508,1503100,0.0,0.0
2010-01-04 00:00:00-05:00,18.753216071651707,19.246485062905027,18.753216071651707,18.9953670501709,2962600,0.0,0.0
2010-01-05 00:00:00-05:00,18.869809515378734,19.06711678514457,18.744248788606566,18.87877655029297,3011100,0.0,0.0
2010-01-06 00:00:00-05:00,18.851871469730085,19.09402246000987,18.520034737426684,18.564878463745117,3291600,0.0,0.0
2010-01-07 00:00:00-05:00,18.511066081545476,18.72631083707353,18.466224065623766,18.64559555053711,3010800,0.0,0.0
2010-01-08 00:00:00-05:00,18.645595324360734,19.03124110420389,18.537972092595577,18.97743034362793,2840200,0.0,0.0
2010-01-11 00:00:00-05:00,18.986399960829583,19.085054451927526,18.789092689247017,19.040210723876953,1996100,0.0,0.0
2010-01-12 00:00:00-05:00,18.887743202654292,18.986397681910834,18.089543755907698,18.224071502685547,3445900,0.0,0.0
2010-01-13 00:00:00-05:00,18.250980211076925,18.430349994231815,18.116452446057426,18.37653923034668,2403800,0.0,0.0
2010-01-14 00:00:00-05:00,18.277883940125648,18.439317935349933,18.053670438005977,18.10748291015625,3425800,0.0,0.0
2010-01-15 00:00:00-05:00,18.22407330570075,18.22407330570075,17.560401540071034,17.85636329650879,3619500,0.0,0.0
2010-01-19 00:00:00-05:00,17.910173209300734,18.161292937341514,17.856362449939564,18.080575942993164,2085100,0.0,0.0
2010-01-20 00:00:00-05:00,17.97295453958483,18.02676529929125,17.650086560119913,17.829456329345703,2270900,0.0,0.0
2010-01-21 00:00:00-05:00,18.179230235969374,18.179230235969374,17.085067306593064,17.138879776000977,4424400,0.0,0.0
2010-01-22 00:00:00-05:00,17.103003770063644,17.34515473602849,16.789104559806965,16.869821548461914,2981600,0.0,0.0
2010-01-25 00:00:00-05:00,16.9864148311429,17.129911330848614,16.878791601057006,17.0491943359375,2509700,0.0,0.0
2010-01-26 00:00:00-05:00,16.878791179258823,16.905697413761217,16.66354643507918,16.771169662475586,2881800,0.0,0.0
2010-01-27 00:00:00-05:00,16.645610503267847,16.905698995959735,16.37655497551577,16.73529624938965,2086600,0.0,0.0
2010-01-28 00:00:00-05:00,16.70838969544432,16.851887912885324,16.277900174961196,16.537988662719727,2698200,0.0,0.0
2010-01-29 00:00:00-05:00,16.654578754304072,16.85188773203467,16.3675857437286,16.376554489135742,2731400,0.0,0.0
2010-02-01 00:00:00-05:00,16.555923621412543,17.058163080995758,16.412427121706827,17.0491943359375,2677100,0.0,0.0
2010-02-02 00:00:00-05:00,17.10300618947762,17.147849917636844,16.681485408460837,16.941572189331055,3158500,0.0,0.0
2010-02-03 00:00:00-05:00,16.86085496088129,17.05816394088273,16.627674420064984,16.824981689453125,1993900,0.0,0.0
2010-02-04 00:00:00-05:00,16.690452552831726,16.690452552831726,16.053685358967954,16.071622848510742,2824200,0.0,0.0
2010-02-05 00:00:00-05:00,16.062655442623868,16.22408944073881,15.533511431297471,15.919158935546875,4545400,0.0,0.0
2010-02-08 00:00:00-05:00,15.883283953470979,16.02678217116127,15.721851665969336,15.919158935546875,3124900,0.0,0.0
2010-02-09 00:00:00-05:00,16.05368670956596,16.4124279775369,15.937096438955392,16.206151962280273,2665500,0.0,0.0
2010-02-10 00:00:00-05:00,16.179246955055543,16.268930986420607,15.82947273240146,16.134403228759766,2397100,0.0,0.0
2010-02-11 00:00:00-05:00,16.107498417744754,16.376555667478705,15.81153664046679,16.34964942932129,3250500,0.0,0.0
2010-02-12 00:00:00-05:00,16.466238949590053,16.5021122178102,16.161308471959632,16.484174728393555,2445900,0.0,0.0
2010-02-16 00:00:00-05:00,16.654577864503413,17.094036102294922,16.564892125836877,17.094036102294922,2504600,0.0,0.0
2010-02-17 00:00:00-05:00,17.129912219664583,17.46174725097195,17.094037237570113,17.398967742919922,3219500,0.0,0.0
2010-02-18 00:00:00-05:00,17.44380950610713,17.802550733585782,17.3810282945119,17.605241775512695,3065000,0.0,0.0
2010-02-19 00:00:00-05:00,17.60524172677487,17.6680229381963,17.327217490075228,17.65008544921875,2853800,0.0,0.0
2010-02-22 00:00:00-05:00,17.676990942120643,17.910173179785694,17.50658991932222,17.793582916259766,4643400,0.0,0.0
2010-02-23 00:00:00-05:00,17.784613924092607,17.84739342747348,17.470714696575065,17.838424682617188,3590700,0.0,0.0
2010-02-24 00:00:00-05:00,17.93708004404867,17.98192205991349,17.730804034089292,17.90120506286621,3811600,0.0,0.0
2010-02-25 00:00:00-05:00,17.623179020730813,17.87429873179829,17.381028054052866,17.82048797607422,1922000,0.0,0.0
2010-02-26 00:00:00-05:00,17.75770817067596,17.97295463183282,17.71286615579266,17.910173416137695,3213200,0.0,0.0
2010-03-01 00:00:00-05:00,18.412412354371682,19.282360076904297,18.134386396039954,19.282360076904297,6359500,0.0,0.0
2010-03-02 00:00:00-05:00,19.282361272420975,19.45276401380013,19.004337007464763,19.094022750854492,2966600,0.0,0.0
2010-03-03 00:00:00-05:00,19.228550032963117,19.730787788610588,19.156801782156332,19.470699310302734,4018700,0.0,0.0
2010-03-04 00:00:00-05:00,19.515543957108925,19.847378991269288,17.856363654467174,18.466224670410156,15489500,0.0,0.0
2010-03-05 00:00:00-05:00,19.04917780852633,19.192674304549595,18.762184816479806,18.9953670501709,9241300,0.0,0.0
2010-03-08 00:00:00-05:00,18.977429358863876,19.273391092593663,18.85187035383098,19.165769577026367,3527700,0.0,0.0
2010-03-09 00:00:00-05:00,19.13886391851379,19.46173189615365,19.049178179101247,19.318235397338867,2723700,0.0,0.0
2010-03-10 00:00:00-05:00,19.300298373411273,19.60522886840967,19.12989563547376,19.551416397094727,2339700,0.0,0.0
2010-03-11 00:00:00-05:00,19.578323222515888,19.703882238139865,19.381015953590595,19.542449951171875,2581600,0.0,0.0
2010-03-12 00:00:00-05:00,19.58729035378643,19.650069856424665,19.345139377370543,19.452762603759766,2197900,0.0,0.0
2010-03-15 00:00:00-04:00,19.434826289237737,19.533480776841152,19.219581534059312,19.425857543945312,1475900,0.0,0.0
2010-03-16 00:00:00-04:00,19.506575241675684,19.560386004749954,19.15680271577293,19.32720375061035,2319800,0.0,0.0
2010-03-17 00:00:00-04:00,19.31823526244121,19.3720460214677,19.0312405562025,19.111957550048828,2427900,0.0,0.0
2010-03-18 00:00:00-04:00,19.0760838901523,19.192674150757018,19.004335642715596,19.120925903320312,2356000,0.0,0.0
2010-03-19 00:00:00-04:00,19.23751929388663,19.2644238195272,18.609720799536476,18.76218605041504,3661100,0.0,0.0
2010-03-22 00:00:00-04:00,18.71734286199155,18.8070268893291,18.430348158426607,18.789091110229492,3278500,0.0,0.0
2010-03-23 00:00:00-04:00,18.798058101040116,18.968460831691456,18.52900259842277,18.663530349731445,2522000,0.0,0.0
2010-03-24 00:00:00-04:00,18.86981015728449,18.86981015728449,18.40344563766795,18.537973403930664,2527500,0.0,0.0
2010-03-25 00:00:00-04:00,18.618688552260227,18.74424756019051,18.331695556640625,18.331695556640625,2275000,0.0,0.0
2010-03-26 00:00:00-04:00,18.448286751893164,18.55590998599572,18.197168723342656,18.349632263183594,2703400,0.0,0.0
2010-03-29 00:00:00-04:00,18.376537714736607,18.484160944243957,18.13438673130497,18.367568969726562,3093500,0.0,0.0
2010-03-30 00:00:00-04:00,18.30478955686617,18.484161036738254,18.161293057213783,18.448286056518555,1380300,0.0,0.0
2010-03-31 00:00:00-04:00,18.322726214812512,18.815995196138132,18.277882491574555,18.67249870300293,2378000,0.0,0.0
2010-04-01 00:00:00-04:00,18.52003527000009,18.986399773443353,18.430349525397418,18.59178352355957,2437600,0.0,0.0
2010-04-05 00:00:00-04:00,18.60075130443411,19.08505327380435,18.493129784982862,19.067115783691406,2428700,0.0,0.0
2010-04-06 00:00:00-04:00,19.049177678945593,19.78459764371546,18.860839170676158,19.739755630493164,4865600,0.0,0.0
2010-04-07 00:00:00-04:00,19.739757234032062,19.74872597952772,18.59178346978734,18.636627197265625,13318000,0.0,0.0
2010-04-08 00:00:00-04:00,18.58281387788794,18.94155683892115,18.58281387788794,18.86083984375,3705900,0.0,0.0
2010-04-09 00:00:00-04:00,19.53348008225378,19.865315093207556,19.434825598158405,19.524511337280273,8177700,0.0,0.0
2010-04-12 00:00:00-04:00,19.551416413096618,19.63213340952186,19.174737666649904,19.389984130859375,3765500,0.0,0.0
2010-04-13 00:00:00-04:00,19.318235334729206,19.730787339831345,19.1837058707398,19.524511337280273,3699800,0.0,0.0
2010-04-14 00:00:00-04:00,19.488637924194336,19.596261161915695,19.264424413670387,19.488637924194336,3412500,0.0,0.0
2010-04-15 00:00:00-04:00,19.452763958136288,19.587291717529297,19.39895148588847,19.587291717529297,2738800,0.0,0.0
2010-04-16 00:00:00-04:00,19.52451219312221,19.81150520240176,19.26442370932932,19.3002986907959,4993200,0.0,0.0
2010-04-19 00:00:00-04:00,19.2106118287636,19.372045814733465,19.076084077326435,19.282360076904297,2603500,0.0,0.0
2010-04-20 00:00:00-04:00,19.38998333827933,19.74872457960923,19.183705627728113,19.569353103637695,3943400,0.0,0.0
2010-04-21 00:00:00-04:00,19.524511888030364,19.66800839042785,19.309267134434133,19.389984130859375,2514400,0.0,0.0
2010-04-22 00:00:00-04:00,19.192675090083856,19.65903957655381,19.076084823772987,19.59626007080078,3714700,0.0,0.0
2010-04-23 00:00:00-04:00,19.542449354696046,20.206121105129903,19.37204661682648,20.170246124267578,3479900,0.0,0.0
2010-04-26 00:00:00-04:00,20.233025577745092,20.56486230740894,20.17921481720425,20.215089797973633,3673800,0.0,0.0
2010-04-27 00:00:00-04:00,20.224055873623964,20.331679100215894,19.641101148668323,19.739755630493164,3029700,0.0,0.0
2010-04-28 00:00:00-04:00,19.703882689023725,19.856347944604543,19.264424413670387,19.488637924194336,4196100,0.0,0.0
2010-04-29 00:00:00-04:00,19.497604979900544,20.053655190473194,19.416887986259137,19.937063217163086,3432100,0.0,0.0
2010-04-30 00:00:00-04:00,19.910159333150762,20.035718344801676,19.76666283108879,19.88325309753418,2448400,0.0,0.0
2010-05-03 00:00:00-04:00,20.197152085475686,20.681452346243734,19.88325284964856,20.546924591064453,2364100,0.0,0.0
2010-05-04 00:00:00-04:00,20.295805513555752,20.34064924046774,19.72181949398848,19.874284744262695,2620600,0.0,0.0
2010-05-05 00:00:00-04:00,19.74872457960923,19.874283586421402,19.425856607105732,19.569353103637695,3104400,0.0,0.0
2010-05-06 00:00:00-04:00,19.524512175199085,19.99087667015688,18.18819990783458,19.0133056640625,5841900,0.0,0.0
2010-05-07 00:00:00-04:00,18.90568193589271,19.551416189289615,18.537971938881704,19.102989196777344,5584400,0.0,0.0
2010-05-10 00:00:00-04:00,19.685944435241744,20.32270990404301,19.30029697188859,19.6231632232666,4941400,0.0,0.0
2010-05-11 00:00:00-04:00,19.5155437147039,19.96397072549044,19.398951733955954,19.542449951171875,3265700,0.0,0.0
2010-05-12 00:00:00-04:00,19.542448745661208,20.10746599172831,19.336171033357903,20.062623977661133,2729100,0.0,0.0
2010-05-13 00:00:00-04:00,19.999842437191703,20.179213911763753,19.61419667490416,19.69491195678711,3089800,0.0,0.0
2010-05-14 00:00:00-04:00,19.56038524189989,21.66799248196148,19.219581474903,20.53795623779297,11712900,0.0,0.0
2010-05-17 00:00:00-04:00,20.546924138607686,20.959477850767747,20.32271064804181,20.762168884277344,4345700,0.0,0.0
2010-05-18 00:00:00-04:00,20.878762412925237,20.90566693900528,20.017781655484484,20.15230941772461,3472700,0.0,0.0
2010-05-19 00:00:00-04:00,20.152307471535664,20.224055718508936,19.497604504077916,19.865314483642578,4876600,0.0,0.0
2010-05-20 00:00:00-04:00,19.434825299467143,19.48863605786798,18.600750846494943,18.663530349731445,6181800,0.0,0.0
2010-05-21 00:00:00-04:00,18.43931737771994,19.004336343918,17.990890387041645,18.86083984375,6307200,0.0,0.0
2010-05-24 00:00:00-04:00,18.699406759205438,19.138865026083906,18.573846032516375,18.59178352355957,2984700,0.0,0.0
