Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-11 00:00:00-05:00,52.934591889060954,53.14229606763088,52.23816486791664,52.31147003173828,2396200,0.0,0.0
2005-03-14 00:00:00-05:00,52.384796655323235,52.842972719363964,52.085456265176184,52.47643280029297,2579700,0.0,0.0
2005-03-15 00:00:00-05:00,52.537529316654705,53.00181576447945,52.452003479003906,52.452003479003906,2199300,0.0,0.0
2005-03-16 00:00:00-05:00,52.32371819806712,53.08123480792355,52.32371819806712,52.537532806396484,2758900,0.0,0.0
2005-03-17 00:00:00-05:00,52.458102536852095,52.81853210945585,52.18930444148144,52.51919174194336,1995800,0.0,0.0
2005-03-18 00:00:00-05:00,52.7818765517841,53.17896335376911,52.26871700408463,52.63526153564453,5264900,0.0,0.0
2005-03-21 00:00:00-05:00,52.53752082342961,52.65969924009119,52.115997362573815,52.33592224121094,1695300,0.0,0.0
2005-03-22 00:00:00-05:00,52.21987685469349,52.965172977760176,52.1343463328627,52.158782958984375,2086700,0.0,0.0
2005-03-23 00:00:00-05:00,52.01824501673492,52.23205953295406,51.69446808348782,51.9693717956543,2366300,0.0,0.0
2005-03-24 00:00:00-05:00,52.07936427899179,52.32372586466217,51.859439317969404,52.09769058227539,1843600,0.0,0.0
2005-03-28 00:00:00-05:00,52.103766368321665,52.39089069161245,51.9999142780099,52.03045654296875,1561300,0.0,0.0
2005-03-29 00:00:00-05:00,52.03657987349645,52.57417141143824,51.68225595355843,51.71280288696289,2752700,0.0,0.0
2005-03-30 00:00:00-05:00,51.83497757766823,52.58638827388121,51.83497757766823,52.525299072265625,1999000,0.0,0.0
2005-03-31 00:00:00-05:00,52.50697171948898,52.897948229621925,52.27483087309994,52.348140716552734,2609400,0.0,0.0
2005-04-01 00:00:00-05:00,52.537515207026644,52.66580392904925,51.96937677475092,51.99992370605469,2293700,0.0,0.0
2005-04-04 00:00:00-04:00,52.06710963503969,52.18317768992026,51.66391261895298,51.74332809448242,2448700,0.0,0.0
2005-04-05 00:00:00-04:00,51.73113680272049,51.92662508720469,51.224087462686725,51.602848052978516,2863200,0.0,0.0
2005-04-06 00:00:00-04:00,51.92659752479126,52.30535791403867,51.779982554452786,51.81663513183594,2333500,0.0,0.0
2005-04-07 00:00:00-04:00,51.9877224668211,52.17099480141142,51.79834447233776,52.02437973022461,2131900,0.0,0.0
2005-04-08 00:00:00-04:00,51.92662192078821,52.14043649065337,51.6211712036071,51.65171813964844,1660700,0.0,0.0
2005-04-11 00:00:00-04:00,51.77389971930115,51.853315232719986,51.43179638665588,51.602848052978516,1588000,0.0,0.0
2005-04-12 00:00:00-04:00,51.46234150707265,52.2137524094296,51.02860199755926,52.07935333251953,2307000,0.0,0.0
2005-04-13 00:00:00-04:00,51.90829893828214,52.14043982027309,51.19354533302906,51.45012283325195,2294600,0.0,0.0
2005-04-14 00:00:00-04:00,51.25464186022517,51.27296816131148,50.19167444993787,50.32606887817383,3206600,0.0,0.0
2005-04-15 00:00:00-04:00,50.33217381160815,50.38715736979106,49.18368067863857,49.39749526977539,4636300,0.0,0.0
2005-04-18 00:00:00-04:00,48.87211918742427,48.87822950734907,46.04975262645946,46.36742401123047,13236700,0.0,0.0
2005-04-19 00:00:00-04:00,46.73395528815816,47.77248576357196,46.73395528815816,46.99664306640625,7149900,0.0,0.0
2005-04-20 00:00:00-04:00,47.143266852575096,47.40595467963984,46.123062483131655,46.36742401123047,4921700,0.0,0.0
2005-04-21 00:00:00-04:00,46.9783272463345,47.78471705645232,46.61789293031657,47.5831184387207,3657800,0.0,0.0
2005-04-22 00:00:00-04:00,47.5953350336453,47.60144069246949,46.66065188382653,47.07606506347656,2715800,0.0,0.0
2005-04-25 00:00:00-04:00,47.448716849835385,47.790824848106446,47.167702728232726,47.350975036621094,2461300,0.0,0.0
2005-04-26 00:00:00-04:00,47.35707183732277,47.546454430114935,46.50791931152344,46.50791931152344,2724900,0.0,0.0
2005-04-27 00:00:00-04:00,46.34909233422298,46.941662795533425,45.98254775420192,46.795047760009766,2750200,0.0,0.0
2005-04-28 00:00:00-04:00,46.36739435364167,46.44069950261782,45.884781926058196,45.958091735839844,3213400,0.0,0.0
2005-04-29 00:00:00-04:00,46.25133566722685,46.79503743729725,45.7870493862115,46.71562194824219,2955800,0.0,0.0
2005-05-02 00:00:00-04:00,46.715650602355886,47.1249535952293,46.58125149166676,46.96611785888672,2834500,0.0,0.0
2005-05-03 00:00:00-04:00,46.94167559145971,47.21658410141338,46.593461874165776,46.89280700683594,3141600,0.0,0.0
2005-05-04 00:00:00-04:00,46.85615548131351,47.42429421183251,46.53848866870956,47.25324249267578,3013100,0.0,0.0
2005-05-05 00:00:00-04:00,47.25321299578216,47.619752830999786,47.100487676040906,47.32652282714844,2600200,0.0,0.0
2005-05-06 00:00:00-04:00,47.39372646217301,47.79691891773294,47.14325467882842,47.24100112915039,2286200,0.0,0.0
2005-05-09 00:00:00-04:00,47.14937676981628,47.485374450683594,46.91723588354969,47.485374450683594,2310700,0.0,0.0
2005-05-10 00:00:00-04:00,47.393737900600875,47.393737900600875,46.42240212452638,46.80116271972656,3866900,0.0,0.0
2005-05-11 00:00:00-04:00,46.91110865976382,47.08827058576379,46.42849610151703,47.033287048339844,2806200,0.0,0.0
2005-05-12 00:00:00-04:00,47.18600931491436,47.192119632190284,46.22078892160803,46.29409408569336,2371700,0.0,0.0
2005-05-13 00:00:00-04:00,46.47126828995108,46.59955702183386,45.872582880357044,46.19025421142578,2553700,0.0,0.0
2005-05-16 00:00:00-04:00,46.410177730315276,46.825590847503385,46.226905455364694,46.685081481933594,1931800,0.0,0.0
2005-05-17 00:00:00-04:00,46.45906349885266,47.13105425371235,46.275791174432364,47.045528411865234,2414300,0.0,0.0
2005-05-18 00:00:00-04:00,47.285079089092925,48.16345885759125,47.14379919237826,47.97303771972656,2247300,0.42,0.0
2005-05-19 00:00:00-04:00,47.97304160762449,48.02218285275709,47.64134523253003,47.82562255859375,2191900,0.0,0.0
2005-05-20 00:00:00-04:00,47.78876653633069,47.78876653633069,46.89809908749791,47.3342170715332,3465200,0.0,0.0
2005-05-23 00:00:00-04:00,47.48165193686086,48.66715774682871,47.35879880146361,48.237178802490234,2962500,0.0,0.0
2005-05-24 00:00:00-04:00,47.9853267115834,48.206457616559526,47.8809003996353,48.028324127197266,2263500,0.0,0.0
2005-05-25 00:00:00-04:00,48.02218040928334,48.02218040928334,47.29121965582175,47.3342170715332,2589800,0.0,0.0
2005-05-26 00:00:00-04:00,47.788750549833324,47.788750549833324,47.02093646443347,47.285064697265625,3051300,0.0,0.0
2005-05-27 00:00:00-04:00,47.25435025930353,47.57375885682915,47.25435025930353,47.285064697265625,1511700,0.0,0.0
2005-05-31 00:00:00-04:00,47.30350930224395,47.46935514515503,47.08237838745117,47.08237838745117,3337000,0.0,0.0
2005-06-01 00:00:00-04:00,47.16220058118411,47.78873935243033,46.96564040883246,47.29733657836914,2085900,0.0,0.0
2005-06-02 00:00:00-04:00,47.30350961857775,47.37107765890334,46.89195754940359,47.03323745727539,2219200,0.0,0.0
2005-06-03 00:00:00-04:00,47.04552307099833,47.205229783146166,46.52955402826008,46.6831169128418,2305500,0.0,0.0
2005-06-06 00:00:00-04:00,46.59713283866284,46.836690619050806,46.425143118011825,46.781410217285156,1611100,0.0,0.0
2005-06-07 00:00:00-04:00,46.99023881685015,47.567636715021415,46.812105323023545,46.8919563293457,2725100,0.0,0.0
2005-06-08 00:00:00-04:00,47.24823438639727,47.278948842529985,46.9042549722775,47.027103424072266,2042700,0.0,0.0
2005-06-09 00:00:00-04:00,47.02709599446991,47.31579496558218,46.56026820230743,46.79368209838867,2720900,0.0,0.0
2005-06-10 00:00:00-04:00,47.01480770900975,47.039378329981886,46.314561413587555,46.55411911010742,2776900,0.0,0.0
2005-06-13 00:00:00-04:00,46.65852944805999,47.266636939331,46.437398599167686,46.738380432128906,2556500,0.0,0.0
2005-06-14 00:00:00-04:00,47.05781703855725,47.32194542292319,46.89811030498605,47.088531494140625,2363200,0.0,0.0
2005-06-15 00:00:00-04:00,47.23593088714248,47.32806952912934,46.560255323182176,46.76295471191406,2612400,0.0,0.0
2005-06-16 00:00:00-04:00,46.76297291360077,47.28509052596298,46.529558991232214,47.094669342041016,2295700,0.0,0.0
2005-06-17 00:00:00-04:00,47.7089148093996,48.249459150531614,47.20522874648755,47.248226165771484,3939400,0.0,0.0
2005-06-20 00:00:00-04:00,47.60448274604426,47.84404041334086,47.352637426577154,47.414066314697266,2281200,0.0,0.0
2005-06-21 00:00:00-04:00,47.543058544290346,47.90546461509478,47.29735705090849,47.414066314697266,2822300,0.0,0.0
2005-06-22 00:00:00-04:00,47.81947527509068,48.22488348858217,47.49392275075967,47.8379020690918,3977800,0.0,0.0
2005-06-23 00:00:00-04:00,48.04062587154104,48.06519650240491,46.42514555478296,46.60327911376953,4737000,0.0,0.0
2005-06-24 00:00:00-04:00,46.5295352088759,46.8735144315752,46.2531240029733,46.36368942260742,4004000,0.0,0.0
2005-06-27 00:00:00-04:00,46.48655107402574,46.87967163684639,46.37598562283451,46.55411911010742,2282700,0.0,0.0
2005-06-28 00:00:00-04:00,46.867396721252106,47.432507041595564,46.713833828569584,47.358795166015625,3008000,0.0,0.0
2005-06-29 00:00:00-04:00,47.34035797769805,47.34650180423972,46.664682335476506,46.707679748535156,2225100,0.0,0.0
2005-06-30 00:00:00-04:00,45.45461861154312,45.792458867662525,44.379678306540406,44.41039276123047,14756900,0.0,0.0
2005-07-01 00:00:00-04:00,44.41651614945165,44.91406295802771,43.63027512647486,44.84035110473633,8866000,0.0,0.0
2005-07-05 00:00:00-04:00,44.86492445651374,45.37475426185703,44.84035383725265,45.22119140625,3999300,0.0,0.0
2005-07-06 00:00:00-04:00,45.22733742675833,45.22733742675833,44.735939025878906,44.735939025878906,3753600,0.0,0.0
2005-07-07 00:00:00-04:00,44.22610462390319,45.39318332208508,43.83912789553604,45.33789825439453,3714400,0.0,0.0
2005-07-08 00:00:00-04:00,45.393183437476786,46.21627813728021,45.208906126528746,46.0688591003418,3345000,0.0,0.0
2005-07-11 00:00:00-04:00,46.30841001417583,46.78138618940424,46.08113532212371,46.76295471191406,3709900,0.0,0.0
2005-07-12 00:00:00-04:00,46.76911105184848,46.76911105184848,45.98286984440102,45.989013671875,3687700,0.0,0.0
2005-07-13 00:00:00-04:00,46.13028665595232,46.33299077543093,45.76788052085452,46.142574310302734,3299300,0.0,0.0
2005-07-14 00:00:00-04:00,46.142579880294335,46.66469278040396,46.1118654270777,46.3329963684082,2791600,0.0,0.0
2005-07-15 00:00:00-04:00,46.56027149503496,47.13766479172527,46.118009608979314,46.345279693603516,3573800,0.0,0.0
2005-07-18 00:00:00-04:00,46.34526919570604,46.76910418823233,45.626596136839645,45.78015899658203,4631600,0.0,0.0
2005-07-19 00:00:00-04:00,45.804729674060894,45.97671932736983,45.448462714282904,45.63274002075195,4230400,0.0,0.0
2005-07-20 00:00:00-04:00,45.52216847862572,45.91528897251119,45.448456628634965,45.872291564941406,2828100,0.0,0.0
2005-07-21 00:00:00-04:00,46.14258464076413,46.314574349239,45.62046700042072,45.79246139526367,2799900,0.0,0.0
2005-07-22 00:00:00-04:00,45.94600924823244,46.038143214460774,45.45460622530416,45.890724182128906,2857200,0.0,0.0
2005-07-25 00:00:00-04:00,45.970587517053325,46.25314737719535,45.393194199500705,45.55904006958008,2943200,0.0,0.0
2005-07-26 00:00:00-04:00,45.84158994392305,45.84158994392305,45.31947708129883,45.31947708129883,2664000,0.0,0.0
2005-07-27 00:00:00-04:00,45.50988765988525,45.57745569426317,45.04305993228628,45.239620208740234,3194500,0.0,0.0
2005-07-28 00:00:00-04:00,45.264184388385424,45.93985994965508,45.23346994572344,45.88457489013672,3188600,0.0,0.0
2005-07-29 00:00:00-04:00,45.98900809832654,46.26541937838192,45.71259213190448,46.0688591003418,3068200,0.0,0.0
2005-08-01 00:00:00-04:00,46.13029018946748,46.28385307604118,45.89073246132189,46.253143310546875,2502800,0.0,0.0
2005-08-02 00:00:00-04:00,46.259287530529456,46.369853008455955,45.853883902377554,45.99515914916992,2441800,0.0,0.0
2005-08-03 00:00:00-04:00,45.79246199119195,45.92145427422677,45.40548045571934,45.57133102416992,3350800,0.0,0.0
2005-08-04 00:00:00-04:00,45.57129799902912,45.57129799902912,44.840337571851265,45.05532455444336,3281100,0.0,0.0
2005-08-05 00:00:00-04:00,45.0553288257809,45.239606077680975,44.785061459056685,44.834197998046875,2693800,0.0,0.0
2005-08-08 00:00:00-04:00,44.766636628965614,44.96934069886767,44.226097128926014,44.434940338134766,3747200,0.0,0.0
2005-08-09 00:00:00-04:00,44.514803669842266,44.77893198280556,44.1831073219558,44.226104736328125,3984500,0.0,0.0
2005-08-10 00:00:00-04:00,44.33667018562361,44.656078880051304,44.10939546030325,44.226104736328125,5062400,0.0,0.0
2005-08-11 00:00:00-04:00,44.36124027969782,44.49637634794037,44.12168259012844,44.447235107421875,3486300,0.0,0.0
2005-08-12 00:00:00-04:00,44.44109927727008,44.49638435439276,44.18925857543945,44.18925857543945,2723100,0.0,0.0
2005-08-15 00:00:00-04:00,44.22609305768437,44.606930546106,43.734690149163924,44.3366584777832,3377900,0.0,0.0
2005-08-16 00:00:00-04:00,44.37353916959938,44.41039745639776,44.0111329350549,44.017276763916016,2481900,0.0,0.0
2005-08-17 00:00:00-04:00,44.017269240878626,44.52392488976758,43.95548288642811,44.338565826416016,2634100,0.42,0.0
2005-08-18 00:00:00-04:00,44.41887683152754,44.480663170977216,44.04197403269035,44.43741226196289,3032700,0.0,0.0
2005-08-19 00:00:00-04:00,44.58569369366967,45.04291814507754,44.443580906802644,44.53008270263672,2924100,0.0,0.0
2005-08-22 00:00:00-04:00,44.70927781233609,45.08000056302966,44.116120468427276,44.43741226196289,2856200,0.0,0.0
2005-08-23 00:00:00-04:00,44.437411051878556,44.437411051878556,43.77628733837964,43.862789154052734,3331300,0.0,0.0
2005-08-24 00:00:00-04:00,43.702153409382625,44.25205992733361,43.522969698118246,44.06669616699219,3735600,0.0,0.0
2005-08-25 00:00:00-04:00,44.19643701098391,44.20261705839659,43.89986073110479,44.05432891845703,2167600,0.0,0.0
2005-08-26 00:00:00-04:00,43.980186495607114,44.060508263304875,43.590928325078174,43.862789154052734,2995900,0.0,0.0
2005-08-29 00:00:00-04:00,43.56003245497981,44.097583488696614,43.5044261656274,43.918399810791016,1881100,0.0,0.0
2005-08-30 00:00:00-04:00,43.91840331608727,44.085226911454704,43.65889785040649,43.85661697387695,2386200,0.0,0.0
2005-08-31 00:00:00-04:00,43.78245197335715,44.01724185981602,43.56619751030375,43.96163558959961,2845000,0.0,0.0
2005-09-01 00:00:00-04:00,44.116126452905974,44.32620097833118,43.62800629124626,43.782474517822266,3004600,0.0,0.0
2005-09-02 00:00:00-04:00,44.10992822348518,44.295291904574974,43.8936737382099,44.177894592285156,2507300,0.0,0.0
2005-09-06 00:00:00-04:00,44.536275342094385,44.956429060944174,44.35091160489762,44.91935348510742,3239300,0.0,0.0
2005-09-07 00:00:00-04:00,44.99968515320127,45.90795908486903,44.91935865796772,45.580482482910156,3857400,0.0,0.0
2005-09-08 00:00:00-04:00,44.64131999893572,45.6113803279998,44.6227845649403,45.178871154785156,3615200,0.0,0.0
2005-09-09 00:00:00-04:00,45.38276684276534,45.64227706755267,45.16651225043971,45.42601776123047,2527100,0.0,0.0
2005-09-12 00:00:00-04:00,45.55574875935869,46.04386396383552,45.413635987553285,45.86468505859375,3933600,0.0,0.0
2005-09-13 00:00:00-04:00,45.74729161305908,46.080943410040184,45.7102207625037,45.72257614135742,3004200,0.0,0.0
2005-09-14 00:00:00-04:00,45.81526892682991,46.01916808158367,45.45072152463422,45.549583435058594,2407400,0.0,0.0
2005-09-15 00:00:00-04:00,45.4260021003107,45.61136580925389,45.005848445501734,45.29624938964844,2450300,0.0,0.0
2005-09-16 00:00:00-04:00,45.51867624000238,45.6113580787657,44.98730539268642,45.32095718383789,3959500,0.0,0.0
2005-09-19 00:00:00-04:00,45.25918095029633,45.290076474768334,44.57952183786908,44.7957763671875,2860100,0.0,0.0
2005-09-20 00:00:00-04:00,44.72782522641178,45.092372740628136,44.610427850206996,44.70310974121094,2664100,0.0,0.0
2005-09-21 00:00:00-04:00,44.70928173943648,44.93171635218957,44.42506078180662,44.69074630737305,2942500,0.0,0.0
2005-09-22 00:00:00-04:00,44.61040134884635,45.19738316716964,44.598045970584195,44.98112869262695,2442400,0.0,0.0
2005-09-23 00:00:00-04:00,44.981139793707555,45.07999698618416,44.63512783505155,44.8266716003418,2181800,0.0,0.0
2005-09-26 00:00:00-04:00,45.166496462862504,45.36421555159151,45.049103847488816,45.18503189086914,2588900,0.0,0.0
2005-09-27 00:00:00-04:00,45.1047136480151,45.34568365887802,44.98114097567345,45.2159309387207,1991400,0.0,0.0
2005-09-28 00:00:00-04:00,45.42600473876123,45.50633121716647,44.62277295267529,44.9069938659668,3060100,0.0,0.0
2005-09-29 00:00:00-04:00,45.036747264028605,45.34568365887802,44.78342187152963,45.2159309387207,2824000,0.0,0.0
2005-09-30 00:00:00-04:00,45.215934951621165,45.4012986905799,45.10471765104506,45.327152252197266,1855800,0.0,0.0
2005-10-03 00:00:00-04:00,45.26535733168799,45.49396722388166,44.76487721695048,44.814308166503906,2140800,0.0,0.0
2005-10-04 00:00:00-04:00,44.814302669235644,45.042917247380494,44.11610826991997,44.177894592285156,2830800,0.0,0.0
2005-10-05 00:00:00-04:00,44.12230717608271,44.44359901811186,43.961658898070006,43.97401428222656,3615700,0.0,0.0
2005-10-06 00:00:00-04:00,44.0913959694303,44.34472132354617,43.55384502680214,43.936927795410156,3921100,0.0,0.0
2005-10-07 00:00:00-04:00,44.18409360176513,44.48066996200115,44.035800707650864,44.32002639770508,2306900,0.0,0.0
2005-10-10 00:00:00-04:00,44.48683851951913,44.61041118536423,44.02961399909824,44.10993576049805,1958900,0.0,0.0
2005-10-11 00:00:00-04:00,44.023443895565435,44.05433942600287,43.46735734566433,43.59093475341797,2861300,0.0,0.0
2005-10-12 00:00:00-04:00,43.43027933127848,44.02343664886799,43.34377751708804,43.48588562011719,3729600,0.0,0.0
2005-10-13 00:00:00-04:00,43.31908423404172,43.79484445584377,43.071934046587074,43.294368743896484,3405300,0.0,0.0
2005-10-14 00:00:00-04:00,43.42410685690143,43.733043308318194,43.30053416193318,43.69597244262695,2565900,0.0,0.0
2005-10-17 00:00:00-04:00,43.87514332961493,44.91316969161916,43.733030529330904,44.77723693847656,4737100,0.0,0.0
2005-10-18 00:00:00-04:00,45.2900870323385,46.581439175577806,45.1603295705045,46.161285400390625,7015700,0.0,0.0
2005-10-19 00:00:00-04:00,46.16744746269247,46.742069244384766,45.80908017647696,46.742069244384766,4182700,0.0,0.0
2005-10-20 00:00:00-04:00,46.74207584063491,46.92743484263243,46.03770126225508,46.27867126464844,3332200,0.0,0.0
2005-10-21 00:00:00-04:00,46.18598583666922,46.74207222766887,46.167450409301686,46.27248764038086,3111500,0.0,0.0
2005-10-24 00:00:00-04:00,46.58142897474532,46.73589717129614,46.328103583679514,46.686466217041016,2375400,0.0,0.0
2005-10-25 00:00:00-04:00,46.8038636325598,47.137515503342634,46.42078080743983,46.754432678222656,2938700,0.0,0.0
2005-10-26 00:00:00-04:00,46.698814200734,47.06953683350578,46.44548416137695,46.44548416137695,2012200,0.0,0.0
2005-10-27 00:00:00-04:00,46.59996722210325,46.8965482515737,46.192173609826376,46.22306442260742,1929700,0.0,0.0
2005-10-28 00:00:00-04:00,46.494920508291415,47.10661315917969,46.223055012787924,47.10661315917969,2727000,0.0,0.0
2005-10-31 00:00:00-05:00,47.10663892602884,47.25493184868796,46.67412968659933,46.94599533081055,3530400,0.0,0.0
2005-11-01 00:00:00-05:00,46.649394035904834,46.65557408351034,46.03770131482286,46.25395584106445,3679400,0.0,0.0
2005-11-02 00:00:00-05:00,46.38988889550568,46.59378804181082,45.96973522160197,46.43313980102539,3676700,0.0,0.0
2005-11-03 00:00:00-05:00,46.525829543930655,46.79151506971603,46.099495750136555,46.42696762084961,2522500,0.0,0.0
2005-11-04 00:00:00-05:00,46.55671677335023,46.896548715270725,46.266315789162825,46.42078399658203,2476100,0.0,0.0
2005-11-07 00:00:00-05:00,46.742062286048984,47.168391166810075,46.55669862380938,46.86563491821289,1821300,0.0,0.0
2005-11-08 00:00:00-05:00,46.86565049199929,47.19312231864921,46.64939595685268,46.92743682861328,1895000,0.0,0.0
2005-11-09 00:00:00-05:00,46.95832499437496,47.37229857020352,46.84710772030218,47.01393127441406,2414900,0.0,0.0
2005-11-10 00:00:00-05:00,47.01392484799721,47.7615548578438,46.81003046839662,47.687408447265625,3005100,0.0,0.0
2005-11-11 00:00:00-05:00,47.8295443121417,48.03961883920267,47.74303776770907,47.916046142578125,2075500,0.0,0.0
2005-11-14 00:00:00-05:00,47.7924619094781,48.101398320934315,47.71832018768575,47.9654655456543,2305200,0.0,0.0
2005-11-15 00:00:00-05:00,47.934582844855115,48.55245577232993,47.86661644571318,48.23115921020508,2579200,0.0,0.0
2005-11-16 00:00:00-05:00,48.44122851837184,48.589516670623254,47.27962463608219,47.520599365234375,4949300,0.0,0.0
2005-11-17 00:00:00-05:00,47.761550947905754,47.854228061049156,47.31668194884321,47.73683547973633,3958500,0.0,0.0
2005-11-18 00:00:00-05:00,48.657488593001496,48.657488593001496,47.97782937767621,48.292945861816406,3700000,0.0,0.0
2005-11-21 00:00:00-05:00,48.44124674015683,49.0467596727854,48.262062994869595,48.95408248901367,2577200,0.0,0.0
2005-11-22 00:00:00-05:00,49.134183793660384,49.27084094437314,48.233495829949646,48.62482833862305,4084500,0.42,0.0
2005-11-23 00:00:00-05:00,48.49438975961339,48.68694954557136,48.314251198281234,48.53165817260742,2635000,0.0,0.0
2005-11-25 00:00:00-05:00,48.49440112603827,48.66832674626501,48.29562831161947,48.64969253540039,1165000,0.0,0.0
2005-11-28 00:00:00-05:00,48.75529196327715,48.79256512596417,48.407440705651325,48.57515335083008,2268000,0.0,0.0
2005-11-29 00:00:00-05:00,48.58134928885985,48.91677920064393,48.556502102159214,48.668312072753906,2498300,0.0,0.0
2005-11-30 00:00:00-05:00,48.668326093139065,49.19631593006114,48.59378925068087,48.749080657958984,2928400,0.0,0.0
2005-12-01 00:00:00-05:00,48.92923183384315,49.59387910261771,48.91059761663478,49.23981475830078,2796200,0.0,0.0
2005-12-02 00:00:00-05:00,49.103145799477524,49.531746869017155,49.03481719986207,49.320552825927734,1734400,0.0,0.0
2005-12-05 00:00:00-05:00,49.13420097435137,49.56280678070849,48.53788253109496,48.64969253540039,2861800,0.0,0.0
2005-12-06 00:00:00-05:00,48.73044255882368,48.88573396881244,48.15275832410081,48.26456832885742,3448600,0.0,0.0
2005-12-07 00:00:00-05:00,48.6993875101699,49.00997033263384,47.891870276116535,48.0657958984375,3821000,0.0,0.0
2005-12-08 00:00:00-05:00,48.345317446879356,48.444701473730994,47.73657310311323,47.79248046875,2247000,0.0,0.0
2005-12-09 00:00:00-05:00,48.115493046072956,48.500617474091364,47.7738547652458,48.36396026611328,2526300,0.0,0.0
2005-12-12 00:00:00-05:00,48.37015838817893,48.55029694888278,47.693085540077085,47.8980712890625,1990800,0.0,0.0
2005-12-13 00:00:00-05:00,48.0782181580329,48.326685344668824,47.63097816991169,47.79869079589844,2458300,0.0,0.0
2005-12-14 00:00:00-05:00,47.72416569412508,48.39502584129195,47.72416569412508,48.17140579223633,2102600,0.0,0.0
2005-12-15 00:00:00-05:00,48.05956886715431,48.43848014156928,47.81110175848805,48.13410568237305,2910600,0.0,0.0
2005-12-16 00:00:00-05:00,48.41365672111309,48.56273516384311,47.767643817125354,47.88566207885742,4755800,0.0,0.0
2005-12-19 00:00:00-05:00,47.7676200642907,48.29560970488102,47.736559898737674,48.183799743652344,2731100,0.0,0.0
2005-12-20 00:00:00-05:00,48.028518946243565,48.612416065291505,48.01609772076288,48.09684753417969,2974100,0.0,0.0
2005-12-21 00:00:00-05:00,48.22108999767218,48.60621442507798,48.17760858966815,48.48198318481445,1919700,0.0,0.0
2005-12-22 00:00:00-05:00,48.74907331507879,49.03480889273719,48.26456021649252,48.84845733642578,2386500,0.0,0.0
2005-12-23 00:00:00-05:00,48.3825927933971,49.028605647358,45.63704171840168,48.8236198425293,1095700,0.0,0.0
2005-12-27 00:00:00-05:00,48.84846593799961,49.06587296590082,48.047161687348506,48.0657958984375,1826700,0.0,0.0
2005-12-28 00:00:00-05:00,48.19624191415139,48.736657751492615,48.16518647421649,48.57515335083008,1615600,0.0,0.0
2005-12-29 00:00:00-05:00,48.66832616053853,48.86709897256509,48.513034753045346,48.63105773925781,1374000,0.0,0.0
2005-12-30 00:00:00-05:00,48.51926186555215,48.637284886134005,48.10929015560616,48.140350341796875,1728600,0.0,0.0
2006-01-03 00:00:00-05:00,48.30182375986039,49.28947449007858,47.9788150917436,49.14039611816406,3117200,0.0,0.0
2006-01-04 00:00:00-05:00,49.37645715817742,49.37645715817742,48.60621306405154,48.89194869995117,2558000,0.0,0.0
2006-01-05 00:00:00-05:00,48.70558378745807,48.854662164153595,48.1775893790783,48.4446907043457,2529500,0.0,0.0
2006-01-06 00:00:00-05:00,48.84845999192332,49.00996436689844,48.22729442260678,48.842247009277344,2479500,0.0,0.0
2006-01-09 00:00:00-05:00,48.761502939614914,49.58765438158518,48.73665574521907,49.08450698852539,1845600,0.0,0.0
2006-01-10 00:00:00-05:00,49.072100062527426,49.07831304771654,48.50062864222582,48.7801513671875,1919900,0.0,0.0
2006-01-11 00:00:00-05:00,48.724233204778855,48.86089040071511,48.35153003800086,48.68075180053711,1909900,0.0,0.0
2006-01-12 00:00:00-05:00,48.575151148834934,48.59379009889248,47.95398550887992,48.26456832885742,2121100,0.0,0.0
2006-01-13 00:00:00-05:00,47.79870725017521,48.57516451375258,47.79870725017521,48.140350341796875,1925300,0.0,0.0
2006-01-17 00:00:00-05:00,47.89187506288066,48.214883884433654,47.82975944000301,47.88566207885742,2073400,0.0,0.0
2006-01-18 00:00:00-05:00,47.82973742842747,48.003662988090454,47.531575941065164,47.94154739379883,1833600,0.0,0.0
2006-01-19 00:00:00-05:00,47.947775100382614,48.059585100092356,47.64340053837872,47.77384948730469,1807100,0.0,0.0
2006-01-20 00:00:00-05:00,47.773857769233885,47.773857769233885,46.69923898911334,46.736507415771484,3284500,0.0,0.0
2006-01-23 00:00:00-05:00,46.89799322727433,47.35144610792809,46.4693875342429,47.02222442626953,2953500,0.0,0.0
2006-01-24 00:00:00-05:00,45.97245496552608,46.96010572797952,45.79231642148846,46.09047317504883,5511200,0.0,0.0
2006-01-25 00:00:00-05:00,45.50037270376127,45.86064982979339,45.18978995493014,45.3450813293457,7475200,0.0,0.0
2006-01-26 00:00:00-05:00,45.48174979020723,45.612194008411606,44.736348164459315,45.15874099731445,5027500,0.0,0.0
2006-01-27 00:00:00-05:00,45.003445768860466,45.50038014389468,44.972390332369216,45.127681732177734,3813100,0.0,0.0
2006-01-30 00:00:00-05:00,45.282973131986246,45.55628277304938,44.98481155914223,45.127681732177734,3463600,0.0,0.0
2006-01-31 00:00:00-05:00,44.97239323650347,45.50038308212437,44.69907883867338,45.18980026245117,5317900,0.0,0.0
2006-02-01 00:00:00-05:00,44.9102748713922,45.59355608502541,44.73013627831406,45.463111877441406,3829100,0.0,0.0
2006-02-02 00:00:00-05:00,45.4444984698615,45.76750264519349,44.75500395764632,44.81711959838867,3207100,0.0,0.0
2006-02-03 00:00:00-05:00,44.568629785392964,44.77982380507013,44.102755606451574,44.16487121582031,3258300,0.0,0.0
2006-02-06 00:00:00-05:00,44.102765545709154,44.28911715492989,44.09655256163692,44.2083625793457,2551500,0.0,0.0
