Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-22 00:00:00-04:00,28.345455924700737,28.766649259345343,27.930238248591195,28.22895622253418,1710300,0.0,0.0
2001-05-23 00:00:00-04:00,28.33350850822389,28.33350850822389,27.840622646333603,27.930238723754883,2050200,0.0,0.0
2001-05-24 00:00:00-04:00,27.780883518973003,28.22298833487441,27.780883518973003,28.06765365600586,2928600,0.0,0.0
2001-05-25 00:00:00-04:00,27.975052264164397,27.97803838487674,27.29994626471922,27.482166290283203,3220500,0.0,0.0
2001-05-29 00:00:00-04:00,27.482164446676997,28.094537940094085,27.380598745002967,28.076614379882812,2031000,0.0,0.0
2001-05-30 00:00:00-04:00,27.780882732750197,28.079600762396353,27.482164703104036,27.789844512939453,2212500,0.0,0.0
2001-05-31 00:00:00-04:00,27.792824611036444,28.438058970568328,27.526965929931695,28.219993591308594,2846700,0.0,0.0
2001-06-01 00:00:00-04:00,28.22298450656499,28.22298450656499,27.6613922097438,27.855558395385742,2483400,0.0,0.0
2001-06-04 00:00:00-04:00,27.63151904255806,27.855558395385746,27.577750076479106,27.855558395385742,2541900,0.0,0.0
2001-06-05 00:00:00-04:00,27.736067096193686,27.867502510619666,27.404488167287358,27.631513595581055,3735900,0.0,0.0
2001-06-06 00:00:00-04:00,27.706197044556767,27.90036320173679,27.610605316573206,27.885427474975586,3249600,0.0,0.0
2001-06-07 00:00:00-04:00,27.945175185630802,28.22895917072757,27.73905938604111,28.08258628845215,2140500,0.0,0.0
2001-06-08 00:00:00-04:00,28.325376414186085,28.562169697224473,28.175505554293714,28.41829490661621,1132800,0.106667,0.0
2001-06-11 00:00:00-04:00,28.46025356918478,28.610124401447628,28.178498394072697,28.190488815307617,1545000,0.0,0.0
2001-06-12 00:00:00-04:00,28.193493448263492,28.550184144691638,27.965692528848532,28.502225875854492,2148900,0.0,0.0
2001-06-13 00:00:00-04:00,28.565167384337393,29.029763271081237,28.490231955302885,28.505220413208008,1702800,0.0,0.0
2001-06-14 00:00:00-04:00,28.343355267039353,28.343355267039353,27.665943649852753,27.6959171295166,1810500,0.0,0.0
2001-06-15 00:00:00-04:00,27.27629115609821,27.746883185075905,27.27629115609821,27.65096664428711,3367200,0.0,0.0
2001-06-18 00:00:00-04:00,27.755872572362286,28.010650641878673,27.668948431066813,27.824811935424805,1456800,0.0,0.0
2001-06-19 00:00:00-04:00,27.87576002387881,28.11555127927221,27.72588920291618,27.770851135253906,1097400,0.0,0.0
2001-06-20 00:00:00-04:00,27.78583898449106,28.35534366758516,27.78583898449106,28.040616989135742,1980000,0.0,0.0
2001-06-21 00:00:00-04:00,28.040621146757633,28.715034822664457,28.040621146757633,28.41529655456543,2042100,0.0,0.0
2001-06-22 00:00:00-04:00,28.325374603271484,28.523201998929533,28.238450470559957,28.325374603271484,1441800,0.0,0.0
2001-06-25 00:00:00-04:00,28.310383448573422,28.565161453218106,28.040616989135746,28.040616989135742,1518000,0.0,0.0
2001-06-26 00:00:00-04:00,28.040622286807487,28.59514033499525,27.965688574297477,28.175504684448242,2019600,0.0,0.0
2001-06-27 00:00:00-04:00,28.190497076351303,28.730028457334303,28.190497076351303,28.478246688842773,1721100,0.0,0.0
2001-06-28 00:00:00-04:00,28.475247012647117,29.257565965006734,28.475247012647117,28.62511444091797,2560500,0.0,0.0
2001-06-29 00:00:00-04:00,28.565164087448217,28.891881216836836,28.325372800360974,28.72102928161621,3793500,0.0,0.0
2001-07-02 00:00:00-04:00,28.670071993704852,28.834927854677915,28.508212451764653,28.616119384765625,1304400,0.0,0.0
2001-07-03 00:00:00-04:00,28.73601602266884,28.924852733201654,28.66407863654267,28.72102928161621,801900,0.0,0.0
2001-07-05 00:00:00-04:00,28.721025820066938,28.721025820066938,28.244439622469116,28.355342864990234,2497200,0.0,0.0
2001-07-06 00:00:00-04:00,28.295407478082968,28.460263392325615,27.905745237853505,27.935720443725586,2148000,0.0,0.0
2001-07-09 00:00:00-04:00,27.935712226986507,28.32537263748197,27.851784419427293,28.301393508911133,1551600,0.0,0.0
2001-07-10 00:00:00-04:00,28.325380670845117,28.325380670845117,28.118560842655782,28.142539978027344,2141400,0.0,0.0
2001-07-11 00:00:00-04:00,28.23545494186702,28.774986277596522,28.11555928005189,28.403308868408203,2133000,0.0,0.0
2001-07-12 00:00:00-04:00,28.625121951824756,29.017782263464213,28.32837990666751,28.927858352661133,2102700,0.0,0.0
2001-07-13 00:00:00-04:00,29.82407718493372,30.789238604632537,29.794100266283596,29.913997650146484,5396700,0.0,0.0
2001-07-16 00:00:00-04:00,30.213726633949026,30.258690282915776,29.854041453928687,30.078845977783203,2466300,0.0,0.0
2001-07-17 00:00:00-04:00,30.048880825242886,30.405568070138248,29.91399670145558,30.063867568969727,2483400,0.0,0.0
2001-07-18 00:00:00-04:00,30.12380193602471,30.498477232872624,30.003908036389742,30.423540115356445,2233500,0.0,0.0
2001-07-19 00:00:00-04:00,30.408570246530626,30.69332184636902,30.213739121300282,30.489500045776367,1260900,0.0,0.0
2001-07-20 00:00:00-04:00,30.489488881232038,30.59739752754353,29.922983924199084,29.95895004272461,1656000,0.0,0.0
2001-07-23 00:00:00-04:00,29.943978791956862,30.06986884752942,29.644240401058067,29.704187393188477,1032900,0.0,0.0
2001-07-24 00:00:00-04:00,29.554306115330817,29.97393829458367,29.224590952048754,29.44339942932129,1811100,0.0,0.0
2001-07-25 00:00:00-04:00,29.074722218914427,29.419424148218074,28.774983946223067,29.326505661010742,1645200,0.0,0.0
2001-07-26 00:00:00-04:00,29.164648144055384,29.8210770996635,29.107695775806427,29.797096252441406,1610100,0.0,0.0
2001-07-27 00:00:00-04:00,29.734148186956325,30.030891845678408,29.437407958479522,29.85104751586914,1509000,0.0,0.0
2001-07-30 00:00:00-04:00,29.869039507572985,31.142930005121364,29.749142115320492,30.30965805053711,2090700,0.0,0.0
2001-07-31 00:00:00-04:00,30.312647969891994,30.633369071028998,29.97394209118476,30.066864013671875,3835500,0.0,0.0
2001-08-01 00:00:00-04:00,26.437009770766004,26.946567455435808,25.92145944884225,25.972414016723633,17213100,0.0,0.0
2001-08-02 00:00:00-04:00,25.972418609139655,26.52693660736391,25.927456670562098,26.469985961914062,7308300,0.0,0.0
2001-08-03 00:00:00-04:00,26.46998543513394,26.601869783717444,26.46998543513394,26.556909561157227,3955200,0.0,0.0
2001-08-06 00:00:00-04:00,26.526937469690925,26.95856180333104,26.526937469690925,26.829673767089844,2898900,0.0,0.0
2001-08-07 00:00:00-04:00,26.832673545311053,27.11143073117961,26.77872092888034,26.94357681274414,3072900,0.0,0.0
2001-08-08 00:00:00-04:00,26.841666580984025,27.063473121197365,26.79670463693889,26.904611587524414,2286600,0.0,0.0
2001-08-09 00:00:00-04:00,26.856649809777622,27.003522615902156,26.457995295314245,26.72176742553711,2529600,0.0,0.0
2001-08-10 00:00:00-04:00,26.72176939931171,27.201352007645188,26.619856808698824,26.93158721923828,1908000,0.0,0.0
2001-08-13 00:00:00-04:00,27.126417441370794,27.240317020915132,26.52693748474121,26.52693748474121,1953300,0.0,0.0
2001-08-14 00:00:00-04:00,26.466987335764905,26.96155835832265,26.466987335764905,26.88062858581543,1625100,0.0,0.0
2001-08-15 00:00:00-04:00,26.88063311615054,27.231327712704548,26.82667878197082,27.00652313232422,1624200,0.0,0.0
2001-08-16 00:00:00-04:00,26.976544667991107,27.183364432149634,26.889620543571038,27.132408142089844,1558200,0.0,0.0
2001-08-17 00:00:00-04:00,27.0574755423125,27.096441412425783,26.94657228542332,27.027502059936523,1230900,0.0,0.0
2001-08-20 00:00:00-04:00,26.976554162961584,27.09045548958374,26.961567417109688,26.991540908813477,1029000,0.0,0.0
2001-08-21 00:00:00-04:00,26.97654545943466,27.360211517853806,26.97654545943466,26.979541778564453,1446300,0.0,0.0
2001-08-22 00:00:00-04:00,26.979543526672458,27.426156327470995,26.841664814336315,27.32424545288086,1346700,0.0,0.0
2001-08-23 00:00:00-04:00,27.186364609845935,27.5310648156625,27.03649547713693,27.45912742614746,1672500,0.0,0.0
2001-08-24 00:00:00-04:00,27.459135374918773,27.459135374918773,26.901620873570597,26.997535705566406,1962000,0.0,0.0
2001-08-27 00:00:00-04:00,26.856649599478615,27.306258686841403,26.772721792315338,27.114425659179688,1643100,0.0,0.0
2001-08-28 00:00:00-04:00,27.18636852271222,27.381199623861335,27.129417866759045,27.276288986206055,1722600,0.0,0.0
2001-08-29 00:00:00-04:00,27.366208699165234,27.680935438405925,27.300267374902223,27.408172607421875,1886400,0.0,0.0
2001-08-30 00:00:00-04:00,27.381199623861335,27.53106877814063,27.18636852271222,27.276288986206055,1684500,0.0,0.0
2001-08-31 00:00:00-04:00,27.336238060295724,27.42016588554761,26.9765510559082,26.976551055908203,1671900,0.0,0.0
2001-09-04 00:00:00-04:00,27.006521566602743,27.528068094243178,26.976548081655853,27.33623504638672,1932900,0.0,0.0
2001-09-05 00:00:00-04:00,27.336234582434948,27.42915307024238,26.81169174427603,27.189363479614258,1676100,0.0,0.0
2001-09-06 00:00:00-04:00,27.171378523405018,27.276285718245607,26.8266765941523,26.93158721923828,1552200,0.0,0.0
2001-09-07 00:00:00-04:00,26.676808095075994,26.676808095075994,25.777589883222255,25.942445755004883,3046200,0.0,0.0
2001-09-10 00:00:00-04:00,25.94545574692125,26.896145500298132,25.93342082777091,26.70660972595215,2173500,0.106667,0.0
2001-09-17 00:00:00-04:00,26.17410217040937,26.17710960910138,25.376845150099516,25.725831985473633,4147500,0.0,0.0
2001-09-18 00:00:00-04:00,25.722820000505898,26.2041822549024,25.66264885796273,26.0657901763916,2670900,0.0,0.0
2001-09-19 00:00:00-04:00,26.098895044353508,26.14402212618494,25.42799336641388,25.64761734008789,4032900,0.0,0.0
2001-09-20 00:00:00-04:00,25.196331705457705,25.29260243876667,24.639754209121868,24.77513885498047,3443100,0.0,0.0
2001-09-21 00:00:00-04:00,24.347931580041696,24.48933111508899,23.695081570628304,24.038053512573242,4472400,0.0,0.0
2001-09-24 00:00:00-04:00,24.053100670161115,24.17344127341632,23.22575880759561,23.475465774536133,4546200,0.0,0.0
2001-09-25 00:00:00-04:00,23.451391259004232,23.451391259004232,22.714305480245514,23.340076446533203,6541200,0.0,0.0
2001-09-26 00:00:00-04:00,23.346097914178205,24.12831264593467,23.288935916110553,24.065134048461914,5119200,0.0,0.0
2001-09-27 00:00:00-04:00,24.140341356451508,24.158391150023746,23.91771002085495,24.113264083862305,4836900,0.0,0.0
2001-09-28 00:00:00-04:00,24.3689898081359,24.970694407846896,24.191487243874015,24.955650329589844,3615300,0.0,0.0
2001-10-01 00:00:00-04:00,25.121122002843606,25.271549037630802,24.51942074964547,24.94662857055664,3025800,0.0,0.0
2001-10-02 00:00:00-04:00,24.940613656479123,25.030869539152715,24.820273053410258,25.015827178955078,2127900,0.0,0.0
2001-10-03 00:00:00-04:00,25.015825292535176,25.79803829275296,24.910527057604387,25.482145309448242,2853600,0.0,0.0
2001-10-04 00:00:00-04:00,25.632567690997032,25.692738841858535,25.271545950290374,25.49718475341797,1430400,0.0,0.0
2001-10-05 00:00:00-04:00,25.64761651087505,25.722828311495768,24.79921397226879,25.512231826782227,2116800,0.0,0.0
2001-10-08 00:00:00-04:00,25.51523863706179,25.51523863706179,24.669843615461396,24.790185928344727,1992000,0.0,0.0
2001-10-09 00:00:00-04:00,24.669836979447982,25.39188205508484,24.630728234437914,25.301626205444336,2048100,0.0,0.0
2001-10-10 00:00:00-04:00,25.542317520597873,25.6927445705485,25.193330620845177,25.557361602783203,1432800,0.0,0.0
2001-10-11 00:00:00-04:00,25.581417789991455,25.855194498446263,25.30162620544434,25.301626205444336,1784700,0.0,0.0
2001-10-12 00:00:00-04:00,25.304631393095253,25.316664586365413,24.666825669631123,25.027847290039062,2136600,0.0,0.0
2001-10-15 00:00:00-04:00,24.97069479076166,25.265528775240533,24.763105788289767,25.130144119262695,1601100,0.0,0.0
2001-10-16 00:00:00-04:00,25.241464305773547,25.632570808738304,25.106081351727582,25.473119735717773,1282800,0.0,0.0
2001-10-17 00:00:00-04:00,25.497183902196806,25.512226259038133,24.669840504024783,25.11811065673828,2160000,0.0,0.0
2001-10-18 00:00:00-04:00,24.970693684407966,25.12111724774664,23.992923307833244,24.18246078491211,2656500,0.0,0.0
2001-10-19 00:00:00-04:00,24.02301911256808,24.188486818271397,23.707124341874835,24.080181121826172,2395800,0.0,0.0
2001-10-22 00:00:00-04:00,24.038052854989566,24.13733447570307,23.4664346888726,24.09521484375,3226200,0.0,0.0
2001-10-23 00:00:00-04:00,24.11627774152823,24.128312661834038,23.767289153487255,23.872589111328125,1563900,0.0,0.0
2001-10-24 00:00:00-04:00,23.692078776673988,23.722163497009532,23.16558928485086,23.313005447387695,3611100,0.0,0.0
2001-10-25 00:00:00-04:00,23.285930747229738,23.463435092752427,22.864737729895545,23.25584602355957,3420300,0.0,0.0
2001-10-26 00:00:00-04:00,23.25584325192403,23.340082533946404,23.015162048271197,23.18062973022461,1844100,0.0,0.0
2001-10-29 00:00:00-05:00,23.144520415314016,23.174605125006135,22.494679668446373,22.894813537597656,2777700,0.0,0.0
2001-10-30 00:00:00-05:00,22.89481868335297,22.951980677507816,22.293115746838208,22.395404815673828,2061300,0.0,0.0
2001-10-31 00:00:00-05:00,22.563880090403618,22.563880090403618,21.661324886787472,21.932090759277344,3896100,0.0,0.0
2001-11-01 00:00:00-05:00,21.93209998776636,21.93209998776636,21.01751120215247,21.544002532958984,7809600,0.0,0.0
2001-11-02 00:00:00-05:00,23.015157728303365,24.54649310541315,23.015157728303365,24.038053512573242,10817400,0.0,0.0
2001-11-05 00:00:00-05:00,24.29377680955428,24.820266156116737,24.27873273204946,24.34191131591797,3627000,0.0,0.0
2001-11-06 00:00:00-05:00,24.356956727345395,25.491167303757756,24.356956727345395,25.11811065673828,3017100,0.0,0.0
2001-11-07 00:00:00-05:00,25.12112466662569,25.256509356587557,24.098230361938473,24.098230361938477,4857000,0.0,0.0
2001-11-08 00:00:00-05:00,24.146359124655465,24.934592068943232,24.146359124655465,24.594629287719727,2370900,0.0,0.0
2001-11-09 00:00:00-05:00,24.59463413849045,24.77213674270516,24.35395293302775,24.387046813964844,2519100,0.0,0.0
2001-11-12 00:00:00-05:00,24.46225963026869,25.000785786521607,24.071153085527346,24.645780563354492,1878600,0.0,0.0
2001-11-13 00:00:00-05:00,24.82026396934453,25.569384594832535,24.82026396934453,25.301626205444336,2097600,0.0,0.0
2001-11-14 00:00:00-05:00,25.42197042177922,25.81307683802035,25.178280125639574,25.250484466552734,2266500,0.0,0.0
2001-11-15 00:00:00-05:00,25.400910736079858,25.55735434156399,25.10607676290237,25.28658676147461,1785300,0.0,0.0
2001-11-16 00:00:00-05:00,25.632565208453176,25.978544558307817,25.46709757221282,25.8281192779541,2959500,0.0,0.0
2001-11-19 00:00:00-05:00,25.87325165226099,26.775806902421547,25.722824629575882,26.526098251342773,3158700,0.0,0.0
2001-11-20 00:00:00-05:00,26.474952803649884,26.83597628017592,26.113931048611366,26.444868087768555,2741400,0.0,0.0
2001-11-21 00:00:00-05:00,26.505028675772643,27.07664665710121,26.294432305574723,26.580242156982422,2229900,0.0,0.0
2001-11-23 00:00:00-05:00,26.580254459781578,27.001447395128604,26.580254459781578,26.848012924194336,710100,0.0,0.0
2001-11-26 00:00:00-05:00,27.076656341552734,27.07966378012522,26.685549886646672,27.076656341552734,3115500,0.0,0.0
2001-11-27 00:00:00-05:00,26.700588421402315,27.347420064392136,26.625376640696974,27.19699478149414,3123600,0.0,0.0
2001-11-28 00:00:00-05:00,26.926232349123,27.347425287465637,26.926232349123,27.16390609741211,2418000,0.0,0.0
2001-11-29 00:00:00-05:00,27.016486120389892,27.527934894467613,26.851018462636443,27.42564582824707,1782000,0.0,0.0
2001-11-30 00:00:00-05:00,27.377509854981422,27.678363919558045,27.257170983530987,27.446706771850586,2092800,0.0,0.0
2001-12-03 00:00:00-05:00,27.13682779675306,27.615180962401233,27.046571930304594,27.422636032104492,2739900,0.0,0.0
2001-12-04 00:00:00-05:00,27.437679159096454,27.603146817653013,27.085683163711813,27.527935028076172,2386200,0.0,0.0
2001-12-05 00:00:00-05:00,27.227083663201526,27.62119756110114,27.001444857824097,27.422636032104492,2582700,0.0,0.0
2001-12-06 00:00:00-05:00,27.573062261912213,28.069468683439066,27.437679318400356,27.964170455932617,1641900,0.0,0.0
2001-12-07 00:00:00-05:00,27.67836601059831,28.550834944940533,27.67836601059831,28.370323181152344,2188800,0.0,0.0
2001-12-10 00:00:00-05:00,27.979214450372254,28.189810917702438,27.618192672729492,27.618192672729492,2025600,0.0,0.0
2001-12-11 00:00:00-05:00,27.753574053628153,27.813745207240768,27.58509723359537,27.660310745239258,1530000,0.0,0.0
2001-12-12 00:00:00-05:00,27.660307583697687,27.738528525114745,27.206020848532614,27.35042953491211,1418100,0.0,0.0
2001-12-13 00:00:00-05:00,27.24778387224713,27.262881095248396,26.99417678487032,27.093809127807617,1817100,0.106667,0.0
2001-12-14 00:00:00-05:00,27.111921309287386,27.111921309287386,26.84623680251236,26.99115562438965,2405700,0.0,0.0
2001-12-17 00:00:00-05:00,26.794905210761108,27.202490392935896,26.689236769897704,26.870386123657227,3026700,0.0,0.0
2001-12-18 00:00:00-05:00,27.142110405627875,27.274951777511,27.012287095734212,27.232685089111328,2169900,0.0,0.0
2001-12-19 00:00:00-05:00,26.87038304430519,27.733857846125524,26.87038304430519,27.712722778320312,1946400,0.0,0.0
2001-12-20 00:00:00-05:00,27.71273112428167,27.851612091064453,27.293070161600863,27.851612091064453,1823100,0.0,0.0
2001-12-21 00:00:00-05:00,27.489317390874465,27.56177680657003,27.05154110654215,27.157211303710938,3242100,0.0,0.0
2001-12-24 00:00:00-05:00,26.870389358344777,27.262877368647526,26.870389358344777,27.20249366760254,545100,0.0,0.0
2001-12-26 00:00:00-05:00,27.12701420098894,27.50440669010168,27.12701420098894,27.368545532226562,1036800,0.0,0.0
2001-12-27 00:00:00-05:00,27.17230599889102,27.64027326075165,27.17230599889102,27.601024627685547,1152600,0.0,0.0
2001-12-28 00:00:00-05:00,27.676500807176748,28.114277030777806,27.655365734133746,28.035778045654297,1344900,0.0,0.0
2001-12-31 00:00:00-05:00,27.83651090594673,28.34976451981049,27.730840739403916,27.97237205505371,1200000,0.0,0.0
2002-01-02 00:00:00-05:00,27.92709306006719,27.92709306006719,27.232691594334256,27.80934715270996,1578900,0.0,0.0
2002-01-03 00:00:00-05:00,27.73386708428255,27.80632649610509,27.2658981060806,27.637252807617188,1184100,0.0,0.0
2002-01-04 00:00:00-05:00,27.685560558513853,27.924072139093862,27.56479314567016,27.848594665527344,1570500,0.0,0.0
2002-01-07 00:00:00-05:00,27.745939239647146,27.89387783436422,27.56478986948059,27.625173568725586,1362600,0.0,0.0
2002-01-08 00:00:00-05:00,27.51949893813407,27.549691646655674,27.021339114561325,27.474210739135742,1881300,0.0,0.0
2002-01-09 00:00:00-05:00,27.54970361166646,28.485638248251085,27.534606387064763,28.141454696655273,1790100,0.0,0.0
2002-01-10 00:00:00-05:00,27.927087783813473,28.153523640047467,27.700651927579482,27.927087783813477,1708800,0.0,0.0
2002-01-11 00:00:00-05:00,27.80632737649381,28.319581127928316,27.57989149143301,28.1384334564209,1528800,0.0,0.0
2002-01-14 00:00:00-05:00,28.13843347854774,28.552054888058763,28.017666060689553,28.225988388061523,1507200,0.0,0.0
2002-01-15 00:00:00-05:00,28.244098131004108,28.530917686431405,27.957280303145282,28.5007266998291,1610700,0.0,0.0
2002-01-16 00:00:00-05:00,28.440342806810218,28.687912004898884,28.23202223655294,28.379959106445312,1415400,0.0,0.0
2002-01-17 00:00:00-05:00,28.25919316124798,28.379957098295687,27.97237362805466,28.23805809020996,1253400,0.0,0.0
2002-01-18 00:00:00-05:00,28.123332163267136,28.364865236268066,27.866705324691182,28.117294311523438,1777200,0.0,0.0
2002-01-22 00:00:00-05:00,28.075028811917257,28.075028811917257,27.549697681439447,27.703672409057617,1429500,0.0,0.0
2002-01-23 00:00:00-05:00,27.730846096141896,27.776134306304655,27.471199449770637,27.655366897583008,2843400,0.0,0.0
2002-01-24 00:00:00-05:00,27.594984514758426,28.108238220214844,27.534600811286086,28.108238220214844,1786800,0.0,0.0
2002-01-25 00:00:00-05:00,28.10823969591039,28.31354222541257,27.866708324477624,28.198814392089844,1839900,0.0,0.0
2002-01-28 00:00:00-05:00,27.640268728703273,27.667441652171473,26.96096119011395,27.42892837524414,3066600,0.0,0.0
2002-01-29 00:00:00-05:00,27.30816462638953,27.57988869747695,26.749622717984234,27.000211715698242,1875000,0.0,0.0
2002-01-30 00:00:00-05:00,26.76471521629287,27.01832397541035,26.565452301851632,26.885480880737305,2959200,0.0,0.0
2002-01-31 00:00:00-05:00,26.870391012512847,27.776134490966793,26.858313580532958,27.776134490966797,2100900,0.0,0.0
2002-02-01 00:00:00-05:00,27.549693574076947,28.123329162597656,27.50440537191018,28.123329162597656,2255700,0.0,0.0
2002-02-04 00:00:00-05:00,28.093142622954485,28.09616241276599,27.184379377367687,27.208534240722656,1475100,0.0,0.0
2002-02-05 00:00:00-05:00,27.21759528668444,27.594989616124582,27.021350373581072,27.057580947875977,1678800,0.0,0.0
2002-02-06 00:00:00-05:00,27.078709126465682,27.202492859442422,26.95794172796359,27.042478561401367,1537200,0.0,0.0
2002-02-07 00:00:00-05:00,27.042484255396207,27.217594083228583,26.870394217811175,27.075695037841797,1830600,0.0,0.0
2002-02-08 00:00:00-05:00,27.444032108657105,27.89690393703474,26.870396302118955,27.459129333496094,3315900,0.0,0.0
2002-02-11 00:00:00-05:00,27.096824406281918,27.851609417649566,27.096824406281918,27.625173568725586,1702200,0.0,0.0
2002-02-12 00:00:00-05:00,27.791228068006568,28.141449407072678,27.398740036220804,27.53460121154785,1336500,0.0,0.0
2002-02-13 00:00:00-05:00,27.776130485954358,28.712064818053715,27.661402672746544,28.42524528503418,2391300,0.0,0.0
2002-02-14 00:00:00-05:00,28.425247916757876,28.68187648929348,28.21390755234902,28.564128875732422,1449600,0.0,0.0
2002-02-15 00:00:00-05:00,28.5641293388342,28.68187695430427,28.032760357034352,28.286367416381836,1540500,0.0,0.0
2002-02-19 00:00:00-05:00,28.28938595853152,28.591301003205054,27.745939569146532,27.82141876220703,1716600,0.0,0.0
2002-02-20 00:00:00-05:00,27.82142249167284,28.30750330833356,27.389684075396246,28.28335189819336,1605600,0.0,0.0
2002-02-21 00:00:00-05:00,27.95728038809448,28.379959384516464,27.95728038809448,28.093141555786133,1574100,0.0,0.0
2002-02-22 00:00:00-05:00,28.047856230906426,28.075029156591274,27.745941168826114,27.86670684814453,1341300,0.0,0.0
2002-02-25 00:00:00-05:00,27.685558161741497,28.047855186202188,27.685558161741497,27.927087783813477,1565700,0.0,0.0
2002-02-26 00:00:00-05:00,27.97236829033315,28.57619649819014,27.957272801082727,28.31353187561035,2250900,0.0,0.0
2002-02-27 00:00:00-05:00,28.379957855732602,28.82377362855601,28.078044549918847,28.34372901916504,1872900,0.0,0.0
2002-02-28 00:00:00-05:00,28.530917802777722,29.346088264911867,26.492995102579314,27.081727981567383,15949200,0.0,0.0
2002-03-01 00:00:00-05:00,27.625176535712345,28.530920028686523,27.398740662468803,28.530920028686523,7626900,0.0,0.0
2002-03-04 00:00:00-05:00,28.678856742420546,29.66309743293288,28.37995975104279,28.772449493408203,3923100,0.0,0.0
2002-03-05 00:00:00-05:00,28.772444774935657,29.60271060413484,28.684889890209455,29.119647979736328,2607000,0.0,0.0
2002-03-06 00:00:00-05:00,29.25551264856987,29.587620421893295,29.05926777435822,29.31891441345215,2200200,0.0,0.0
2002-03-07 00:00:00-05:00,29.31590311464541,29.31590311464541,28.621498188733387,29.05927276611328,1813800,0.0,0.0
2002-03-08 00:00:00-05:00,29.28569517096793,29.708375784763582,29.119644787440823,29.158891677856445,2267700,0.0,0.0
2002-03-11 00:00:00-05:00,29.20433529810583,29.4073132568742,29.128599064899547,29.31036949157715,1355400,0.11,0.0
2002-03-12 00:00:00-05:00,29.234633034802414,29.40125274658203,29.15889333519282,29.40125274658203,1233900,0.0,0.0
2002-03-13 00:00:00-05:00,29.40125868036803,29.40125868036803,28.96198324200218,29.198284149169922,2104200,0.0,0.0
2002-03-14 00:00:00-05:00,29.05287118187563,29.295230664775605,28.87110070295477,29.122547149658203,1652100,0.0,0.0
2002-03-15 00:00:00-05:00,29.12254567889204,29.177077859909332,29.00742796393888,29.08316421508789,1823100,0.0,0.0
2002-03-18 00:00:00-05:00,29.14375077874393,29.174045276670032,28.992276555621874,29.171018600463867,1495800,0.0,0.0
2002-03-19 00:00:00-05:00,29.18919820734344,29.461852176349034,29.140722846603946,29.295228958129883,2219700,0.0,0.0
2002-03-20 00:00:00-05:00,29.29523016277502,30.143490071880983,29.264935661304587,29.931425094604492,3828300,0.0,0.0
2002-03-21 00:00:00-05:00,29.795086441457027,30.29495248310012,29.75267484692925,30.113182067871094,2014800,0.0,0.0
2002-03-22 00:00:00-05:00,29.961714424850346,30.070775304717298,29.840532972900395,29.964744567871094,2764200,0.0,0.0
2002-03-25 00:00:00-05:00,29.840540565436783,30.11319456796885,29.779951557537157,29.843570709228516,1380600,0.0,0.0
2002-03-26 00:00:00-05:00,29.84356827378214,30.14349007898029,29.652710834283386,29.922334671020508,1466400,0.0,0.0
2002-03-27 00:00:00-05:00,29.840538271036593,30.385849701156182,29.813273912974832,30.237403869628906,1305900,0.0,0.0
2002-03-28 00:00:00-05:00,30.219217096090077,30.75543792910601,30.201039707362813,30.716053009033203,1252500,0.0,0.0
2002-04-01 00:00:00-05:00,30.413106680349525,30.90994262695313,30.36160465329676,30.909942626953125,1932300,0.0,0.0
2002-04-02 00:00:00-05:00,30.74939096137334,31.733979719793112,30.74939096137334,31.670360565185547,2505000,0.0,0.0
2002-04-03 00:00:00-05:00,31.618843483918383,32.064177354406105,31.4037484379166,31.85514259338379,3359100,0.0,0.0
2002-04-04 00:00:00-05:00,31.65824450357137,32.276262208153426,31.65824450357137,32.082374572753906,2145900,0.0,0.0
2002-04-05 00:00:00-05:00,31.961186402217038,32.385312869964324,31.924831615358233,32.0793342590332,2081700,0.0,0.0
2002-04-08 00:00:00-04:00,31.8097059362824,32.25807002085356,31.79455868839731,32.12477493286133,2149800,0.0,0.0
2002-04-09 00:00:00-04:00,32.10659233830625,32.203536095851724,31.87028976242524,31.894527435302734,2003400,0.0,0.0
2002-04-10 00:00:00-04:00,32.036919263065585,32.9609152849107,31.930885057108988,32.82155990600586,3393300,0.0,0.0
2002-04-11 00:00:00-04:00,32.915460351717456,33.0487588580347,32.64280652232952,32.72157287597656,1978200,0.0,0.0
2002-04-12 00:00:00-04:00,32.72159470091951,33.248725327062296,32.60950364592966,33.11240005493164,2532900,0.0,0.0
2002-04-15 00:00:00-04:00,33.021510246186,33.05180821549393,32.25505032322203,32.37622833251953,1847100,0.0,0.0
2002-04-16 00:00:00-04:00,32.37926337336966,32.62768318377893,32.17325864621645,32.564064025878906,1915500,0.0,0.0
2002-04-17 00:00:00-04:00,32.564057547195844,33.2487208944278,32.52164247237834,32.854888916015625,2127900,0.0,0.0
2002-04-18 00:00:00-04:00,32.93060938684811,33.20326323107959,32.76398624488043,32.9245491027832,2288700,0.0,0.0
2002-04-19 00:00:00-04:00,32.92759812152253,33.12148571897057,32.657974264753754,32.7609748840332,2292300,0.0,0.0
2002-04-22 00:00:00-04:00,32.90032701768615,33.00635775900109,32.627673073036156,32.77611541748047,1993500,0.0,0.0
2002-04-23 00:00:00-04:00,32.764011057122595,32.76704120144978,32.109642028808594,32.109642028808594,1778100,0.0,0.0
2002-04-24 00:00:00-04:00,31.897559638745594,32.25504020116481,31.7884953042234,31.82485008239746,2686800,0.0,0.0
