Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-09 00:00:00-04:00,46.38332593511795,46.75129181320612,45.941766132783656,46.24595260620117,2552900,0.0,0
2021-04-12 00:00:00-04:00,46.471635866533354,46.75619703151785,45.95157864601448,46.21651077270508,2449800,0.0,0
2021-04-13 00:00:00-04:00,46.22633695526386,46.314648934156914,45.63758918159577,45.99083709716797,2542700,0.0,0
2021-04-14 00:00:00-04:00,45.95158273097805,46.74638666799026,45.89270684028941,46.334266662597656,2958000,0.0,0
2021-04-15 00:00:00-04:00,46.697325889628054,46.81998118942818,45.99377601827395,46.628639221191406,2190300,0.0,0
2021-04-16 00:00:00-04:00,47.07020156819275,47.237010988139694,46.4029564021192,46.60901641845703,2834900,0.0,0
2021-04-19 00:00:00-04:00,46.81507392935622,46.981887083518586,46.020269982262754,46.628639221191406,3157200,0.0,0
2021-04-20 00:00:00-04:00,46.47163814546753,46.927915986476016,45.78476775404774,46.079139709472656,2421900,0.0,0
2021-04-21 00:00:00-04:00,46.00064860480905,47.39401113255764,45.853460735250025,47.374385833740234,2732600,0.0,0
2021-04-22 00:00:00-04:00,47.43326395792961,47.95332130001514,46.79545481740935,47.17814254760742,3445600,0.0,0
2021-04-23 00:00:00-04:00,47.18795118903263,47.99747698668241,47.05057784022283,47.71782302856445,2501300,0.0,0
2021-04-26 00:00:00-04:00,47.806127815627164,48.41449701596783,47.73253389178651,47.953311920166016,1890000,0.0,0
2021-04-27 00:00:00-04:00,47.8748182472188,48.345814156464606,47.68837979306503,48.237876892089844,2083400,0.0,0
2021-04-28 00:00:00-04:00,48.492996393346,48.87568406397432,48.13975228245791,48.267311096191406,2641600,0.0,0
2021-04-29 00:00:00-04:00,48.63037872314453,48.79718814826507,48.10050688486223,48.63037872314453,1809000,0.0,0
2021-04-30 00:00:00-04:00,48.47338103516093,48.82172167375615,47.78651053599522,47.84538269042969,2426100,0.0,0
2021-05-03 00:00:00-04:00,48.306566567951236,49.04249842378805,48.149567921765104,48.79718780517578,2480700,0.0,0
2021-05-04 00:00:00-04:00,48.08088138735764,48.90512521800949,47.845381545824395,48.85606384277344,3447100,0.0,0
2021-05-05 00:00:00-04:00,46.658078148879106,47.089827226192014,45.931960825814,46.785640716552734,4184300,0.0,0
2021-05-06 00:00:00-04:00,46.9132015397083,47.541196090836685,45.69645928953996,47.50194549560547,3228800,0.0,0
2021-05-07 00:00:00-04:00,47.37438194394961,48.36838097573546,47.27625920106221,47.943504333496094,3362700,0.0,0
2021-05-10 00:00:00-04:00,48.2673157992764,49.04249824969371,45.961397489763954,46.108585357666016,5547300,0.0,0
2021-05-11 00:00:00-04:00,45.42171379139104,46.3637056426007,44.84278059766248,46.20670700073242,4086200,0.0,0
2021-05-12 00:00:00-04:00,46.63845308146893,46.70713975444647,44.19516144408398,44.33253479003906,4909600,0.0,0
2021-05-13 00:00:00-04:00,44.480147975513475,45.49374304950488,44.16524457866285,45.18867874145508,6047400,0.13,0
2021-05-14 00:00:00-04:00,45.592148750094246,46.04482187453446,45.36580843392986,45.582305908203125,2211900,0.0,0
2021-05-17 00:00:00-04:00,45.798805360659436,45.92673227921529,45.159155752102436,45.48390197753906,4149000,0.0,0
2021-05-18 00:00:00-04:00,45.22803692805231,45.552783126890006,44.97217935795266,45.0509033203125,3353400,0.0,0
2021-05-19 00:00:00-04:00,44.60807721050939,44.70648311111253,43.73224817778574,44.106197357177734,3138400,0.0,0
2021-05-20 00:00:00-04:00,44.07667372431957,44.21444347857289,43.38782119910872,43.42718505859375,4225900,0.0,0
2021-05-21 00:00:00-04:00,43.94874572674766,44.56871341247931,43.88969993393458,43.98810958862305,4346100,0.0,0
2021-05-24 00:00:00-04:00,44.32269760033389,44.726167824215814,44.19771751898124,44.430946350097656,4032000,0.0,0
2021-05-25 00:00:00-04:00,44.381735018812684,44.98694216855351,43.87001985242553,43.88969802856445,3549500,0.0,0
2021-05-26 00:00:00-04:00,44.06683349609375,44.3030129130675,43.6535242088203,44.06683349609375,4609100,0.0,0
2021-05-27 00:00:00-04:00,44.57855230871143,45.070589318198195,44.332533803968055,44.46046447753906,3708600,0.0,0
2021-05-28 00:00:00-04:00,44.696640013627565,44.95250136004684,44.43094333272637,44.775367736816406,3028100,0.0,0
2021-06-01 00:00:00-04:00,45.26740554122727,45.436667145905254,44.977105503236686,45.237884521484375,2543100,0.0,0
2021-06-02 00:00:00-04:00,45.375657276205196,45.38057869780155,44.68680465656129,44.932823181152344,2729400,0.0,0
2021-06-03 00:00:00-04:00,44.598233927906385,45.434695336610794,44.42110030541343,45.24772262573242,3318100,0.0,0
2021-06-04 00:00:00-04:00,45.46422202713884,45.624624326013894,45.08043374686572,45.22804260253906,1437600,0.0,0
2021-06-07 00:00:00-04:00,45.26740172192095,45.54294122679224,44.48998240009787,45.198516845703125,1989000,0.0,0
2021-06-08 00:00:00-04:00,45.04106804541067,45.611829021152076,44.745846592168945,45.16899871826172,2464800,0.0,0
2021-06-09 00:00:00-04:00,45.119789287987466,45.228038023555335,44.686798099660194,44.765525817871094,3077400,0.0,0
2021-06-10 00:00:00-04:00,45.20836130711222,45.27724619151796,43.84049895399151,43.850341796875,2921800,0.0,0
2021-06-11 00:00:00-04:00,44.17508236603507,44.57855256598496,43.594478541332116,43.830657958984375,2942800,0.0,0
2021-06-14 00:00:00-04:00,43.76177134492078,43.8503381537907,43.01387301358713,43.259891510009766,2263800,0.0,0
2021-06-15 00:00:00-04:00,43.38781924793841,43.95858016902681,43.01387010753589,43.60431671142578,2747700,0.0,0
2021-06-16 00:00:00-04:00,43.54527205381638,43.584635912551754,42.83181994547277,43.004032135009766,3422100,0.0,0
2021-06-17 00:00:00-04:00,42.964663510750626,43.08275131991456,41.83297709826967,42.81705093383789,5380700,0.0,0
2021-06-18 00:00:00-04:00,42.05932900564335,42.502159350855734,41.911716387942676,42.02980422973633,7900400,0.0,0
2021-06-21 00:00:00-04:00,42.46279323782387,43.10243906491408,42.46279323782387,42.718650817871094,3819300,0.0,0
2021-06-22 00:00:00-04:00,42.77769279725363,43.00402933935174,42.41358275853828,42.7973747253418,2226100,0.0,0
2021-06-23 00:00:00-04:00,42.7875318334929,43.32385404991268,42.7875318334929,42.8760986328125,2627100,0.0,0
2021-06-24 00:00:00-04:00,43.1418044822434,44.16032092614832,42.767855309647345,43.643680572509766,3528900,0.0,0
2021-06-25 00:00:00-04:00,43.93890104779621,44.017625007586254,43.299251512511056,43.456703186035156,3675800,0.0,0
2021-06-28 00:00:00-04:00,43.44686975471918,43.75685172152656,42.87118359644192,43.63384246826172,3515000,0.0,0
2021-06-29 00:00:00-04:00,44.02747165449918,44.34237502876755,43.48622796065261,43.57479476928711,2121800,0.0,0
2021-06-30 00:00:00-04:00,43.72240829471711,43.75685073469672,43.33369861269328,43.643680572509766,3230200,0.0,0
2021-07-01 00:00:00-04:00,43.83065408878795,44.18492130701271,43.37305955757167,43.90937805175781,2103800,0.0,0
2021-07-02 00:00:00-04:00,44.02254825948706,44.10619364335108,43.49606885230744,43.791290283203125,1833900,0.0,0
2021-07-06 00:00:00-04:00,43.74208457912862,43.79128752218499,43.12211698557541,43.3878173828125,2183600,0.0,0
2021-07-07 00:00:00-04:00,43.0630781208986,43.64368195172033,42.19709567291787,42.68913269042969,3348100,0.0,0
2021-07-08 00:00:00-04:00,42.25613791010083,42.600566076336506,41.88317601135481,42.21677780151367,2307700,0.0,0
2021-07-09 00:00:00-04:00,42.856416750743456,42.9253016220722,42.27089534444918,42.75801086425781,3265600,0.0,0
2021-07-12 00:00:00-04:00,42.20692896690508,43.3090906837103,42.010113436132436,43.10243606567383,2485500,0.0,0
2021-07-13 00:00:00-04:00,43.22052700110966,43.39766061619161,42.265977801995035,42.364383697509766,2388200,0.0,0
2021-07-14 00:00:00-04:00,42.41358868208912,42.984353414528336,41.90187349610534,41.99043655395508,3114200,0.0,0
2021-07-15 00:00:00-04:00,41.72474092051362,42.35454770733813,41.44919763581948,41.74441909790039,2904400,0.0,0
2021-07-16 00:00:00-04:00,41.813301252537926,41.97075292483553,40.93255467020496,41.14413070678711,3419700,0.0,0
2021-07-19 00:00:00-04:00,40.48479945349982,40.661933054975854,39.953398649071715,40.27814483642578,4629200,0.0,0
2021-07-20 00:00:00-04:00,40.25846643476668,41.350789154910515,40.09117565979765,41.065406799316406,2978300,0.0,0
2021-07-21 00:00:00-04:00,41.577129366590334,42.00028151608067,41.39507431261832,41.53776550292969,3482700,0.0,0
2021-07-22 00:00:00-04:00,41.665694268475846,41.70997579760102,41.060487092820445,41.59680938720703,1458500,0.0,0
2021-07-23 00:00:00-04:00,41.783780241736714,41.783780241736714,41.23270121609568,41.45903778076172,1590300,0.0,0
2021-07-26 00:00:00-04:00,41.586962676024825,41.77393912545571,41.18349251443669,41.67552947998047,2840200,0.0,0
2021-07-27 00:00:00-04:00,41.33110694212136,41.90187164940583,40.750503146824265,41.852664947509766,2860100,0.0,0
2021-07-28 00:00:00-04:00,41.990437471813905,42.46279631433783,41.7739437357637,42.1380500793457,2819800,0.0,0
2021-07-29 00:00:00-04:00,42.58088019271911,43.08275625460846,42.42342851115144,42.53167724609375,2394500,0.0,0
2021-07-30 00:00:00-04:00,42.12821099213583,42.80229930682436,42.03964417840261,42.09868621826172,2116200,0.0,0
2021-08-02 00:00:00-04:00,42.315181911581824,42.758015961445395,41.77394196350163,41.803462982177734,1803300,0.0,0
2021-08-03 00:00:00-04:00,41.92155532005208,42.41851379357266,41.59681281785131,42.384071350097656,3147200,0.0,0
2021-08-04 00:00:00-04:00,42.10852832944998,42.20693423013558,41.567288367790255,41.59680938720703,2159000,0.0,0
2021-08-05 00:00:00-04:00,41.65585450136706,41.990436059825186,40.75050446324188,40.780025482177734,5051800,0.0,0
2021-08-06 00:00:00-04:00,43.29925883565651,44.982024584913724,43.05324031954483,44.04715347290039,6031100,0.0,0
2021-08-09 00:00:00-04:00,44.145561091783094,44.83441365585345,43.85033963687993,44.46046447753906,4724200,0.0,0
2021-08-10 00:00:00-04:00,44.44078144559618,45.10011297402359,44.31285077519485,44.903297424316406,3043700,0.0,0
2021-08-11 00:00:00-04:00,44.9229802771334,45.14931685006374,44.61791598112583,45.01154708862305,2455500,0.0,0
2021-08-12 00:00:00-04:00,45.021416869665615,45.58406088485642,44.52786922367581,45.46561050415039,2987400,0.14,0
2021-08-13 00:00:00-04:00,45.544573102425254,45.73212360517207,45.307672356966435,45.39651107788086,2872700,0.0,0
2021-08-16 00:00:00-04:00,44.91283277048882,45.07076785598605,44.52786623493117,44.58708953857422,4732800,0.0,0
2021-08-17 00:00:00-04:00,44.41928406925872,44.666057869643495,43.7678013868617,44.488380432128906,6382800,0.0,0
2021-08-18 00:00:00-04:00,44.24160780640949,44.740091950753474,43.33348200430705,43.372962951660156,3524700,0.0,0
2021-08-19 00:00:00-04:00,42.70173696120797,43.12125543619689,41.92193461010683,42.00090026855469,2458000,0.0,0
2021-08-20 00:00:00-04:00,41.94167859013916,42.25754876710038,41.29512864455674,41.398773193359375,3006200,0.0,0
2021-08-23 00:00:00-04:00,41.62580401984971,41.82322381884009,41.314870378131744,41.40864562988281,3609800,0.0,0
2021-08-24 00:00:00-04:00,41.46786795352146,42.2674164260713,41.46786795352146,42.00090026855469,3524600,0.0,0
2021-08-25 00:00:00-04:00,41.92193454725246,43.39764082390153,41.72451475322474,43.21502685546875,3784400,0.0,0
2021-08-26 00:00:00-04:00,43.28412482281009,43.96028641863827,43.096578082540816,43.42232131958008,3495500,0.0,0
2021-08-27 00:00:00-04:00,43.65922110382521,44.256413259728035,43.530897670967015,43.609867095947266,2580300,0.0,0
2021-08-30 00:00:00-04:00,43.69870261613046,43.69870261613046,43.14592797815828,43.195281982421875,1854900,0.0,0
2021-08-31 00:00:00-04:00,43.32361083214249,43.461803567576816,42.9189019217407,43.40258026123047,4187000,0.0,0
2021-09-01 00:00:00-04:00,43.78754676628484,43.92080297088746,43.0768369671519,43.807289123535156,2518000,0.0,0
2021-09-02 00:00:00-04:00,43.86651150485278,44.84373745805492,43.8368998523365,44.34031677246094,2817600,0.0,0
2021-09-03 00:00:00-04:00,44.231739458078074,44.88815493682933,44.231739458078074,44.34031677246094,3472000,0.0,0
2021-09-07 00:00:00-04:00,44.04418933321696,44.18238206678524,43.71844985630169,43.7579345703125,2455100,0.0,0
2021-09-08 00:00:00-04:00,43.76780095600906,44.024444049076294,43.03734885725423,43.57038116455078,3013300,0.0,0
2021-09-09 00:00:00-04:00,43.35322122473188,43.570383382939745,42.958385387181565,43.01761245727539,2703300,0.0,0
2021-09-10 00:00:00-04:00,43.55064382808758,43.55064382808758,42.80045305264952,42.859676361083984,2061200,0.0,0
2021-09-13 00:00:00-04:00,43.03735302863304,43.284126850507015,42.070000098743435,42.583290100097656,1907400,0.0,0
2021-09-14 00:00:00-04:00,42.80044855230091,42.899156566292646,41.61593355705318,41.71464157104492,1787500,0.0,0
2021-09-15 00:00:00-04:00,41.75412583128826,42.53393193598582,41.68996599943441,42.41548156738281,2177900,0.0,0
2021-09-16 00:00:00-04:00,42.34638775708058,42.42535341908469,41.75412834743671,42.030517578125,2711200,0.0,0
2021-09-17 00:00:00-04:00,41.90219464139663,42.37599991548575,40.77690664475127,41.32967758178711,7032100,0.0,0
2021-09-20 00:00:00-04:00,40.470903901169095,41.033547873679495,40.194518445330836,40.95458221435547,2506600,0.0,0
2021-09-21 00:00:00-04:00,41.132261792384305,41.26058524335558,40.604165926062905,40.86574935913086,3350900,0.0,0
2021-09-22 00:00:00-04:00,41.339549888597595,41.847903336973644,41.24083810487876,41.398773193359375,2126700,0.0,0
2021-09-23 00:00:00-04:00,41.65542754000448,42.23781398930284,41.57645809885952,41.86271667480469,2644000,0.0,0
2021-09-24 00:00:00-04:00,41.70477287044374,42.000900682110405,41.48761071800246,41.763999938964844,2311800,0.0,0
2021-09-27 00:00:00-04:00,41.8232245092668,43.00773955729387,41.8232245092668,42.8991584777832,2967200,0.0,0
2021-09-28 00:00:00-04:00,43.01761333901392,43.44206083757636,42.13416262738768,42.484580993652344,2988400,0.0,0
2021-09-29 00:00:00-04:00,42.62277018082982,42.67212418674429,42.06012622937242,42.30690002441406,2024700,0.0,0
2021-09-30 00:00:00-04:00,42.34638600190982,42.52406344089166,41.517225875151034,41.53696823120117,2433200,0.0,0
2021-10-01 00:00:00-04:00,41.80348333815145,43.298935840913934,41.645548244966356,42.93864440917969,3540600,0.0,0
2021-10-04 00:00:00-04:00,43.037349481917474,43.303865639434086,41.8627075421689,42.00090026855469,2853900,0.0,0
2021-10-05 00:00:00-04:00,42.13909468667808,43.31867320414479,41.931805588777465,42.8991584777832,3173800,0.0,0
2021-10-06 00:00:00-04:00,42.297033524903654,42.4796475171298,41.03157959704307,41.458003997802734,3050200,0.0,0
2021-10-07 00:00:00-04:00,41.92193855036822,42.49445186570146,41.74426109532383,41.941680908203125,2005400,0.0,0
2021-10-08 00:00:00-04:00,42.20819343313028,42.64251777566825,41.95155031156037,42.227935791015625,1402700,0.0,0
2021-10-11 00:00:00-04:00,42.37599957315685,42.8300624864738,41.872578884743625,41.91206359863281,1257900,0.0,0
2021-10-12 00:00:00-04:00,41.66528873274168,42.01077432234222,41.24083748282666,41.40864562988281,1609000,0.0,0
2021-10-13 00:00:00-04:00,41.77386998804273,41.80348164010286,40.836128762954125,41.69490432739258,2374000,0.0,0
2021-10-14 00:00:00-04:00,42.040388684185615,43.04722633501447,41.981161611029904,42.81032180786133,1530600,0.0,0
2021-10-15 00:00:00-04:00,43.11631735335581,43.35815461582316,42.77083554983103,42.948509216308594,2226100,0.0,0
2021-10-18 00:00:00-04:00,41.877511594873546,42.95838200479775,41.566577973669105,42.72147750854492,2104600,0.0,0
2021-10-19 00:00:00-04:00,42.948516673018624,43.11138830815914,42.3760033327109,43.06697082519531,1418600,0.0,0
2021-10-20 00:00:00-04:00,42.98799927975412,43.95535221554852,42.98799927975412,43.560516357421875,2084900,0.0,0
2021-10-21 00:00:00-04:00,43.26438964808888,43.43219404492786,42.04038979547056,42.15884017944336,2653300,0.0,0
2021-10-22 00:00:00-04:00,42.19831848144532,42.69186606602362,42.03051411011393,42.19831848144531,1875700,0.0,0
2021-10-25 00:00:00-04:00,42.435226562006626,42.54380387678778,41.94167893575401,41.971290588378906,3361100,0.0,0
2021-10-26 00:00:00-04:00,42.099616870191866,42.30196945258416,41.76301399248272,42.15884017944336,1656700,0.0,0
2021-10-27 00:00:00-04:00,41.9120635586007,42.00090228203174,41.52709701222274,41.56658172607422,2147300,0.0,0
2021-10-28 00:00:00-04:00,41.64554776140477,42.583289013695776,41.64554776140477,42.484580993652344,2593400,0.0,0
2021-10-29 00:00:00-04:00,42.35625801429177,42.92877508006369,42.139095849279016,42.593162536621094,3683900,0.0,0
2021-11-01 00:00:00-04:00,42.612902597286144,42.86954948577838,42.29703240027244,42.4549674987793,2651700,0.0,0
2021-11-02 00:00:00-04:00,42.49444805654516,42.78070657128674,41.59619156565937,42.28715896606445,4306700,0.0,0
2021-11-03 00:00:00-04:00,42.06999805946016,44.5574785152291,42.06999805946016,44.23173904418945,4392900,0.0,0
2021-11-04 00:00:00-04:00,44.91283239975193,47.035088623730175,44.596962231364856,46.78831481933594,4465900,0.0,0
2021-11-05 00:00:00-04:00,47.064702460724945,47.943216642686544,46.68960520629687,46.98573303222656,2727300,0.0,0
2021-11-08 00:00:00-05:00,47.29172659575273,47.55824272745706,45.8110839299302,45.93940734863281,4538200,0.0,0
2021-11-09 00:00:00-05:00,46.01837910318325,47.49902196539414,46.008509807575095,47.232505798339844,2541700,0.0,0
2021-11-10 00:00:00-05:00,46.97510692757667,47.69780041550632,46.82660666194622,47.20280456542969,2025300,0.14,0
2021-11-11 00:00:00-05:00,47.13351013942668,47.81660312096946,47.084011304796455,47.21270751953125,1397400,0.0,0
2021-11-12 00:00:00-05:00,47.42061178696332,48.28190365105002,47.35625989884354,48.21260452270508,3811500,0.0,0
2021-11-15 00:00:00-05:00,48.57394253553765,48.90559263293845,47.60870211609913,47.88589859008789,1790700,0.0,0
2021-11-16 00:00:00-05:00,48.380896069098696,48.60859371984728,47.915602511707604,47.9453010559082,1645700,0.0,0
2021-11-17 00:00:00-05:00,47.747302356943955,48.24229823927991,47.5691035371815,47.8661003112793,1533100,0.0,0
2021-11-18 00:00:00-05:00,48.09380003020642,48.509594743853306,47.7967994901515,48.18289566040039,2404900,0.0,0
2021-11-19 00:00:00-05:00,47.8463086744367,48.00470722186286,47.16816288699261,47.331512451171875,3253700,0.0,0
2021-11-22 00:00:00-05:00,47.470106344200396,48.276948280898644,47.06420986770228,47.0741081237793,2710700,0.0,0
2021-11-23 00:00:00-05:00,47.22260560731181,47.50970411130905,46.549410938327306,47.42060470581055,2005200,0.0,0
2021-11-24 00:00:00-05:00,47.064211671397025,47.37110671629189,46.79691342884666,47.093910217285156,1291900,0.0,0
2021-11-26 00:00:00-05:00,45.73761704125009,46.53950789682399,45.65841589296108,46.36131286621094,1306500,0.0,0
2021-11-29 00:00:00-05:00,46.82165664675724,46.925609100831544,45.9653159226722,46.123714447021484,2080700,0.0,0
2021-11-30 00:00:00-05:00,45.836617744452084,45.955415698257276,44.32193155974964,44.54962921142578,4761900,0.0,0
2021-12-01 00:00:00-05:00,45.3218253908872,46.499918101726976,44.19323529344207,44.213035583496094,2598900,0.0,0
2021-12-02 00:00:00-05:00,44.52982922169469,46.03461716055532,44.43577879535375,45.727718353271484,2705200,0.0,0
2021-12-03 00:00:00-05:00,45.78712100560853,47.02461076251687,45.118877292181836,45.5792236328125,3760300,0.0,0
2021-12-06 00:00:00-05:00,46.17321719424406,47.074109585992545,45.8762204079624,46.62861251831055,3202300,0.0,0
2021-12-07 00:00:00-05:00,47.20281085922232,47.93540270016553,47.01471377065996,47.27210998535156,2661700,0.0,0
2021-12-08 00:00:00-05:00,47.60870541776922,47.866101621963715,47.021641765639025,47.62850570678711,2712200,0.0,0
2021-12-09 00:00:00-05:00,47.321607301260784,47.93540116005031,47.252308177358046,47.5493049621582,1983900,0.0,0
2021-12-10 00:00:00-05:00,47.915605992988375,48.173002206638536,47.212708924848506,47.48000717163086,2242500,0.0,0
2021-12-13 00:00:00-05:00,47.1236081108064,47.17311072196007,46.08411747740254,46.1633186340332,2268800,0.0,0
2021-12-14 00:00:00-05:00,46.074213286724756,46.559307090790945,45.66336583678813,45.84651565551758,2425100,0.0,0
2021-12-15 00:00:00-05:00,45.797016112470374,45.797016112470374,44.66842613602773,45.628719329833984,2913100,0.0,0
2021-12-16 00:00:00-05:00,45.975214956444646,46.98005974286192,45.836616717357785,46.50981140136719,3363800,0.0,0
2021-12-17 00:00:00-05:00,46.66820899481976,46.66820899481976,45.480218177596726,45.61882019042969,6903500,0.0,0
2021-12-20 00:00:00-05:00,45.22282130835446,45.22282130835446,43.45073525310301,44.31202697753906,3372700,0.0,0
2021-12-21 00:00:00-05:00,44.81692876351448,45.65842027397564,44.61892965031216,45.36142349243164,2223400,0.0,0
2021-12-22 00:00:00-05:00,45.39112050206426,45.75742017087841,45.19312517207903,45.47032165527344,2940500,0.0,0
2021-12-23 00:00:00-05:00,45.559424966161515,46.32171913674916,45.48022380616942,45.9752197265625,1923800,0.0,0
2021-12-27 00:00:00-05:00,45.92571501424475,46.55930910704492,45.78711677850955,46.53950881958008,1310500,0.0,0
2021-12-28 00:00:00-05:00,46.47021251227985,47.06420984259461,46.34151630075273,46.90581130981445,1616700,0.0,0
2021-12-29 00:00:00-05:00,46.73751182956864,47.05430890248415,46.559313003988784,46.8761100769043,1160900,0.0,0
2021-12-30 00:00:00-05:00,47.02460872433914,47.28200492095143,46.58901370833416,46.64841079711914,1192200,0.0,0
2021-12-31 00:00:00-05:00,46.47021112748746,46.94540671166729,46.41081403978923,46.80680847167969,1457000,0.0,0
2022-01-03 00:00:00-05:00,46.92561034521836,47.30180449019975,46.32171477496031,46.43061447143555,2071200,0.0,0
2022-01-04 00:00:00-05:00,46.63851383378392,47.84630502613838,46.63851383378392,47.291908264160156,2529200,0.0,0
2022-01-05 00:00:00-05:00,47.53940427028578,47.7770001753458,46.737509593540885,46.7672119140625,2498600,0.0,0
2022-01-06 00:00:00-05:00,47.064207083816555,47.76710029579433,46.59890976882232,47.42060470581055,2685800,0.0,0
2022-01-07 00:00:00-05:00,47.42060949553665,48.31159986399757,47.32160804802828,47.935401916503906,2463600,0.0,0
2022-01-10 00:00:00-05:00,47.81660671741369,47.81660671741369,46.3514191983471,46.915714263916016,2145200,0.0,0
2022-01-11 00:00:00-05:00,47.034508648534064,48.00470393364722,46.77711244279235,47.92550277709961,1867000,0.0,0
2022-01-12 00:00:00-05:00,48.479898081277526,48.85609223397606,48.00470248588026,48.37099838256836,1988000,0.0,0
2022-01-13 00:00:00-05:00,48.331397601058825,48.91549289269468,48.054201115712615,48.41059875488281,2107800,0.0,0
2022-01-14 00:00:00-05:00,47.83640138645507,48.291796688218554,47.336454491845785,48.11359786987305,2039600,0.0,0
2022-01-18 00:00:00-05:00,47.65820312499999,47.87600252252704,47.27210693957944,47.658203125,1877800,0.0,0
2022-01-19 00:00:00-05:00,47.94530279742787,48.01460192075899,46.697911024429686,46.747413635253906,2530800,0.0,0
2022-01-20 00:00:00-05:00,47.02460606735211,47.4998016333768,45.93561670061036,46.074214935302734,2191200,0.0,0
2022-01-21 00:00:00-05:00,45.70791923260543,46.28211628480376,44.86642771985295,44.985225677490234,2360700,0.0,0
2022-01-24 00:00:00-05:00,44.25263336840704,45.826720451343284,43.30224216495997,45.60892105102539,3365500,0.0,0
2022-01-25 00:00:00-05:00,44.58923269093633,45.96532072302885,43.77743969680233,45.5891227722168,4314600,0.0,0
2022-01-26 00:00:00-05:00,45.97521533823194,46.63851177203704,44.93077374377287,45.54951858520508,2986200,0.0,0
2022-01-27 00:00:00-05:00,46.01481816993517,47.07410908826837,45.836619344746495,46.3712158203125,2506200,0.0,0
2022-01-28 00:00:00-05:00,46.292013249248946,47.0048085282196,45.63861883569881,46.985008239746094,2271500,0.0,0
2022-01-31 00:00:00-05:00,46.965206590637486,47.717602424757395,46.78700777605745,47.59880447387695,2573500,0.0,0
2022-02-01 00:00:00-05:00,47.47010622734491,47.85620241421963,46.88601093074704,47.4503059387207,4429000,0.0,0
2022-02-02 00:00:00-05:00,47.39090401574154,47.87600163491664,47.183006654603126,47.6483039855957,3597400,0.0,0
2022-02-03 00:00:00-05:00,47.55920244375118,48.856089161125134,46.89590603720442,48.04429626464844,4054900,0.0,0
2022-02-04 00:00:00-05:00,47.76710572883265,50.24703631684299,47.76710572883265,49.74708938598633,4931500,0.0,0
2022-02-07 00:00:00-05:00,49.846085083406614,49.99458536241742,48.85609329405181,49.05409240722656,4646600,0.0,0
2022-02-08 00:00:00-05:00,49.15309138895146,49.91538170521865,48.84619259008372,49.865882873535156,4336000,0.0,0
2022-02-09 00:00:00-05:00,50.34107703840428,51.108322125717436,50.291578208114096,51.024173736572266,2901500,0.0,0
2022-02-10 00:00:00-05:00,50.786574325686516,51.855767192752126,50.192580806106974,50.44007873535156,4628200,0.0,0
2022-02-11 00:00:00-05:00,50.42028361270492,51.222178345147384,49.964888282610275,50.53908157348633,3194800,0.0,0
2022-02-14 00:00:00-05:00,50.687583653769195,51.03407929188149,49.86588860264688,50.390586853027344,5552300,0.0,0
2022-02-15 00:00:00-05:00,49.93518303672957,50.6182797684009,49.69758712907604,50.380680084228516,4652900,0.0,0
2022-02-16 00:00:00-05:00,50.76677418026696,51.3805717656051,50.39058004585562,50.94497299194336,3283700,0.0,0
2022-02-17 00:00:00-05:00,50.34603419694702,51.06378054153993,49.95498696986243,50.75688171386719,2920200,0.0,0
2022-02-18 00:00:00-05:00,50.97467941944803,51.291476493175985,49.974785587072475,50.19258499145508,2670100,0.0,0
2022-02-22 00:00:00-05:00,50.21238637081138,50.727182570926026,49.7470890064441,50.16288375854492,2923700,0.0,0
2022-02-23 00:00:00-05:00,50.47968501681659,50.99447744450304,49.80649027104923,49.91538619995117,3330800,0.0,0
2022-02-24 00:00:00-05:00,49.10359047089104,49.653036207482955,48.51949517327617,49.54908752441406,3156900,0.0,0
2022-02-25 00:00:00-05:00,49.786684399446855,51.34097109442497,49.6777847062351,51.321170806884766,3414300,0.0,0
2022-02-28 00:00:00-05:00,50.636231354286224,51.67854068973019,50.278872373079246,51.64875793457031,4551900,0.14,0
2022-03-01 00:00:00-05:00,51.738096445556536,51.97633954306386,49.653485436036135,50.000919342041016,3091100,0.0,0
2022-03-02 00:00:00-05:00,50.457549243880834,51.430367921435156,50.36820855988373,50.924102783203125,4594300,0.0,0
2022-03-03 00:00:00-05:00,51.271542703469535,51.39066235843059,50.551852776787946,51.142494201660156,3877000,0.0,0
2022-03-04 00:00:00-05:00,50.66600863765645,51.15241607403695,49.75274790854632,51.102783203125,5847100,0.0,0
2022-03-07 00:00:00-05:00,51.509781060426924,53.62417477728209,50.725568790721866,50.84469223022461,8059100,0.0,0
2022-03-08 00:00:00-05:00,50.68586574861275,51.36088343858845,49.19685680662143,49.71304702758789,5231200,0.0,0
2022-03-09 00:00:00-05:00,50.04062401311665,51.549486771239074,49.852017588380846,51.15241622924805,4827300,0.0,0
2022-03-10 00:00:00-05:00,50.67593725848298,53.296592408956215,50.67593725848298,53.19732666015625,4712500,0.0,0
2022-03-11 00:00:00-05:00,53.445495784085985,54.636703724925816,52.968021237737645,53.25688934326172,4039100,0.0,0
2022-03-14 00:00:00-04:00,53.544756427768505,54.39845543372668,52.820105914669085,53.81277847290039,4971100,0.0,0
2022-03-15 00:00:00-04:00,53.723438782339606,55.03376628043969,53.4752706382033,54.587066650390625,5530400,0.0,0
