Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-09-17 00:00:00-04:00,13.26184279243901,13.878672689761755,13.107635318108324,13.621660232543945,459300,0.0,0.0
1998-09-18 00:00:00-04:00,13.827270449572847,13.878672941950441,13.467453002929688,13.467453002929688,655100,0.0,0.0
1998-09-21 00:00:00-04:00,12.953426361083983,13.107633817763555,12.85062138996427,12.953426361083984,509600,0.0,0.0
1998-09-22 00:00:00-04:00,13.10763712423256,13.364649616864572,12.799222133074148,12.902027130126953,476400,0.0,0.0
1998-09-23 00:00:00-04:00,13.107634020927257,13.87867131627592,13.004829048214102,13.67306137084961,734300,0.0,0.0
1998-09-24 00:00:00-04:00,13.981477439403534,13.981477439403534,12.902025137096643,13.159037590026855,527600,0.0,0.0
1998-09-25 00:00:00-04:00,12.95342764307241,13.056232624366634,12.439402736601282,12.542207717895508,442400,0.0,0.0
1998-09-28 00:00:00-04:00,12.95342596905976,13.15903590507658,12.696413549038732,13.004828453063965,314600,0.0,0.0
1998-09-29 00:00:00-04:00,13.056234905766507,13.210442404653513,12.799222407621496,13.107637405395508,392900,0.0,0.0
1998-09-30 00:00:00-04:00,12.953424904851005,13.00482738463216,12.336595147477146,12.3879976272583,751500,0.0,0.0
1998-10-01 00:00:00-04:00,12.285196263214639,12.336598758039804,11.719768820137814,11.925378799438477,863200,0.0,0.0
1998-10-02 00:00:00-04:00,11.822575290997824,12.593612809975943,11.822575290997824,12.336600303649902,616600,0.0,0.0
1998-10-05 00:00:00-04:00,12.130987640254753,12.43940258026123,11.873975190249356,12.43940258026123,765800,0.0,0.0
1998-10-06 00:00:00-04:00,12.850623532950161,13.107636003609164,12.593611062291158,12.79922103881836,475700,0.0,0.0
1998-10-07 00:00:00-04:00,12.747817606865606,13.570257452469837,12.182390213012695,12.182390213012695,1205700,0.0,0.0
1998-10-08 00:00:00-04:00,11.71976821763175,12.02818317072732,11.1543408036232,11.514158248901367,823200,0.0,0.0
1998-10-09 00:00:00-04:00,11.565563776721694,11.66836878807033,11.205746237001463,11.257148742675781,748300,0.0,0.0
1998-10-12 00:00:00-04:00,11.719768820137814,12.13098877873914,11.51415884083715,11.925378799438477,415400,0.0,0.0
1998-10-13 00:00:00-04:00,11.925381091462464,12.285198624394521,11.873978586757884,12.233796119689941,520100,0.0,0.0
1998-10-14 00:00:00-04:00,12.079588605576204,12.593613652621999,12.079588605576204,12.233796119689941,514000,0.0,0.0
1998-10-15 00:00:00-04:00,12.028180774889494,13.10763289571291,11.92537581100155,12.696413040161133,1272700,0.0,0.0
1998-10-16 00:00:00-04:00,13.056233770479032,13.313246246275863,12.542208818885369,12.645013809204102,1039700,0.0,0.0
1998-10-19 00:00:00-04:00,12.85062138996427,13.313243760002983,12.747816418844556,12.953426361083984,739600,0.0,0.0
1998-10-20 00:00:00-04:00,12.85062277758563,13.930075090902822,12.85062277758563,13.87867259979248,798600,0.0,0.0
1998-10-21 00:00:00-04:00,13.930077022593805,14.341297008500632,13.364649541971916,14.238492012023926,817500,0.0,0.0
1998-10-22 00:00:00-04:00,13.981477257159115,14.546904646235404,13.878672277327064,14.289892196655273,810700,0.0,0.0
1998-10-23 00:00:00-04:00,14.49550231524876,14.598307296207972,14.238489862850733,14.39269733428955,458900,0.0,0.0
1998-10-26 00:00:00-05:00,14.392697334289549,14.752514767646788,14.187087372371128,14.39269733428955,369100,0.0,0.0
1998-10-27 00:00:00-05:00,14.701113990257527,14.958126472604686,14.4955040043798,14.906723976135254,624300,0.0,0.0
1998-10-28 00:00:00-05:00,14.906726761868127,15.677764352999237,14.803921749717311,15.626361846923828,1136200,0.0,0.0
1998-10-29 00:00:00-05:00,15.7805702693976,16.44880288666851,15.574960233314243,15.986180305480957,934300,0.0,0.0
1998-10-30 00:00:00-05:00,16.19178798878828,16.500202998098537,16.140385487236575,16.397397994995117,599300,0.0,0.0
1998-11-02 00:00:00-05:00,16.243185328198717,16.397392783846175,15.3693430795298,15.831965446472168,647800,0.0,0.0
1998-11-03 00:00:00-05:00,16.037581290356368,16.500203827578186,15.574958753134549,16.294593811035156,618200,0.0,0.0
1998-11-04 00:00:00-05:00,16.397392783846175,16.448795269061993,15.215135623882343,15.831965446472168,710300,0.0,0.0
1998-11-05 00:00:00-05:00,15.626354607811857,16.03757446591217,15.4207446787617,15.574952125549316,515300,0.0,0.0
1998-11-06 00:00:00-05:00,15.523553146566435,15.780565615880448,14.958125714075605,15.369345664978027,689600,0.0,0.0
1998-11-09 00:00:00-05:00,15.215134963989259,15.67775731086731,15.215134963989259,15.420744895935059,439300,0.0,0.0
1998-11-10 00:00:00-05:00,15.420746884103549,15.420746884103549,14.752514519125727,15.163734436035156,755900,0.0,0.0
1998-11-11 00:00:00-05:00,15.060932564317133,15.369347565634207,14.495505061902497,14.649712562561035,445300,0.0,0.0
1998-11-12 00:00:00-05:00,14.54690650084923,14.906723976135254,13.570259067930024,14.906723976135254,876200,0.0,0.0
1998-11-13 00:00:00-05:00,15.112334393166208,15.729164368397482,15.00952939729433,15.215139389038086,773600,0.0,0.0
1998-11-16 00:00:00-05:00,15.215139101629388,15.317944095559318,14.803919125909676,15.009529113769531,517200,0.0,0.0
1998-11-17 00:00:00-05:00,14.803915751349065,15.060928177587764,14.495500839862625,14.958123207092285,450100,0.0,0.0
1998-11-18 00:00:00-05:00,14.752515239315434,14.958125207807635,14.495502778700184,14.701112747192383,610900,0.0,0.0
1998-11-19 00:00:00-05:00,14.649706480766106,14.752511438525868,14.187084170847177,14.444096565246582,609700,0.0,0.0
1998-11-20 00:00:00-05:00,14.392697348523495,14.444099839053935,13.67306248109732,13.775867462158203,944600,0.0,0.0
1998-11-23 00:00:00-05:00,13.981480861055678,14.238493376883907,13.93007835789003,14.187090873718262,714600,0.0,0.0
1998-11-24 00:00:00-05:00,14.084282391411916,14.546904805728367,14.084282391411916,14.39269733428955,780000,0.0,0.0
1998-11-25 00:00:00-05:00,14.392699506738985,14.5983094996924,14.084284517308864,14.238492012023926,477900,0.0,0.0
1998-11-27 00:00:00-05:00,14.187089780821417,14.289894779233165,14.084284782409666,14.084284782409668,143500,0.0,0.0
1998-11-30 00:00:00-05:00,14.084282564233849,14.238490037564878,13.827270108682137,13.87867259979248,1094400,0.0,0.0
1998-12-01 00:00:00-05:00,13.878673301948295,14.135685770502892,13.827270808237376,14.032880783081055,549400,0.0,0.0
1998-12-02 00:00:00-05:00,13.878670301824478,14.135682714821227,13.775865336625778,13.930072784423828,466300,0.0,0.0
1998-12-03 00:00:00-05:00,13.775869915476518,14.238492412638044,13.775869915476518,13.827272415161133,362200,0.0,0.0
1998-12-04 00:00:00-05:00,13.827272286380293,14.34129727843904,13.775869787174418,14.084284782409668,630700,0.0,0.0
1998-12-07 00:00:00-05:00,14.032877749622527,14.546902575616025,13.930072784423826,13.930072784423828,660500,0.0,0.0
1998-12-08 00:00:00-05:00,13.8272703542245,14.341295274455895,13.467452910062525,13.724465370178223,598100,0.0,0.0
1998-12-09 00:00:00-05:00,13.673060745118635,14.032878133148072,12.747816033042938,13.004828453063965,1403100,0.0,0.0
1998-12-10 00:00:00-05:00,12.74781854468656,12.953428521213763,12.542208568159356,12.79922103881836,2372800,0.0,0.0
1998-12-11 00:00:00-05:00,12.902023875524126,12.953426361083983,12.439401505485412,12.953426361083984,1505300,0.0,0.0
1998-12-14 00:00:00-05:00,12.542208963824857,12.902026434098522,12.439403972318097,12.747818946838379,765200,0.0,0.0
1998-12-15 00:00:00-05:00,12.953426526287409,13.05623149871826,12.645011608994851,13.056231498718262,718300,0.0,0.0
1998-12-16 00:00:00-05:00,12.747820037841796,12.953430038452147,12.696417537689209,12.850625038146973,604700,0.0,0.0
1998-12-17 00:00:00-05:00,12.747817665338516,13.26184257119894,12.747817665338516,13.159037590026855,964600,0.0,0.0
1998-12-18 00:00:00-05:00,13.004829725866651,13.26184217104188,13.004829725866651,13.210439682006836,848100,0.0,0.0
1998-12-21 00:00:00-05:00,13.159038837139423,13.570258800800032,13.159038837139423,13.364648818969727,724800,0.0,0.0
1998-12-22 00:00:00-05:00,13.26184303341931,13.570257987684876,13.26184303341931,13.467453002929688,1104500,0.0,0.0
1998-12-23 00:00:00-05:00,13.416050028445115,13.878672443219084,13.364647537914674,13.775867462158203,683400,0.0,0.0
1998-12-24 00:00:00-05:00,13.724465215431069,13.827270198318192,13.570257741100383,13.621660232543945,308900,0.0,0.0
1998-12-28 00:00:00-05:00,13.62166048006247,13.673062972440064,13.364648018174499,13.467453002929688,948000,0.0,0.0
1998-12-29 00:00:00-05:00,13.570259094238281,13.878674073652789,13.518856597669197,13.570259094238281,829200,0.0,0.0
1998-12-30 00:00:00-05:00,13.673062723987506,13.930075181205318,13.621660232543945,13.621660232543945,856300,0.0,0.0
1998-12-31 00:00:00-05:00,13.621657888827727,14.084280232221877,13.621657888827727,13.930072784423828,753000,0.0,0.0
1999-01-04 00:00:00-05:00,14.135685306363337,14.238490290409615,13.621660386131943,13.724465370178223,525300,0.0,0.0
1999-01-05 00:00:00-05:00,13.930077284792043,14.187089780821417,13.67306478876267,14.084284782409668,504500,0.0,0.0
1999-01-06 00:00:00-05:00,14.289890793007865,14.598305702209474,14.187085823273996,14.598305702209473,626200,0.0,0.0
1999-01-07 00:00:00-05:00,14.392700330585452,14.546907834127438,14.289895328224127,14.495505332946777,563500,0.0,0.0
1999-01-08 00:00:00-05:00,14.4955040043798,14.958126472604686,14.289894018502071,14.906723976135254,959100,0.0,0.0
1999-01-11 00:00:00-05:00,14.598310735490585,14.80392074584961,14.546908232900831,14.80392074584961,791500,0.0,0.0
1999-01-12 00:00:00-05:00,14.701115062780547,14.906725063658596,14.546907562122009,14.649712562561035,836700,0.0,0.0
1999-01-13 00:00:00-05:00,14.289894779233165,14.34129727843904,13.827272286380293,14.084284782409668,1069900,0.0,0.0
1999-01-14 00:00:00-05:00,14.084285867386969,14.392700886380844,14.084285867386969,14.187090873718262,763900,0.0,0.0
1999-01-15 00:00:00-05:00,14.084280575838955,14.289890511252663,13.930073124278675,14.135683059692383,432100,0.0,0.0
1999-01-19 00:00:00-05:00,13.878670640425248,14.187085543545809,13.621658221158114,14.135683059692383,807700,0.0,0.0
1999-01-20 00:00:00-05:00,14.13568728161554,14.289894779233165,14.084284782409666,14.084284782409668,575800,0.0,0.0
1999-01-21 00:00:00-05:00,13.930075338270779,13.981477830293919,13.621660386131943,13.724465370178223,438600,0.0,0.0
1999-01-22 00:00:00-05:00,13.621658884493032,13.87867131627592,13.570256398136454,13.67306137084961,521900,0.0,0.0
1999-01-25 00:00:00-05:00,13.621658884493032,13.827268829919342,13.621658884493032,13.67306137084961,338300,0.0,0.0
1999-01-26 00:00:00-05:00,13.570257741100383,13.775867706874632,13.51885524965682,13.621660232543945,545900,0.0,0.0
1999-01-27 00:00:00-05:00,13.518855024129152,13.621660005301237,13.159037590026855,13.159037590026855,929600,0.0,0.0
1999-01-28 00:00:00-05:00,13.210441732958937,13.570259212066768,13.159039235943531,13.313246726989746,550500,0.0,0.0
1999-01-29 00:00:00-05:00,13.26184147999699,13.67306137084961,13.159036507283835,13.67306137084961,746000,0.0,0.0
1999-02-01 00:00:00-05:00,13.775866343562765,13.827268829919342,13.467451425423299,13.67306137084961,518500,0.0,0.0
1999-02-02 00:00:00-05:00,13.570259357320852,13.621661854886462,13.313246869492806,13.416051864624023,1119500,0.0,0.0
1999-02-03 00:00:00-05:00,13.364649107961945,13.570259094238281,13.261844114823775,13.570259094238281,379600,0.0,0.0
1999-02-04 00:00:00-05:00,13.416050042957067,13.67306249588728,13.159037590026855,13.159037590026855,584900,0.0,0.0
1999-02-05 00:00:00-05:00,13.056231332203698,13.210438788883268,12.799218904404412,12.953426361083984,555900,0.0,0.0
1999-02-08 00:00:00-05:00,12.79922144259176,12.953428929851903,12.593611459578238,12.747818946838379,408800,0.0,0.0
1999-02-09 00:00:00-05:00,12.593610050264468,12.645012540265549,12.388000090260151,12.43940258026123,436400,0.0,0.0
1999-02-10 00:00:00-05:00,12.38800129431561,12.49080628430993,12.233793809324128,12.285196304321289,686700,0.0,0.0
1999-02-11 00:00:00-05:00,12.233790187914837,12.59360754638292,12.233790187914837,12.3879976272583,431100,0.0,0.0
1999-02-12 00:00:00-05:00,12.285196304321287,12.542208779307089,12.028183829335488,12.285196304321289,620500,0.0,0.0
1999-02-16 00:00:00-05:00,12.285196263214639,12.336598758039804,11.822573809788144,11.925378799438477,403800,0.0,0.0
1999-02-17 00:00:00-05:00,11.77117336880077,11.97678338397633,11.205745827067982,11.308550834655762,662900,0.0,0.0
1999-02-18 00:00:00-05:00,11.411355842243541,11.46275834603743,11.051538315686313,11.308550834655762,859300,0.0,0.0
1999-02-19 00:00:00-05:00,11.1543408036232,11.616963233266558,11.1543408036232,11.514158248901367,671200,0.0,0.0
1999-02-22 00:00:00-05:00,11.308548280170985,11.514158248901367,11.102938311440605,11.514158248901367,634400,0.0,0.0
1999-02-23 00:00:00-05:00,11.359950223845752,11.51415769294773,11.257145244444432,11.46275520324707,384500,0.0,0.0
1999-02-24 00:00:00-05:00,11.359949670396409,11.822572055163684,11.308547183200046,11.411352157592773,1167900,0.0,0.0
1999-02-25 00:00:00-05:00,11.41135271354641,11.668365162049708,11.308547734145092,11.46275520324707,818200,0.0,0.0
1999-02-26 00:00:00-05:00,11.462756968191846,11.514159465807055,11.205744480115795,11.359951972961426,646900,0.0,0.0
1999-03-01 00:00:00-05:00,11.257148742675781,11.308551248350101,11.205746237001463,11.257148742675781,541600,0.0,0.0
1999-03-02 00:00:00-05:00,11.154343731327144,11.565563776721694,11.154343731327144,11.257148742675781,477100,0.0,0.0
1999-03-03 00:00:00-05:00,11.257145326071923,11.462755286365473,11.154340345925146,11.205742835998535,530600,0.0,0.0
1999-03-04 00:00:00-05:00,11.462754644789138,11.565559619181865,11.308547183200046,11.411352157592773,382500,0.0,0.0
1999-03-05 00:00:00-05:00,11.359950223845752,12.130987569355645,11.205742754743772,11.46275520324707,756700,0.0,0.0
1999-03-08 00:00:00-05:00,11.41135224921214,11.925377125302777,11.308547273994012,11.771169662475586,1273500,0.0,0.0
1999-03-09 00:00:00-05:00,11.668365162049708,11.719767651750368,11.46275520324707,11.46275520324707,316200,0.0,0.0
1999-03-10 00:00:00-05:00,11.51415840081409,11.616963386535645,11.462755907953312,11.616963386535645,855100,0.0,0.0
1999-03-11 00:00:00-05:00,11.51415498153023,11.925374802299167,11.51415498153023,11.822569847106934,521100,0.0,0.0
1999-03-12 00:00:00-05:00,11.873973501936455,11.873973501936455,11.514156123089895,11.668363571166992,381500,0.0,0.0
1999-03-15 00:00:00-05:00,11.565560741083964,11.873975694179535,11.359950772353582,11.514158248901367,540800,0.0,0.0
1999-03-16 00:00:00-05:00,11.514161053825827,12.285198624394521,11.514161053825827,12.233796119689941,1407100,0.0,0.0
1999-03-17 00:00:00-05:00,12.285196263214639,12.285196263214639,11.873976304613311,11.925378799438477,738400,0.0,0.0
1999-03-18 00:00:00-05:00,11.925378343700308,12.028183329421863,11.616963386535645,11.616963386535645,780600,0.0,0.0
1999-03-19 00:00:00-05:00,11.7197648919147,12.07958223508752,11.616959936722465,11.822569847106934,1000800,0.0,0.0
1999-03-22 00:00:00-05:00,11.925378343700308,11.925378343700308,11.616963386535645,11.616963386535645,329200,0.0,0.0
1999-03-23 00:00:00-05:00,11.51416084983132,11.56556335362521,11.308550834655762,11.308550834655762,853700,0.0,0.0
1999-03-24 00:00:00-05:00,11.359951972961424,11.462756968191846,11.308549475346215,11.359951972961426,637600,0.0,0.0
1999-03-25 00:00:00-05:00,11.359950223845752,11.51415769294773,11.308547734145092,11.46275520324707,712400,0.0,0.0
1999-03-26 00:00:00-05:00,11.411352157592773,11.616962106378228,11.359949670396409,11.411352157592773,553800,0.0,0.0
1999-03-29 00:00:00-05:00,11.411354751586915,11.668367245992025,11.411354751586915,11.56556224822998,384500,0.0,0.0
1999-03-30 00:00:00-05:00,11.51415777643886,11.51415777643886,11.205742835998535,11.205742835998535,380700,0.0,0.0
1999-03-31 00:00:00-05:00,11.462753735379689,11.462753735379689,11.102936353551627,11.154338836669922,596200,0.0,0.0
1999-04-01 00:00:00-05:00,11.154341145798012,11.308548627076325,11.000133664519698,11.102938652038574,531300,0.0,0.0
1999-04-05 00:00:00-04:00,11.000132260021863,11.462754644789138,11.000132260021863,11.411352157592773,326900,0.0,0.0
1999-04-06 00:00:00-04:00,11.359949670396409,11.5141571319855,11.257144696003682,11.411352157592773,469600,0.0,0.0
1999-04-07 00:00:00-04:00,11.3599487691431,11.514156218497984,11.102936353551627,11.154338836669922,610100,0.0,0.0
1999-04-08 00:00:00-04:00,11.00013336145653,11.154340838486295,10.79452339208351,10.89732837677002,438900,0.0,0.0
1999-04-09 00:00:00-04:00,10.383303395713249,10.691718348061167,10.280498411597277,10.537510871887207,822500,0.0,0.0
1999-04-12 00:00:00-04:00,10.537511319345773,11.051536261752885,10.434706330864351,10.845926284790039,476300,0.0,0.0
1999-04-13 00:00:00-04:00,10.794523239135742,10.948730713980538,10.691718255905878,10.794523239135742,385500,0.0,0.0
1999-04-14 00:00:00-04:00,10.743120272954306,10.794522762298584,10.48610782623291,10.48610782623291,1333000,0.0,0.0
1999-04-15 00:00:00-04:00,10.486108225554668,10.691718190761621,10.331900751649451,10.43470573425293,713500,0.0,0.0
1999-04-16 00:00:00-04:00,10.640315294265747,11.92537752787272,10.588912804921469,11.719767570495605,2470400,0.0,0.0
1999-04-19 00:00:00-04:00,11.925379740397137,12.336599731445313,11.56556224822998,11.56556224822998,1640300,0.0,0.0
1999-04-20 00:00:00-04:00,11.66836739401532,12.02818489074707,11.616964894482212,12.02818489074707,725800,0.0,0.0
1999-04-21 00:00:00-04:00,12.028184484928211,12.43940446731892,11.925379489330535,12.07958698272705,1073000,0.0,0.0
1999-04-22 00:00:00-04:00,12.23379238276011,12.285194871763302,11.873974959737753,11.97677993774414,794900,0.0,0.0
1999-04-23 00:00:00-04:00,11.925380027900307,12.336600028862387,11.873977527780047,12.130990028381348,845700,0.0,0.0
1999-04-26 00:00:00-04:00,12.130988327337771,12.902025721024494,12.130988327337771,12.593610763549805,1269000,0.0,0.0
1999-04-27 00:00:00-04:00,12.747820313771568,12.799222815036774,12.285197802384696,12.336600303649902,663900,0.0,0.0
1999-04-28 00:00:00-04:00,12.336600303649904,12.645015311241151,12.233795301119487,12.336600303649902,241300,0.0,0.0
1999-04-29 00:00:00-04:00,12.542210037231445,12.90202753829956,12.336600036621093,12.850625038146973,583700,0.0,0.0
1999-04-30 00:00:00-04:00,13.004829725866651,13.518854616217112,12.902024747796558,13.210439682006836,899400,0.0,0.0
1999-05-03 00:00:00-04:00,13.313246726989746,13.518856715051363,13.210441732958937,13.313246726989746,696800,0.0,0.0
1999-05-04 00:00:00-04:00,13.210441332597,13.364648818969728,13.159038837139423,13.364648818969727,640300,0.0,0.0
1999-05-05 00:00:00-04:00,13.364647537914674,13.878672443219084,13.261842556853791,13.775867462158203,805900,0.0,0.0
1999-05-06 00:00:00-04:00,13.827270198318192,13.827270198318192,13.26184279243901,13.621660232543945,634500,0.0,0.0
1999-05-07 00:00:00-04:00,13.98147965844814,14.341297149658203,13.930077159703846,14.341297149658203,1224600,0.0,0.0
1999-05-10 00:00:00-04:00,14.341293543272052,15.112330830544742,14.238488571635694,15.060928344726562,1190300,0.0,0.0
1999-05-11 00:00:00-04:00,15.626354902218548,16.088977251297386,15.112330069908728,16.037574768066406,1693000,0.0,0.0
1999-05-12 00:00:00-04:00,16.03757446591217,16.140379430437246,15.52354964328678,15.574952125549316,993900,0.0,0.0
1999-05-13 00:00:00-04:00,15.62635813429204,15.62635813429204,15.317943171115223,15.369345664978027,573500,0.0,0.0
1999-05-14 00:00:00-04:00,15.369346592524282,15.420749089489245,14.906724119839604,15.009529113769531,554300,0.0,0.0
1999-05-17 00:00:00-04:00,14.906724119839604,15.163736604664425,14.85532162287464,15.009529113769531,419900,0.0,0.0
1999-05-18 00:00:00-04:00,15.112333195664013,15.369345664978026,14.855320726349998,15.369345664978027,1179800,0.0,0.0
1999-05-19 00:00:00-04:00,15.472154328697608,15.677764352999237,15.317946810471385,15.626361846923828,886200,0.0,0.0
1999-05-20 00:00:00-04:00,15.780566645125614,16.44879910892572,15.72916414791022,16.08898162841797,875200,0.0,0.0
1999-05-21 00:00:00-04:00,15.986173398935112,16.243185833001593,15.831965938495223,16.140380859375,350700,0.0,0.0
1999-05-24 00:00:00-04:00,16.191783981938514,16.243186470770066,15.78056407128611,15.934771537780762,552800,0.0,0.0
1999-05-25 00:00:00-04:00,15.986172732184915,16.03757521685432,15.72916030883789,15.72916030883789,511800,0.0,0.0
1999-05-26 00:00:00-04:00,15.831970624892643,15.883373126921514,15.677763118806025,15.78056812286377,756800,0.0,0.0
1999-05-27 00:00:00-04:00,15.677760124206543,15.78056510862757,15.62635763199603,15.677760124206543,766800,0.0,0.0
1999-05-28 00:00:00-04:00,15.677757824168486,15.780562793507297,15.677757824168486,15.72916030883789,1364000,0.0,0.0
1999-06-01 00:00:00-04:00,15.626361846923828,15.677764352999237,15.523556834773014,15.626361846923828,725200,0.0,0.0
1999-06-02 00:00:00-04:00,15.626361846923828,15.677764352999237,15.523556834773014,15.626361846923828,745200,0.0,0.0
1999-06-03 00:00:00-04:00,15.626354607811857,15.677757090074396,15.52354964328678,15.574952125549316,409200,0.0,0.0
1999-06-04 00:00:00-04:00,15.574960233314243,15.986180305480957,15.574960233314243,15.986180305480957,513700,0.0,0.0
1999-06-07 00:00:00-04:00,15.986174026612312,15.986174026612312,15.729161582454557,15.934771537780762,306500,0.0,0.0
1999-06-08 00:00:00-04:00,15.883373126921514,15.883373126921514,15.57495811474828,15.78056812286377,646600,0.0,0.0
1999-06-09 00:00:00-04:00,15.67775266849442,15.780557604025532,15.420740329666645,15.523545265197754,482200,0.0,0.0
1999-06-10 00:00:00-04:00,15.47215015536449,15.677760124206543,15.420747663153977,15.677760124206543,314900,0.0,0.0
1999-06-11 00:00:00-04:00,15.62635813429204,15.677760628154843,15.215138183389618,15.369345664978027,503700,0.0,0.0
1999-06-14 00:00:00-04:00,15.266541886974027,15.369346882845905,14.803919405550571,15.215139389038086,378700,0.0,0.0
1999-06-15 00:00:00-04:00,15.215138183389618,15.523553146566435,15.215138183389618,15.369345664978027,262700,0.0,0.0
1999-06-16 00:00:00-04:00,15.31793992996216,15.472147378921509,15.26653744697571,15.420744895935059,562600,0.0,0.0
1999-06-17 00:00:00-04:00,15.42074070420376,15.574948111245797,15.317935766175735,15.472143173217773,381800,0.0,0.0
1999-06-18 00:00:00-04:00,15.420740329666645,15.574947732963311,15.420740329666645,15.523545265197754,373400,0.0,0.0
1999-06-21 00:00:00-04:00,15.626361462893904,15.729166472518205,15.317946434020998,15.317946434020996,283000,0.0,0.0
1999-06-22 00:00:00-04:00,15.317935394135533,15.574947732963311,15.317935394135533,15.523545265197754,395500,0.0,0.0
1999-06-23 00:00:00-04:00,15.523545642231785,15.574948111245797,15.42074070420376,15.472143173217773,224100,0.0,0.0
1999-06-24 00:00:00-04:00,15.420740329666645,15.729155136259976,15.420740329666645,15.523545265197754,400000,0.0,0.0
1999-06-25 00:00:00-04:00,15.574959340848421,15.78056936515005,15.574959340848421,15.626361846923828,211900,0.0,0.0
1999-06-28 00:00:00-04:00,15.72916047604053,16.037575387335444,15.677757990824713,15.831965446472168,396600,0.0,0.0
1999-06-29 00:00:00-04:00,15.986180305480957,15.986180305480957,15.83197277841844,15.986180305480957,285100,0.0,0.0
1999-06-30 00:00:00-04:00,16.037577834084768,16.654407750780337,15.831967861852911,16.500200271606445,724200,0.0,0.0
1999-07-01 00:00:00-04:00,16.500200523520416,16.654408005048644,16.088980572778475,16.345993041992188,448000,0.0,0.0
1999-07-02 00:00:00-04:00,16.243183135986328,16.294585614264765,15.986170744594139,16.243183135986328,284000,0.0,0.0
1999-07-06 00:00:00-04:00,16.088978372561705,16.140380859375,15.831965938495223,16.140380859375,410700,0.0,0.0
1999-07-07 00:00:00-04:00,16.088985323522635,16.088985323522635,15.883375287439279,15.986180305480957,473000,0.0,0.0
1999-07-08 00:00:00-04:00,15.93476980160444,16.037574768066406,15.831964835142477,16.037574768066406,552500,0.0,0.0
1999-07-09 00:00:00-04:00,16.037582814501796,16.088985323522635,15.729167760376761,15.986180305480957,181600,0.0,0.0
1999-07-12 00:00:00-04:00,16.140387832543475,16.191790341564314,15.626362742335083,15.986180305480957,246300,0.0,0.0
1999-07-13 00:00:00-04:00,15.831965278176702,15.93477024751551,15.677757824168486,15.72916030883789,372700,0.0,0.0
1999-07-14 00:00:00-04:00,15.626361846923828,15.78056936515005,15.472154328697608,15.626361846923828,438600,0.0,0.0
1999-07-15 00:00:00-04:00,15.72916047604053,15.831965446472168,15.677757990824713,15.831965446472168,219300,0.0,0.0
1999-07-16 00:00:00-04:00,15.780562961256349,15.934770416903806,15.780562961256349,15.831965446472168,276200,0.0,0.0
1999-07-19 00:00:00-04:00,15.677757824168486,15.831965278176702,15.626355339499082,15.72916030883789,758400,0.0,0.0
1999-07-20 00:00:00-04:00,15.62635482788086,15.67775731086731,15.26653744697571,15.420744895935059,332900,0.0,0.0
1999-07-21 00:00:00-04:00,15.317935394135533,15.574947732963311,15.266532926369978,15.523545265197754,262300,0.0,0.0
1999-07-22 00:00:00-04:00,15.420746884103549,15.523551863330905,15.060929456807798,15.163734436035156,250600,0.0,0.0
1999-07-23 00:00:00-04:00,15.060929456807798,15.266539415262512,15.00952696719412,15.163734436035156,160200,0.0,0.0
1999-07-26 00:00:00-04:00,15.06092994188355,15.163734924422005,14.855319976806642,14.85531997680664,407200,0.0,0.0
1999-07-27 00:00:00-04:00,14.90672246807587,15.009527450614323,14.855319976806642,14.85531997680664,186200,0.0,0.0
1999-07-28 00:00:00-04:00,14.803915641677213,14.855318126544148,14.23848830814093,14.598305702209473,276500,0.0,0.0
1999-07-29 00:00:00-04:00,14.649712836488764,14.649712836488764,14.34129782940479,14.495505332946777,340000,0.0,0.0
1999-07-30 00:00:00-04:00,14.444097962812943,14.64970789822665,14.032878091985529,14.135683059692383,587700,0.0,0.0
1999-08-02 00:00:00-04:00,14.032877749622527,14.135682714821227,13.930072784423826,13.930072784423828,292100,0.0,0.0
1999-08-03 00:00:00-04:00,14.032880073123508,14.135685055344192,13.570257653130424,13.87867259979248,263700,0.0,0.0
1999-08-04 00:00:00-04:00,13.930075338270779,13.930075338270779,13.673062878155083,13.724465370178223,305700,0.0,0.0
1999-08-05 00:00:00-04:00,13.673062878155083,13.930075338270779,13.673062878155083,13.724465370178223,498600,0.0,0.0
1999-08-06 00:00:00-04:00,13.570256398136454,13.724463857206187,13.467451425423299,13.67306137084961,514600,0.0,0.0
1999-08-09 00:00:00-04:00,13.621657888827727,13.930072784423826,13.570255406228378,13.930072784423828,368900,0.0,0.0
1999-08-10 00:00:00-04:00,13.930074933749525,13.930074933749525,13.67306248109732,13.775867462158203,366100,0.0,0.0
1999-08-11 00:00:00-04:00,13.364648818969728,13.673063791715183,13.261843828054577,13.364648818969727,599100,0.0,0.0
1999-08-12 00:00:00-04:00,13.570257741100383,13.827270198318192,13.570257741100383,13.621660232543945,904800,0.0,0.0
1999-08-13 00:00:00-04:00,13.673062878155083,13.72446537017822,13.621660386131943,13.724465370178223,210600,0.0,0.0
1999-08-16 00:00:00-04:00,13.67306263535111,13.930075090902822,13.621660144240767,13.87867259979248,208300,0.0,0.0
1999-08-17 00:00:00-04:00,13.827270449572847,13.878672941950441,13.416050510552093,13.467453002929688,541200,0.0,0.0
1999-08-18 00:00:00-04:00,13.261844229974342,13.36464922400515,13.056234241912723,13.313246726989746,562100,0.0,0.0
