Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-18 00:00:00-04:00,26.76719040152232,27.62803955065632,26.76719040152232,27.417877197265625,3436200,0.0,0.0
2013-03-19 00:00:00-04:00,27.43403949106673,27.547205477875973,26.969263721367515,27.51082992553711,4908600,0.0,0.0
2013-03-20 00:00:00-04:00,27.615913897935943,27.7169526552823,26.94905748275836,27.425960540771484,3812200,0.0,0.0
2013-03-21 00:00:00-04:00,27.280467905924144,27.52296033728509,27.163262562683666,27.32088279724121,3871600,0.0,0.0
2013-03-22 00:00:00-04:00,27.482538009163164,27.82606911758616,27.179421781120926,27.353208541870117,3133600,0.0,0.0
2013-03-25 00:00:00-04:00,27.591661949782516,27.753324575007927,26.95713868962573,27.248130798339844,3070800,0.0,0.0
2013-03-26 00:00:00-04:00,27.074343478008355,27.567413087595103,26.981389551684455,27.381502151489258,3496800,0.0,0.0
2013-03-27 00:00:00-04:00,27.183465559106143,27.54316325443378,26.953097337565325,27.486581802368164,2678400,0.0,0.0
2013-03-28 00:00:00-04:00,27.361291215491125,27.514872083004168,27.19963168846788,27.324918746948242,3023600,0.0,0.0
2013-04-01 00:00:00-04:00,27.06626261917216,27.438084503537507,26.569150579835117,26.985429763793945,3840200,0.0,0.0
2013-04-02 00:00:00-04:00,27.25620671318201,27.25620671318201,26.87225771838426,26.93692398071289,2963600,0.0,0.0
2013-04-03 00:00:00-04:00,26.888434248576374,27.070305866182785,25.890170808994792,26.169038772583008,3736400,0.0,0.0
2013-04-04 00:00:00-04:00,26.24986745345206,26.443863220792277,25.78913251663849,26.12458038330078,3369600,0.0,0.0
2013-04-05 00:00:00-04:00,25.96291274361681,27.470412041715043,25.84570898155069,27.46636962890625,5410200,0.0,0.0
2013-04-08 00:00:00-04:00,27.65631590269138,28.274672316285695,27.4986957613225,27.741188049316406,5299600,0.0,0.0
2013-04-09 00:00:00-04:00,27.7573628294963,28.719250526100588,27.59570022849401,28.424219131469727,5262800,0.0,0.0
2013-04-10 00:00:00-04:00,28.59396492294147,28.65458878681948,28.064522884219652,28.108980178833008,4885000,0.0,0.0
2013-04-11 00:00:00-04:00,28.585888201930008,28.852628933012618,28.149400005476632,28.210023880004883,3793200,0.0,0.0
2013-04-12 00:00:00-04:00,28.032194564321394,28.104942596788565,27.357256369656085,27.361295700073242,5231800,0.0,0.0
2013-04-15 00:00:00-04:00,27.098593567732948,27.163256763342982,25.667882977933893,25.675966262817383,8631600,0.0,0.0
2013-04-16 00:00:00-04:00,26.09224844350277,26.371116408320383,25.67596924489333,26.185205459594727,7650200,0.0,0.0
2013-04-17 00:00:00-04:00,26.04779134901051,26.10033347813694,25.56684740173589,25.849756240844727,5499200,0.0,0.0
2013-04-18 00:00:00-04:00,26.11650144055152,26.59744387170604,25.861883317622844,26.561071395874023,8730600,0.0,0.0
2013-04-19 00:00:00-04:00,26.589359157182137,26.751021782003672,25.768923417547086,26.108413696289062,4901600,0.0,0.0
2013-04-22 00:00:00-04:00,26.128622075893244,26.74697874932385,25.88612968600293,26.593400955200195,3958400,0.0,0.0
2013-04-23 00:00:00-04:00,26.59744021109677,26.678273063140292,26.22966075553732,26.63381576538086,3310600,0.0,0.0
2013-04-24 00:00:00-04:00,26.775271700281074,27.328965221335643,26.702523668926883,27.04605484008789,5005000,0.0,0.0
2013-04-25 00:00:00-04:00,27.248127458974295,28.488883099073288,27.143049386394907,27.56336784362793,5459400,0.0,0.0
2013-04-26 00:00:00-04:00,27.680575869777908,27.826071920570953,26.78335125104012,27.21175765991211,4337600,0.0,0.0
2013-04-29 00:00:00-04:00,27.454251464105376,27.785658467212343,27.32087956343279,27.55529022216797,3831000,0.0,0.0
2013-04-30 00:00:00-04:00,27.531035396912152,27.846275754171945,27.2562099166292,27.502744674682617,4417200,0.0,0.0
2013-05-01 00:00:00-04:00,27.308751274250533,27.308751274250533,26.63785562561366,26.751018524169922,3504000,0.0,0.0
2013-05-02 00:00:00-04:00,26.88439264657637,27.405753032590386,26.674233376693785,26.742938995361328,4266600,0.0,0.0
2013-05-03 00:00:00-04:00,27.013722851350625,27.486586617097252,26.811645320445397,27.203676223754883,3544200,0.0,0.0
2013-05-06 00:00:00-04:00,27.203671271113446,27.979651191944694,27.15517464593877,27.51082992553711,3216400,0.0,0.0
2013-05-07 00:00:00-04:00,27.526999181801262,27.882654496112654,27.39766969628274,27.409793853759766,3349200,0.0,0.0
2013-05-08 00:00:00-04:00,27.4704163238983,27.700784554589852,27.16325765515689,27.53104019165039,2748200,0.0,0.0
2013-05-09 00:00:00-04:00,27.409794122073322,27.749285952044062,27.029887405630827,27.345130920410156,3100400,0.0,0.0
2013-05-10 00:00:00-04:00,27.272387380364275,27.272387380364275,26.686360637961236,27.01372528076172,2895000,0.0,0.0
2013-05-13 00:00:00-04:00,26.953101254696858,27.24005097000609,26.872268394671373,26.940977096557617,2433600,0.0,0.0
2013-05-14 00:00:00-04:00,27.017783868753686,27.733351509641675,26.936926764110616,27.69292449951172,3925600,0.01,0.0
2013-05-15 00:00:00-04:00,27.587824232304754,27.88294739951647,27.280576349414083,27.70506477355957,3919800,0.0,0.0
2013-05-16 00:00:00-04:00,27.70505872103933,28.064864438113823,27.29269818704272,27.38163948059082,3999600,0.0,0.0
2013-05-17 00:00:00-04:00,27.482704867540438,28.49339564094481,27.44631839581848,28.412538528442383,4460200,0.0,0.0
2013-05-20 00:00:00-04:00,28.424672937915286,29.346422644226273,28.420632394637632,29.221097946166992,5600600,0.0,0.0
2013-05-21 00:00:00-04:00,29.281741216961255,29.431324602703775,28.3559478452569,28.748096466064453,4465400,0.0,0.0
2013-05-22 00:00:00-04:00,28.800639974163936,29.318113094817228,28.21848425562053,28.529775619506836,4739000,0.0,0.0
2013-05-23 00:00:00-04:00,28.222530959106866,29.3545059709596,27.773783964609684,29.22918128967285,4316400,0.0,0.0
2013-05-24 00:00:00-04:00,28.95426658922724,29.172576137775142,28.481261025181936,28.687442779541016,3506800,0.0,0.0
2013-05-28 00:00:00-04:00,29.394937244389805,30.00943911157158,29.047259286891116,29.30599594116211,3472600,0.0,0.0
2013-05-29 00:00:00-04:00,29.10789796078836,29.572816392316614,29.018956667962314,29.184711456298828,2941400,0.0,0.0
2013-05-30 00:00:00-04:00,29.18874255474401,29.3908806696228,28.824896415468473,29.17661476135254,3554200,0.0,0.0
2013-05-31 00:00:00-04:00,28.978529931688445,29.257481610205463,28.440841626633627,28.44488525390625,3413600,0.0,0.0
2013-06-03 00:00:00-04:00,28.501486368722365,28.974489019270237,28.40041726812406,28.67936897277832,3557000,0.0,0.0
2013-06-04 00:00:00-04:00,28.594461114563202,28.938095317336234,28.153798389015634,28.469133377075195,3063800,0.0,0.0
2013-06-05 00:00:00-04:00,28.396364212036133,28.566162588795155,28.09315701091501,28.396364212036133,2722400,0.0,0.0
2013-06-06 00:00:00-04:00,28.222534183553716,28.671281229320602,27.963797537178014,28.533828735351562,3277200,0.0,0.0
2013-06-07 00:00:00-04:00,28.723833214137905,29.358546900885067,28.61467688259457,29.233219146728516,3033400,0.0,0.0
2013-06-10 00:00:00-04:00,29.3585487352019,29.491957582425194,28.76021839866329,28.962356567382812,3292200,0.0,0.0
2013-06-11 00:00:00-04:00,28.509571075439453,28.85724903478249,28.258921675250914,28.509571075439453,3175600,0.0,0.0
2013-06-12 00:00:00-04:00,28.711701897310782,28.81277097381895,27.94761992565973,28.076988220214844,3157400,0.0,0.0
2013-06-13 00:00:00-04:00,28.020386666946152,28.582330423066498,27.83037633074747,28.529775619506836,4141400,0.0,0.0
2013-06-14 00:00:00-04:00,28.57829501809326,28.671276847595397,27.919322620114357,28.11337661743164,2845400,0.0,0.0
2013-06-17 00:00:00-04:00,28.48935074103138,28.913838996260708,28.42466505392025,28.828941345214844,3150400,0.0,0.0
2013-06-18 00:00:00-04:00,28.86532342156766,29.451522720963005,28.71169648025475,29.17661476135254,2653000,0.0,0.0
2013-06-19 00:00:00-04:00,29.200878013188696,29.4030161597764,28.87745574489503,28.893627166748047,2242000,0.0,0.0
2013-06-20 00:00:00-04:00,28.384241049627434,28.469138709670148,27.76165512493053,27.870811462402344,3523600,0.0,0.0
2013-06-21 00:00:00-04:00,28.044654912576817,28.048695455810744,27.10269016253476,27.490795135498047,5773000,0.0,0.0
2013-06-24 00:00:00-04:00,27.203749583796842,28.169969587019054,26.552864566143985,27.92336082458496,4105400,0.0,0.0
2013-06-25 00:00:00-04:00,28.271040653789072,28.566163698136386,27.85059294844743,28.44083595275879,3075000,0.0,0.0
2013-06-26 00:00:00-04:00,28.71978976183353,29.164493091055903,28.242743587188272,29.014909744262695,3309000,0.0,0.0
2013-06-27 00:00:00-04:00,29.014915825958546,29.15641503324684,28.537869551321602,28.622770309448242,3439400,0.0,0.0
2013-06-28 00:00:00-04:00,28.444889143016216,28.942147412099928,28.03252546757751,28.71170997619629,6366600,0.0,0.0
2013-07-01 00:00:00-04:00,28.978527343470187,29.1442790342369,28.436795459527552,28.54999542236328,4640400,0.0,0.0
2013-07-02 00:00:00-04:00,28.62276144647535,29.241303652486256,28.513605125189194,28.75617027282715,3876600,0.0,0.0
2013-07-03 00:00:00-04:00,28.735969408333904,29.1604578095531,28.440846257061562,28.98257827758789,2845600,0.0,0.0
2013-07-05 00:00:00-04:00,29.180668841169325,29.269610137080218,28.271046998345323,28.88554573059082,3300200,0.0,0.0
2013-07-08 00:00:00-04:00,28.885539204011476,29.221089259355757,28.78447013320054,28.930009841918945,2362600,0.0,0.0
2013-07-09 00:00:00-04:00,29.115978822921576,29.28577721919996,28.857242228305523,29.014909744262695,2921000,0.0,0.0
2013-07-10 00:00:00-04:00,29.103842353014258,29.253425655226373,28.59445656914452,28.792551040649414,2790600,0.0,0.0
2013-07-11 00:00:00-04:00,29.273655777797828,29.47983452226177,28.226578291719605,28.67936897277832,6101400,0.0,0.0
2013-07-12 00:00:00-04:00,28.66722862625071,28.727867592560024,28.347850038029442,28.634885787963867,3655600,0.0,0.0
2013-07-15 00:00:00-04:00,28.634895417777116,28.655107385216493,28.12550633879341,28.388286590576172,4086000,0.0,0.0
2013-07-16 00:00:00-04:00,28.416573302497536,28.457000303962722,27.753560608444474,28.12953758239746,3820800,0.0,0.0
2013-07-17 00:00:00-04:00,28.129538694435617,28.319549001654373,27.8586743810901,28.174009323120117,3477600,0.0,0.0
2013-07-18 00:00:00-04:00,28.380189852962964,29.512164520374288,28.380189852962964,29.36662483215332,5331200,0.0,0.0
2013-07-19 00:00:00-04:00,29.4919520616544,29.81537430481581,29.103847220490564,29.783031463623047,3427400,0.0,0.0
2013-07-22 00:00:00-04:00,29.6496229631204,29.803249934243034,29.32620376718789,29.423229217529297,2775200,0.0,0.0
2013-07-23 00:00:00-04:00,29.50812038706152,29.80728701013949,29.15640205022804,29.217041015625,3536800,0.0,0.0
2013-07-24 00:00:00-04:00,29.28982338033741,29.386851935219312,28.796608772749504,28.990659713745117,4037200,0.0,0.0
2013-07-25 00:00:00-04:00,30.324774176132212,31.56185899550527,30.32073054843151,30.951400756835938,9244800,0.0,0.0
2013-07-26 00:00:00-04:00,30.955441251810086,31.50930098415517,30.68053319928329,31.193965911865234,4757200,0.0,0.0
2013-07-29 00:00:00-04:00,31.32332664873064,31.32332664873064,30.81393768665965,30.94330596923828,2837600,0.0,0.0
2013-07-30 00:00:00-04:00,30.71691723261375,31.076722923335833,30.51477906549421,31.016080856323242,3076800,0.0,0.0
2013-07-31 00:00:00-04:00,31.161616377753703,31.44056491335022,30.615844017066426,30.6522274017334,5089800,0.0,0.0
2013-08-01 00:00:00-04:00,31.080771279900663,31.379938063206964,30.842249663237336,31.311208724975586,4158200,0.0,0.0
2013-08-02 00:00:00-04:00,31.282897665904766,31.33952845794792,30.947177147372642,31.218181610107422,3516200,0.02,0.0
2013-08-05 00:00:00-04:00,31.177715622329906,31.335464581521578,30.85008055741303,31.242431640625,1935200,0.0,0.0
2013-08-06 00:00:00-04:00,31.165595728000287,31.46491400636989,30.829872165435674,31.379972457885742,3258000,0.0,0.0
2013-08-07 00:00:00-04:00,31.21008183434409,31.331425551782047,30.441559279994095,30.615488052368164,3538400,0.0,0.0
2013-08-08 00:00:00-04:00,30.753010586503454,30.88244573263799,30.0330273932565,30.619529724121094,3156800,0.0,0.0
2013-08-09 00:00:00-04:00,30.599304142567952,30.809635075989814,30.502228564525325,30.740873336791992,3058000,0.0,0.0
2013-08-12 00:00:00-04:00,30.696376579932384,30.894573431567668,30.33638505746197,30.53862762451172,2458600,0.0,0.0
2013-08-13 00:00:00-04:00,30.477952895424227,30.522446505094493,30.142229508267306,30.42941665649414,2577200,0.0,0.0
2013-08-14 00:00:00-04:00,30.506274391068917,30.575036137472146,30.239315751983373,30.247404098510742,4912200,0.0,0.0
2013-08-15 00:00:00-04:00,29.907640889994894,30.58717624519177,29.519335413593478,30.522457122802734,2464100,0.0,2.0
2013-08-16 00:00:00-04:00,30.37683730810658,30.506272446133494,29.91572443601212,30.037071228027344,2736000,0.0,0.0
2013-08-19 00:00:00-04:00,30.117966366500234,30.490091994357176,29.640673726952574,29.705392837524414,2309700,0.0,0.0
2013-08-20 00:00:00-04:00,29.931914511784278,30.603361642912745,29.729671846164113,30.384939193725586,2802600,0.0,0.0
2013-08-21 00:00:00-04:00,30.433465994544434,30.70042771141541,30.14223615285872,30.271671295166016,2409600,0.0,0.0
2013-08-22 00:00:00-04:00,30.482010674698273,31.54176320975972,30.384935072441408,31.452775955200195,3041800,0.0,0.0
2013-08-23 00:00:00-04:00,31.33141983367532,31.54984218837359,31.064461235250885,31.428495407104492,2654600,0.0,0.0
2013-08-26 00:00:00-04:00,31.549845295561937,31.91388258924462,31.388050599927727,31.42041015625,1991500,0.0,0.0
2013-08-27 00:00:00-04:00,31.09681523426327,31.87342901798754,30.95120034268851,31.347597122192383,3145400,0.0,0.0
2013-08-28 00:00:00-04:00,31.339517538971943,32.334550852258275,31.185811173796218,31.921974182128906,3284800,0.0,0.0
2013-08-29 00:00:00-04:00,31.97050964787364,32.0028692035664,31.549844681799073,31.87343406677246,2724800,0.0,0.0
2013-08-30 00:00:00-04:00,31.832977763327673,32.002863859356545,31.517479862951518,31.655006408691406,2776700,0.0,0.0
2013-09-03 00:00:00-04:00,32.17275373050856,32.63386661954462,32.17275373050856,32.302188873291016,3568700,0.0,0.0
2013-09-04 00:00:00-04:00,32.13230917054631,32.350731575340426,31.50940151672105,31.897706985473633,3500700,0.0,0.0
2013-09-05 00:00:00-04:00,32.075669012263454,32.16465314023414,31.032096734845872,31.104904174804688,5121800,0.0,0.0
2013-09-06 00:00:00-04:00,31.14536711240723,31.630748222625037,30.80560095245033,31.339521408081055,3448400,0.0,0.0
2013-09-09 00:00:00-04:00,31.533672589426057,31.630748194186776,31.064471261434402,31.54985237121582,3173700,0.0,0.0
2013-09-10 00:00:00-04:00,31.54984121396274,31.566020990030697,30.538628354540855,31.242431640625,6120000,0.0,0.0
2013-09-11 00:00:00-04:00,31.355697266965574,31.49322386564241,30.55481814788536,31.452775955200195,7252300,0.0,0.0
2013-09-12 00:00:00-04:00,31.47703481593793,31.493214592546273,30.611436826241075,30.773231506347656,5858700,0.0,0.0
2013-09-13 00:00:00-04:00,30.77323262186481,30.87030819905697,30.271668786755225,30.352567672729492,5029600,0.0,0.0
2013-09-16 00:00:00-04:00,30.70042356162638,30.82176725527521,30.368745861423378,30.417282104492188,4092500,0.0,0.0
2013-09-17 00:00:00-04:00,30.530531786455224,31.137259338693415,30.465812699614712,30.91074562072754,2926900,0.0,0.0
2013-09-18 00:00:00-04:00,30.797500706050688,31.24243377743189,30.482002766089053,31.048282623291016,4091400,0.0,0.0
2013-09-19 00:00:00-04:00,31.121089980883447,31.35568903424327,30.5871696796897,30.797500610351562,3780000,0.0,0.0
2013-09-20 00:00:00-04:00,30.79751273735615,31.056383101325153,30.393027407907315,30.506282806396484,3842800,0.0,0.0
2013-09-23 00:00:00-04:00,30.34448051257797,30.39301985099516,29.93999528370023,30.1341495513916,3745000,0.0,0.0
2013-09-24 00:00:00-04:00,30.15032665208619,30.3202096924866,29.63258609887896,29.713481903076172,10019100,0.0,0.0
2013-09-25 00:00:00-04:00,29.62450007764278,29.79438623504918,28.597107129608908,28.775081634521484,13798300,0.0,0.0
2013-09-26 00:00:00-04:00,29.470797408155548,30.32021586917414,29.35754202481677,30.02898597717285,13128200,0.0,0.0
2013-09-27 00:00:00-04:00,29.939988495856934,30.174590616052786,29.82673315120423,30.02088737487793,4389000,0.0,0.0
2013-09-30 00:00:00-04:00,29.664948548444848,30.304036022743922,29.551693165349363,30.190780639648438,6114500,0.0,0.0
2013-10-01 00:00:00-04:00,30.190780445858497,30.40111451538093,29.86719099396755,30.012805938720703,6414000,0.0,0.0
2013-10-02 00:00:00-04:00,29.64877183275451,29.818654907281005,29.05822061677199,29.2685546875,5968000,0.0,0.0
2013-10-03 00:00:00-04:00,29.155297670845318,29.37372007698829,28.775080546895232,28.872156143188477,4487700,0.0,0.0
2013-10-04 00:00:00-04:00,28.928775239758572,29.624490159519475,28.839791103071388,29.381799697875977,3459600,0.0,0.0
2013-10-07 00:00:00-04:00,29.00159165998444,29.37372044135009,28.88024793460709,28.977323532104492,3039300,0.0,0.0
2013-10-08 00:00:00-04:00,29.001592214331154,29.20383484647008,28.338236627793684,28.386775970458984,4639100,0.0,0.0
2013-10-09 00:00:00-04:00,28.386767529300677,28.928776140990724,28.046998403633467,28.66181755065918,6115000,0.0,0.0
2013-10-10 00:00:00-04:00,29.276635925987023,29.794379543453363,28.661819816337665,29.300907135009766,7300000,0.0,0.0
2013-10-11 00:00:00-04:00,29.187651386934323,29.94808239658477,29.082484378522185,29.729660034179688,4236000,0.0,0.0
2013-10-14 00:00:00-04:00,29.414163064999276,29.915723828928193,29.36562373198278,29.753929138183594,2955700,0.0,0.0
2013-10-15 00:00:00-04:00,29.656850967116515,29.99662009659349,29.236186042323336,29.42224884033203,3525400,0.0,0.0
2013-10-16 00:00:00-04:00,29.713488490909537,30.417292018593646,29.64877245039888,30.3121280670166,4179700,0.0,0.0
2013-10-17 00:00:00-04:00,30.376842876714438,30.376842876714438,29.29282223977761,29.39798927307129,4284000,0.0,0.0
2013-10-18 00:00:00-04:00,29.62448823314762,29.664936126461917,28.7750701296416,29.220003128051758,5316700,0.0,0.0
2013-10-21 00:00:00-04:00,29.32517772563865,29.656855474406782,28.977320198152892,29.17147445678711,4865800,0.0,0.0
2013-10-22 00:00:00-04:00,29.268548883738017,29.50315103688467,28.799344577444707,29.01776695251465,4717100,0.0,0.0
2013-10-23 00:00:00-04:00,28.86405645746606,28.95304367160245,28.11171393828283,28.144073486328125,5381300,0.0,0.0
2013-10-24 00:00:00-04:00,28.184532165527344,28.532389725209736,27.83667460584495,28.184532165527344,7635600,0.0,0.0
2013-10-25 00:00:00-04:00,29.082494581298462,30.00472059989461,28.718457182911024,29.915733337402344,10416700,0.0,0.0
2013-10-28 00:00:00-04:00,29.964264471501437,30.028980499041392,29.47079203185338,29.834829330444336,4991500,0.0,0.0
2013-10-29 00:00:00-04:00,29.99662254523294,30.16650558085067,29.55168637674311,29.616405487060547,3730000,0.0,0.0
2013-10-30 00:00:00-04:00,29.50314739081187,29.66493897963014,28.241152630582835,28.66181755065918,6765100,0.0,0.0
2013-10-31 00:00:00-04:00,28.66182316510866,28.718450849482974,28.05509533026043,28.57283592224121,6198600,0.0,0.0
2013-11-01 00:00:00-04:00,28.50812154387063,28.613285486103734,27.998469268979512,28.34632682800293,5648000,0.0,0.0
2013-11-04 00:00:00-05:00,28.49194326161564,28.613286990412767,28.079366560163407,28.402956008911133,3204100,0.0,0.0
2013-11-05 00:00:00-05:00,28.216780709129004,28.572929433879132,28.030611847027625,28.265344619750977,4995700,0.02,0.0
2013-11-06 00:00:00-05:00,28.33010836261799,28.49199531366602,27.26975176660334,27.431638717651367,7564000,0.0,0.0
2013-11-07 00:00:00-05:00,27.520669099982825,27.520669099982825,25.73182634954056,26.4117488861084,11817400,0.0,0.0
2013-11-08 00:00:00-05:00,26.492692957429597,27.204993550947847,26.387465996541,27.196897506713867,6950800,0.0,0.0
2013-11-11 00:00:00-05:00,27.245461016140467,27.358780918999685,26.784085361507504,27.13214111328125,4283700,0.0,0.0
2013-11-12 00:00:00-05:00,27.19689910408454,27.80397277236979,27.051201176677175,27.12405014038086,5992000,0.0,0.0
2013-11-13 00:00:00-05:00,26.94597915457738,27.7392217652821,26.92169410651142,27.42354393005371,4791900,0.0,0.0
2013-11-14 00:00:00-05:00,27.245465510566056,27.358785432118584,26.67886281506714,26.840749740600586,9553100,0.0,0.0
2013-11-15 00:00:00-05:00,26.945983119399752,27.091681078287195,26.622209191263877,26.978361129760742,4359600,0.0,0.0
2013-11-18 00:00:00-05:00,27.19689891418582,27.221183960408382,26.50079037311109,26.606014251708984,5985700,0.0,0.0
2013-11-19 00:00:00-05:00,26.525075971625668,26.994544730623748,26.40365998705997,26.784093856811523,3896900,0.0,0.0
2013-11-20 00:00:00-05:00,27.480203173707743,28.04680590581505,27.277845275650595,27.585430145263672,8038500,0.0,0.0
2013-11-21 00:00:00-05:00,27.787786886296196,28.564840441424018,27.714937922519443,28.119653701782227,5611100,0.0,0.0
2013-11-22 00:00:00-05:00,28.241066336984343,28.451520269500627,27.787786644308635,28.443424224853516,4570200,0.0,0.0
2013-11-25 00:00:00-05:00,28.55673960296804,28.55673960296804,27.92538408137758,28.168212890625,4211400,0.0,0.0
2013-11-26 00:00:00-05:00,28.071087870316177,28.330105732854786,27.63399406938109,27.852540969848633,6886000,0.0,0.0
2013-11-27 00:00:00-05:00,27.73922267234641,27.957769585667073,27.544957720149156,27.909202575683594,3868600,0.0,0.0
2013-11-29 00:00:00-05:00,27.90111103173607,28.030619977184696,27.472110141151333,27.88492202758789,1982500,0.0,0.0
2013-12-02 00:00:00-05:00,27.982047016177834,28.330102812030244,27.65018022103207,28.07108497619629,4347400,0.0,0.0
2013-12-03 00:00:00-05:00,27.925387577207857,28.249161421893163,27.698747738569878,27.957765579223633,4897200,0.0,0.0
2013-12-04 00:00:00-05:00,27.90920276776402,28.04680775312926,27.68256289508797,27.86063575744629,4075500,0.0,0.0
2013-12-05 00:00:00-05:00,27.625896562848713,29.050494572219613,27.520669608602688,29.034305572509766,6649700,0.0,0.0
2013-12-06 00:00:00-05:00,29.34998454110491,29.70613637373345,28.36248022053256,28.491989135742188,5392400,0.0,0.0
2013-12-09 00:00:00-05:00,29.576630487075807,29.85183734604357,28.888611795788194,29.80327033996582,7524100,0.0,0.0
2013-12-10 00:00:00-05:00,29.868022925361995,30.386058579881713,29.414740183789213,29.43092918395996,6041300,0.0,0.0
2013-12-11 00:00:00-05:00,29.35807216755174,29.487581045628318,28.734809726890948,28.920978546142578,5322300,0.0,0.0
2013-12-12 00:00:00-05:00,28.985749198551577,29.722331894342283,28.96956019463195,29.600915908813477,5889100,0.0,0.0
2013-12-13 00:00:00-05:00,29.536147977743454,29.61708986848971,29.034298374363996,29.236656188964844,5788900,0.0,0.0
2013-12-16 00:00:00-05:00,29.293330014257425,29.447124002398674,28.775294257382352,28.99384117126465,6734700,0.0,0.0
2013-12-17 00:00:00-05:00,28.95337020670941,29.301426059810474,28.653881363716636,28.99384117126465,4973800,0.0,0.0
2013-12-18 00:00:00-05:00,29.171914307832218,29.495685080792782,28.734820522212257,29.471403121948242,5384200,0.0,0.0
2013-12-19 00:00:00-05:00,30.070378966782435,31.05788321524208,29.981341015127313,31.009319305419922,8211600,0.0,0.0
2013-12-20 00:00:00-05:00,31.244064394373883,31.462611337958204,31.017424491873296,31.106462478637695,6809300,0.0,0.0
2013-12-23 00:00:00-05:00,31.19547894703897,31.80255234232924,31.138819010497343,31.21976089477539,3758200,0.0,0.0
2013-12-24 00:00:00-05:00,31.21168252390694,31.52736034290868,31.122644556960523,31.511171340942383,1306200,0.0,0.0
2013-12-26 00:00:00-05:00,31.5435385364775,31.5435385364775,31.09025589994781,31.211671829223633,3267400,0.0,0.0
2013-12-27 00:00:00-05:00,31.21168133850095,31.414039223789565,30.896000443752232,31.34928321838379,2509000,0.0,0.0
2013-12-30 00:00:00-05:00,31.584017261400408,31.85112804875528,31.14692351365305,31.341188430786133,3145500,0.0,0.0
2013-12-31 00:00:00-05:00,31.30072622505907,31.51927318159573,30.9850483170852,31.37357521057129,2994100,0.0,0.0
2014-01-02 00:00:00-05:00,31.219785318413717,31.810670181558187,30.742220417004162,30.896011352539062,4825100,0.0,0.0
2014-01-03 00:00:00-05:00,30.896000774036192,31.195492670635094,30.458910083819784,30.717927932739258,3461500,0.0,0.0
2014-01-06 00:00:00-05:00,30.879811408472374,31.049791273874703,30.604604588791283,30.9202823638916,3309600,0.0,0.0
2014-01-07 00:00:00-05:00,31.08216812844779,31.753994609322106,31.041694086783384,31.46259880065918,4838400,0.0,0.0
2014-01-08 00:00:00-05:00,31.34927426011061,31.843027853159114,31.23595437076874,31.365463256835938,4964900,0.0,0.0
2014-01-09 00:00:00-05:00,31.511167076248306,31.551638031818538,29.859926152000607,30.305112838745117,7391100,0.0,0.0
2014-01-10 00:00:00-05:00,30.29702350955146,30.64507932704563,30.15941853885694,30.353683471679688,3466800,0.0,0.0
2014-01-13 00:00:00-05:00,30.410344124685036,30.580324014931403,29.44712165888586,29.495685577392578,5779500,0.0,0.0
2014-01-14 00:00:00-05:00,29.584725254697084,30.2646479427123,29.584725254697084,30.240365982055664,6762500,0.0,0.0
2014-01-15 00:00:00-05:00,30.264646307776474,30.636984093834858,30.159419337721214,30.450815200805664,3897000,0.0,0.0
2014-01-16 00:00:00-05:00,30.653174929400105,30.976948816134218,30.199895193256292,30.887910842895508,4536400,0.0,0.0
2014-01-17 00:00:00-05:00,30.985044358273374,31.06598938057681,30.297028651246997,30.337499618530273,3797500,0.0,0.0
2014-01-21 00:00:00-05:00,30.717928813898112,31.67305831708814,30.612701844838487,31.64068031311035,6039800,0.0,0.0
2014-01-22 00:00:00-05:00,32.045398778491744,32.87911238032841,32.02920977514951,32.30441665649414,7167500,0.0,0.0
2014-01-23 00:00:00-05:00,32.425834330650154,32.73341614700148,32.11824942656201,32.22347640991211,6241500,0.0,0.0
2014-01-24 00:00:00-05:00,32.03729315695805,32.3934418264984,31.923970178356832,32.01300811767578,7004800,0.0,0.0
2014-01-27 00:00:00-05:00,32.01300979227068,32.029198790060555,31.155014523556567,31.624483108520508,3973900,0.0,0.0
2014-01-28 00:00:00-05:00,32.00491297373958,32.879097134715586,32.00491297373958,32.692928314208984,6614000,0.0,0.0
2014-01-29 00:00:00-05:00,32.08556267430209,33.15454132347257,31.794022481025443,32.79011917114258,6470000,0.02,0.0
2014-01-30 00:00:00-05:00,32.846801353387235,32.87109533541499,32.126047964156044,32.166542053222656,4543600,0.0,0.0
2014-01-31 00:00:00-05:00,31.883103595405785,32.70103612308329,31.77782759819242,32.37710189819336,4302400,0.0,0.0
2014-02-03 00:00:00-05:00,32.838711309852734,33.00067844769466,31.91550264019982,31.95599365234375,5629300,0.0,0.0
2014-02-04 00:00:00-05:00,32.490487636273976,33.834809818588305,32.490487636273976,33.697139739990234,8096300,0.0,0.0
2014-02-05 00:00:00-05:00,33.79431066775028,33.83480167587178,32.66054699401897,32.733428955078125,5773100,0.0,0.0
2014-02-06 00:00:00-05:00,32.80631709670467,33.13834833741327,32.53097389056098,32.603858947753906,6866000,0.0,0.0
2014-02-07 00:00:00-05:00,32.636238914285855,32.79010901824182,31.42149054460327,31.84260368347168,8471500,0.0,0.0
2014-02-10 00:00:00-05:00,31.68874497813096,31.74543300310623,30.927500489721904,31.348613739013672,7631200,0.0,0.0
2014-02-11 00:00:00-05:00,31.43770612943858,31.891213567460333,31.372921117873577,31.785934448242188,5497400,0.0,0.0
