Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-21 00:00:00-04:00,35.99267346692306,35.99267346692306,35.703653809443324,35.76145553588867,3791800,0.0,0
2019-08-22 00:00:00-04:00,35.88669176353995,36.13717443800706,35.694010804289455,35.896324157714844,4044300,0.0,0
2019-08-23 00:00:00-04:00,35.27011570173546,35.81925404784955,34.586101786412115,34.7402458190918,7834100,0.0,0
2019-08-26 00:00:00-04:00,35.15451197617623,35.27011909303095,34.692076158589394,34.92329406738281,4838500,0.0,0
2019-08-27 00:00:00-04:00,35.13524777298538,35.24122250757595,34.53793630076297,34.576473236083984,6221600,0.0,0
2019-08-28 00:00:00-04:00,34.39342366907392,35.231581686342565,34.277816553781264,35.10633850097656,7284600,0.0,0
2019-08-29 00:00:00-04:00,35.45316452839729,35.66511397502068,35.38572673630512,35.559139251708984,5123700,0.0,0
2019-08-30 00:00:00-04:00,35.886695623671116,35.97340188090617,35.55913906023693,35.73255157470703,4599000,0.0,0
2019-09-03 00:00:00-04:00,35.539870786099215,35.65547790467377,35.20268182563841,35.559139251708984,6093900,0.0,0
2019-09-04 00:00:00-04:00,35.9444983640961,36.917531912202016,35.87706057735033,36.84046173095703,8105700,0.0,0
2019-09-05 00:00:00-04:00,37.579996216587574,38.47522335332364,37.579996216587574,37.687034606933594,10747000,0.38,0
2019-09-06 00:00:00-04:00,37.87191658412343,37.881649371554175,37.48269046222195,37.735687255859375,5012700,0.0,0
2019-09-09 00:00:00-04:00,38.00814386025475,38.70875225821537,37.90110548657418,38.51414108276367,7543800,0.0,0
2019-09-10 00:00:00-04:00,38.14437316785903,38.61144667048952,37.79406711289361,38.51414108276367,7233600,0.0,0
2019-09-11 00:00:00-04:00,38.33899513553107,38.4752244682935,37.813535956043815,38.397377014160156,6991800,0.0,0
2019-09-12 00:00:00-04:00,38.34872373812653,38.4265711912993,37.85245921604815,38.017879486083984,6982100,0.0,0
2019-09-13 00:00:00-04:00,38.40710759471569,38.51414598201224,37.73568633329942,37.813533782958984,10133600,0.0,0
2019-09-16 00:00:00-04:00,36.94749789136199,37.13237999918411,35.97442713277544,36.20796203613281,15650300,0.0,0
2019-09-17 00:00:00-04:00,36.19823703523777,37.385380970164015,35.85766000422478,37.25888442993164,11349200,0.0,0
2019-09-18 00:00:00-04:00,37.12265308803015,37.31726428151131,36.898843533979765,37.1518440246582,5949800,0.0,0
2019-09-19 00:00:00-04:00,37.21995582503685,37.31726141430112,36.72369138063662,36.762611389160156,4924600,0.0,0
2019-09-20 00:00:00-04:00,37.035076324154325,37.04480539897657,36.285811355842384,36.36365509033203,18762200,0.0,0
2019-09-23 00:00:00-04:00,35.799273339837725,36.42203801820673,35.585196589659525,36.23715591430664,7044100,0.0,0
2019-09-24 00:00:00-04:00,36.33446188868414,36.48042398571198,35.56573510668212,35.77981185913086,6965500,0.0,0
2019-09-25 00:00:00-04:00,35.77007974282825,36.246886051674295,35.458697394509755,36.11065673828125,8414900,0.0,0
2019-09-26 00:00:00-04:00,36.35393075239823,36.86965716049887,36.16904489895005,36.597198486328125,8301200,0.0,0
2019-09-27 00:00:00-04:00,36.821003265072385,36.94750352231952,35.9744326154328,36.41231155395508,6879500,0.0,0
2019-09-30 00:00:00-04:00,36.51934447656955,36.56800098420127,36.01334723535671,36.4706916809082,7477000,0.0,0
2019-10-01 00:00:00-04:00,36.46096543257127,36.47069450766947,35.059741052308325,35.13758850097656,9991600,0.0,0
2019-10-02 00:00:00-04:00,34.80674494563965,34.80674494563965,33.48336798828357,33.746097564697266,12940100,0.0,0
2019-10-03 00:00:00-04:00,33.58067279387672,34.047750059977076,33.24009948731464,34.03801727294922,12044600,0.0,0
2019-10-04 00:00:00-04:00,34.057482385026105,34.24236452452097,33.64879437815187,33.969905853271484,7037700,0.0,0
2019-10-07 00:00:00-04:00,33.66824308703502,34.164511198444266,33.37632263371957,33.814205169677734,6640500,0.0,0
2019-10-08 00:00:00-04:00,33.38606066633463,33.541751846704656,32.80221595596912,32.9676399230957,10686900,0.0,0
2019-10-09 00:00:00-04:00,33.06494708739069,33.415253187833905,32.88006496192154,33.220638275146484,6329300,0.0,0
2019-10-10 00:00:00-04:00,33.52229099485203,34.3493997194858,33.28875236127754,33.72663497924805,10914900,0.0,0
2019-10-11 00:00:00-04:00,34.27155590487487,35.03054996631441,34.261823117847335,34.61212921142578,12177900,0.0,0
2019-10-14 00:00:00-04:00,34.43697559334744,34.602399562335485,34.32020813474861,34.54401397705078,5630700,0.0,0
2019-10-15 00:00:00-04:00,34.514827049417384,35.5754745108122,34.222902801056364,35.28355026245117,10249400,0.0,0
2019-10-16 00:00:00-04:00,35.50735660452,36.21769787267669,35.468432880025496,35.663047790527344,13294400,0.0,0
2019-10-17 00:00:00-04:00,35.81873778709764,35.82846686191286,34.904048851704324,35.215431213378906,8122200,0.0,0
2019-10-18 00:00:00-04:00,35.11812108883706,35.39057969217594,35.04027365247162,35.19596481323242,6858800,0.0,0
2019-10-21 00:00:00-04:00,35.45870118674167,35.73116355463742,34.67051615725283,34.96243667602539,7039300,0.0,0
2019-10-22 00:00:00-04:00,34.80674377620391,35.59493247896347,34.60239979429349,35.33220291137695,6730400,0.0,0
2019-10-23 00:00:00-04:00,35.27381653734277,35.65331355582924,34.865128582655956,35.624122619628906,6413900,0.0,0
2019-10-24 00:00:00-04:00,35.6338521797863,35.77981428671737,34.7775525358338,34.85539627075195,6718800,0.0,0
2019-10-25 00:00:00-04:00,34.81647474848072,35.82846935019116,34.79701288552812,35.75062561035156,8735600,0.0,0
2019-10-28 00:00:00-04:00,36.20796660319985,36.295543130997864,35.5073580927866,35.653316497802734,10645500,0.0,0
2019-10-29 00:00:00-04:00,36.5874640646309,37.65784427331239,36.5874640646309,37.18103790283203,18562500,0.0,0
2019-10-30 00:00:00-04:00,37.22969152963001,37.22969152963001,36.41231181353921,36.88911819458008,7393200,0.0,0
2019-10-31 00:00:00-04:00,36.606924909017756,36.88911635079524,35.86739268474208,36.1593132019043,7652700,0.0,0
2019-11-01 00:00:00-04:00,36.207962457693775,37.04480391373662,36.207962457693775,36.9474983215332,7925300,0.0,0
2019-11-04 00:00:00-05:00,37.31726219178117,37.453495216347875,37.19076566549621,37.35618591308594,7782300,0.0,0
2019-11-05 00:00:00-05:00,37.570264621259774,37.84272326061532,37.181034811919936,37.200496673583984,7317800,0.0,0
2019-11-06 00:00:00-05:00,37.33672699178377,37.44376537781336,36.74315318705292,37.385379791259766,7280900,0.0,0
2019-11-07 00:00:00-05:00,37.56052969072232,37.85245388705127,37.42430037881966,37.453495025634766,8070100,0.0,0
2019-11-08 00:00:00-05:00,37.38538293547309,37.6286506652832,36.80154186871719,37.6286506652832,5913000,0.0,0
2019-11-11 00:00:00-05:00,37.5605321432646,37.75514704953464,37.34645908714109,37.677303314208984,3907400,0.0,0
2019-11-12 00:00:00-05:00,37.69676625003732,37.91083931225991,37.32699828878639,37.550804138183594,12687200,0.0,0
2019-11-13 00:00:00-05:00,37.365917866087585,37.365917866087585,36.091193861562076,36.188499450683594,12447200,0.0,0
2019-11-14 00:00:00-05:00,36.100922397591106,36.4414993783806,35.70196354898702,35.80900192260742,13019300,0.0,0
2019-11-15 00:00:00-05:00,36.003618119946736,36.11065649746184,35.740888569310684,35.89657974243164,12358900,0.0,0
2019-11-18 00:00:00-05:00,35.692239500358845,35.83820161438679,35.41004805962255,35.633853912353516,9766600,0.0,0
2019-11-19 00:00:00-05:00,35.682505867833356,35.71170051712987,35.04027926287007,35.40031814575195,10534600,0.0,0
2019-11-20 00:00:00-05:00,35.23489704650884,35.283549850009955,34.23263518889621,34.32994079589844,14056200,0.0,0
2019-11-21 00:00:00-05:00,34.573203929343485,34.621860438347355,33.658518724416055,33.73636245727539,14379800,0.0,0
2019-11-22 00:00:00-05:00,34.3202078600069,34.54401370051745,33.989363636649884,34.37859344482422,13566900,0.0,0
2019-11-25 00:00:00-05:00,34.49536268961327,34.92351253121005,34.39805337654304,34.84566879272461,12208000,0.0,0
2019-11-26 00:00:00-05:00,34.73863010285818,34.96243595302132,34.55374426561462,34.94297409057617,8245900,0.0,0
2019-11-27 00:00:00-05:00,35.04027831949573,35.29327880941053,34.88458713799837,35.166778564453125,5838700,0.0,0
2019-11-29 00:00:00-05:00,35.07920471232622,35.15705216498423,34.884589792652044,35.03055191040039,3927000,0.0,0
2019-12-02 00:00:00-05:00,35.04028056820435,35.38085760156609,34.8748603012347,34.91378402709961,6782000,0.0,0
2019-12-03 00:00:00-05:00,34.51482597694331,34.660784384617465,34.01855773972685,34.57320785522461,8211000,0.0,0
2019-12-04 00:00:00-05:00,34.77755181331967,35.07920138382017,34.71916622936611,34.835933685302734,8962100,0.0,0
2019-12-05 00:00:00-05:00,35.01296399685408,35.06214251162851,34.63923279676714,34.72774887084961,6892800,0.38,0
2019-12-06 00:00:00-05:00,35.052309957708424,35.170330154876,34.86544433287688,34.95396041870117,8404200,0.0,0
2019-12-09 00:00:00-05:00,34.86543812781377,35.0031289586366,34.7670848545162,34.796592712402344,6922700,0.0,0
2019-12-10 00:00:00-05:00,34.76708819605793,34.796596056780146,34.38351977281621,34.53104782104492,7594600,0.0,0
2019-12-11 00:00:00-05:00,34.55072209753072,34.826103814496136,34.521214233716925,34.65890884399414,7754200,0.0,0
2019-12-12 00:00:00-05:00,34.757252635912465,35.69158813051427,34.65890311092023,35.50471878051758,11352800,0.0,0
2019-12-13 00:00:00-05:00,35.56372998808983,35.74076213073525,35.02280010858165,35.06214141845703,8276000,0.0,0
2019-12-16 00:00:00-05:00,35.22933800254335,35.64241427193319,35.0621430554576,35.514556884765625,11233700,0.0,0
2019-12-17 00:00:00-05:00,35.60307501172222,35.78994062543153,35.5145589311664,35.71126174926758,8869800,0.0,0
2019-12-18 00:00:00-05:00,35.7407683325327,36.81279482599695,35.73093487925444,36.69477462768555,12651000,0.0,0
2019-12-19 00:00:00-05:00,36.694770251749866,36.743945015865876,36.23251921511256,36.645591735839844,10774000,0.0,0
2019-12-20 00:00:00-05:00,36.92098016854947,36.999659047170226,36.57674928817502,36.63576126098633,13976100,0.0,0
2019-12-23 00:00:00-05:00,36.77344872321889,36.79311937900973,36.02598256213703,36.163673400878906,8754500,0.0,0
2019-12-24 00:00:00-05:00,36.12433475695674,36.13417196147559,35.898127826348485,35.976810455322266,2924200,0.0,0
2019-12-26 00:00:00-05:00,35.98664285148815,35.99647630392404,35.73093181841946,35.878456115722656,5439700,0.0,0
2019-12-27 00:00:00-05:00,35.9571418762207,36.10466618638134,35.82928447264592,35.9571418762207,5753500,0.0,0
2019-12-30 00:00:00-05:00,35.89812329240211,36.035814123921575,35.60307097460414,35.839111328125,5353900,0.0,0
2019-12-31 00:00:00-05:00,35.770272093298104,36.13417364153004,35.72109732380024,35.99647903442383,5160200,0.0,0
2020-01-02 00:00:00-05:00,36.38988348028966,36.76361846923828,35.94730306598133,36.76361846923828,7454400,0.0,0
2020-01-03 00:00:00-05:00,36.12433127930673,36.311196877438746,35.51455597063931,35.721092224121094,9173000,0.0,0
2020-01-06 00:00:00-05:00,35.357191082144766,35.583397969239996,35.20966305709445,35.24900436401367,8408200,0.0,0
2020-01-07 00:00:00-05:00,35.160493477464854,35.249009555172194,34.16714971812168,34.57038879394531,17556800,0.0,0
2020-01-08 00:00:00-05:00,34.46220461736581,34.61956612810196,33.8425920274322,34.078636169433594,13229400,0.0,0
2020-01-09 00:00:00-05:00,34.41302506572176,34.52120804098381,33.960607502415925,34.50154113769531,9610400,0.0,0
2020-01-10 00:00:00-05:00,34.570391359458355,35.84895410316386,33.9409415647194,34.078636169433594,9644900,0.0,0
2020-01-13 00:00:00-05:00,34.11797171898695,34.42286126944795,33.921272656025415,34.40319061279297,7465700,0.0,0
2020-01-14 00:00:00-05:00,34.422860747168386,34.76708785392244,34.38351943445533,34.57038879394531,6827100,0.0,0
2020-01-15 00:00:00-05:00,34.422860747168386,34.73758374528469,34.31467401310452,34.57038879394531,7173900,0.0,0
2020-01-16 00:00:00-05:00,34.6294010151161,34.99330257209552,34.57039279101799,34.96379470825195,7280800,0.0,0
2020-01-17 00:00:00-05:00,34.983462046756905,35.14082354907491,34.82610054443891,35.01296615600586,9871700,0.0,0
2020-01-21 00:00:00-05:00,34.77692649519005,34.96379211060837,34.38352085538974,34.413028717041016,11550500,0.0,0
2020-01-22 00:00:00-05:00,34.55072025261329,34.76708998219203,34.285172003235715,34.334346771240234,7358400,0.0,0
2020-01-23 00:00:00-05:00,34.19665715798514,34.41303064719064,33.44918715079949,34.30484390258789,8595200,0.0,0
2020-01-24 00:00:00-05:00,34.32451103529233,34.41302711253062,33.449183715138574,33.744239807128906,9386600,0.0,0
2020-01-27 00:00:00-05:00,33.07545474999949,33.203308396639024,32.62303712903222,32.85908126831055,10359100,0.0,0
2020-01-28 00:00:00-05:00,33.01643976737799,33.301658648731426,32.790232853413045,33.08528518676758,8871000,0.0,0
2020-01-29 00:00:00-05:00,33.242647022050896,33.478691142230154,33.03611076176531,33.04594421386719,6977700,0.0,0
2020-01-30 00:00:00-05:00,32.84924474173365,32.898419505208714,32.426335022618964,32.780399322509766,11533000,0.0,0
2020-01-31 00:00:00-05:00,32.7017142317572,32.93775833113655,32.59352750919974,32.83940505981445,18631400,0.0,0
2020-02-03 00:00:00-05:00,33.006605641207166,33.773742442618754,32.967264330418395,33.16396713256836,17934700,0.0,0
2020-02-04 00:00:00-05:00,33.783574889624255,34.245825898159275,33.636050606244886,33.803245544433594,14346300,0.0,0
2020-02-05 00:00:00-05:00,34.32451223283466,34.86544216736592,33.62621704279477,34.45236587524414,19050400,0.0,0
2020-02-06 00:00:00-05:00,34.472033208778974,34.52120797048745,33.68522576606185,33.76390838623047,11866300,0.0,0
2020-02-07 00:00:00-05:00,33.51803512767986,33.596714006152496,32.86891468336048,33.07545471191406,14437100,0.0,0
2020-02-10 00:00:00-05:00,33.42951542335005,33.73440120312263,33.11478868816864,33.68522644042969,12260600,0.0,0
2020-02-11 00:00:00-05:00,33.77374339031565,34.678571053083665,33.50819516273095,34.43269348144531,12718600,0.0,0
2020-02-12 00:00:00-05:00,34.74741984748468,35.19983367395611,34.55071704195111,34.904781341552734,12076300,0.0,0
2020-02-13 00:00:00-05:00,34.62939766483683,34.9441206688934,34.58022289891439,34.70808029174805,7578400,0.0,0
2020-02-14 00:00:00-05:00,34.71791364392352,34.80642972304586,33.852423509371064,34.18681716918945,8946000,0.0,0
2020-02-18 00:00:00-05:00,33.685225032218725,34.167146690768185,33.40000616801178,33.842586517333984,10531000,0.0,0
2020-02-19 00:00:00-05:00,33.9606088364062,34.52120939699477,33.950775384375696,34.34417724609375,9079500,0.0,0
2020-02-20 00:00:00-05:00,34.088467736101734,34.8162670278539,34.0196223134515,34.70808029174805,7817900,0.0,0
2020-02-21 00:00:00-05:00,34.41302984872221,34.50154593299844,33.8425920274322,34.078636169433594,8431500,0.0,0
2020-02-24 00:00:00-05:00,33.08528723643144,33.193473974115626,32.24930494817139,32.54435729980469,14743100,0.0,0
2020-02-25 00:00:00-05:00,32.7017193140946,32.73122342417977,30.88222478158961,31.22645378112793,14621900,0.0,0
2020-02-26 00:00:00-05:00,31.570679624207965,32.072271986075975,31.36414335840072,31.47233009338379,14421900,0.0,0
2020-02-27 00:00:00-05:00,30.78387309159915,31.39365033175471,30.046240331807823,30.203601837158203,14940400,0.0,0
2020-02-28 00:00:00-05:00,29.28893783937944,29.997064590454105,28.846357447522113,29.9970645904541,20827000,0.0,0
2020-03-02 00:00:00-05:00,30.016736576060012,30.931401509133945,29.249597821505102,30.90189552307129,14994600,0.0,0
2020-03-03 00:00:00-05:00,30.9805766979746,31.767384244707152,29.761024062590558,30.01673698425293,15816200,0.0,0
2020-03-04 00:00:00-05:00,30.48881920482861,31.04941977393516,29.859373215080485,31.010080337524414,16227800,0.0,0
2020-03-05 00:00:00-05:00,30.40282018937387,30.631786611005314,29.875200179770808,29.96479606628418,17921300,0.38,0
2020-03-06 00:00:00-05:00,29.078793339787158,29.40731286555776,28.322208785760353,28.56113052368164,20009500,0.0,0
2020-03-09 00:00:00-04:00,25.883212945311627,26.002674763599863,24.04152241367745,24.579097747802734,28350600,0.0,0
2020-03-10 00:00:00-04:00,25.86330169636827,27.0180910169988,24.479545953270563,26.99818229675293,18287700,0.0,0
2020-03-11 00:00:00-04:00,25.883213043212887,26.500428958937842,25.644291304513896,25.88321304321289,21309700,0.0,0
2020-03-12 00:00:00-04:00,23.49399415239566,24.240625310424456,22.39893474086385,22.93651008605957,20344500,0.0,0
2020-03-13 00:00:00-04:00,24.489500143402438,25.216220615640587,22.797135579085197,24.5990047454834,17909800,0.0,0
2020-03-16 00:00:00-04:00,21.41338148014256,22.309338474959073,20.905672073364258,20.905672073364258,18056800,0.0,0
2020-03-17 00:00:00-04:00,21.214278280288347,21.483065938211947,19.412409048942642,20.22872543334961,23544400,0.0,0
2020-03-18 00:00:00-04:00,18.745419212657634,18.964430331724866,14.265632340711804,16.724536895751953,39591100,0.0,0
2020-03-19 00:00:00-04:00,16.266604125563635,18.904700473481938,14.932622986837032,17.630449295043945,34361800,0.0,0
2020-03-20 00:00:00-04:00,18.337260425052836,18.874833845315035,17.60058461282323,18.058517456054688,35702000,0.0,0
2020-03-23 00:00:00-04:00,17.92910280300192,18.47663155022634,17.152605728068366,17.520944595336914,25419700,0.0,0
2020-03-24 00:00:00-04:00,19.233218093480087,21.572662739986843,18.516452874036908,21.015178680419922,24082900,0.0,0
2020-03-25 00:00:00-04:00,22.896688358134934,23.046014206801317,20.905671979166677,21.393470764160156,27617200,0.0,0
2020-03-26 00:00:00-04:00,21.54279634168051,22.866822141078448,20.96540167499828,22.458663940429688,16959000,0.0,0
2020-03-27 00:00:00-04:00,21.274010746183205,21.86135882837914,20.646839526396246,21.283964157104492,18349700,0.0,0
2020-03-30 00:00:00-04:00,22.209786476004673,22.379022938836368,20.53733246655763,21.224233627319336,18477800,0.0,0
2020-03-31 00:00:00-04:00,20.875805954617597,22.11023587608869,20.45769244099181,20.686660766601562,20303000,0.0,0
2020-04-01 00:00:00-04:00,19.412408431669235,20.079398951170138,18.904699060218004,19.173486709594727,17467100,0.0,0
2020-04-02 00:00:00-04:00,19.014205785574248,19.60155573797059,17.710090658509305,18.108293533325195,17920600,0.0,0
2020-04-03 00:00:00-04:00,18.317350782563345,18.69564496771135,17.769822023636937,17.958969116210938,13835500,0.0,0
2020-04-06 00:00:00-04:00,19.014207347091315,19.67124261919097,18.46667668782078,19.46218490600586,22442100,0.0,0
2020-04-07 00:00:00-04:00,21.17446069035259,22.110237067497412,20.616974709623992,21.20432472229004,30405600,0.0,0
2020-04-08 00:00:00-04:00,21.642346381687585,23.493992099405475,21.373558732577365,23.02610206604004,23774400,0.0,0
2020-04-09 00:00:00-04:00,24.051478386580083,24.877750131280347,23.474083696292926,23.951927185058594,22490500,0.0,0
2020-04-13 00:00:00-04:00,23.9320189915215,23.991748954239046,22.617946520266496,22.906644821166992,14802600,0.0,0
2020-04-14 00:00:00-04:00,23.49399355944923,23.663230026949112,22.568170643054646,22.87677764892578,12654700,0.0,0
2020-04-15 00:00:00-04:00,21.821540266147196,22.169968523027926,21.373560807474654,21.562707901000977,12760900,0.0,0
2020-04-16 00:00:00-04:00,21.542796417145617,21.552751726803773,20.467647658219967,20.776256561279297,11501700,0.0,0
2020-04-17 00:00:00-04:00,21.82154042969655,22.43875636640675,21.731944537290534,22.379024505615234,17166300,0.0,0
2020-04-20 00:00:00-04:00,21.622437100692753,22.53830470710043,21.34369602403466,22.27947235107422,15912400,0.0,0
2020-04-21 00:00:00-04:00,21.174458212379875,21.791672184752983,20.885759945561347,21.14459228515625,13507300,0.0,0
2020-04-22 00:00:00-04:00,21.552752985550093,21.682170119883303,20.975358283123622,21.20432472229004,9547300,0.0,0
2020-04-23 00:00:00-04:00,21.453200058591197,21.960909447337407,21.353650761754828,21.423336029052734,10673000,0.0,0
2020-04-24 00:00:00-04:00,21.612482454680713,22.140102492642264,21.44324788081626,21.85140609741211,11990500,0.0,0
2020-04-27 00:00:00-04:00,21.42333633613703,22.468619158151103,21.045042167124265,22.349159240722656,20240600,0.0,0
2020-04-28 00:00:00-04:00,23.075880042121575,23.294891159355416,22.00073127780613,22.080371856689453,22085500,0.0,0
2020-04-29 00:00:00-04:00,22.647811233288543,24.459635828146638,22.57812596406803,23.673185348510742,23541000,0.0,0
2020-04-30 00:00:00-04:00,23.334710496592226,23.334710496592226,22.150055320809354,22.189876556396484,15272400,0.0,0
2020-05-01 00:00:00-04:00,21.552753005810445,21.662259519767442,20.706570622463808,20.806121826171875,17874500,0.0,0
2020-05-04 00:00:00-04:00,20.35814379613653,20.78621073444872,20.029626160494338,20.656795501708984,16188800,0.0,0
2020-05-05 00:00:00-04:00,21.15454969481974,21.87131493033003,21.025134461562235,21.164505004882812,17802300,0.0,0
2020-05-06 00:00:00-04:00,22.94646300818169,23.543768301630617,21.731943700567783,21.79167366027832,34430500,0.0,0
2020-05-07 00:00:00-04:00,22.080370540225246,22.87677628157559,21.93104470106969,22.339202880859375,16977100,0.0,0
2020-05-08 00:00:00-04:00,22.966374008218427,23.892196943587436,22.94646338839128,23.822511672973633,16554500,0.0,0
2020-05-11 00:00:00-04:00,23.145563561307792,23.284934089120792,22.488528360502183,22.69758415222168,16754000,0.0,0
2020-05-12 00:00:00-04:00,22.88673276032501,23.165475733433425,22.448708630806408,22.458663940429688,12182900,0.0,0
2020-05-13 00:00:00-04:00,22.339204998374356,22.349160308432523,21.03508786247301,21.363605499267578,16832600,0.0,0
2020-05-14 00:00:00-04:00,20.56719922160485,22.23965329827975,20.397962751970336,22.209787368774414,15629100,0.0,0
2020-05-15 00:00:00-04:00,21.871313686191524,22.578125470213358,21.73194315079897,22.528348922729492,14221300,0.0,0
2020-05-18 00:00:00-04:00,23.892195822668082,25.096759783979323,23.892195822668082,24.698556900024414,23277000,0.0,0
2020-05-19 00:00:00-04:00,24.63882770755626,25.584561247762814,24.180894851477255,24.579097747802734,18484600,0.0,0
2020-05-20 00:00:00-04:00,25.196312613521776,25.773707307392915,25.10671672147442,25.365549087524414,14056800,0.0,0
2020-05-21 00:00:00-04:00,25.17640313355012,25.90312365934357,25.096760655213224,25.684110641479492,14320700,0.0,0
2020-05-22 00:00:00-04:00,25.873257540554192,26.112179277472208,25.106715781204,25.86330223083496,14317400,0.0,0
2020-05-26 00:00:00-04:00,27.69503765069305,27.764722920461562,27.127598283970944,27.27692413330078,18870500,0.0,0
2020-05-27 00:00:00-04:00,28.401848384763483,28.700500072161677,26.78912433598231,27.665172576904297,15030700,0.0,0
2020-05-28 00:00:00-04:00,27.734859689720643,27.814500271578755,26.480519101369428,26.56015968322754,11641000,0.0,0
2020-05-29 00:00:00-04:00,26.231640121827844,26.450651231179577,25.574604894991534,25.763750076293945,22203900,0.0,0
2020-06-01 00:00:00-04:00,25.87325718370713,27.09773178056679,25.79361660583287,26.81899070739746,10452800,0.0,0
2020-06-02 00:00:00-04:00,27.19728460036204,27.495938209295883,26.828947617759276,27.286880493164062,10953800,0.0,0
2020-06-03 00:00:00-04:00,28.29234266752563,28.99915256680799,28.12310620028066,28.939422607421875,16860900,0.0,0
2020-06-04 00:00:00-04:00,28.730366707352793,29.307761376302825,28.391893773956447,29.02901840209961,16328800,0.0,0
2020-06-05 00:00:00-04:00,30.860753146595535,31.01007899174219,29.676097897373957,30.472505569458008,29418600,0.0,0
2020-06-08 00:00:00-04:00,31.079763969016614,31.51778808962902,30.462549975172024,30.542190551757812,15234200,0.0,0
2020-06-09 00:00:00-04:00,29.267941089042697,30.084257520081753,28.58103989025908,29.725875854492188,16945500,0.0,0
2020-06-10 00:00:00-04:00,29.666141938029174,29.705963175212613,28.292341534479185,28.620859146118164,15648000,0.0,0
2020-06-11 00:00:00-04:00,26.500429916930717,27.67512803330423,26.17191227699601,26.38096809387207,19121900,0.0,0
2020-06-12 00:00:00-04:00,28.590994251186448,28.829915986575724,26.94840613364694,27.834407806396484,21587200,0.0,0
2020-06-15 00:00:00-04:00,26.49047429080111,27.97378130789117,26.45065305066279,27.645263671875,15321200,0.0,0
2020-06-16 00:00:00-04:00,28.979243937434145,29.048929206734194,27.356564528956483,27.65521812438965,17466100,0.0,0
2020-06-17 00:00:00-04:00,27.65521792116138,27.924003686660484,27.00813608520196,27.038002014160156,11123800,0.0,0
2020-06-18 00:00:00-04:00,26.779169944011436,27.426249888063712,26.590022856162523,26.96831703186035,11086400,0.0,0
2020-06-19 00:00:00-04:00,27.61539597916941,27.70499186498077,26.211729633166254,26.470561981201172,27880400,0.0,0
2020-06-22 00:00:00-04:00,26.480519016548115,26.520338357959,25.733887851976917,26.25155258178711,13079500,0.0,0
2020-06-23 00:00:00-04:00,26.629843702770415,26.729394900107096,26.112178995644598,26.132089614868164,12455400,0.0,0
2020-06-24 00:00:00-04:00,25.73388797716929,25.863303210860806,24.8976609168789,25.16644859313965,14887800,0.0,0
2020-06-25 00:00:00-04:00,24.88770418571936,25.176402465688653,24.429771340117075,25.116670608520508,14328300,0.0,0
2020-06-26 00:00:00-04:00,24.887705429877098,24.997211941378552,24.141074266980784,24.350130081176758,16476800,0.0,0
2020-06-29 00:00:00-04:00,24.599007489664384,25.236134049014147,24.37004105212024,25.186357498168945,10011700,0.0,0
2020-06-30 00:00:00-04:00,24.977301680962878,25.485011106896376,24.628873420171505,25.186357498168945,14322000,0.0,0
2020-07-01 00:00:00-04:00,25.186356157087186,25.82348268251228,24.8180191943516,24.847883224487305,11963000,0.0,0
2020-07-02 00:00:00-04:00,25.50491921507276,25.733885630064368,24.96734391158177,25.126625061035156,22202300,0.0,0
2020-07-06 00:00:00-04:00,25.843392090624317,25.92303456985502,25.315773957189407,25.614425659179688,9172100,0.0,0
2020-07-07 00:00:00-04:00,25.475055123088477,25.51487446393043,24.947435090768796,25.017120361328125,11950500,0.0,0
2020-07-08 00:00:00-04:00,25.07685328870668,25.146538562233683,24.559188544247085,24.82797622680664,11111600,0.0,0
2020-07-09 00:00:00-04:00,24.64878331255444,24.71846858289844,23.22520627970575,23.314802169799805,17778200,0.0,0
2020-07-10 00:00:00-04:00,23.44421619291504,24.290398500890515,23.22520508329008,24.28044319152832,15660000,0.0,0
2020-07-13 00:00:00-04:00,24.539275280450322,25.076850587666932,24.26053421636564,24.748332977294922,14766800,0.0,0
2020-07-14 00:00:00-04:00,24.688602817257255,25.73388757570374,24.559187585584702,25.524829864501953,16477100,0.0,0
2020-07-15 00:00:00-04:00,26.201776104831968,26.9085879299692,26.012629010952818,26.759260177612305,14893700,0.0,0
2020-07-16 00:00:00-04:00,26.23164269641264,27.06786977605675,26.142046802252104,26.72939682006836,9736400,0.0,0
2020-07-17 00:00:00-04:00,26.868765444313926,26.87872075392838,26.13208962187481,26.331192016601562,8116100,0.0,0
2020-07-20 00:00:00-04:00,26.092269910675707,26.420789450838424,25.654247654687964,25.893169403076172,8663500,0.0,0
2020-07-21 00:00:00-04:00,26.05244998762605,26.361057001730366,25.853347585685782,26.03253936767578,9738200,0.0,0
2020-07-22 00:00:00-04:00,25.753796872007623,26.380966175818095,25.684109706001017,26.18186378479004,10702600,0.0,0
2020-07-23 00:00:00-04:00,26.32123680432604,27.207238476696173,26.211730296943248,26.639799118041992,13653500,0.0,0
2020-07-24 00:00:00-04:00,26.48051785615597,26.75925893016129,25.992719077865505,26.132089614868164,8584800,0.0,0
2020-07-27 00:00:00-04:00,25.76375026757009,25.803571505264834,25.19631092188785,25.58456039428711,16598100,0.0,0
2020-07-28 00:00:00-04:00,25.664202203891236,26.629844479008046,25.574606313554693,26.21173095703125,12854300,0.0,0
