Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-22 00:00:00-05:00,25.44745442282054,25.77323857337291,25.28456148450798,25.700841903686523,743800,0.0,0.0
2006-12-26 00:00:00-05:00,25.727988624381616,25.908979416724073,25.61034296959007,25.845632553100586,653600,0.0,0.0
2006-12-27 00:00:00-05:00,25.791340193699792,26.16237337068122,25.700843917981004,26.0809268951416,638300,0.0,0.0
2006-12-28 00:00:00-05:00,26.080923450190237,26.20761718381821,26.017576583376254,26.180469512939453,733300,0.0,0.0
2006-12-29 00:00:00-05:00,26.135221649074175,26.370511254617792,26.026627508714192,26.261917114257812,1399700,0.0,0.0
2007-01-03 00:00:00-05:00,26.062825252118465,26.397660928213483,25.528899165904065,25.700841903686523,2501000,0.0,0.0
2007-01-04 00:00:00-05:00,23.981412906251045,24.071909149224936,22.714470682833365,22.75971794128418,9149800,0.0,0.0
2007-01-05 00:00:00-05:00,22.40678381408826,22.551577108034532,21.782361655149828,22.09004783630371,7236300,0.0,0.0
2007-01-08 00:00:00-05:00,22.479187414564773,22.533484485072325,22.261997406461823,22.361541748046875,3062200,0.0,0.0
2007-01-09 00:00:00-05:00,22.334390834168968,22.578730205098136,22.26199417530912,22.307241439819336,1764400,0.0,0.0
2007-01-10 00:00:00-05:00,22.32534065821003,22.66922435045616,22.22579460668531,22.55158042907715,2598400,0.0,0.0
2007-01-11 00:00:00-05:00,22.651128199995274,22.786871727605018,22.515382946312926,22.578731536865234,1935200,0.0,0.0
2007-01-12 00:00:00-05:00,22.578735182200834,22.578735182200834,22.261999082592666,22.5153865814209,3166400,0.0,0.0
2007-01-16 00:00:00-05:00,22.61492882739746,22.61492882739746,22.29819278141927,22.388689041137695,1854700,0.0,0.0
2007-01-17 00:00:00-05:00,22.307242011585522,22.596828654447425,22.225795552521543,22.44298553466797,1722700,0.0,0.0
2007-01-18 00:00:00-05:00,22.596829408093296,22.678275869873662,22.44298628318289,22.578731536865234,1076700,0.0,0.0
2007-01-19 00:00:00-05:00,22.623978804044285,22.70542526582465,22.352491748824793,22.578731536865234,1385000,0.0,0.0
2007-01-22 00:00:00-05:00,22.506337758853697,22.651131103675027,22.370592487769976,22.40679168701172,1138000,0.0,0.0
2007-01-23 00:00:00-05:00,22.524433506036875,22.75067330172169,22.39773977279663,22.623979568481445,1402400,0.0,0.0
2007-01-24 00:00:00-05:00,22.67827169571691,22.9316608330696,22.578727381030582,22.88641357421875,1279300,0.0,0.0
2007-01-25 00:00:00-05:00,22.75972061339027,22.90451392871906,22.660176287897027,22.741621017456055,1582700,0.0,0.0
2007-01-26 00:00:00-05:00,22.56063023633131,22.85926666495599,22.506333174601135,22.741621017456055,1497700,0.0,0.0
2007-01-29 00:00:00-05:00,22.741621582439127,22.85021743466986,22.406787679700017,22.497283935546875,1244100,0.0,0.0
2007-01-30 00:00:00-05:00,22.506339076076333,22.687329904659393,22.39774319806816,22.524436950683594,906900,0.0,0.0
2007-01-31 00:00:00-05:00,22.578731359153643,22.60587902881836,22.334391975735677,22.388689041137695,1245300,0.0,0.0
2007-02-01 00:00:00-05:00,22.497281816972723,22.52442948291952,22.035752509081327,22.243892669677734,2484800,0.0,0.0
2007-02-02 00:00:00-05:00,22.243893816810754,22.452033988141096,22.216744423391493,22.325340270996094,1605500,0.0,0.0
2007-02-05 00:00:00-05:00,22.32534103192633,22.352490426270943,22.08100166104232,22.1805477142334,1121900,0.0,0.0
2007-02-06 00:00:00-05:00,22.17149925585218,22.26199551639671,21.95430926618887,22.0448055267334,1373800,0.0,0.0
2007-02-07 00:00:00-05:00,22.117201617244515,22.117201617244515,21.92715930241476,22.035755157470703,1507000,0.0,0.0
2007-02-08 00:00:00-05:00,21.900011633330877,22.053854754452015,21.900011633330877,21.972408294677734,1796400,0.0,0.0
2007-02-09 00:00:00-05:00,21.972413295761843,22.090057249949908,21.76427133670149,21.836668014526367,1707600,0.0,0.0
2007-02-12 00:00:00-05:00,21.9000118291549,21.990506362093228,21.80046577163565,21.818565368652344,1331000,0.0,0.0
2007-02-13 00:00:00-05:00,21.728068734909115,21.945258717145975,21.673771670868035,21.782365798950195,2153100,0.0,0.0
2007-02-14 00:00:00-05:00,21.90906215416106,22.334394097420844,21.900014080795014,22.17150115966797,1719900,0.0,0.0
2007-02-15 00:00:00-05:00,22.29819489966565,22.42489036573608,22.135301961912774,22.17150115966797,3088600,0.0,0.0
2007-02-16 00:00:00-05:00,21.972414475521397,22.12625763991864,21.547082460149166,21.72807502746582,4966400,0.0,0.0
2007-02-20 00:00:00-05:00,21.728075027465824,21.90001779380934,21.53803265917603,21.72807502746582,3448100,0.0,0.0
2007-02-21 00:00:00-05:00,22.053857279741536,22.153401621696496,21.66472453316711,21.76426887512207,2078000,0.0,0.0
2007-02-22 00:00:00-05:00,21.809516737714798,21.872863604591927,21.492780677256484,21.619474411010742,3291900,0.0,0.0
2007-02-23 00:00:00-05:00,21.619470213777053,21.737115851771264,21.501826301855175,21.673768997192383,1910900,0.0,0.0
2007-02-26 00:00:00-05:00,21.60137654319049,21.655673611085078,21.447533412428598,21.556127548217773,1453400,0.0,0.0
2007-02-27 00:00:00-05:00,21.411336787749086,21.57422973706742,21.031253814697266,21.031253814697266,2239600,0.0,0.0
2007-02-28 00:00:00-05:00,20.823112244108856,21.338938732868925,20.823112244108856,21.230342864990234,2256800,0.0,0.0
2007-03-01 00:00:00-05:00,18.551661100079993,18.868397122612922,17.121825825799654,18.153478622436523,13497300,0.0,0.0
2007-03-02 00:00:00-05:00,18.09919054628364,18.135389755891403,17.59241369428823,17.63766098022461,6970400,0.0,0.0
2007-03-05 00:00:00-05:00,17.284720996397148,17.628604731556024,17.167075334264837,17.31186866760254,4131900,0.0,0.0
2007-03-06 00:00:00-05:00,17.61050801048533,17.637657412198937,17.20327734121903,17.420467376708984,3570900,0.0,0.0
2007-03-07 00:00:00-05:00,17.420466271518592,17.420466271518592,17.194226449810557,17.212326049804688,2593300,0.0,0.0
2007-03-08 00:00:00-05:00,17.302816955840214,17.456660055917762,17.040378015560496,17.158021926879883,3428100,0.0,0.0
2007-03-09 00:00:00-05:00,17.203276030108903,17.447615448690666,17.203276030108903,17.366168975830078,2381300,0.0,0.0
2007-03-12 00:00:00-04:00,17.329965238648263,17.82769374536869,17.311865643624454,17.700998306274414,9288400,0.0,0.0
2007-03-13 00:00:00-04:00,17.6376521899705,17.69194925124825,17.20327224760359,17.302818298339844,6369600,0.0,0.0
2007-03-14 00:00:00-04:00,17.348067658958584,17.501910789570907,17.212324126317753,17.46571159362793,2270700,0.0,0.0
2007-03-15 00:00:00-04:00,17.465713103247776,17.62860604692522,17.37521855771392,17.52001190185547,2428100,0.0,0.0
2007-03-16 00:00:00-04:00,17.574303991727472,17.637650846070212,17.36616383429495,17.438560485839844,1978300,0.0,0.0
2007-03-19 00:00:00-04:00,17.492864055205633,17.58336033484469,17.320921296498724,17.420467376708984,2515900,0.0,0.0
2007-03-20 00:00:00-04:00,17.4204684558015,17.74625439225338,17.375221176215664,17.62860870361328,6895500,0.0,0.0
2007-03-21 00:00:00-04:00,17.737198261171006,18.072032153187973,17.465709502324113,17.90009117126465,2880500,0.0,0.0
2007-03-22 00:00:00-04:00,17.91819113533941,18.09013386343248,17.91819113533941,18.062984466552734,2281200,0.0,0.0
2007-03-23 00:00:00-04:00,18.09013251621549,18.497364808720786,18.072032919643583,18.415918350219727,3569600,0.0,0.0
2007-03-26 00:00:00-04:00,18.388768574735995,18.85029792133137,18.361620906512588,18.66025733947754,2448400,0.0,0.0
2007-03-27 00:00:00-04:00,18.624058339324893,18.87744751048471,18.54261188166897,18.569761276245117,3005700,0.0,0.0
2007-03-28 00:00:00-04:00,18.461167510653723,19.50187025535332,18.325423974575116,18.605960845947266,2536300,0.0,0.0
2007-03-29 00:00:00-04:00,18.759801672911273,18.940794182801618,18.678355216067864,18.850297927856445,2312200,0.0,0.0
2007-03-30 00:00:00-04:00,18.91364121373236,19.2846742354154,18.85029436506533,19.167030334472656,3336100,0.0,0.0
2007-04-02 00:00:00-04:00,19.103690951690105,19.24848429839326,18.79600465842768,18.91364860534668,2580200,0.0,0.0
2007-04-03 00:00:00-04:00,19.01318486085359,19.040334246618915,18.669299545447224,18.81409454345703,2135700,0.0,0.0
2007-04-04 00:00:00-04:00,18.82314605742253,19.013188340415148,18.669302962075083,18.841245651245117,2993900,0.0,0.0
2007-04-05 00:00:00-04:00,19.176081881201316,19.664758848432125,18.8683956801006,19.447568893432617,4531400,0.0,0.0
2007-04-09 00:00:00-04:00,19.456617737951913,19.773353720760927,19.275625254611835,19.492816925048828,2774500,0.0,0.0
2007-04-10 00:00:00-04:00,19.60140876503714,19.710004587684036,19.329921797527966,19.583309173583984,1841700,0.0,0.0
2007-04-11 00:00:00-04:00,19.529014014741804,19.710006494640425,19.43851777479249,19.51996421813965,1633200,0.0,0.0
2007-04-12 00:00:00-04:00,19.57426283819735,19.981495087523705,19.51091598298488,19.89099884033203,2226800,0.0,0.0
2007-04-13 00:00:00-04:00,19.863857683335784,19.936254359597314,19.628568053967594,19.746212005615234,1513500,0.0,0.0
2007-04-16 00:00:00-04:00,19.49282589761462,20.24394211489262,19.474726295734897,20.117246627807617,1746700,0.0,0.0
2007-04-17 00:00:00-04:00,19.836707923664815,20.388733648969787,19.58331869829618,19.646665573120117,4155700,0.0,0.0
2007-04-18 00:00:00-04:00,20.30728167650056,20.30728167650056,19.547115932252186,20.153438568115234,2110200,0.0,0.0
2007-04-19 00:00:00-04:00,19.827652941267047,20.11723956538724,19.827652941267047,20.062942504882812,1744000,0.0,0.0
2007-04-20 00:00:00-04:00,20.45207749369352,20.45207749369352,20.017697508337235,20.35253143310547,2915000,0.0,0.0
2007-04-23 00:00:00-04:00,20.34348407919068,20.74166664332369,20.271087406264026,20.551624298095703,2829000,0.0,0.0
2007-04-24 00:00:00-04:00,20.479224588828547,20.497324185894893,20.026745018605382,20.406827926635742,2495400,0.0,0.0
2007-04-25 00:00:00-04:00,20.470175941783367,20.578770068988113,20.207736969905586,20.27108383178711,1545900,0.0,0.0
2007-04-26 00:00:00-04:00,20.20773264638793,20.560666073400775,20.144385798059695,20.54256820678711,2140800,0.0,0.0
2007-04-27 00:00:00-04:00,20.506379092211095,20.723569132887775,20.31633845389638,20.614974975585938,1829600,0.0,0.0
2007-04-30 00:00:00-04:00,20.61496790367554,20.786908881431714,20.280132293701172,20.280132293701172,2224600,0.0,0.0
2007-05-01 00:00:00-04:00,20.334426343044406,20.56971586974369,20.234882035416675,20.54256820678711,1470400,0.0,0.0
2007-05-02 00:00:00-04:00,20.49732722491892,20.63307077089729,20.406830952242395,20.551624298095703,1557300,0.0,0.0
2007-05-03 00:00:00-04:00,20.533523556746616,20.750713545194245,20.379680432503807,20.66021728515625,1095500,0.0,0.0
2007-05-04 00:00:00-04:00,20.759755380511187,20.768805175650808,20.25297720912396,20.343473434448242,1503100,0.0,0.0
2007-05-07 00:00:00-04:00,20.40682977795602,21.049351723520648,20.225838969090702,20.814062118530273,20434800,0.0,0.0
2007-05-08 00:00:00-04:00,20.750715028699485,21.16699543813324,20.65116896293371,21.0945987701416,3024200,0.0,0.0
2007-05-09 00:00:00-04:00,21.085548758011033,21.429434222054116,21.04030148825033,21.31178855895996,2316700,0.0,0.0
2007-05-10 00:00:00-04:00,21.203194225298162,21.456581695334453,21.13079755870598,21.338937759399414,2336100,0.0,0.0
2007-05-11 00:00:00-04:00,21.27558462957638,21.47467497258591,21.266534833157014,21.39322853088379,1914200,0.0,0.0
2007-05-14 00:00:00-04:00,21.719020473859185,21.80046693872197,21.492780677256484,21.619474411010742,3570900,0.0,0.0
2007-05-15 00:00:00-04:00,21.61042384801347,21.764266973307315,21.366086188135974,21.57422637939453,2394200,0.0,0.0
2007-05-16 00:00:00-04:00,21.528974379709595,21.773311985878,21.27558525078536,21.746164321899414,1723200,0.0,0.0
2007-05-17 00:00:00-04:00,21.800467658887058,22.15340120090296,21.628524924488634,22.008607864379883,1766300,0.0,0.0
2007-05-18 00:00:00-04:00,22.035751543426695,22.126247786785758,21.900008041424236,22.071949005126953,1926600,0.0,0.0
2007-05-21 00:00:00-04:00,21.945254933630956,22.271040713854784,21.85475869178298,22.189594268798828,2013600,0.0,0.0
2007-05-22 00:00:00-04:00,22.126247786785758,22.153395451542885,21.94525530006763,22.071949005126953,1882900,0.0,0.0
2007-05-23 00:00:00-04:00,21.999556731143596,22.135300260144067,21.854763403400074,21.954309463500977,3395500,0.0,0.0
2007-05-24 00:00:00-04:00,21.927164661991842,22.11720702327296,21.773321503268264,21.872867584228516,2260900,0.0,0.0
2007-05-25 00:00:00-04:00,21.936210439817117,21.9724096357362,21.809516706245667,21.900012969970703,1813800,0.0,0.0
2007-05-29 00:00:00-04:00,21.90001698614667,21.981463465828153,21.791421104547034,21.872867584228516,4149000,0.0,0.0
2007-05-30 00:00:00-04:00,21.809512354808124,22.035752105944987,21.719016109138913,22.01765251159668,1935400,0.0,0.0
2007-05-31 00:00:00-04:00,21.954309656636486,22.090053186831117,21.8909627909505,21.990507125854492,2219700,0.0,0.0
2007-06-01 00:00:00-04:00,22.035752671244556,22.035752671244556,21.65566981054118,21.963356018066406,2764600,0.0,0.0
2007-06-04 00:00:00-04:00,21.854761123657227,22.090050688214767,21.728067406615644,21.854761123657227,2279800,0.0,0.0
2007-06-05 00:00:00-04:00,22.14434637095223,22.578728007913195,21.329883606517967,21.673768997192383,2161700,0.0,0.0
2007-06-06 00:00:00-04:00,21.51992931713153,21.610423851730744,21.357036393136777,21.447532653808594,2559600,0.0,0.0
2007-06-07 00:00:00-04:00,21.447535427881643,21.447535427881643,20.83216284700671,20.895509719848633,2112100,0.0,0.0
2007-06-08 00:00:00-04:00,20.886453475804185,21.18508987425694,20.832156419559762,21.166990280151367,1701800,0.0,0.0
2007-06-11 00:00:00-04:00,21.17604161452095,21.556124487969356,21.12174455433473,21.411331176757812,1505200,0.0,0.0
2007-06-12 00:00:00-04:00,21.203195192575134,21.465632473666766,20.967905583898606,21.230342864990234,2158000,0.0,0.0
2007-06-13 00:00:00-04:00,21.30273856800145,21.664721871716196,21.2665393745937,21.655672073364258,1229900,0.0,0.0
2007-06-14 00:00:00-04:00,21.66471900998999,21.719016066856884,21.501826113316994,21.61042022705078,1213400,0.0,0.0
2007-06-15 00:00:00-04:00,21.719025226492686,21.88191819186307,21.501835181356522,21.72807502746582,1743100,0.0,0.0
2007-06-18 00:00:00-04:00,21.70091745141549,22.11719950903191,21.637570594534647,21.9090576171875,1518700,0.0,0.0
2007-06-19 00:00:00-04:00,21.90905723362852,22.071950134797447,21.68281747668776,21.963356018066406,1410400,0.0,0.0
2007-06-20 00:00:00-04:00,22.026705956603188,22.144349887205493,21.55612678204876,21.57422637939453,1406900,0.0,0.0
2007-06-21 00:00:00-04:00,20.823110705978987,21.782366942747373,20.823110705978987,21.737119674682617,1336700,0.0,0.0
2007-06-22 00:00:00-04:00,21.71901760881661,22.144347748936525,21.547074902779862,21.854761123657227,2466000,0.0,0.0
2007-06-25 00:00:00-04:00,21.82761421212555,21.909058942992033,21.302738004114588,21.583274841308594,2430800,0.0,0.0
2007-06-26 00:00:00-04:00,21.61946826315142,21.70091470485354,21.266534833157014,21.39322853088379,2844500,0.0,0.0
2007-06-27 00:00:00-04:00,21.29369379387627,21.900016617936966,21.221297116051392,21.836668014526367,2273400,0.0,0.0
2007-06-28 00:00:00-04:00,21.89096200922201,23.094557592493118,21.85476281522405,22.605878829956055,6616300,0.0,0.0
2007-06-29 00:00:00-04:00,22.596828851517156,22.605878649944582,21.86381243962117,21.972408294677734,3195500,0.0,0.0
2007-07-02 00:00:00-04:00,22.325341788438887,22.678275296515793,21.918109489832798,22.56968116760254,2591300,0.0,0.0
2007-07-03 00:00:00-04:00,22.479183004497077,22.596826921862313,22.261993039003436,22.506332397460938,869900,0.0,0.0
2007-07-05 00:00:00-04:00,22.307242206129732,22.361539270621734,21.900011633330877,21.972408294677734,2234600,0.0,0.0
2007-07-06 00:00:00-04:00,21.97241039328548,22.044807061547015,21.80951745817884,22.008607864379883,1864400,0.0,0.0
2007-07-09 00:00:00-04:00,21.97240811220279,22.03575497459614,21.673771670868035,21.782365798950195,2134600,0.0,0.0
2007-07-10 00:00:00-04:00,21.719015642930728,21.76426290175792,21.320833206176758,21.320833206176758,2702100,0.0,0.0
2007-07-11 00:00:00-04:00,21.266537855760653,21.357034106744333,21.04934788904328,21.284637451171875,2092100,0.0,0.0
2007-07-12 00:00:00-04:00,21.45657958530355,21.51087837446248,21.067448619432977,21.492778778076172,1970100,0.0,0.0
2007-07-13 00:00:00-04:00,21.34798564842076,21.483729170376677,20.995052146120873,21.212242126464844,1474900,0.0,0.0
2007-07-16 00:00:00-04:00,21.06744939003347,21.30273897344432,20.759763144501783,20.940753936767578,3114000,0.0,0.0
2007-07-17 00:00:00-04:00,20.859309382620623,21.10364878688777,20.768814841253,20.877408981323242,2986500,0.0,0.0
2007-07-18 00:00:00-04:00,20.7778589265371,20.976951021907734,20.596868152467547,20.90455436706543,2188800,0.0,0.0
2007-07-19 00:00:00-04:00,20.86835916887023,21.01315250625481,20.71451603214003,21.00410270690918,2883400,0.0,0.0
2007-07-20 00:00:00-04:00,20.940756056428945,21.04030212419854,20.587822508624377,20.78691291809082,2295700,0.0,0.0
2007-07-23 00:00:00-04:00,20.669262168261973,21.04029519271439,20.62401491203985,20.922651290893555,1719000,0.0,0.0
2007-07-24 00:00:00-04:00,20.768814861111263,21.10364880706619,20.54257505533041,20.687368392944336,4055400,0.0,0.0
2007-07-25 00:00:00-04:00,20.73261567036048,20.832161737279446,20.370632326208877,20.624021530151367,2417600,0.0,0.0
2007-07-26 00:00:00-04:00,20.53352437297163,20.705465375198763,19.64666306063292,19.98149871826172,3650800,0.0,0.0
2007-07-27 00:00:00-04:00,19.212280675524894,20.415876171692098,19.212280675524894,19.845752716064453,2897300,0.0,0.0
2007-07-30 00:00:00-04:00,19.737155376146905,20.090090561117915,19.529015219671898,20.071990966796875,2379900,0.0,0.0
2007-07-31 00:00:00-04:00,20.25298326263493,20.271082858324046,19.827653120375338,19.845752716064453,1903700,0.0,0.0
2007-08-01 00:00:00-04:00,19.764306078527326,20.053892702581987,19.375173405176714,19.999595642089844,2360400,0.0,0.0
2007-08-02 00:00:00-04:00,19.90909958668943,20.135339354719992,19.565215898754854,20.03579330444336,1419700,0.0,0.0
2007-08-03 00:00:00-04:00,20.47017966445495,20.47017966445495,19.89100455176922,19.9543514251709,2248200,0.0,0.0
2007-08-06 00:00:00-04:00,20.081044527912272,20.85930824279785,20.071994729055476,20.85930824279785,2398800,0.0,0.0
2007-08-07 00:00:00-04:00,20.162488440637897,21.59232368373225,20.162488440637897,21.47467803955078,3013400,0.0,0.0
2007-08-08 00:00:00-04:00,21.592321663622858,22.660173528700962,21.501825421043446,22.099098205566406,3471500,0.0,0.0
2007-08-09 00:00:00-04:00,21.85476522475609,23.338899546922498,21.78236855485086,22.488237380981445,6795100,0.0,0.0
2007-08-10 00:00:00-04:00,21.909059900207176,22.660177641699438,21.556126388766774,21.94525909423828,4998800,0.0,0.0
2007-08-13 00:00:00-04:00,21.872861667164397,21.94525832662169,20.841208838379817,21.302738189697266,3009500,0.0,0.0
2007-08-14 00:00:00-04:00,21.248443838430752,21.547080336823406,21.031253814697266,21.031253814697266,2118700,0.0,0.0
2007-08-15 00:00:00-04:00,20.95885659269055,21.447535427881643,20.777864047936927,20.895509719848633,1475000,0.0,0.0
2007-08-16 00:00:00-04:00,20.768815045283144,21.474682140892277,20.578772709184165,20.78691291809082,2093100,0.0,0.0
2007-08-17 00:00:00-04:00,21.39323002825413,21.583272314218046,20.922652664015327,21.166990280151367,2131800,0.0,0.0
2007-08-20 00:00:00-04:00,21.248442742410855,21.972411176918865,21.23034314318178,21.863815307617188,1497400,0.0,0.0
2007-08-21 00:00:00-04:00,21.773321137188717,22.099107050437137,21.7190240603383,21.836668014526367,1045100,0.0,0.0
2007-08-22 00:00:00-04:00,21.90001258977316,22.162449851339762,21.71902006546523,21.990507125854492,821300,0.0,0.0
2007-08-23 00:00:00-04:00,21.945259857813827,22.33439257682503,21.782366931151216,21.990507125854492,1204400,0.0,0.0
2007-08-24 00:00:00-04:00,21.99050673476312,22.17149925585218,21.73711927652556,22.0448055267334,844200,0.0,0.0
2007-08-27 00:00:00-04:00,22.062904173388567,22.24389670083864,21.85476397507185,21.900012969970703,755700,0.0,0.0
2007-08-28 00:00:00-04:00,21.755217940361035,21.881911664043553,21.148895264623587,21.212242126464844,1243700,0.0,0.0
2007-08-29 00:00:00-04:00,21.26654012699384,21.673772436875957,21.157944269001074,21.6375732421875,1191200,0.0,0.0
2007-08-30 00:00:00-04:00,21.48372539629157,21.86380822664181,21.35703169486557,21.746164321899414,1112900,0.0,0.0
2007-08-31 00:00:00-04:00,22.044805152445264,22.090052418912993,21.67377204397763,21.881912231445312,1015400,0.0,0.0
2007-09-04 00:00:00-04:00,21.728066666417472,22.162446589538636,21.728066666417472,22.06290054321289,1143500,0.0,0.0
2007-09-05 00:00:00-04:00,21.918109322089165,21.97240811220279,21.655672074163494,21.782365798950195,1094300,0.0,0.0
2007-09-06 00:00:00-04:00,21.91810739685328,21.91810739685328,21.384181423475944,21.719017028808594,1010500,0.0,0.0
2007-09-07 00:00:00-04:00,21.492779721554193,21.764266774976367,21.402283461722604,21.664722442626953,1086300,0.0,0.0
2007-09-10 00:00:00-04:00,21.782366574399937,21.782366574399937,21.347986594462334,21.447532653808594,857400,0.0,0.0
2007-09-11 00:00:00-04:00,21.492780689545185,21.72807028527524,21.293690289807138,21.429433822631836,1067400,0.0,0.0
2007-09-12 00:00:00-04:00,21.52897664911035,21.88191012661301,21.42943060116964,21.69186782836914,1167400,0.0,0.0
2007-09-13 00:00:00-04:00,21.782366568796117,21.80951596481246,21.483730116906766,21.6375732421875,1059000,0.0,0.0
2007-09-14 00:00:00-04:00,21.53802718840781,21.782366574399937,21.357036393136777,21.447532653808594,1058000,0.0,0.0
2007-09-17 00:00:00-04:00,21.329893951786033,21.429440043589583,21.049357005698873,21.121753692626953,1224000,0.0,0.0
2007-09-18 00:00:00-04:00,21.194143469142023,21.492779921108202,21.049350142496156,21.447532653808594,1080400,0.0,0.0
2007-09-19 00:00:00-04:00,21.51087799731336,21.909058754395808,21.465629007140937,21.800464630126953,1242700,0.0,0.0
2007-09-20 00:00:00-04:00,21.89095778443236,21.99050209657031,21.565172005615178,21.592321395874023,1050900,0.0,0.0
2007-09-21 00:00:00-04:00,21.83666554475875,21.990508683495783,21.592327863530432,21.76426887512207,1449500,0.0,0.0
2007-09-24 00:00:00-04:00,21.74616542260919,21.918106390084,21.27558632767618,21.357032775878906,1234600,0.0,0.0
2007-09-25 00:00:00-04:00,21.402278489497096,21.59232076359964,21.04934505682804,21.2393856048584,1494700,0.0,0.0
2007-09-26 00:00:00-04:00,21.366084295458236,21.58327426615028,21.248438649204765,21.51087760925293,918800,0.0,0.0
2007-09-27 00:00:00-04:00,21.547074902779862,21.881910517054326,21.465628448661004,21.854761123657227,1093400,0.0,0.0
2007-09-28 00:00:00-04:00,21.85476055787141,22.044802854586322,21.755216236803975,21.9090576171875,1020600,0.0,0.0
2007-10-01 00:00:00-04:00,21.809515173326147,22.786870955501527,21.78236577829508,22.66017723083496,2530900,0.0,0.0
2007-10-02 00:00:00-04:00,22.50633164871158,22.98595882594313,22.50633164871158,22.651124954223633,1682900,0.0,0.0
2007-10-03 00:00:00-04:00,22.651129184504256,22.651129184504256,22.044806457159744,22.28009605407715,1757800,0.0,0.0
2007-10-04 00:00:00-04:00,22.714475831969903,22.922616029742496,22.24389664268805,22.623979568481445,3375800,0.0,0.0
2007-10-05 00:00:00-04:00,22.669226837189346,22.78687249754614,22.569682500817436,22.623979568481445,1754000,0.0,0.0
2007-10-08 00:00:00-04:00,22.75972269825868,23.058359154239483,22.596829772074134,22.868318557739258,1317500,0.0,0.0
2007-10-09 00:00:00-04:00,23.022158063793608,23.4293885891259,22.868314960604334,23.18505096435547,2953600,0.0,0.0
2007-10-10 00:00:00-04:00,22.96785856934548,23.53798370368257,22.96785856934548,23.51988410949707,2517800,0.0,0.0
2007-10-11 00:00:00-04:00,23.519882158738234,23.9452122303864,23.23029558007802,23.32984161376953,1578600,0.0,0.0
2007-10-12 00:00:00-04:00,23.42034321164113,23.429393010721594,23.18505533983975,23.320798873901367,1563100,0.0,0.0
2007-10-15 00:00:00-04:00,23.25745107436846,23.456541467942113,22.859268561148546,22.95881462097168,1418700,0.0,0.0
2007-10-16 00:00:00-04:00,23.02216167701914,23.176004804353404,22.922615616369725,23.058359146118164,1406500,0.0,0.0
2007-10-17 00:00:00-04:00,23.07645567336885,23.284595839694802,22.75971966204931,22.850215911865234,1125200,0.0,0.0
2007-10-18 00:00:00-04:00,22.750671957644695,22.92261467550737,22.64207782873226,22.696374893188477,869500,0.0,0.0
2007-10-19 00:00:00-04:00,22.533482366258138,22.633028424555665,22.388689041137695,22.388689041137695,2062700,0.0,0.0
2007-10-22 00:00:00-04:00,22.36153944931335,22.841168413364347,22.207698053035422,22.542531967163086,868100,0.0,0.0
2007-10-23 00:00:00-04:00,22.515380293986166,22.777819245712447,22.45203343696876,22.723522186279297,901100,0.0,0.0
2007-10-24 00:00:00-04:00,22.633028225454524,22.633028225454524,22.180548656915423,22.605878829956055,1130000,0.0,0.0
2007-10-25 00:00:00-04:00,22.64207510693348,22.723521556863428,22.035752494161848,22.117198944091797,1825700,0.0,0.0
2007-10-26 00:00:00-04:00,22.252943632031915,22.83211688351653,22.216744440777905,22.79591941833496,1393900,0.0,0.0
2007-10-29 00:00:00-04:00,22.81401862538052,22.90451488274852,22.696374699052896,22.7868709564209,610600,0.0,0.0
2007-10-30 00:00:00-04:00,22.832119396829512,23.21220231647315,22.361540215161646,22.39773941040039,797500,0.0,0.0
2007-10-31 00:00:00-04:00,22.60587331881183,23.08550216591945,22.24389009744389,22.732568740844727,1212400,0.0,0.0
2007-11-01 00:00:00-04:00,22.7144762423587,22.73257584059793,22.325343510578623,22.379640579223633,1444200,0.0,0.0
2007-11-02 00:00:00-04:00,22.660178226011087,22.660178226011087,21.881912794999845,22.081003189086914,1689000,0.0,0.0
2007-11-05 00:00:00-05:00,22.071953196645936,22.30724278363267,21.872862804306052,22.0448055267334,1339800,0.0,0.0
2007-11-06 00:00:00-05:00,22.026706703542153,22.171500035073144,21.646623776755135,21.900012969970703,997100,0.0,0.0
2007-11-07 00:00:00-05:00,21.62852172711944,22.01765440877654,21.547075271606445,21.547075271606445,992100,0.0,0.0
2007-11-08 00:00:00-05:00,21.664720334414223,21.691868001471125,20.841207729621416,21.411331176757812,2104600,0.0,0.0
2007-11-09 00:00:00-05:00,21.148901088765623,21.257495245806812,20.651172403095657,20.805015563964844,1730200,0.0,0.0
2007-11-12 00:00:00-05:00,20.49732513428742,22.614929758997274,20.262035539756027,20.452077865600586,1769000,0.0,0.0
2007-11-13 00:00:00-05:00,20.57877250702097,20.90455837937717,20.33443310275382,20.877408981323242,1931500,0.0,0.0
2007-11-14 00:00:00-05:00,20.85025708303215,20.922653737095217,20.461124420166016,20.461124420166016,1173900,0.0,0.0
2007-11-15 00:00:00-05:00,20.33442917217681,20.922653933800902,20.262032517433102,20.433975219726562,1593500,0.0,0.0
2007-11-16 00:00:00-05:00,20.52447503892517,21.12174797594594,20.433978773239936,21.058401107788086,2187800,0.0,0.0
2007-11-19 00:00:00-05:00,20.967901407464268,20.967901407464268,20.65116539248511,20.75071144104004,1637400,0.0,0.0
2007-11-20 00:00:00-05:00,20.74166185080056,21.438480745509665,20.74166185080056,21.130794525146484,1469800,0.0,0.0
