Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-09 00:00:00-05:00,69.92345048781132,70.4333748787069,69.00717800834082,69.81190490722656,285500,0.0,0
2015-12-10 00:00:00-05:00,69.93936845361483,70.43336026426044,69.47724767063445,69.95530700683594,463900,0.0,0
2015-12-11 00:00:00-05:00,69.5170902496474,70.83971058653682,69.4135139654289,70.44929504394531,872800,0.0,0
2015-12-14 00:00:00-05:00,70.05888711586367,71.38150140296842,69.84376526583976,71.34166717529297,537300,0.0,0
2015-12-15 00:00:00-05:00,71.68429373053499,72.24202170838818,71.27794558736822,71.74006652832031,510700,0.0,0
2015-12-16 00:00:00-05:00,71.22216167412184,73.01486628158301,70.16247260280471,72.78380584716797,389300,0.0,0
2015-12-17 00:00:00-05:00,72.92721946454677,73.44511310119329,71.8276962054768,71.98704528808594,518200,0.0,0
2015-12-18 00:00:00-05:00,71.75599828233109,72.18624818037075,71.20623958937401,71.59664916992188,731700,0.0,0
2015-12-21 00:00:00-05:00,72.28982283119456,72.37746057848723,71.14248989264915,71.81973266601562,468600,0.0,0
2015-12-22 00:00:00-05:00,72.46509285167642,72.80769882293933,72.07468337518804,72.15435791015625,327400,0.0,0
2015-12-23 00:00:00-05:00,72.40135192871094,72.62444304290423,71.716140032959,72.40135192871094,286500,0.0,0
2015-12-24 00:00:00-05:00,72.36150592729336,72.75191534639337,71.97905970537546,72.56866455078125,176000,0.0,0
2015-12-28 00:00:00-05:00,72.55272719255422,73.05468824700363,72.21809054210566,73.03874969482422,301000,0.0,0
2015-12-29 00:00:00-05:00,73.18218797126217,73.90724034101032,72.97502928293721,73.62040710449219,322700,0.0,0
2015-12-30 00:00:00-05:00,73.72398078366038,73.9391087427766,73.10251081959693,73.15031433105469,346800,0.0,0
2015-12-31 00:00:00-05:00,73.35747775838263,73.89130393346109,72.3455982014611,72.35356140136719,504300,0.0,0
2016-01-04 00:00:00-05:00,72.03485796185772,72.2021763293986,71.05484343337194,71.73208618164062,564600,0.0,0
2016-01-05 00:00:00-05:00,71.73206838173608,72.76785544237748,71.49304480689494,72.63240814208984,515500,0.0,0
2016-01-06 00:00:00-05:00,72.03486627602605,72.79178365637496,71.72412518183842,72.2579574584961,462000,0.0,0
2016-01-07 00:00:00-05:00,71.41338410229363,72.91129233530272,71.03094384447137,72.38542938232422,698000,0.0,0
2016-01-08 00:00:00-05:00,72.60851947490191,73.03876931768967,71.78786010170197,71.91534423828125,575400,0.0,0
2016-01-11 00:00:00-05:00,72.07468337518804,73.19811437820508,71.34963720456678,72.15435791015625,698900,0.0,0
2016-01-12 00:00:00-05:00,72.4172774532392,72.4172774532392,71.32571765923362,71.93922424316406,491400,0.0,0
2016-01-13 00:00:00-05:00,72.14830493681835,73.18553691600525,71.42464972559077,71.80255889892578,546000,0.82,0
2016-01-14 00:00:00-05:00,71.77840381995883,72.52617955612804,71.25576994366432,71.87489318847656,792700,0.0,0
2016-01-15 00:00:00-05:00,70.79750061189131,72.75940326049052,70.10600837308013,72.64683532714844,968500,0.0,0
2016-01-19 00:00:00-05:00,73.00060179135413,73.91722962092693,72.37343602738225,73.23377990722656,550800,0.0,0
2016-01-20 00:00:00-05:00,72.654850872421,73.04079617751381,70.50801247618337,71.85883331298828,995800,0.0,0
2016-01-21 00:00:00-05:00,72.3252015646246,72.9845305832261,71.40053738248817,71.83472442626953,650300,0.0,0
2016-01-22 00:00:00-05:00,72.62269220521468,73.93330767499198,71.54525484990518,73.55540466308594,678800,0.0,0
2016-01-25 00:00:00-05:00,73.56345783970713,74.72934868138351,73.08906531876046,74.3996810913086,679700,0.0,0
2016-01-26 00:00:00-05:00,74.64890622428705,76.28115271302651,74.39160734284597,76.22486877441406,709900,0.0,0
2016-01-27 00:00:00-05:00,76.12034630453371,76.12034630453371,73.70816669821245,74.26296997070312,693200,0.0,0
2016-01-28 00:00:00-05:00,74.47202431996679,75.13135314100343,73.29809769394983,73.91722106933594,493100,0.0,0
2016-01-29 00:00:00-05:00,74.65697331806838,75.58164358887306,73.5714934934243,75.4369125366211,941100,0.0,0
2016-02-01 00:00:00-05:00,74.93840398393269,75.94347917757177,74.65698415661218,75.46104431152344,713700,0.0,0
2016-02-02 00:00:00-05:00,75.32433796838728,75.81481503911063,74.11824801765596,74.30318450927734,762100,0.0,0
2016-02-03 00:00:00-05:00,74.63282195400483,75.73438596389843,73.19355433856325,74.35140228271484,930800,0.0,0
2016-02-04 00:00:00-05:00,72.74327998795383,74.24686765845502,69.23757930411351,70.45974731445312,1655200,0.0,0
2016-02-05 00:00:00-05:00,70.20246923145025,71.41660142103144,68.54610776921349,68.79536437988281,978100,0.0,0
2016-02-08 00:00:00-05:00,68.67477853813728,69.14917106952322,66.66462821634882,68.05564880371094,663400,0.0,0
2016-02-09 00:00:00-05:00,67.37217961973394,69.27780378726392,67.2676540413636,68.48982238769531,633100,0.0,0
2016-02-10 00:00:00-05:00,68.74714079108556,70.01755726277783,68.26470594225702,69.32606506347656,899700,0.0,0
2016-02-11 00:00:00-05:00,68.38530110453422,69.04463001722168,67.48475175339185,68.24057006835938,587500,0.0,0
2016-02-12 00:00:00-05:00,68.84362169536702,69.85673291218856,67.8707097991863,68.73908996582031,753800,0.0,0
2016-02-16 00:00:00-05:00,69.422515880363,71.2557772635957,68.73906631966317,71.01455688476562,815800,0.0,0
2016-02-17 00:00:00-05:00,71.1593074707874,72.25282952267966,70.28288504649372,71.44072723388672,626200,0.0,0
2016-02-18 00:00:00-05:00,71.77040740846302,73.72427372855316,71.13519918301482,73.49913787841797,808500,0.0,0
2016-02-19 00:00:00-05:00,72.9684438533607,74.13432838124339,71.85080096168282,73.65189361572266,622400,0.0,0
2016-02-22 00:00:00-05:00,73.89311219638681,75.1635284165622,73.89311219638681,74.75345611572266,462000,0.0,0
2016-02-23 00:00:00-05:00,74.31121777180289,75.42886059146642,73.68405200358772,73.99763488769531,881600,0.0,0
2016-02-24 00:00:00-05:00,73.49107595606958,74.58459790888212,72.07592881693157,73.33830261230469,1181700,0.0,0
2016-02-25 00:00:00-05:00,73.77252612249164,74.480096916666,73.70819983179595,74.19867706298828,534700,0.0,0
2016-02-26 00:00:00-05:00,74.19865754224887,74.5283250944633,73.56344939135293,73.77250671386719,663300,0.0,0
2016-02-29 00:00:00-05:00,73.90114521859311,74.45594235460472,72.17241528002957,72.31714630126953,3970800,0.0,0
2016-03-01 00:00:00-05:00,72.95234689816564,75.50121494105188,72.95234689816564,75.4851303100586,682300,0.0,0
2016-03-02 00:00:00-05:00,75.1956915644234,76.37766079409738,74.93839259932025,75.98367309570312,542800,0.0,0
2016-03-03 00:00:00-05:00,76.11231939878192,76.11231939878192,74.5926404178596,75.65399932861328,501500,0.0,0
2016-03-04 00:00:00-05:00,75.51730249571831,75.91933243592273,74.89817908697916,75.0750732421875,590300,0.0,0
2016-03-07 00:00:00-05:00,74.65696247259115,75.76656909015982,74.54439457435815,75.41278076171875,432300,0.0,0
2016-03-08 00:00:00-05:00,75.57359650594479,76.17664149655764,75.19568733030887,75.5575180053711,637400,0.0,0
2016-03-09 00:00:00-05:00,75.42886351943685,76.37765452560231,75.40474270195233,75.65399932861328,303200,0.0,0
2016-03-10 00:00:00-05:00,76.1685923156066,76.248997073736,74.76148757762756,75.62986755371094,353300,0.0,0
2016-03-11 00:00:00-05:00,75.84697348987241,76.87616920275151,75.13939683640028,76.81988525390625,412600,0.0,0
2016-03-14 00:00:00-04:00,76.79575501438171,77.46312000180089,76.49825067299732,77.2862319946289,339500,0.0,0
2016-03-15 00:00:00-04:00,76.98874046149048,78.17070957333159,76.69927838779508,78.15462493896484,414400,0.0,0
2016-03-16 00:00:00-04:00,77.81691618872694,80.38991155101627,77.70434829341636,79.907470703125,841500,0.0,0
2016-03-17 00:00:00-04:00,79.95571676996245,81.3869423809252,79.60192845822242,81.1939697265625,500600,0.0,0
2016-03-18 00:00:00-04:00,81.16985893988475,82.17493399428893,80.64722481918763,81.41107940673828,819800,0.0,0
2016-03-21 00:00:00-04:00,80.80801955179952,81.42714297257295,79.75470305102685,80.00395965576172,1004000,0.0,0
2016-03-22 00:00:00-04:00,79.89139366362129,80.12457177516401,79.18382314667429,79.94767761230469,654100,0.0,0
2016-03-23 00:00:00-04:00,80.0441626320717,80.14064589054249,79.27225975736548,79.56172180175781,296100,0.0,0
2016-03-24 00:00:00-04:00,79.28834719370593,79.67429251021592,78.66118145350954,79.04712677001953,466100,0.0,0
2016-03-28 00:00:00-04:00,79.59389263722021,80.09241201403792,79.06321626079286,79.93160247802734,266800,0.0,0
2016-03-29 00:00:00-04:00,80.20497666779173,81.4914713072442,80.20497666779173,81.44322967529297,603600,0.0,0
2016-03-30 00:00:00-04:00,81.49147657880445,82.006074467874,80.96883637239269,81.59600830078125,245400,0.0,0
2016-03-31 00:00:00-04:00,81.38695804887516,82.35182764092758,80.92060175443694,82.18297576904297,580200,0.0,0
2016-04-01 00:00:00-04:00,81.79702608990915,82.69756935932912,81.45931622938573,82.4322280883789,324800,0.0,0
2016-04-04 00:00:00-04:00,82.64128685971109,82.85034418000255,81.57992789171824,82.06236267089844,296000,0.0,0
2016-04-05 00:00:00-04:00,81.5397124556795,82.19904128829145,81.15376102792357,81.84525299072266,420600,0.0,0
2016-04-06 00:00:00-04:00,81.6040553727345,82.35987380700018,81.38696185145157,82.2553482055664,273600,0.0,0
2016-04-07 00:00:00-04:00,81.94979671175562,82.17493253843493,81.45128341967751,81.96588134765625,510400,0.0,0
2016-04-08 00:00:00-04:00,82.27140430360801,82.87444919621689,81.95782145021057,82.6091079711914,244900,0.0,0
2016-04-11 00:00:00-04:00,82.48048073690224,82.52068005838362,81.40303708864548,81.41107940673828,326800,0.0,0
2016-04-12 00:00:00-04:00,81.58795315241079,82.23923966141923,81.12159697175524,81.8532943725586,529600,0.0,0
2016-04-13 00:00:00-04:00,82.24236699915842,82.51797050113909,80.17536856367086,80.45096588134766,689000,0.82,0
2016-04-14 00:00:00-04:00,80.20778943356436,80.57255824124917,77.92192840576172,77.92192840576172,820200,0.0,0
2016-04-15 00:00:00-04:00,77.81655816448539,79.6647004314032,77.7030761785732,79.31614685058594,822500,0.0,0
2016-04-18 00:00:00-04:00,79.43774070947644,80.02947353993703,79.03244611401992,79.97273254394531,373500,0.0,0
2016-04-19 00:00:00-04:00,80.19158358354262,80.31317319097283,79.58364173069589,80.28885650634766,409400,0.0,0
2016-04-20 00:00:00-04:00,80.23213637801915,80.23213637801915,78.44072847693111,78.62716674804688,364800,0.0,0
2016-04-21 00:00:00-04:00,78.6839055759151,79.13783361919997,77.19242418551869,77.51665496826172,270300,0.0,0
2016-04-22 00:00:00-04:00,76.65740815795546,78.35964396932552,76.65740815795546,78.14889526367188,426200,0.0,0
2016-04-25 00:00:00-04:00,77.95437314939879,78.83791872096884,77.78415013490672,78.8298110961914,509900,0.0,0
2016-04-26 00:00:00-04:00,79.1540561170257,79.87548018800928,78.64338083726214,79.04867553710938,322500,0.0,0
2016-04-27 00:00:00-04:00,78.92708539085396,80.1024374471566,77.59771938267365,78.34346008300781,483900,0.0,0
2016-04-28 00:00:00-04:00,78.12458624776497,78.87033302499157,77.94626181543536,78.27049255371094,230400,0.0,0
2016-04-29 00:00:00-04:00,77.98676881389683,78.10025078186789,76.98164016145172,77.58147430419922,343400,0.0,0
2016-05-02 00:00:00-04:00,77.63012359037695,79.13781997046472,77.63012359037695,78.9594955444336,293900,0.0,0
2016-05-03 00:00:00-04:00,78.78118596248025,79.2837474337841,78.29482737381589,78.98383331298828,468900,0.0,0
2016-05-04 00:00:00-04:00,78.47315749575225,80.63743588446805,77.70310004280402,80.39425659179688,349600,0.0,0
2016-05-05 00:00:00-04:00,80.11052693232628,81.68306567316239,79.78629003646269,81.52095031738281,476000,0.0,0
2016-05-06 00:00:00-04:00,81.44803369240219,82.77739994519887,80.62122895937806,82.76118469238281,462500,0.0,0
2016-05-09 00:00:00-04:00,83.01247140810035,83.4582919104036,82.58285378995468,83.1907958984375,438000,0.0,0
2016-05-10 00:00:00-04:00,83.55554775809665,84.18780643191404,82.88275714496044,83.33668518066406,400000,0.0,0
2016-05-11 00:00:00-04:00,83.39343207799308,83.39343207799308,81.52908023939332,81.61013793945312,491400,0.0,0
2016-05-12 00:00:00-04:00,81.78845734986925,82.74495292145701,80.953551403814,82.5747299194336,566500,0.0,0
2016-05-13 00:00:00-04:00,82.6882152560144,83.32858153762996,82.04784897439885,83.26373291015625,534800,0.0,0
2016-05-16 00:00:00-04:00,83.26371714481569,84.34180218129352,82.94758787611983,84.02567291259766,435100,0.0,0
2016-05-17 00:00:00-04:00,83.75009195944207,83.83114965812754,81.26969051069204,81.97489929199219,410500,0.0,0
2016-05-18 00:00:00-04:00,81.69929281828125,82.00731451284554,80.20780535380528,80.71037292480469,665100,0.0,0
2016-05-19 00:00:00-04:00,79.89978535654724,80.62931694791303,79.59176365543966,80.3212890625,278500,0.0,0
2016-05-20 00:00:00-04:00,80.72656966794747,81.61822267142125,80.28074935051497,81.05891418457031,402300,0.0,0
2016-05-23 00:00:00-04:00,81.4317968421079,81.4317968421079,80.33750257091896,80.58878326416016,248200,0.0,0
2016-05-24 00:00:00-04:00,81.12377373106104,82.54230492042903,81.12377373106104,82.29912567138672,506800,0.0,0
2016-05-25 00:00:00-04:00,82.42070170840127,82.42070170840127,81.19671040946571,82.0316162109375,482200,0.0,0
2016-05-26 00:00:00-04:00,81.86949698468436,82.43690686630221,81.41556907939008,81.79654693603516,621400,0.0,0
2016-05-27 00:00:00-04:00,81.94249213653228,82.96383666992188,81.29402422693661,82.96383666992188,361600,0.0,0
2016-05-31 00:00:00-04:00,83.04486317107447,83.66902033410462,82.22617251102398,83.48258209228516,639900,0.0,0
2016-06-01 00:00:00-04:00,82.9638132568945,83.34479121572451,82.61525961203995,83.29615783691406,542200,0.0,0
2016-06-02 00:00:00-04:00,83.02866377662826,83.32047642475095,82.27481546636227,82.59905242919922,572300,0.0,0
2016-06-03 00:00:00-04:00,83.25560700746098,83.48257096948514,80.72656674996864,81.26155853271484,880000,0.0,0
2016-06-06 00:00:00-04:00,81.01028925851901,81.52906586862657,78.6676868891662,79.55933380126953,711300,0.0,0
2016-06-07 00:00:00-04:00,79.68093931424104,80.2159250944826,79.31617037905676,79.5917739868164,569300,0.0,0
2016-06-08 00:00:00-04:00,79.70523768217328,80.44287063983344,78.9757061638301,79.55122375488281,735300,0.0,0
2016-06-09 00:00:00-04:00,79.59985022194982,80.0375690949794,79.29993620131599,79.82682037353516,700300,0.0,0
2016-06-10 00:00:00-04:00,79.29994308134982,79.8592454251589,79.08108053369445,79.55122375488281,498100,0.0,0
2016-06-13 00:00:00-04:00,79.72956000744232,81.83709084391407,79.64039469421074,81.35073852539062,559700,0.0,0
2016-06-14 00:00:00-04:00,81.43180100706378,81.77224703163648,80.7346937085736,81.123779296875,322900,0.0,0
2016-06-15 00:00:00-04:00,81.21294318883292,82.53420150916489,81.09946118263535,82.16133117675781,654400,0.0,0
2016-06-16 00:00:00-04:00,82.02352005885814,83.13402326336428,82.02352005885814,82.8178939819336,444700,0.0,0
2016-06-17 00:00:00-04:00,82.88277397446059,83.06921227515589,81.91006907635595,82.42073822021484,572400,0.0,0
2016-06-20 00:00:00-04:00,82.82603136474549,83.62851319945588,82.16945588037396,82.25862121582031,352400,0.0,0
2016-06-21 00:00:00-04:00,82.2829102590205,82.9070612130925,82.2829102590205,82.48555755615234,249000,0.0,0
2016-06-22 00:00:00-04:00,82.7125485094434,83.17458425018732,82.2018793805075,82.65580749511719,405200,0.0,0
2016-06-23 00:00:00-04:00,83.31237167835663,83.51501901409277,82.76927830281716,82.9476089477539,430900,0.0,0
2016-06-24 00:00:00-04:00,81.50474361306789,83.34477831003768,81.12376571323115,81.95867156982422,1144500,0.0,0
2016-06-27 00:00:00-04:00,81.56148234662876,83.6690128958216,81.53715947735859,83.41773223876953,676000,0.0,0
2016-06-28 00:00:00-04:00,83.72576131254596,84.8524798340945,82.96380546643502,84.82816314697266,645900,0.0,0
2016-06-29 00:00:00-04:00,85.38747489288583,86.47366778343724,85.15240943532359,85.35505676269531,906300,0.0,0
2016-06-30 00:00:00-04:00,85.40366780983781,86.27099789681597,84.76330168067763,86.2466812133789,1340400,0.0,0
2016-07-01 00:00:00-04:00,86.71683669941568,87.73007321533362,86.12510385302544,87.00054168701172,591100,0.0,0
2016-07-05 00:00:00-04:00,86.98433496522993,88.6298302388735,86.98433496522993,88.597412109375,504500,0.0,0
2016-07-06 00:00:00-04:00,88.44338800649597,89.17291952253002,88.1596830236785,88.8973159790039,543900,0.0,0
2016-07-07 00:00:00-04:00,88.59742328965635,88.82438733061987,87.05730220329579,87.94084167480469,457800,0.0,0
2016-07-08 00:00:00-04:00,88.14347689644839,88.8811161124001,87.17887985506482,87.55175018310547,770700,0.0,0
2016-07-11 00:00:00-04:00,87.81923566631318,88.2731698479696,86.83842342386191,87.44636535644531,794200,0.0,0
2016-07-12 00:00:00-04:00,87.47068995984607,87.98946659117415,86.57093538706967,87.97325134277344,677400,0.0,0
2016-07-13 00:00:00-04:00,88.2264404296875,88.64298990653882,87.93241246934178,88.2264404296875,421500,0.82,0
2016-07-14 00:00:00-04:00,88.65116514499927,88.65116514499927,86.42957609601063,86.6337661743164,565100,0.0,0
2016-07-15 00:00:00-04:00,87.06664452693245,88.29178494588005,85.71082570361803,86.05386352539062,838400,0.0,0
2016-07-18 00:00:00-04:00,86.28254850297017,87.45051585817144,85.8496665865994,85.8741683959961,272200,0.0,0
2016-07-19 00:00:00-04:00,85.93135557739362,86.69911229955882,85.47397177596088,86.65827178955078,339100,0.0,0
2016-07-20 00:00:00-04:00,86.6664297217182,87.05030803223454,86.31522256862732,86.58475494384766,483800,0.0,0
2016-07-21 00:00:00-04:00,86.61743104736277,86.79711307638388,85.9558509766452,86.33972930908203,394800,0.0,0
2016-07-22 00:00:00-04:00,86.3642335490267,87.88340822615022,86.3642335490267,87.18916320800781,323100,0.0,0
2016-07-25 00:00:00-04:00,87.27899699336123,87.73638071929824,86.19270441287493,86.94412231445312,337700,0.0,0
2016-07-26 00:00:00-04:00,86.98496298008762,86.98496298008762,86.02935502316294,86.38872528076172,333100,0.0,0
2016-07-27 00:00:00-04:00,86.10287432531452,86.16004730037567,84.04464099172601,84.75521850585938,948600,0.0,0
2016-07-28 00:00:00-04:00,84.12631336935955,85.36778631999042,82.8521692580033,84.77972412109375,534900,0.0,0
2016-07-29 00:00:00-04:00,84.68169495357608,87.30349436013918,84.62452199074332,86.59291076660156,573600,0.0,0
2016-08-01 00:00:00-04:00,86.59292474314833,86.86245713917194,86.03752748682088,86.347900390625,393200,0.0,0
2016-08-02 00:00:00-04:00,86.28254168840421,86.71542357058611,84.86955011944764,85.13907623291016,299300,0.0,0
2016-08-03 00:00:00-04:00,85.26976633230723,85.26976633230723,83.82409728523814,84.15080261230469,255000,0.0,0
2016-08-04 00:00:00-04:00,84.58369472372046,84.5918640715135,83.49740825993514,83.93029022216797,280100,0.0,0
2016-08-05 00:00:00-04:00,84.05279498951565,84.2978193101491,83.75059147287669,84.2896499633789,290400,0.0,0
2016-08-08 00:00:00-04:00,84.38767451692073,84.6735393775749,83.94662320417432,84.3550033569336,369600,0.0,0
2016-08-09 00:00:00-04:00,84.42850393292889,84.51017870647338,83.79959509072621,84.2896499633789,247000,0.0,0
2016-08-10 00:00:00-04:00,84.3386563847635,84.67352481210125,83.80776103122332,84.12629699707031,302100,0.0,0
2016-08-11 00:00:00-04:00,84.2651534965754,85.12275425162588,82.13340874557441,82.83582305908203,554000,0.0,0
2016-08-12 00:00:00-04:00,82.77866469267768,84.0854800769116,82.51730161583089,83.43207550048828,439500,0.0,0
2016-08-15 00:00:00-04:00,80.42638997833869,80.61424136299492,78.2538045287547,79.3482666015625,3730800,0.0,0
2016-08-16 00:00:00-04:00,79.02155163913493,79.42993175096508,76.64477639721815,76.78363037109375,2966400,0.0,0
2016-08-17 00:00:00-04:00,77.1593366567504,77.86175092330791,75.85252159038262,77.60855102539062,1603000,0.0,0
2016-08-18 00:00:00-04:00,77.63307810931822,78.18847542768891,76.58761956838312,77.0205078125,1566700,0.0,0
2016-08-19 00:00:00-04:00,77.5268833167435,78.34364358657363,76.37525457660391,77.23284912109375,921900,0.0,0
2016-08-22 00:00:00-04:00,77.24919205041358,77.7147451804802,76.18740114887873,77.06950378417969,800600,0.0,0
2016-08-23 00:00:00-04:00,77.25735516696118,77.73107764496206,76.96332718658087,77.06950378417969,700000,0.0,0
2016-08-24 00:00:00-04:00,77.06950174087774,77.06950174087774,75.70551354719099,76.08122253417969,735700,0.0,0
2016-08-25 00:00:00-04:00,76.17107072905138,77.6820761053441,75.95871129676672,77.0858383178711,962500,0.0,0
2016-08-26 00:00:00-04:00,77.11849608079005,77.82091034667687,75.99953860224315,76.58760070800781,1181500,0.0,0
2016-08-29 00:00:00-04:00,76.9633039833617,77.85356946680928,76.83261938135942,77.11032104492188,717800,0.0,0
2016-08-30 00:00:00-04:00,77.11034793836743,77.11034793836743,75.87703806022004,76.67745971679688,492500,0.0,0
2016-08-31 00:00:00-04:00,76.52227149585688,77.08583184338185,76.17922744747514,76.76729583740234,953200,0.0,0
2016-09-01 00:00:00-04:00,76.76729451986029,77.95976374279707,76.43242605607956,77.59222412109375,621000,0.0,0
2016-09-02 00:00:00-04:00,77.8780939129623,79.18490915598528,77.79641912865836,78.2701416015625,735600,0.0,0
2016-09-06 00:00:00-04:00,78.22112927651928,78.45799050549392,77.74741304995644,78.39265441894531,751200,0.0,0
2016-09-07 00:00:00-04:00,78.39265037818352,78.39265037818352,77.5105478256881,78.00060272216797,743600,0.0,0
2016-09-08 00:00:00-04:00,78.03326598814279,78.08226960341933,77.18383467883172,77.58404541015625,641500,0.0,0
2016-09-09 00:00:00-04:00,76.82448476609913,77.09401720603836,75.46049633084927,75.55850982666016,806700,0.0,0
2016-09-12 00:00:00-04:00,75.32981311238548,77.20835826059991,75.21546092551509,76.83264923095703,716600,0.0,0
2016-09-13 00:00:00-04:00,75.91785905185381,76.31807604148295,74.95408175448217,75.10926818847656,804100,0.0,0
2016-09-14 00:00:00-04:00,75.48497587149996,75.99136943667246,75.01942280871029,75.93419647216797,544600,0.0,0
2016-09-15 00:00:00-04:00,75.81985718447059,76.09755268456361,75.25629060542894,75.74634552001953,581100,0.0,0
2016-09-16 00:00:00-04:00,75.4523037571926,75.81168023316084,75.0520930107461,75.64833068847656,727200,0.0,0
2016-09-19 00:00:00-04:00,75.77901589633751,77.1266715710912,75.64016814772417,76.99598693847656,773900,0.0,0
2016-09-20 00:00:00-04:00,77.51054531031176,77.93525787844187,77.02049042973519,77.15116882324219,578900,0.0,0
2016-09-21 00:00:00-04:00,77.31454425311247,77.49422631092585,75.59934238811344,77.4533920288086,571200,0.0,0
2016-09-22 00:00:00-04:00,78.19663579761074,78.71119881694676,77.77192314854945,78.31098175048828,667200,0.0,0
2016-09-23 00:00:00-04:00,78.04145820926624,79.07874116876638,77.0041690183788,78.55601501464844,853400,0.0,0
2016-09-26 00:00:00-04:00,78.400828730264,79.99351524257645,78.400828730264,79.53612518310547,725500,0.0,0
2016-09-27 00:00:00-04:00,79.73211996291178,79.73211996291178,78.24561689061733,78.36812591552734,782800,0.0,0
2016-09-28 00:00:00-04:00,78.54782798468558,79.8464799603036,78.11494606994154,79.74846649169922,704000,0.0,0
2016-09-29 00:00:00-04:00,79.48710207500804,79.95265513776278,78.5233247938719,78.531494140625,797600,0.0,0
2016-09-30 00:00:00-04:00,78.89087128772785,79.14407120812704,76.72646156283793,76.76729583740234,800500,0.0,0
2016-10-03 00:00:00-04:00,76.58758837735317,76.58758837735317,74.55385756496148,75.16642761230469,805300,0.0,0
2016-10-04 00:00:00-04:00,75.08478995848829,75.08478995848829,73.37775734263853,73.94949340820312,687000,0.0,0
2016-10-05 00:00:00-04:00,74.24351941935723,74.43137081624697,71.07448517261655,71.62171936035156,910200,0.0,0
2016-10-06 00:00:00-04:00,71.26234422256302,71.81774153853875,70.1025459611213,70.84579467773438,793100,0.0,0
2016-10-07 00:00:00-04:00,71.09080419368718,71.98106976599595,69.45728389391877,70.24954223632812,1247500,0.0,0
2016-10-10 00:00:00-04:00,70.37207138926951,71.4338560547744,70.37207138926951,71.12348937988281,454200,0.0,0
2016-10-11 00:00:00-04:00,70.97647967446244,71.12349679503062,70.11887876591679,70.19239044189453,749300,0.0,0
2016-10-12 00:00:00-04:00,70.48097960074315,71.8168733784086,70.37377389859458,71.75090789794922,451200,0.82,0
2016-10-13 00:00:00-04:00,71.75091703746553,73.9609213454298,71.7344209466886,73.30121612548828,1128200,0.0,0
2016-10-14 00:00:00-04:00,73.40844232002352,73.7465430986793,72.55907578631226,73.39195251464844,745400,0.0,0
2016-10-17 00:00:00-04:00,74.10113207855792,74.96699469031749,73.47441253377403,74.67012786865234,1050300,0.0,0
2016-10-18 00:00:00-04:00,75.26381236884139,75.90702764384385,74.68657515059871,75.79158020019531,707700,0.0,0
2016-10-19 00:00:00-04:00,75.55246767301608,75.86582424738889,75.04944376980161,75.3050765991211,615000,0.0,0
2016-10-20 00:00:00-04:00,76.31111161458674,77.03678232953959,75.48648322837951,75.8823013305664,748200,0.0,0
2016-10-21 00:00:00-04:00,75.46997836006628,76.203903326535,75.11538794358054,76.08020782470703,418600,0.0,0
2016-10-24 00:00:00-04:00,77.1769831658166,77.1769831658166,75.89056463788295,76.36885070800781,394000,0.0,0
2016-10-25 00:00:00-04:00,75.9730144987112,76.78115312309761,75.643168161981,76.52552032470703,297500,0.0,0
2016-10-26 00:00:00-04:00,76.25339266163807,76.56674920314029,75.23909691476626,76.32760620117188,481700,0.0,0
2016-10-27 00:00:00-04:00,76.25340423198318,76.25340423198318,73.7795185428292,74.20008087158203,728500,0.0,0
2016-10-28 00:00:00-04:00,74.83505599181919,75.89057974188135,73.44967949700813,74.50520324707031,1328200,0.0,0
2016-10-31 00:00:00-04:00,74.56289034398935,76.69043289554729,74.56289034398935,76.4842758178711,953100,0.0,0
2016-11-01 00:00:00-04:00,76.29461067744758,76.72342093422995,75.32154899187518,76.04722595214844,618100,0.0,0
2016-11-02 00:00:00-04:00,76.12146363901779,77.27594493102644,76.08847774022703,76.33586883544922,844400,0.0,0
2016-11-03 00:00:00-04:00,76.40182392453985,77.62227045581083,75.87406224213906,77.25119018554688,644700,0.0,0
2016-11-04 00:00:00-04:00,77.25119467285545,78.0098513489479,76.6904470663054,77.6387710571289,748000,0.0,0
2016-11-07 00:00:00-05:00,78.52114567566672,78.6695790930494,77.10278330765837,77.46562194824219,1120400,0.0,0
2016-11-08 00:00:00-05:00,77.4408638235322,78.92519131741406,77.11101117219755,78.52937316894531,621400,0.0,0
2016-11-09 00:00:00-05:00,78.11706822069733,78.29023946768045,76.41008731024463,77.30892944335938,909800,0.0,0
2016-11-10 00:00:00-05:00,77.0120625330191,77.71299556728188,74.09287660673935,75.50299072265625,901400,0.0,0
2016-11-11 00:00:00-05:00,75.53596748889674,77.09451481235388,75.53596748889674,75.64317321777344,696900,0.0,0
2016-11-14 00:00:00-05:00,75.2061115339148,76.73167918758894,73.94443102193127,76.44305419921875,703100,0.0,0
2016-11-15 00:00:00-05:00,76.59149590403541,77.04504411389354,73.87846727464866,74.21656799316406,639300,0.0,0
2016-11-16 00:00:00-05:00,74.16710177020867,75.17314971594467,73.72180155038699,74.98348236083984,559800,0.0,0
2016-11-17 00:00:00-05:00,74.5876583693173,75.27210165410855,73.73005011558959,73.96094512939453,389000,0.0,0
2016-11-18 00:00:00-05:00,73.9361980469028,74.47220156571657,73.01261181556117,73.43317413330078,401500,0.0,0
