Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-27 00:00:00-04:00,17.74482370425593,17.74482370425593,17.36668965927104,17.504192352294922,1182300,0.0,0
2010-09-28 00:00:00-04:00,17.545441133487863,17.99920242906642,17.291059165319215,17.930450439453125,1554300,0.0,0
2010-09-29 00:00:00-04:00,17.87545086007686,18.129832853150084,17.717322186419718,18.040454864501953,1638300,0.0,0
2010-09-30 00:00:00-04:00,18.205462749836126,18.54234616126864,17.978582031469923,18.19858741760254,3065000,0.0,0
2010-10-01 00:00:00-04:00,18.372303627194448,18.629403951741278,18.16384250759305,18.483482360839844,2586400,0.28,0
2010-10-04 00:00:00-04:00,18.44873371348846,18.83091167759006,18.441786204002643,18.768373489379883,1906100,0.0,0
2010-10-05 00:00:00-04:00,18.98378779494336,19.018531979627518,18.657200411043018,18.830917358398438,3058200,0.0,0
2010-10-06 00:00:00-04:00,18.712788664652848,18.761429194953326,18.35840595415001,18.483482360839844,3275000,0.0,0
2010-10-07 00:00:00-04:00,18.6363525390625,18.76142894407984,18.518224970474463,18.6363525390625,1800800,0.0,0
2010-10-08 00:00:00-04:00,18.678045161886526,18.705840508987098,18.30976609028966,18.532123565673828,3016100,0.0,0
2010-10-11 00:00:00-04:00,18.49043133556013,18.761429335176842,18.379252601083785,18.726686477661133,1103000,0.0,0
2010-10-12 00:00:00-04:00,18.691939308127864,18.705836979055555,18.330607816137,18.587709426879883,3170600,0.0,0
2010-10-13 00:00:00-04:00,18.6988803638021,19.199184380850618,18.643291028574488,18.900392532348633,1554500,0.0,0
2010-10-14 00:00:00-04:00,18.837863209450983,18.921246588766078,18.539069895302898,18.691940307617188,1119600,0.0,0
2010-10-15 00:00:00-04:00,18.8726068832675,18.983785610754836,18.643300592155498,18.712787628173828,1335800,0.0,0
2010-10-18 00:00:00-04:00,18.754475819698794,18.78921999390152,18.50432306685809,18.768373489379883,1393000,0.0,0
2010-10-19 00:00:00-04:00,18.462633180259346,18.761426480712657,18.247224580654226,18.400094985961914,2022400,0.0,0
2010-10-20 00:00:00-04:00,18.539069985366137,19.692550232549642,18.469582952029374,19.331218719482422,3257400,0.0,0
2010-10-21 00:00:00-04:00,19.38680462001868,19.435445137064303,19.07411501385908,19.32426643371582,1490200,0.0,0
2010-10-22 00:00:00-04:00,19.372906676656097,19.421548518368184,19.213087458523255,19.36595916748047,1492400,0.0,0
2010-10-25 00:00:00-04:00,19.539673273119835,19.560518448388663,19.303418234140278,19.40764808654785,1164500,0.0,0
2010-10-26 00:00:00-04:00,19.233939425888927,19.40765636243004,18.907350736964403,19.088016510009766,1626600,0.0,0
2010-10-27 00:00:00-04:00,18.928200376012274,19.456300109454382,18.921251538359122,19.136661529541016,1905500,0.0,0
2010-10-28 00:00:00-04:00,19.303424520378996,19.52578196468796,18.96988702856065,19.247835159301758,1084200,0.0,0
2010-10-29 00:00:00-04:00,19.192243554062294,19.699496580248027,19.185294719070807,19.58831787109375,1703100,0.0,0
2010-11-01 00:00:00-04:00,19.859320555031413,20.0886268631318,19.650860756887447,19.817628860473633,1638700,0.0,0
2010-11-02 00:00:00-04:00,19.984402218258182,20.04694043921462,19.75509584986972,19.85237693786621,1128800,0.0,0
2010-11-03 00:00:00-04:00,19.873219875561773,20.10947503989672,19.734245781709973,19.970500946044922,1791700,0.0,0
2010-11-04 00:00:00-04:00,20.2067481655318,20.78348817515149,20.06082661718021,20.741796493530273,1692300,0.0,0
2010-11-05 00:00:00-04:00,20.727908379446955,21.35328919346457,20.651472490111317,20.950265884399414,1873000,0.0,0
2010-11-08 00:00:00-05:00,20.908563707282866,21.290740311760164,20.797385010512937,21.179561614990234,2237200,0.0,0
2010-11-09 00:00:00-05:00,21.13092666136705,21.353284113419647,20.165060982005475,20.331829071044922,2406800,0.0,0
2010-11-10 00:00:00-05:00,20.40131633270217,20.81823589725311,20.345726969071713,20.783493041992188,1806500,0.0,0
2010-11-11 00:00:00-05:00,21.15872141283332,21.15872141283332,20.61672414462183,20.762645721435547,1507900,0.0,0
2010-11-12 00:00:00-05:00,20.588931368307264,20.769597146903724,20.220652299751677,20.2692928314209,1717400,0.0,0
2010-11-15 00:00:00-05:00,20.352674546767773,20.58198082323453,20.08862409183339,20.13031578063965,1183900,0.0,0
2010-11-16 00:00:00-05:00,19.991346040782147,20.03303773584059,19.17835069768955,19.296478271484375,1835000,0.0,0
2010-11-17 00:00:00-05:00,19.379864574479335,19.94270850646409,19.379864574479335,19.706453323364258,1830300,0.0,0
2010-11-18 00:00:00-05:00,20.019136975099446,20.380468477496432,19.84542005956492,19.921855926513672,1398500,0.0,0
2010-11-19 00:00:00-05:00,19.894061677630784,20.394367270104084,19.824575967880566,20.331829071044922,1648000,0.0,0
2010-11-22 00:00:00-05:00,20.24150012138491,20.443012436385402,20.067783156876317,20.25539779663086,1472200,0.0,0
2010-11-23 00:00:00-05:00,19.95660620603965,20.28319497700695,19.95660620603965,20.109477996826172,1418000,0.0,0
2010-11-24 00:00:00-05:00,20.304036726168395,20.82518757840906,20.255396192016093,20.67926597595215,1010700,0.0,0
2010-11-26 00:00:00-05:00,20.50554902520526,20.866880600844024,20.47080483984279,20.67926597595215,554000,0.0,0
2010-11-29 00:00:00-05:00,20.56808587060569,20.727905136617533,20.324881890604367,20.48470115661621,1402100,0.0,0
2010-11-30 00:00:00-05:00,20.123369185523526,20.463855545642247,20.102524001476898,20.28318977355957,2017900,0.0,0
2010-12-01 00:00:00-05:00,20.61672892816241,20.679267139979952,20.373524918355876,20.595882415771484,2052600,0.0,0
2010-12-02 00:00:00-05:00,20.65146550703883,21.21430924215483,20.59587614959766,21.186513900756836,1273500,0.0,0
2010-12-03 00:00:00-05:00,21.082283885646778,21.40887119284405,20.97805400678423,21.374128341674805,1547500,0.0,0
2010-12-06 00:00:00-05:00,21.36717420694611,21.916120131684963,21.200406177056387,21.763248443603516,2195900,0.0,0
2010-12-07 00:00:00-05:00,22.096789851881667,22.214917400648815,21.777151381896914,21.895278930664062,1927300,0.0,0
2010-12-08 00:00:00-05:00,21.895279802200985,21.999509684590304,21.589537665218103,21.693767547607422,2097700,0.0,0
2010-12-09 00:00:00-05:00,21.846637273812945,22.138481712932087,21.714612061380425,21.8188419342041,1788500,0.0,0
2010-12-10 00:00:00-05:00,21.84663710832728,22.249660252119458,21.79104775488542,22.068994522094727,1325700,0.0,0
2010-12-13 00:00:00-05:00,22.18017236895744,22.36083809197698,22.055095997224317,22.110685348510742,1187900,0.0,0
2010-12-14 00:00:00-05:00,22.06900356136354,22.166284638393584,21.436673909957705,21.527006149291992,1399100,0.0,0
2010-12-15 00:00:00-05:00,21.506153375942475,21.679870280997406,21.12397538960874,21.130924224853516,1428300,0.0,0
2010-12-16 00:00:00-05:00,21.242103989149413,21.353282707857467,21.110078763675528,21.172616958618164,1317700,0.0,0
2010-12-17 00:00:00-05:00,21.249052729017173,21.394975625010943,21.137874010809952,21.297693252563477,2338400,0.0,0
2010-12-20 00:00:00-05:00,21.36718285277764,21.832744288275126,21.304644650594767,21.77715492248535,1388800,0.0,0
2010-12-21 00:00:00-05:00,21.952433202968784,22.15576203834097,21.770138800073838,22.120704650878906,810600,0.28,0
2010-12-22 00:00:00-05:00,22.07162748449223,22.36610287719294,22.022548475259228,22.127717971801758,1040600,0.0,0
2010-12-23 00:00:00-05:00,22.05760250151323,22.19782937555326,21.805196000464786,21.826229095458984,890700,0.0,0
2010-12-27 00:00:00-05:00,21.770140613714986,22.23288746834429,21.636926542169043,22.127717971801758,911000,0.0,0
2010-12-28 00:00:00-05:00,22.13473546911715,22.23289351427589,21.671988488650126,22.01554298400879,1297300,0.0,0
2010-12-29 00:00:00-05:00,22.106691693798826,22.127724797213478,21.89635129853047,22.07163429260254,974600,0.0,0
2010-12-30 00:00:00-05:00,22.0576035122676,22.253920877459056,22.008524505295398,22.176795959472656,676800,0.0,0
2010-12-31 00:00:00-05:00,22.099676989561,22.380129471702045,22.099676989561,22.232891082763672,873800,0.0,0
2011-01-03 00:00:00-05:00,22.415182023668798,22.744713471467097,22.324035482721257,22.653568267822266,1953900,0.0,0
2011-01-04 00:00:00-05:00,22.779772589520586,22.863907653789667,22.26093389821607,22.611499786376953,2804600,0.0,0
2011-01-05 00:00:00-05:00,22.499318889844552,23.004134626480518,22.499318889844552,22.997121810913086,1976700,0.0,0
2011-01-06 00:00:00-05:00,22.990113838045453,23.144361025204095,22.856897075755953,22.969078063964844,1557600,0.0,0
2011-01-07 00:00:00-05:00,22.948045130284918,23.179419924603113,22.590469063599954,22.786785125732422,1786000,0.0,0
2011-01-10 00:00:00-05:00,22.667591074774744,23.0672359638329,22.436216310264548,22.91999626159668,1980600,0.0,0
2011-01-11 00:00:00-05:00,22.98309644301957,23.123323318995478,22.471270619121917,22.737701416015625,1111200,0.0,0
2011-01-12 00:00:00-05:00,22.962062579017473,23.17240154863707,22.66057574187418,22.75873374938965,1208000,0.0,0
2011-01-13 00:00:00-05:00,22.821837884065207,22.877929707768835,22.562419885949335,22.646554946899414,1093600,0.0,0
2011-01-14 00:00:00-05:00,22.674604136713047,22.80781822535926,22.513344132160555,22.786785125732422,1735500,0.0,0
2011-01-18 00:00:00-05:00,22.75873574369101,23.298607506939064,22.723679691450037,23.291597366333008,1650100,0.0,0
2011-01-19 00:00:00-05:00,23.17941706893807,23.38975606311027,22.793792459249374,22.905973434448242,985600,0.0,0
2011-01-20 00:00:00-05:00,22.80781587999595,23.39676668043638,22.70965785902346,23.228496551513672,1236900,0.0,0
2011-01-21 00:00:00-05:00,23.31964326500179,23.375735094673782,23.081258338107112,23.35470199584961,1143900,0.0,0
2011-01-24 00:00:00-05:00,23.298611565667166,23.551019465141355,23.298611565667166,23.34769058227539,890200,0.0,0
2011-01-25 00:00:00-05:00,23.27757657650707,23.438836571505142,23.032178838775188,23.263553619384766,1573900,0.0,0
2011-01-26 00:00:00-05:00,23.37573708999757,23.37573708999757,22.941036071356674,23.039194107055664,1242900,0.0,0
2011-01-27 00:00:00-05:00,24.64478193897177,25.26878876490477,23.69825247721496,23.845489501953125,8469200,0.0,0
2011-01-28 00:00:00-05:00,23.89457282021501,23.89457282021501,22.997122305280264,23.08827018737793,2681800,0.0,0
2011-01-31 00:00:00-05:00,23.235504398650207,23.649172213772207,23.09527752198754,23.522968292236328,6025500,0.0,0
2011-02-01 00:00:00-05:00,23.55802550304866,23.733308438858863,23.207459631428264,23.291597366333008,2661400,0.0,0
2011-02-02 00:00:00-05:00,23.15137393725667,23.39676901416502,23.08827196396513,23.102294921875,1528600,0.0,0
2011-02-03 00:00:00-05:00,23.09528195821552,23.368725623804142,22.948044913010225,23.20045280456543,1849500,0.0,0
2011-02-04 00:00:00-05:00,23.21447321888707,23.291598141146032,23.05321323352989,23.207460403442383,1215400,0.0,0
2011-02-07 00:00:00-05:00,23.30561816482327,23.565036136919367,23.277572255784477,23.487911224365234,2420500,0.0,0
2011-02-08 00:00:00-05:00,23.544008239463913,23.71929119774007,23.515962324234362,23.628143310546875,1738100,0.0,0
2011-02-09 00:00:00-05:00,23.558024214502343,23.677217995128547,23.43182029365351,23.621126174926758,1733900,0.0,0
2011-02-10 00:00:00-05:00,23.571644306586986,24.038269428794504,23.571644306586986,23.918079376220703,1834200,0.28,0
2011-02-11 00:00:00-05:00,23.8968679610827,24.2503719329834,23.677697224597885,24.2503719329834,1467500,0.0,0
2011-02-14 00:00:00-05:00,24.48368022603794,24.58972977503984,24.236225884325542,24.35641860961914,1454600,0.0,0
2011-02-15 00:00:00-05:00,24.21502171231507,24.52610423199819,23.967570014501366,24.51903533935547,1306300,0.0,0
2011-02-16 00:00:00-05:00,24.56851800959161,24.95737171206596,24.547308641262948,24.922021865844727,2165900,0.0,0
2011-02-17 00:00:00-05:00,24.815972066532026,25.45228014906696,24.815972066532026,25.33915901184082,1706800,0.0,0
2011-02-18 00:00:00-05:00,25.33915862018344,25.381580057370293,24.893742969293598,25.028076171875,1995200,0.0,0
2011-02-22 00:00:00-05:00,24.731130505446696,25.105843745871184,24.688709069975424,24.77355194091797,1815200,0.0,0
2011-02-23 00:00:00-05:00,24.78769885126385,24.97151972529578,24.533175566434096,24.745277404785156,1791200,0.0,0
2011-02-24 00:00:00-05:00,24.70285356969066,24.9503079380239,24.391771083323636,24.618013381958008,2078300,0.0,0
2011-02-25 00:00:00-05:00,24.83011743521945,25.218971252441406,24.79476757856676,25.218971252441406,1505200,0.0,0
2011-02-28 00:00:00-05:00,25.32502188442099,25.720947265625,25.233110105440936,25.720947265625,1571400,0.0,0
2011-03-01 00:00:00-05:00,25.71387934909372,25.784581764953682,24.844259861676637,24.858400344848633,2501300,0.0,0
2011-03-02 00:00:00-05:00,24.907884323793247,25.0139365719775,24.34227862652556,24.483680725097656,1644600,0.0,0
2011-03-03 00:00:00-05:00,24.87253176827969,25.537118053161525,24.837181921736477,25.388647079467773,1930300,0.0,0
2011-03-04 00:00:00-05:00,25.33209118866314,25.445212330658247,24.907884883415907,25.190689086914062,1219000,0.0,0
2011-03-07 00:00:00-05:00,25.268454892979126,25.431066330737004,24.731127562368567,24.851320266723633,1099900,0.0,0
2011-03-08 00:00:00-05:00,24.964443869078444,25.62903016306929,24.879600999787353,25.40985679626465,1168600,0.0,0
2011-03-09 00:00:00-05:00,25.339159821251922,25.537121143466,25.13412691066121,25.197757720947266,877500,0.0,0
2011-03-10 00:00:00-05:00,24.879605390693904,24.950307794247813,24.377630462055336,24.511960983276367,1382900,0.0,0
2011-03-11 00:00:00-05:00,24.54731132253153,24.766482011255125,24.14431709814611,24.709922790527344,1122700,0.0,0
2011-03-14 00:00:00-04:00,24.469542606308103,24.533173421953478,23.967567670117344,24.101898193359375,1499400,0.0,0
2011-03-15 00:00:00-04:00,23.310045652913356,23.82616097066013,23.12622213331999,23.62112808227539,2114300,0.0,0
2011-03-16 00:00:00-04:00,23.536290766212975,24.03119677522511,23.37367929269856,23.58578109741211,2783500,0.0,0
2011-03-17 00:00:00-04:00,24.85132999899146,24.85132999899146,23.54336370076909,23.649415969848633,2363000,0.0,0
2011-03-18 00:00:00-04:00,23.953423899353787,24.207947126978254,23.59992001587994,23.60698890686035,2501600,0.0,0
2011-03-21 00:00:00-04:00,24.0099871336936,24.476612230036725,23.713045116484814,24.29279136657715,1179400,0.0,0
2011-03-22 00:00:00-04:00,24.27864919215235,24.42005129873341,23.960495126600183,24.13724708557129,1693200,0.0,0
2011-03-23 00:00:00-04:00,24.13724406888904,24.144315656695756,23.684759541998034,23.99584197998047,1594600,0.0,0
2011-03-24 00:00:00-04:00,24.094832377703458,24.51903607148531,23.83323749275072,24.420055389404297,950900,0.0,0
2011-03-25 00:00:00-04:00,24.469539283086597,24.815971579090398,24.342277669079316,24.58972930908203,854500,0.0,0
2011-03-28 00:00:00-04:00,24.618011582945154,24.7664825748827,24.455400111248682,24.50489044189453,1062500,0.0,0
2011-03-29 00:00:00-04:00,24.4483330064927,24.695784677804998,24.172597676574927,24.618013381958008,1216100,0.0,0
2011-03-30 00:00:00-04:00,24.702850692248408,25.211897153391362,24.61094162333586,25.2048282623291,1219500,0.0,0
2011-03-31 00:00:00-04:00,25.05635813450104,25.4593524077375,25.05635813450104,25.431074142456055,1135000,0.0,0
2011-04-01 00:00:00-04:00,25.600746494603055,25.798710471623675,25.27552362116797,25.48055648803711,1782900,0.0,0
2011-04-04 00:00:00-04:00,25.48763229229682,25.692665214788303,25.452282439424017,25.579544067382812,1060800,0.0,0
2011-04-05 00:00:00-04:00,25.45227718384545,25.742150232780656,25.45227718384545,25.487627029418945,1782600,0.0,0
2011-04-06 00:00:00-04:00,25.629031885003755,25.629031885003755,25.275527996934738,25.565401077270508,949600,0.0,0
2011-04-07 00:00:00-04:00,25.49470992029343,25.522988191077715,24.94324183616612,25.063434600830078,1570200,0.0,0
2011-04-08 00:00:00-04:00,25.176542877536175,25.296732883607394,24.69577745921099,24.787689208984375,666900,0.0,0
2011-04-11 00:00:00-04:00,24.745273981092136,25.119987266902008,24.738205089500987,24.91495704650879,955100,0.0,0
2011-04-12 00:00:00-04:00,24.773554183857698,24.992724877751222,24.632152083171743,24.865463256835938,1282400,0.0,0
2011-04-13 00:00:00-04:00,25.006863896553124,25.197756316773603,24.65336001400126,24.702850341796875,1430100,0.0,0
2011-04-14 00:00:00-04:00,24.62508327058949,25.374509821687727,24.405909878973933,25.303810119628906,1504100,0.0,0
2011-04-15 00:00:00-04:00,25.37450879839922,25.777503017328453,25.296737511058378,25.74215316772461,1707000,0.0,0
2011-04-18 00:00:00-04:00,25.374508256870463,25.530050828232643,25.063425811166688,25.32501792907715,1398500,0.0,0
2011-04-19 00:00:00-04:00,25.36744045849809,25.720944356259132,25.268459798648312,25.537120819091797,1347200,0.0,0
2011-04-20 00:00:00-04:00,25.925981750494543,25.968403200906963,24.808910526515305,25.23311424255371,2328400,0.0,0
2011-04-21 00:00:00-04:00,25.28966677696628,25.537118403180834,25.07049341016163,25.40985679626465,1278100,0.0,0
2011-04-25 00:00:00-04:00,25.51591383823764,25.76336551103981,25.282599949291917,25.664384841918945,1636400,0.0,0
2011-04-26 00:00:00-04:00,25.720938947147484,26.00374038767077,25.537115448638218,25.81991958618164,1695300,0.0,0
2011-04-27 00:00:00-04:00,25.81993224629209,25.91891293385877,25.39572583197873,25.629039764404297,1649400,0.0,0
2011-04-28 00:00:00-04:00,25.636103419666348,26.20171185651872,25.636103419666348,26.11686897277832,1898100,0.0,0
2011-04-29 00:00:00-04:00,26.06737635971172,26.08858842730244,25.431070969424265,25.735084533691406,1960300,0.0,0
2011-05-02 00:00:00-04:00,25.95425592897602,26.194638691063574,25.409859594335956,25.706804275512695,1587300,0.0,0
2011-05-03 00:00:00-04:00,25.67852772353819,25.883560669898085,25.021010134881422,25.50177574157715,2364900,0.0,0
2011-05-04 00:00:00-04:00,25.515915981770608,25.643177623337237,25.091712307895957,25.218971252441406,1491900,0.0,0
2011-05-05 00:00:00-04:00,25.084636025187958,25.607822975635074,25.03514569572926,25.402790069580078,1578400,0.0,0
2011-05-06 00:00:00-04:00,25.72801270325394,25.72801270325394,25.04928588119605,25.119985580444336,1880300,0.0,0
2011-05-09 00:00:00-04:00,25.063434600830078,25.21190563627832,24.745280455568462,25.063434600830078,1480200,0.0,0
2011-05-10 00:00:00-04:00,25.09877112848628,25.933040356406025,25.09877112848628,25.869409561157227,2059400,0.0,0
2011-05-11 00:00:00-04:00,25.883555534569936,25.883555534569936,25.098776458840625,25.183616638183594,1672100,0.0,0
2011-05-12 00:00:00-04:00,25.119485778716296,25.326143193564633,24.65628849969618,25.212125778198242,1669400,0.28,0
2011-05-13 00:00:00-04:00,25.197866796403908,25.297631669453892,24.820184714603553,24.834434509277344,1216400,0.0,0
2011-05-16 00:00:00-04:00,24.720417619943376,25.0553448876752,24.649157771586758,24.777427673339844,1407200,0.0,0
2011-05-17 00:00:00-04:00,24.684787199702363,24.83443450927734,24.478129837876583,24.834434509277344,2347200,0.0,0
2011-05-18 00:00:00-04:00,24.8059332850947,25.169362869707406,24.649158352945793,25.147985458374023,1561900,0.0,0
2011-05-19 00:00:00-04:00,25.276253603492734,25.568423317728122,25.15510860479624,25.468658447265625,1434100,0.0,0
2011-05-20 00:00:00-04:00,25.418776177116598,25.461533720046102,25.16223907470703,25.16223907470703,1285200,0.0,0
2011-05-23 00:00:00-04:00,24.741805287330617,25.033975104031455,24.6491652815309,24.88432502746582,1530000,0.0,0
2011-05-24 00:00:00-04:00,24.585025681495072,25.083852833203263,24.577900783185925,24.991212844848633,1826900,0.0,0
2011-05-25 00:00:00-04:00,24.91995330409667,25.319012855810456,24.74892584022696,25.240625381469727,1599500,0.0,0
2011-05-26 00:00:00-04:00,25.19074305237359,25.86059767732934,25.090978163990226,25.76795768737793,1959800,0.0,0
2011-05-27 00:00:00-04:00,25.924731045129064,26.20264827953128,25.796461134114324,26.00311851501465,2814700,0.0,0
2011-05-31 00:00:00-04:00,26.23115657144158,26.68009859745236,26.209776438019993,26.359426498413086,3776600,0.0,0
2011-06-01 00:00:00-04:00,26.238281226059975,26.416433598707524,25.383149293673842,25.397401809692383,3992400,0.0,0
2011-06-02 00:00:00-04:00,25.497156037449827,25.796453311858055,24.271470074869082,24.278594970703125,47686200,0.0,0
2011-06-03 00:00:00-04:00,23.765524382704715,24.25722664944067,23.694264524123245,24.228721618652344,6393500,0.0,0
2011-06-06 00:00:00-04:00,24.471004521659903,24.471004521659903,23.444848064210845,23.45197296142578,5971900,0.0,0
2011-06-07 00:00:00-04:00,23.858165098567795,24.499514718847617,23.82253516819435,24.307109832763672,6649400,0.0,0
2011-06-08 00:00:00-04:00,24.20021561035379,24.58502535528471,23.986433324855252,24.014938354492188,3894400,0.0,0
2011-06-09 00:00:00-04:00,24.157462604099113,24.157462604099113,23.00303328234177,23.28095054626465,5553100,0.0,0
2011-06-10 00:00:00-04:00,23.174061851840765,23.387844163565376,22.632478455050986,22.867639541625977,5781400,0.0,0
2011-06-13 00:00:00-04:00,22.910400892124393,23.46623553849835,22.824885778536068,23.394975662231445,4836700,0.0,0
2011-06-14 00:00:00-04:00,23.623003838295546,23.979308555504293,23.466228892839137,23.82965850830078,3434900,0.0,0
2011-06-15 00:00:00-04:00,23.5802420506655,23.78689940187481,23.273819831531362,23.466224670410156,4659600,0.0,0
2011-06-16 00:00:00-04:00,23.658634847480062,23.979309651299836,23.252447668771477,23.63725471496582,5409000,0.0,0
2011-06-17 00:00:00-04:00,23.872415924696746,24.07194569537682,23.55886875385817,24.014938354492188,4364100,0.0,0
2011-06-20 00:00:00-04:00,23.8581554383978,24.299972376593594,23.82252552245091,24.278594970703125,3448800,0.0,0
2011-06-21 00:00:00-04:00,24.656290741675686,24.870075793517902,24.250103492599244,24.414003372192383,3806000,0.0,0
2011-06-22 00:00:00-04:00,24.385499293414036,24.69904651194025,24.335616843157357,24.42112922668457,2853700,0.0,0
2011-06-23 00:00:00-04:00,23.900926563847648,24.32136633530674,23.80116165509293,24.10758399963379,26332600,0.0,0
2011-06-24 00:00:00-04:00,24.28572795608195,24.677662554956697,24.128953029176476,24.342735290527344,8013400,0.0,0
2011-06-27 00:00:00-04:00,24.39974859364525,24.677665842261547,24.2358460291076,24.492385864257812,3684800,0.0,0
2011-06-28 00:00:00-04:00,24.535139083862305,24.57789662164532,24.335609344319206,24.535139083862305,3878700,0.0,0
2011-06-29 00:00:00-04:00,24.65628025323684,25.247747266522712,24.471003034629774,25.226369857788086,4972900,0.0,0
2011-06-30 00:00:00-04:00,25.53279781584772,25.653940117129515,25.32614042360185,25.5399227142334,5079900,0.0,0
2011-07-01 00:00:00-04:00,25.475791979082814,26.010249153469168,25.39740449189712,25.796466827392578,4271800,0.0,0
2011-07-05 00:00:00-04:00,25.753709274821357,26.33804890134592,25.575556883359237,25.796466827392578,4512300,0.0,0
2011-07-06 00:00:00-04:00,25.753707003632574,25.83209448390537,25.42590728466409,25.653942108154297,5681200,0.0,0
2011-07-07 00:00:00-04:00,25.95323257574741,26.694346990813102,25.95323257574741,26.55182456970215,4440100,0.0,0
2011-07-08 00:00:00-04:00,26.117134847883896,26.28815957667816,25.60405522472299,26.20977210998535,3352500,0.0,0
2011-07-11 00:00:00-04:00,25.832090757860282,26.038748136336554,25.433028515118767,25.454408645629883,3260400,0.0,0
2011-07-12 00:00:00-04:00,25.112361675697432,25.917608507956135,25.062476506402852,25.418781280517578,4377000,0.0,0
2011-07-13 00:00:00-04:00,25.475790851668386,25.611185684567474,24.805938868035,24.827316284179688,4250100,0.0,0
2011-07-14 00:00:00-04:00,24.513764625948383,25.012589034871215,24.421124642124507,24.65628433227539,4099900,0.0,0
2011-07-15 00:00:00-04:00,24.777436400698104,24.877201310893156,24.556526443559115,24.791688919067383,3330500,0.0,0
2011-07-18 00:00:00-04:00,24.756048796191944,24.82730864032779,24.250094116627746,24.513761520385742,2691500,0.0,0
2011-07-19 00:00:00-04:00,24.613533673026463,25.019720885252728,24.59928115630401,25.005468368530273,2963800,0.0,0
2011-07-20 00:00:00-04:00,25.076724559334224,25.14085951599295,24.870069893113186,25.02684211730957,2125600,0.0,0
2011-07-21 00:00:00-04:00,25.261998328099033,25.782202751754962,25.076718401740813,25.2762508392334,2495100,0.0,0
2011-07-22 00:00:00-04:00,25.269123762267437,25.561293450768755,25.119476469754506,25.547040939331055,1718300,0.0,0
2011-07-25 00:00:00-04:00,25.233513159039436,25.51143054884791,25.09811827431986,25.26201820373535,1873600,0.0,0
2011-07-26 00:00:00-04:00,25.18361878575766,25.561300935081363,24.991213902595753,25.525671005249023,1853700,0.0,0
2011-07-27 00:00:00-04:00,25.46153138500972,25.49003641101524,24.371239964993215,24.406869888305664,4096800,0.0,0
2011-07-28 00:00:00-04:00,24.585023400556604,25.589802509061183,24.585023400556604,25.147985458374023,3958200,0.0,0
2011-07-29 00:00:00-04:00,24.813061310928003,25.46153581422124,24.307109244066226,25.390275955200195,5242900,0.0,0
2011-08-01 00:00:00-04:00,25.61118661493714,25.803591522397678,24.07907769154281,24.4995174407959,4706700,0.0,0
2011-08-02 00:00:00-04:00,24.214469944976752,24.435379863681323,23.245320611599784,23.266700744628906,4910900,0.0,0
2011-08-03 00:00:00-04:00,23.33795985140542,23.836787017861422,22.41156809563819,22.98165512084961,5072500,0.0,0
2011-08-04 00:00:00-04:00,22.710861322543522,22.789247429345373,21.178750082766495,21.228633880615234,7133800,0.0,0
2011-08-05 00:00:00-04:00,21.627699128683226,21.627699128683226,20.13834512832311,20.49464988708496,8078500,0.0,0
2011-08-08 00:00:00-04:00,20.024326719108487,20.138344127510386,18.000515681182677,18.021894454956055,8548500,0.0,0
2011-08-09 00:00:00-04:00,18.492213563063903,19.7179011813972,17.943504025877363,19.660892486572266,10669800,0.0,0
2011-08-10 00:00:00-04:00,19.22620837111523,20.04570921128216,18.620489886054433,18.812894821166992,7524700,0.0,0
2011-08-11 00:00:00-04:00,18.898405967168166,20.20960767391918,18.57773111962775,19.746410369873047,7061600,0.0,0
2011-08-12 00:00:00-04:00,19.90317755314006,20.18109473942633,19.51836788671814,19.782033920288086,3878800,0.0,0
2011-08-15 00:00:00-04:00,19.86754940806245,21.007724716119903,19.76778452733559,20.950716018676758,6062400,0.0,0
2011-08-16 00:00:00-04:00,20.565906670340127,20.879453811733086,20.067079572096198,20.7369327545166,5200700,0.0,0
2011-08-17 00:00:00-04:00,20.929341169469126,21.356905773051515,20.62291887349228,20.915088653564453,3519300,0.0,0
2011-08-18 00:00:00-04:00,19.660891733243435,20.20247499292618,19.43998321916049,19.732152938842773,7221700,0.0,0
2011-08-19 00:00:00-04:00,19.411484608882116,19.988697982540597,18.90553246437534,18.969667434692383,4986100,0.0,0
2011-08-22 00:00:00-04:00,19.568249331582933,19.59675435396559,18.52784048011292,18.663236618041992,3763900,0.0,0
2011-08-23 00:00:00-04:00,18.684621187662376,18.8128911191631,18.299812752354992,18.556352615356445,5611100,0.0,0
2011-08-24 00:00:00-04:00,18.61335812081393,18.805761625771986,17.99338734494258,18.314062118530273,6190200,0.0,0
2011-08-25 00:00:00-04:00,18.513592029139982,18.691744380519378,17.494560361778714,17.815235137939453,5425900,0.0,0
2011-08-26 00:00:00-04:00,17.551571806093712,17.950634114243723,17.05987221797193,17.915002822875977,5970400,0.0,0
2011-08-29 00:00:00-04:00,18.228542862635795,18.862764601115604,18.029011801912258,18.834260940551758,5031700,0.0,0
2011-08-30 00:00:00-04:00,18.634736113532814,19.190571952005012,18.349692616570636,19.05517578125,3038400,0.0,0
2011-08-31 00:00:00-04:00,19.240458038259327,19.55400662390182,18.905532035792373,19.40435791015625,3892800,0.0,0
2011-09-01 00:00:00-04:00,19.340218030905326,19.725027746382725,19.097930734314637,19.539749145507812,4786500,0.0,0
