Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-08 00:00:00-04:00,57.12157591370937,57.17488915213388,56.16193181136104,56.57320785522461,950800,0.0,0.0
2011-04-11 00:00:00-04:00,56.68744120242969,56.80929751923685,55.826811717015275,56.29140090942383,942500,0.0,0.0
2011-04-12 00:00:00-04:00,56.009611285742025,56.74838461511258,55.941062371422504,56.54274368286133,940300,0.0,0.0
2011-04-13 00:00:00-04:00,56.85499943611516,56.93116036141395,56.28378378031502,56.641746520996094,738600,0.0,0.0
2011-04-14 00:00:00-04:00,56.31424273112177,57.57853021330143,56.207616286023686,57.4185905456543,1307200,0.0,0.0
2011-04-15 00:00:00-04:00,57.99742814284212,58.56102593758733,57.76893956650185,58.37062072753906,1588900,0.0,0.0
2011-04-18 00:00:00-04:00,57.8984011794412,57.928866703737675,57.060619598754364,57.79177474975586,889100,0.0,0.0
2011-04-19 00:00:00-04:00,57.91364398662,58.020270429450406,57.52521576733475,57.97457504272461,751200,0.0,0.0
2011-04-20 00:00:00-04:00,58.492491283873115,59.33789100322373,58.241154975805266,58.72859191894531,1037900,0.0,0.0
2011-04-21 00:00:00-04:00,58.7971477781867,59.5968522735527,58.78953575074327,59.436912536621094,1089700,0.0,0.0
2011-04-25 00:00:00-04:00,59.40640979905375,59.9395419216866,59.09414254815141,59.794837951660156,802500,0.0,0.0
2011-04-26 00:00:00-04:00,60.03095073927495,60.70879278095005,59.893858763952714,60.350830078125,1391100,0.0,0.0
2011-04-27 00:00:00-04:00,60.22136396510496,61.16577224837584,59.92433228076407,60.99821472167969,1643700,0.0,0.0
2011-04-28 00:00:00-04:00,60.96776683997238,61.79793098802334,60.89160008707703,61.653221130371094,1300000,0.0,0.0
2011-04-29 00:00:00-04:00,61.69127447712528,62.09493250386781,61.00581470968297,61.06674575805664,1741700,0.0,0.0
2011-05-02 00:00:00-04:00,61.5161160224495,61.676061520935,60.65548651848287,61.043914794921875,941400,0.0,0.0
2011-05-03 00:00:00-04:00,61.081991305043346,61.386640814463,60.2137439801563,60.46508026123047,1000000,0.0,0.0
2011-05-04 00:00:00-04:00,60.320337970911076,60.731613715662654,59.87098468966765,60.05377197265625,1152100,0.0,0.0
2011-05-05 00:00:00-04:00,59.8405571142713,61.00583622452833,59.61206850764156,60.3660774230957,1091800,0.0,0.0
2011-05-06 00:00:00-04:00,61.06675572994764,61.20384770582252,60.487922297286396,60.57170104980469,817400,0.0,0.0
2011-05-09 00:00:00-04:00,60.51075064074206,61.257141339751534,60.3660466868808,61.16574478149414,931500,0.0,0.0
2011-05-10 00:00:00-04:00,61.37903708992864,61.79031315059232,61.15817210079589,61.653221130371094,754000,0.0,0.0
2011-05-11 00:00:00-04:00,61.58465352281315,61.72174548848934,61.05152132890858,61.25715637207031,1003200,0.0,0.0
2011-05-12 00:00:00-04:00,61.09722590484036,61.55419725560213,60.56408782002996,61.44757080078125,881000,0.0,0.0
2011-05-13 00:00:00-04:00,61.584663476006575,61.645594539644684,60.50316324460727,60.754493713378906,807600,0.0,0.0
2011-05-16 00:00:00-04:00,61.158169514331085,61.158169514331085,60.17567771274781,60.77735900878906,958300,0.0,0.0
2011-05-17 00:00:00-04:00,60.533617190817054,60.6478556498917,59.91670045828925,60.335594177246094,1024100,0.0,0.0
2011-05-18 00:00:00-04:00,60.38890846109703,61.280003321839466,59.863388297256854,61.11244583129883,818700,0.0,0.0
2011-05-19 00:00:00-04:00,61.31047095174238,61.851220992044546,61.021057155873756,61.53895950317383,893000,0.0,0.0
2011-05-20 00:00:00-04:00,61.48565836836921,61.69129345651345,61.10484791493394,61.36379623413086,773300,0.0,0.0
2011-05-23 00:00:00-04:00,60.59454738197992,61.05152449842815,60.24420252055358,60.914432525634766,802600,0.0,0.0
2011-05-24 00:00:00-04:00,60.9753692918742,61.06676589457236,60.3356105051066,60.602176666259766,878900,0.0,0.0
2011-05-25 00:00:00-04:00,60.55646097718792,60.861110406717536,60.244193713976294,60.64023971557617,1005200,0.0,0.0
2011-05-26 00:00:00-04:00,60.57172833712751,61.09724878317704,60.17568790102184,60.92207336425781,1018000,0.0,0.0
2011-05-27 00:00:00-04:00,60.89919798143247,61.249542849333025,60.64786172488245,60.86873245239258,591700,0.0,0.0
2011-05-31 00:00:00-04:00,61.379028847929895,61.61513529092764,60.708804511683766,61.097232818603516,934100,0.0,0.0
2011-06-01 00:00:00-04:00,61.112492466090586,61.548191070033866,59.79011154174804,59.79011154174805,837600,0.29,0.0
2011-06-02 00:00:00-04:00,59.91242047806894,60.546860647018384,59.76719147239426,60.279327392578125,753400,0.0,0.0
2011-06-03 00:00:00-04:00,59.767207807524116,59.813068997451865,59.11747651400545,59.43852233886719,748000,0.0,0.0
2011-06-06 00:00:00-04:00,59.15569190669914,59.461446748587235,58.781145287075205,58.834651947021484,645600,0.0,0.0
2011-06-07 00:00:00-04:00,58.964606965716285,59.2245006713992,58.65121242179855,58.7276496887207,657000,0.0,0.0
2011-06-08 00:00:00-04:00,58.71998693574726,58.84229119226976,58.1237682646699,58.322509765625,529600,0.0,0.0
2011-06-09 00:00:00-04:00,58.36838441458419,58.64356322347012,58.14671227232668,58.41424560546875,602900,0.0,0.0
2011-06-10 00:00:00-04:00,58.33015799594915,58.383664658108714,57.90210469867263,57.9632568359375,640000,0.0,0.0
2011-06-13 00:00:00-04:00,57.92503224691081,58.39130706341164,57.84094952053929,58.17728042602539,769800,0.0,0.0
2011-06-14 00:00:00-04:00,58.65118819641862,59.27033738408028,58.46773183343297,59.148033142089844,893200,0.0,0.0
2011-06-15 00:00:00-04:00,58.56712431267906,58.85758823308658,58.20021730056352,58.429534912109375,951600,0.0,0.0
2011-06-16 00:00:00-04:00,58.42953243974615,58.85758574261088,58.13906269984034,58.269012451171875,987500,0.0,0.0
2011-06-17 00:00:00-04:00,59.05631593657688,59.21683589433123,58.559465115839444,58.765846252441406,1562300,0.0,0.0
2011-06-20 00:00:00-04:00,58.70470292784745,59.49201764076379,58.59004414313998,59.08689498901367,544200,0.0,0.0
2011-06-21 00:00:00-04:00,59.36973179713278,59.77485457454317,59.04869176580264,59.59140396118164,612000,0.0,0.0
2011-06-22 00:00:00-04:00,59.469076738681395,59.912415020603724,59.247404681826715,59.31619644165039,676900,0.0,0.0
2011-06-23 00:00:00-04:00,58.65119332114387,59.30091862607374,58.223134268562376,59.17097473144531,969000,0.0,0.0
2011-06-24 00:00:00-04:00,59.10983948229203,59.40030341765208,58.13906815280211,58.1619987487793,989300,0.0,0.0
2011-06-27 00:00:00-04:00,58.05498219532772,58.849942525282835,57.978544935710495,58.819366455078125,793800,0.0,0.0
2011-06-28 00:00:00-04:00,58.888143742639535,59.79011709105294,58.72762380331856,59.606666564941406,522100,0.0,0.0
2011-06-29 00:00:00-04:00,59.836000259635625,60.065317875409775,59.44616264553525,59.690765380859375,656500,0.0,0.0
2011-06-30 00:00:00-04:00,59.767189315972196,60.91376536373662,59.629599956968974,60.264034271240234,806600,0.0,0.0
2011-07-01 00:00:00-04:00,60.4628156198233,61.907501926047175,60.2640740075993,61.62468338012695,978600,0.0,0.0
2011-07-05 00:00:00-04:00,61.7622541711846,61.86926750733186,61.227181658658864,61.510005950927734,833000,0.0,0.0
2011-07-06 00:00:00-04:00,61.53293339489992,62.25909611467067,61.43356553979324,62.03742980957031,864500,0.0,0.0
2011-07-07 00:00:00-04:00,62.427261645171875,63.14578472185148,62.17501343759851,62.75594711303711,844700,0.0,0.0
2011-07-08 00:00:00-04:00,61.96863166737178,62.549565337333156,61.92277047798689,62.28203201293945,827200,0.0,0.0
2011-07-11 00:00:00-04:00,61.54058366942697,61.86162368645802,61.03608721541568,61.49471664428711,939200,0.0,0.0
2011-07-12 00:00:00-04:00,61.50998828955512,61.624647068730745,60.71502814086861,60.776180267333984,791000,0.0,0.0
2011-07-13 00:00:00-04:00,61.143072356605025,61.53290981566673,60.6615125531431,60.84496307373047,626800,0.0,0.0
2011-07-14 00:00:00-04:00,60.86026001590723,61.16600896975112,59.99650230911456,60.32518768310547,692500,0.0,0.0
2011-07-15 00:00:00-04:00,60.43219887722791,60.5086419448123,59.45378826273543,60.05000686645508,997600,0.0,0.0
2011-07-18 00:00:00-04:00,59.85893430774119,59.95830800181053,59.36208916455268,59.67548370361328,866400,0.0,0.0
2011-07-19 00:00:00-04:00,60.11117288041348,60.73032221478836,60.03473562695056,60.61566925048828,599200,0.0,0.0
2011-07-20 00:00:00-04:00,60.393978550419476,60.516276951972124,59.820690578161035,60.149375915527344,599600,0.0,0.0
2011-07-21 00:00:00-04:00,60.401643764392546,61.40299114550911,60.401643764392546,60.9902229309082,789500,0.0,0.0
2011-07-22 00:00:00-04:00,60.92905082501624,61.892176343518095,60.89847476375409,61.479408264160156,870300,0.0,0.0
2011-07-25 00:00:00-04:00,61.196598615190624,62.266737686543486,60.96728684890779,62.07564163208008,1004900,0.0,0.0
2011-07-26 00:00:00-04:00,61.861620383448475,61.861620383448475,61.04372943223111,61.34183883666992,1170200,0.0,0.0
2011-07-27 00:00:00-04:00,58.720009283851105,58.85759870890978,56.021733289113484,56.47271728515625,3916300,0.0,0.0
2011-07-28 00:00:00-04:00,56.2663160208651,56.793742934347186,55.42549464803301,55.578369140625,2292600,0.0,0.0
2011-07-29 00:00:00-04:00,55.20383318410275,56.00643317247824,54.67640616903515,55.27262496948242,1239600,0.0,0.0
2011-08-01 00:00:00-04:00,55.93764079227661,55.93764079227661,54.24835226504292,54.798709869384766,1096900,0.0,0.0
2011-08-02 00:00:00-04:00,54.47764687846887,54.83690830319078,53.621540503084525,53.820281982421875,1673100,0.0,0.0
2011-08-03 00:00:00-04:00,54.01139966763325,55.14268521254707,53.675068695572016,54.66112518310547,1461200,0.0,0.0
2011-08-04 00:00:00-04:00,53.881441442479904,54.309500566589826,52.22272910294654,52.238014221191406,1642000,0.0,0.0
2011-08-05 00:00:00-04:00,52.83424403289607,53.13999308235729,50.862131172208976,52.07749938964844,2282300,0.0,0.0
2011-08-08 00:00:00-04:00,52.100422876604036,52.13099310852588,49.03524101321405,49.11932373046875,2735800,0.0,0.0
2011-08-09 00:00:00-04:00,51.51184459336532,51.77173822272497,48.27085760697507,49.684967041015625,6686900,0.0,0.0
2011-08-10 00:00:00-04:00,49.05818085357951,49.71555176782385,47.621137663084504,48.11798858642578,4139900,0.0,0.0
2011-08-11 00:00:00-04:00,48.36258518015904,51.31310552905,48.301433048960085,50.51050567626953,1779400,0.0,0.0
2011-08-12 00:00:00-04:00,50.7780553997045,52.650794827605054,50.54873774936193,52.28389358520508,2155900,0.0,0.0
2011-08-15 00:00:00-04:00,52.360306606093424,52.597263791715456,51.51183985732031,52.3526611328125,1013300,0.0,0.0
2011-08-16 00:00:00-04:00,51.92463626040595,52.131017497264054,51.01501689280075,51.580665588378906,1203300,0.0,0.0
2011-08-17 00:00:00-04:00,51.68001177496384,52.01634266015253,50.80861432860052,51.36661148071289,1051200,0.0,0.0
2011-08-18 00:00:00-04:00,50.11301344665527,50.48756580758114,48.60717894126477,49.104026794433594,1891900,0.0,0.0
2011-08-19 00:00:00-04:00,48.45430834288554,49.539732381170744,48.255569756965,48.6683349609375,1687000,0.0,0.0
2011-08-22 00:00:00-04:00,49.67732632028857,50.044233293377076,48.95116368061545,49.32571029663086,1022300,0.0,0.0
2011-08-23 00:00:00-04:00,49.38686779721526,50.99207358635057,48.99703018940883,50.83919906616211,1236200,0.0,0.0
2011-08-24 00:00:00-04:00,50.67868875951802,51.664739517294855,50.502877779078354,51.57301712036133,974000,0.0,0.0
2011-08-25 00:00:00-04:00,51.76409034163132,52.13863690439213,50.50285545518962,50.68630599975586,1353800,0.0,0.0
2011-08-26 00:00:00-04:00,50.518146969273204,52.062206257656555,49.36393107207245,51.97047805786133,1391400,0.0,0.0
2011-08-29 00:00:00-04:00,52.65842532154619,53.88908430919282,52.58198807044403,53.866153717041016,1291600,0.0,0.0
2011-08-30 00:00:00-04:00,53.74384840342537,54.89042464299864,53.63683508760826,54.48530197143555,1343700,0.0,0.0
2011-08-31 00:00:00-04:00,54.95346698930433,55.406298891968156,53.67173247526653,54.10921096801758,1006600,0.29,0.0
2011-09-01 00:00:00-04:00,54.139924062185756,54.77695603725743,53.08076690969941,53.22658920288086,1226800,0.0,0.0
2011-09-02 00:00:00-04:00,52.274896877690736,52.4590968992293,51.046886974745135,51.415287017822266,1256800,0.0,0.0
2011-09-06 00:00:00-04:00,50.07981529107947,50.302392950602126,49.45813669919288,50.194942474365234,2083400,0.0,0.0
2011-09-07 00:00:00-04:00,50.86268207339034,52.19814835810179,50.79360925984314,52.19047164916992,960200,0.0,0.0
2011-09-08 00:00:00-04:00,51.8297244617435,52.42070787648407,51.346197367910364,51.49201965332031,1139500,0.0,0.0
2011-09-09 00:00:00-04:00,50.993145665692786,51.561098969017536,50.609392325898256,51.077571868896484,1437900,0.0,0.0
2011-09-12 00:00:00-04:00,50.28703941297517,51.33852576283819,49.84188995063514,51.231075286865234,1330600,0.0,0.0
2011-09-13 00:00:00-04:00,51.384571054091644,52.54350780685877,51.277120584893254,52.1367301940918,1215600,0.0,0.0
2011-09-14 00:00:00-04:00,52.451412284708354,53.72547639271518,51.323182199175605,53.027042388916016,1293600,0.0,0.0
2011-09-15 00:00:00-04:00,53.763857844812044,53.87130833668222,52.950296592007284,53.71013259887695,1076100,0.0,0.0
2011-09-16 00:00:00-04:00,53.9710578918457,54.270384964198485,53.180527118421175,53.9710578918457,1727600,0.0,0.0
2011-09-19 00:00:00-04:00,53.36474589443613,54.047826465536815,52.86586531240667,53.75617599487305,872500,0.0,0.0
2011-09-20 00:00:00-04:00,54.04014347779401,54.14759393525616,53.0270291263896,53.065406799316406,1133800,0.0,0.0
2011-09-21 00:00:00-04:00,53.07309819622107,53.07309819622107,51.00850296020508,51.00850296020508,1118200,0.0,0.0
2011-09-22 00:00:00-04:00,49.96468904668109,50.70917154289189,49.358358001886856,50.03376770019531,1924000,0.0,0.0
2011-09-23 00:00:00-04:00,49.650012127600796,50.86266830805186,49.41975776686578,50.67079162597656,1306100,0.0,0.0
2011-09-26 00:00:00-04:00,50.91640024052643,52.35931682707367,50.65545072928166,52.30559158325195,1131200,0.0,0.0
2011-09-27 00:00:00-04:00,53.3187051445104,53.89433531804875,52.64329532663313,53.004024505615234,1025700,0.0,0.0
2011-09-28 00:00:00-04:00,52.8965532445283,53.42613467009987,51.81437198799017,51.82971954345703,692000,0.0,0.0
2011-09-29 00:00:00-04:00,52.77375719967201,53.326362906832586,51.353871113868834,52.474430084228516,802700,0.0,0.0
2011-09-30 00:00:00-04:00,52.013931170814715,52.85051659413841,51.353880736483475,52.55118942260742,2187600,0.0,0.0
2011-10-03 00:00:00-04:00,52.044635926235145,53.38010201769346,50.793601909582975,50.862674713134766,1709100,0.0,0.0
2011-10-04 00:00:00-04:00,50.356104107745324,52.16741999440386,49.811175171889346,52.10601806640625,1448400,0.0,0.0
2011-10-05 00:00:00-04:00,52.35929325782889,54.469936088121486,52.029265235595105,54.178279876708984,1430600,0.0,0.0
2011-10-06 00:00:00-04:00,54.10920756369206,55.3755944437515,53.871282425505015,54.89973831176758,1122600,0.0,0.0
2011-10-07 00:00:00-04:00,54.96115321802897,55.13767647334282,54.0478184050908,54.3931999206543,1253200,0.0,0.0
2011-10-10 00:00:00-04:00,55.26048493633088,56.089393615722656,55.191412140854084,56.089393615722656,821900,0.0,0.0
2011-10-11 00:00:00-04:00,55.79006422056418,56.595942746874115,55.79006422056418,56.29661560058594,677500,0.0,0.0
2011-10-12 00:00:00-04:00,55.50609273315492,56.296623817224884,55.483068465558674,55.590518951416016,1387900,0.0,0.0
2011-10-13 00:00:00-04:00,55.421657240949905,55.621210619412395,54.876728195112356,55.237457275390625,837000,0.0,0.0
2011-10-14 00:00:00-04:00,55.93588311350026,56.503842256322976,55.37560653243789,56.411739349365234,658800,0.0,0.0
2011-10-17 00:00:00-04:00,56.120085983883264,56.350334455784285,55.22209879107585,55.4984016418457,647100,0.0,0.0
2011-10-18 00:00:00-04:00,55.49839651298233,57.24063965297299,55.068594720665104,56.75710678100586,697800,0.0,0.0
2011-10-19 00:00:00-04:00,56.641991176983176,57.117841536133945,56.03566024152608,56.36568832397461,1053900,0.0,0.0
2011-10-20 00:00:00-04:00,56.4040683751467,56.74944991962847,55.375612159854164,56.519195556640625,1014800,0.0,0.0
2011-10-21 00:00:00-04:00,57.04877922771421,57.563007354736335,56.78782388278788,57.56300735473633,912800,0.0,0.0
2011-10-24 00:00:00-04:00,57.716498704436546,58.91381308030561,57.63974920927329,58.5991325378418,1064300,0.0,0.0
2011-10-25 00:00:00-04:00,58.130957741543,58.30748686485204,57.34042675128813,57.47090148925781,1375600,0.0,0.0
2011-10-26 00:00:00-04:00,53.49519627725198,54.85368594888259,51.422931241122164,52.76606750488281,4486500,0.0,0.0
2011-10-27 00:00:00-04:00,53.725464944040795,54.35482015630369,53.372412591367556,53.925018310546875,1980400,0.0,0.0
2011-10-28 00:00:00-04:00,53.68709676911499,54.72323560371662,53.68709676911499,54.03247833251953,1348700,0.0,0.0
2011-10-31 00:00:00-04:00,53.571970157913654,54.00944874396042,53.25728959930577,53.28799057006836,1239100,0.0,0.0
2011-11-01 00:00:00-04:00,52.35162646268555,52.75840403916767,51.14664128935078,51.407596588134766,1502500,0.0,0.0
2011-11-02 00:00:00-04:00,52.098352834657014,52.919584771744645,51.52272280803639,52.32093048095703,1118100,0.0,0.0
2011-11-03 00:00:00-04:00,52.505149058835514,53.057749099902345,51.92951889239631,52.91959762573242,1199200,0.0,0.0
2011-11-04 00:00:00-04:00,52.55118439174784,52.88888921165322,51.66855052056601,52.74306106567383,1117000,0.0,0.0
2011-11-07 00:00:00-05:00,52.512806361498974,53.01168688147318,51.86042684566102,52.84283447265625,1251600,0.0,0.0
2011-11-08 00:00:00-05:00,53.15750723747175,54.15526227561096,52.888881106265444,54.12456130981445,911400,0.0,0.0
2011-11-09 00:00:00-05:00,52.904241695119396,52.99634461519986,51.17735146899125,51.54575729370117,1401800,0.0,0.0
2011-11-10 00:00:00-05:00,52.27487363610931,52.51279880213152,51.53806802192816,51.95252227783203,1095300,0.0,0.0
2011-11-11 00:00:00-05:00,52.64326974564578,52.95795023162801,52.420698006304804,52.77375030517578,865900,0.0,0.0
2011-11-14 00:00:00-05:00,52.5358336363814,52.99634236158916,52.129056003978,52.397682189941406,426000,0.0,0.0
2011-11-15 00:00:00-05:00,52.27487733834316,52.90423254433769,52.098348235959286,52.6279296875,526600,0.0,0.0
2011-11-16 00:00:00-05:00,52.121391444845386,52.42838949122958,51.30783022621258,51.369232177734375,821600,0.0,0.0
2011-11-17 00:00:00-05:00,51.2387508698043,51.62250423432072,50.17958783614751,50.386817932128906,1494000,0.0,0.0
2011-11-18 00:00:00-05:00,50.37914067511417,51.1389706889879,50.30239117417134,50.66312026977539,1258500,0.0,0.0
2011-11-21 00:00:00-05:00,50.21028018054519,50.69381308434376,49.688375460255244,50.402156829833984,1204800,0.0,0.0
2011-11-22 00:00:00-05:00,50.20263003316931,50.594054343094314,49.61932313921635,49.68072509765625,1175800,0.0,0.0
2011-11-23 00:00:00-05:00,49.28161705808724,49.51187146898571,48.68296261648674,48.92089080810547,1001400,0.0,0.0
2011-11-25 00:00:00-05:00,48.6522495866013,49.31230582169075,48.51409814540557,48.83645248413086,600000,0.0,0.0
2011-11-28 00:00:00-05:00,50.079796505281095,51.0698805411621,50.079796505281095,50.5556526184082,900000,0.0,0.0
2011-11-29 00:00:00-05:00,50.59405933882342,51.42296829277058,50.30240879085548,50.34845733642578,888400,0.0,0.0
2011-11-30 00:00:00-05:00,51.614833687333814,52.604918188619344,51.51505990867242,52.58189392089844,1757800,0.0,0.0
2011-12-01 00:00:00-05:00,52.40537173561503,52.49747467434315,51.87579008525125,51.921844482421875,822900,0.0,0.0
2011-12-02 00:00:00-05:00,52.15976026317778,52.87354180549882,52.052309782020814,52.175113677978516,685900,0.0,0.0
2011-12-05 00:00:00-05:00,52.90424195583742,53.34172058105469,52.81981574258391,53.34172058105469,1032300,0.0,0.0
2011-12-06 00:00:00-05:00,53.89432334059123,53.89432334059123,52.49746133080085,52.60491180419922,1352200,0.0,0.0
2011-12-07 00:00:00-05:00,52.336290946586615,53.126822019440446,52.04463461287277,52.81214141845703,906900,0.0,0.0
2011-12-08 00:00:00-05:00,52.58188240954888,52.58188240954888,51.476670956001946,51.61482238769531,776400,0.0,0.0
2011-12-09 00:00:00-05:00,52.00625908503072,52.77376583599677,51.80670569020824,52.52816390991211,626600,0.0,0.0
2011-12-12 00:00:00-05:00,52.13673627996567,52.25186346914875,51.361552785452446,51.92951202392578,632600,0.0,0.0
2011-12-13 00:00:00-05:00,52.33629264044378,52.597242152094154,50.87035178363899,51.19270324707031,733600,0.0,0.0
2011-12-14 00:00:00-05:00,51.09292497998767,51.438300681101715,50.824298784053205,50.89337158203125,732400,0.0,0.0
2011-12-15 00:00:00-05:00,51.530396097602974,51.68389508561191,50.954766109152885,51.185020446777344,570500,0.0,0.0
2011-12-16 00:00:00-05:00,51.616972581040216,52.6505492386968,51.208172025040696,51.36243438720703,1260600,0.33,0.0
2011-12-19 00:00:00-05:00,51.748085585948296,52.05661613186519,50.35970695641834,50.475406646728516,623100,0.0,0.0
2011-12-20 00:00:00-05:00,51.23130005518526,52.69681572758893,51.131030129262264,52.62739944458008,909500,0.0,0.0
2011-12-21 00:00:00-05:00,52.77393043396636,52.9513373542124,52.13373078379996,52.82792282104492,686000,0.0,0.0
2011-12-22 00:00:00-05:00,53.05161257527514,53.89235798388558,53.05161257527514,53.49898147583008,877200,0.0,0.0
2011-12-23 00:00:00-05:00,53.75352821242573,54.0774826195525,53.62239876548647,54.008060455322266,492200,0.0,0.0
2011-12-27 00:00:00-05:00,53.91551373729349,54.77168329164832,53.70725309719027,54.55571365356445,466200,0.0,0.0
2011-12-28 00:00:00-05:00,54.62513187763591,54.70226305329202,53.54527776425591,53.64555358886719,614100,0.0,0.0
2011-12-29 00:00:00-05:00,53.89237838253008,54.09291826787404,53.522140490446766,54.05435562133789,501100,0.0,0.0
2011-12-30 00:00:00-05:00,54.16234032847649,54.37830997974679,53.79981732038778,53.82295608520508,407200,0.0,0.0
2012-01-03 00:00:00-05:00,55.08791305694769,55.35016605987434,53.76123593382873,53.86922073364258,1119900,0.0,0.0
2012-01-04 00:00:00-05:00,53.7612341497848,53.7612341497848,52.982201817655366,53.005340576171875,864100,0.0,0.0
2012-01-05 00:00:00-05:00,52.22632797302077,52.42687378640231,51.2930269851728,52.30345916748047,1698800,0.0,0.0
2012-01-06 00:00:00-05:00,52.295735661787056,52.72767493873825,52.19545984054389,52.434574127197266,724100,0.0,0.0
2012-01-09 00:00:00-05:00,52.48084182036175,52.565687860254826,51.879210544560095,52.126033782958984,782500,0.0,0.0
2012-01-10 00:00:00-05:00,52.75081679339567,53.17504709721223,51.933215718474635,51.96406936645508,1131400,0.0,0.0
2012-01-11 00:00:00-05:00,51.871502242998524,52.19545668110264,50.84564063760454,51.308433532714844,1774800,0.0,0.0
2012-01-12 00:00:00-05:00,51.43184683877892,51.70180886386015,51.13103117015543,51.169593811035156,1043000,0.0,0.0
2012-01-13 00:00:00-05:00,51.19273251837433,51.57067930964247,50.35198701239242,51.47040939331055,1027200,0.0,0.0
2012-01-17 00:00:00-05:00,51.67867509087094,51.83293743874219,50.922775462946554,51.269874572753906,827700,0.0,0.0
2012-01-18 00:00:00-05:00,51.28527900831986,51.93319357012479,51.11558695916312,51.902339935302734,933300,0.0,0.0
2012-01-19 00:00:00-05:00,51.91008530679983,53.15191688536714,51.8946555379609,53.121063232421875,1257500,0.0,0.0
2012-01-20 00:00:00-05:00,53.12104474974414,53.12104474974414,51.95634476641375,52.187744140625,1405400,0.0,0.0
2012-01-23 00:00:00-05:00,52.11061080713045,52.62740199507458,51.516694335259196,52.488563537597656,1278200,0.0,0.0
2012-01-24 00:00:00-05:00,52.30346177133053,52.43459128164631,51.86380746781655,52.16462326049805,1338400,0.0,0.0
2012-01-25 00:00:00-05:00,52.010331905699,52.57340052077471,51.67866264141712,52.53483200073242,1294000,0.0,0.0
2012-01-26 00:00:00-05:00,52.85879727507344,53.907797681276094,52.681396169679104,53.58384323120117,1599300,0.0,0.0
2012-01-27 00:00:00-05:00,53.47585400389673,53.49899276488918,52.611969656884405,52.851078033447266,1456000,0.0,0.0
2012-01-30 00:00:00-05:00,52.65823554396696,52.68138018457624,52.25715004434662,52.39598846435547,1187300,0.0,0.0
2012-01-31 00:00:00-05:00,52.63511130588851,53.175041259170385,51.98720242362745,53.097904205322266,1783200,0.0,0.0
2012-02-01 00:00:00-05:00,50.058891006514216,50.29028450108214,48.87876417613354,49.372413635253906,6750500,0.0,0.0
2012-02-02 00:00:00-05:00,50.03575383082534,50.51397059892224,49.35698837759901,49.36470031738281,2778700,0.0,0.0
2012-02-03 00:00:00-05:00,49.966332769495764,50.13602487215849,49.58838592203032,49.688655853271484,1369500,0.0,0.0
2012-02-06 00:00:00-05:00,49.418692350409586,49.580669565937185,49.27214195669872,49.39555358886719,1242900,0.0,0.0
2012-02-07 00:00:00-05:00,49.349269448701904,49.588380755508126,48.96360775909745,49.434112548828125,944300,0.0,0.0
2012-02-08 00:00:00-05:00,49.35697468916567,49.51894891862777,48.925032621929816,49.056156158447266,1148500,0.0,0.0
2012-02-09 00:00:00-05:00,49.241280748394395,49.241280748394395,48.96360388308198,49.094730377197266,1351200,0.0,0.0
2012-02-10 00:00:00-05:00,48.793911718487266,49.0561617638528,48.46995733781716,48.97903060913086,1179800,0.0,0.0
2012-02-13 00:00:00-05:00,49.18730244246576,49.95091404083084,49.11788320625075,49.943199157714844,1033400,0.0,0.0
2012-02-14 00:00:00-05:00,49.71179936516788,50.50626754760742,49.45726707158573,50.50626754760742,1728100,0.0,0.0
2012-02-15 00:00:00-05:00,50.56025429128045,50.598816932781645,49.02531933751834,49.048458099365234,1847900,0.0,0.0
2012-02-16 00:00:00-05:00,49.24128290709357,51.107886948876946,49.210429266847385,51.06160354614258,1610900,0.0,0.0
2012-02-17 00:00:00-05:00,50.94591760425682,51.146457469674296,50.50626346125534,50.99219512939453,1289900,0.0,0.0
2012-02-21 00:00:00-05:00,51.200436817439176,51.200436817439176,50.57566684851719,50.99989700317383,1048600,0.0,0.0
2012-02-22 00:00:00-05:00,51.06160317760345,51.41641709550868,50.868772341004146,51.09245681762695,1227600,0.0,0.0
2012-02-23 00:00:00-05:00,51.03076423146348,52.288019384620966,51.01533446642311,52.064334869384766,1138400,0.0,0.0
2012-02-24 00:00:00-05:00,52.29573639735025,52.434574864713284,51.71724376412616,51.84065246582031,1106500,0.0,0.0
2012-02-27 00:00:00-05:00,51.57069477987492,52.04120263217529,51.31615658737173,51.62468719482422,1309400,0.0,0.0
2012-02-28 00:00:00-05:00,51.67095170686111,51.925489835228845,51.262151256002234,51.632389068603516,1093700,0.0,0.0
2012-02-29 00:00:00-05:00,51.601372172454006,51.911431173521294,51.221553000935444,51.29131317138672,1451600,0.33,0.0
2012-03-01 00:00:00-05:00,51.41534778072731,52.24475234752927,51.33783449590073,51.81842041015625,1262200,0.0,0.0
2012-03-02 00:00:00-05:00,51.71766196884165,51.88044166707033,51.268076565799305,51.3300895690918,857200,0.0,0.0
2012-03-05 00:00:00-05:00,51.28358192548731,51.36884241124767,50.671216834342985,50.9425163269043,893400,0.0,0.0
2012-03-06 00:00:00-05:00,50.5781918582254,50.61695145891971,50.1363596141802,50.30689239501953,1030400,0.0,0.0
2012-03-07 00:00:00-05:00,50.485183366379296,50.56270258466053,50.02009762612216,50.43092346191406,739500,0.0,0.0
