Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-08 00:00:00-05:00,80.25933433381906,80.93419725348679,79.98774782981002,80.88481903076172,1485700,0.0,0.0
2013-11-11 00:00:00-05:00,80.95888325389183,81.43622066925315,80.87657785353461,81.08232879638672,1146300,0.0,0.0
2013-11-12 00:00:00-05:00,80.82720543451728,80.9506572648882,78.8931476887758,79.3458023071289,2667500,0.0,0.0
2013-11-13 00:00:00-05:00,79.17295323806196,80.16056144309974,79.16472772197609,80.07826232910156,1597500,0.0,0.0
2013-11-14 00:00:00-05:00,80.30871189717548,80.95888564930796,80.0371191376099,80.90127563476562,843400,0.0,0.0
2013-11-15 00:00:00-05:00,80.90127226861,81.24693234148174,80.72021043643326,81.23046875,1019800,0.0,0.0
2013-11-18 00:00:00-05:00,81.2716389021454,81.80659271781197,80.87659424901604,81.0082778930664,884000,0.0,0.0
2013-11-19 00:00:00-05:00,80.87657881337789,81.29631249990331,80.73666967754293,81.10702514648438,1033300,0.0,0.0
2013-11-20 00:00:00-05:00,81.44444895586376,81.49382717073414,80.30870606070374,80.53091430664062,922800,0.0,0.0
2013-11-21 00:00:00-05:00,80.8930325162009,83.8476127154992,80.7860442981746,83.55956268310547,2750100,0.0,0.0
2013-11-22 00:00:00-05:00,83.5019463433318,84.58007907381328,83.24681723099356,84.43193817138672,1684000,0.0,0.0
2013-11-25 00:00:00-05:00,84.69529890986426,84.70352442452565,84.1603453429891,84.32494354248047,863400,0.0,0.0
2013-11-26 00:00:00-05:00,84.168585831993,84.95044311622341,83.96283490651444,84.4566421508789,1340000,0.0,0.0
2013-11-27 00:00:00-05:00,84.48956744762341,85.23026579466166,84.35788383453733,84.89283752441406,1121700,0.0,0.0
2013-11-29 00:00:00-05:00,85.03274061516669,85.6499933798758,84.4484087513911,84.58831787109375,617000,0.0,0.0
2013-12-02 00:00:00-05:00,84.43195885873519,84.62125250005698,83.64187594521546,83.7735595703125,1417900,0.0,0.0
2013-12-03 00:00:00-05:00,83.46081510879223,83.88877430529084,82.76948867873084,83.45258331298828,1424200,0.0,0.0
2013-12-04 00:00:00-05:00,83.30446758653751,84.176849835073,82.44031085727407,83.16455841064453,1001600,0.0,0.0
2013-12-05 00:00:00-05:00,82.8270822896848,83.08221139790186,82.05345689184057,82.37442779541016,1080700,0.0,0.0
2013-12-06 00:00:00-05:00,83.1891806140219,84.0697939525382,83.1315706303439,83.90518951416016,1031100,0.0,0.0
2013-12-09 00:00:00-05:00,83.95461442254533,84.19328626388858,83.32089801783593,83.61717987060547,1063000,0.0,0.0
2013-12-10 00:00:00-05:00,83.32913208007812,83.70771306246566,83.22214384995355,83.32913208007812,921400,0.0,0.0
2013-12-11 00:00:00-05:00,83.23860926316569,83.41143931896487,82.0452561868766,82.21808624267578,1321900,0.0,0.0
2013-12-12 00:00:00-05:00,82.16047017108686,82.51436205327614,81.86418830325299,81.94648742675781,1461300,0.0,0.0
2013-12-13 00:00:00-05:00,82.04526002785641,82.3086210222161,81.62552628468207,81.69136810302734,1121000,0.0,0.0
2013-12-16 00:00:00-05:00,81.72428080701079,82.2674600562701,81.47737715251606,81.64197540283203,1156200,0.0,0.0
2013-12-17 00:00:00-05:00,81.97939031602995,82.0205430082489,81.27983850144275,81.31275939941406,1233300,0.0,0.0
2013-12-18 00:00:00-05:00,81.46911861326552,82.34973214932963,80.83540865064764,82.3332748413086,1757200,0.0,0.0
2013-12-19 00:00:00-05:00,82.17693831020814,82.64605028290934,81.99587644723198,82.59667205810547,1811200,0.0,0.0
2013-12-20 00:00:00-05:00,82.64603821082213,83.57603650226024,82.53904997970098,83.27975463867188,1362600,0.0,0.0
2013-12-23 00:00:00-05:00,83.80648054551283,83.8723223581155,83.23860590010126,83.74063873291016,904100,0.0,0.0
2013-12-24 00:00:00-05:00,83.61715463417188,84.00396728515625,83.41140375845836,84.00396728515625,492200,0.0,0.0
2013-12-26 00:00:00-05:00,84.07806834395295,84.64593667678085,83.9052320263309,84.5142593383789,586200,0.0,0.0
2013-12-27 00:00:00-05:00,84.67061859248223,84.67061859248223,84.20973852869668,84.4566421508789,527700,0.0,0.0
2013-12-30 00:00:00-05:00,84.47308935359321,84.94220115638676,84.44840025013342,84.70352935791016,518900,0.0,0.0
2013-12-31 00:00:00-05:00,84.90107428027234,85.39487530015458,84.81876887777477,85.20558166503906,686400,0.0,0.0
2014-01-02 00:00:00-05:00,84.58831598838206,85.09034872815981,83.39496318144658,83.69947052001953,1112600,0.0,0.0
2014-01-03 00:00:00-05:00,83.87230926085716,84.06982838880032,83.31266649916836,83.4854965209961,1120800,0.0,0.0
2014-01-06 00:00:00-05:00,84.2920452598894,84.37434438171356,82.90939866457398,83.19744873046875,1304100,0.0,0.0
2014-01-07 00:00:00-05:00,83.13161030192174,83.41966035777324,82.44028388885783,82.5225830078125,2214100,0.0,0.0
2014-01-08 00:00:00-05:00,82.3908900636949,82.59664096161063,81.09054288190293,81.50204467773438,2781700,0.0,0.0
2014-01-09 00:00:00-05:00,81.74072534667633,81.85594535969604,80.77781254686028,81.39506530761719,2097000,0.0,0.0
2014-01-10 00:00:00-05:00,81.63376084278363,81.69959638433423,80.53093232477491,81.20579528808594,2760900,0.0,0.0
2014-01-13 00:00:00-05:00,81.45428050970756,81.73590324264421,80.1041660247144,80.27810668945312,2459200,0.63,0.0
2014-01-14 00:00:00-05:00,80.23667837413272,81.21406355306634,80.12071795623966,80.92415618896484,1878300,0.0,0.0
2014-01-15 00:00:00-05:00,81.28859751317485,81.67789586550872,80.89102078863208,81.16435241699219,1583900,0.0,0.0
2014-01-16 00:00:00-05:00,80.99870355350535,81.30517397485517,80.4685969950512,80.59284210205078,1564900,0.0,0.0
2014-01-17 00:00:00-05:00,80.60941038473855,80.94072858505919,80.21182728047998,80.42718505859375,4253700,0.0,0.0
2014-01-21 00:00:00-05:00,80.57626767278266,80.8081884876653,79.52433931403115,79.82252502441406,2649000,0.0,0.0
2014-01-22 00:00:00-05:00,80.02130415933875,80.33605289759944,79.49119769523259,79.52433013916016,1615500,0.0,0.0
2014-01-23 00:00:00-05:00,79.71484789837247,79.71484789837247,77.86775963797551,78.0085678100586,2879500,0.0,0.0
2014-01-24 00:00:00-05:00,78.00855971984427,78.00855971984427,76.36026000976562,76.36026000976562,2526500,0.0,0.0
2014-01-27 00:00:00-05:00,76.21945493803878,77.69382054558086,76.2028918725018,77.07260131835938,3022500,0.0,0.0
2014-01-28 00:00:00-05:00,77.18857791991081,78.56354014505419,77.1223130051311,78.33161926269531,2603200,0.0,0.0
2014-01-29 00:00:00-05:00,77.76835508687877,78.29846159569884,76.9400628769264,77.88431549072266,3466700,0.0,0.0
2014-01-30 00:00:00-05:00,78.38959523918246,78.99425149491282,77.8926210439816,78.80374145507812,2339300,0.0,0.0
2014-01-31 00:00:00-05:00,77.64413007360923,78.2322169364557,77.46190472918954,77.70211029052734,2871400,0.0,0.0
2014-02-03 00:00:00-05:00,77.39565147771425,77.76009587232797,76.41826609696953,76.69988250732422,3813700,0.0,0.0
2014-02-04 00:00:00-05:00,77.2051215371605,77.55300277305045,76.69157805605974,76.89865112304688,2569000,0.0,0.0
2014-02-05 00:00:00-05:00,76.65017914788638,77.50331930537651,76.6336097611057,77.23826599121094,2561300,0.0,0.0
2014-02-06 00:00:00-05:00,77.35422189477443,78.01685830109857,77.05603614386547,77.43704986572266,2986500,0.0,0.0
2014-02-07 00:00:00-05:00,77.92575129944079,78.39787771945717,77.56958531105164,78.35646057128906,2124700,0.0,0.0
2014-02-10 00:00:00-05:00,78.0168383467546,78.71260070800781,77.80148062187587,78.71260070800781,1712500,0.0,0.0
2014-02-11 00:00:00-05:00,78.96110453672557,80.22010602128802,78.86999188041338,80.18697357177734,2353900,0.0,0.0
2014-02-12 00:00:00-05:00,79.68173281635714,79.97991861009673,79.20132798810558,79.27587127685547,1676800,0.0,0.0
2014-02-13 00:00:00-05:00,78.68778143014565,79.6817298257259,78.6463642805924,79.63203430175781,1339900,0.0,0.0
2014-02-14 00:00:00-05:00,79.63199697959077,80.3360439564327,79.51603659843406,80.3194808959961,1426200,0.0,0.0
2014-02-18 00:00:00-05:00,80.42717895932013,80.84132509847149,80.21182119753823,80.7253646850586,1450400,0.0,0.0
2014-02-19 00:00:00-05:00,80.567988515954,81.06496894697979,80.04616664661933,80.07101440429688,1517300,0.0,0.0
2014-02-20 00:00:00-05:00,80.01303177287133,80.57627076751963,79.42494502129814,80.16212463378906,1579200,0.0,0.0
2014-02-21 00:00:00-05:00,80.41060397111679,81.04838615031835,80.07100115407154,80.50171661376953,1264100,0.0,0.0
2014-02-24 00:00:00-05:00,80.42717873962451,81.05668263883821,80.1621254640664,80.17041015625,1409700,0.0,0.0
2014-02-25 00:00:00-05:00,80.12070219912914,80.26979503843697,79.79766244782252,79.95503997802734,1268500,0.0,0.0
2014-02-26 00:00:00-05:00,79.8308054032311,80.17869295366685,79.49120886415156,79.59888458251953,1126600,0.0,0.0
2014-02-27 00:00:00-05:00,79.53262039307727,80.32778652740474,79.48292487944497,80.14556121826172,1250200,0.0,0.0
2014-02-28 00:00:00-05:00,80.3443780125954,81.25549856123523,80.22013286519663,81.06499481201172,1780000,0.0,0.0
2014-03-03 00:00:00-05:00,80.11242758114244,80.35263309241653,79.39181104732018,79.86393737792969,1376200,0.0,0.0
2014-03-04 00:00:00-05:00,80.70881007706029,80.8413335694035,80.38577656022277,80.73365783691406,1918600,0.0,0.0
2014-03-05 00:00:00-05:00,80.78331683715284,81.11463489728675,80.47685284500622,80.89099884033203,1172400,0.0,0.0
2014-03-06 00:00:00-05:00,80.99042743439257,81.64477916911224,80.74194351345895,81.2968978881836,1331100,0.0,0.0
2014-03-07 00:00:00-05:00,81.53710794156144,81.80216126349406,80.79992819245606,80.98214721679688,1789800,0.0,0.0
2014-03-10 00:00:00-04:00,80.75021361820696,81.26375711320563,80.65082258775917,81.00698852539062,1744400,0.0,0.0
2014-03-11 00:00:00-04:00,81.25547284650308,81.43769816243676,80.48516075965443,80.62596893310547,814400,0.0,0.0
2014-03-12 00:00:00-04:00,80.39404933799915,80.84961263483906,80.02132032739834,80.76678466796875,1149100,0.0,0.0
2014-03-13 00:00:00-04:00,81.11466793810177,81.11466793810177,80.3443558202463,80.79991912841797,2275600,0.0,0.0
2014-03-14 00:00:00-04:00,80.65081333704849,81.18919820853728,80.5265682438711,80.99040985107422,1647900,0.0,0.0
2014-03-17 00:00:00-04:00,81.321736223509,81.90153829119357,81.09810008865027,81.81871032714844,1269900,0.0,0.0
2014-03-18 00:00:00-04:00,81.94296692216403,82.19145716850898,81.68619830181187,82.1666030883789,1433000,0.0,0.0
2014-03-19 00:00:00-04:00,82.21628785439265,82.47305642141849,81.01526033898367,81.31344604492188,1273100,0.0,0.0
2014-03-20 00:00:00-04:00,81.10640019092135,81.65307627494413,80.69225394037208,81.51226806640625,1861800,0.0,0.0
2014-03-21 00:00:00-04:00,81.6862019426648,83.31793272591067,81.17265835970174,82.21630859375,2472600,0.0,0.0
2014-03-24 00:00:00-04:00,82.45650491741075,82.62216085754795,81.69447116242017,82.05892181396484,1793200,0.0,0.0
2014-03-25 00:00:00-04:00,82.2825756190046,82.46480098387381,81.90984651404152,82.10863494873047,1273600,0.0,0.0
2014-03-26 00:00:00-04:00,79.19105146783643,82.60876925922774,79.19105146783643,81.43341064453125,1176200,0.63,0.0
2014-03-27 00:00:00-04:00,81.33338287678906,81.54178039429233,80.97493889229192,81.35005187988281,1571000,0.0,0.0
2014-03-28 00:00:00-04:00,81.75018992165427,81.86689203981773,81.33339482541665,81.60014343261719,935400,0.0,0.0
2014-03-31 00:00:00-04:00,82.2419856802284,82.61709860542378,82.11694591856778,82.5754165649414,1222400,0.0,0.0
2014-04-01 00:00:00-04:00,82.77550816839916,82.96723035005593,82.09196446899335,82.59211730957031,1361600,0.0,0.0
2014-04-02 00:00:00-04:00,82.5170673466545,82.80049123666419,82.15862341386341,82.37535858154297,1694900,0.0,0.0
2014-04-03 00:00:00-04:00,82.5670866985692,82.92553062975522,82.26699380921407,82.50873565673828,1419500,0.0,0.0
2014-04-04 00:00:00-04:00,82.78383099395082,83.04224825022482,81.99192294097105,82.01692962646484,1221400,0.0,0.0
2014-04-07 00:00:00-04:00,82.05861104199141,82.29201525118198,81.33338536933122,81.36672973632812,922000,0.0,0.0
2014-04-08 00:00:00-04:00,81.3833995692275,81.73351224636873,81.31671719434193,81.51677703857422,1052900,0.0,0.0
2014-04-09 00:00:00-04:00,81.76684701885065,82.65045681884354,81.3583896647654,82.62545013427734,955100,0.0,0.0
2014-04-10 00:00:00-04:00,82.6921376394627,83.12560806480842,82.18364715576172,82.18364715576172,1566800,0.0,0.0
2014-04-11 00:00:00-04:00,82.50873363455099,83.3423235601546,81.96689891095136,82.7838134765625,2127200,0.0,0.0
2014-04-14 00:00:00-04:00,83.21728716785313,83.6090754663116,82.37535952817348,82.9505386352539,1136500,0.0,0.0
2014-04-15 00:00:00-04:00,82.94222358858488,83.45071411132812,82.56711054843127,83.45071411132812,1675500,0.0,0.0
2014-04-16 00:00:00-04:00,84.18425406204577,84.50935365999302,83.74245237046549,84.50102233886719,1092100,0.0,0.0
2014-04-17 00:00:00-04:00,84.4093266753317,85.05118818839053,84.10089608034717,84.142578125,1008600,0.0,0.0
2014-04-21 00:00:00-04:00,84.1925943483902,84.35930981308596,83.83415037548576,84.03421020507812,966500,0.0,0.0
2014-04-22 00:00:00-04:00,84.1258961767912,84.48434010946596,83.88415432826295,84.2259292602539,1223700,0.0,0.0
2014-04-23 00:00:00-04:00,84.2259231864889,84.94281100014165,84.06753907237446,84.59270477294922,1090400,0.0,0.0
2014-04-24 00:00:00-04:00,84.87614113684334,85.15122738779564,84.53437251336514,85.126220703125,1338800,0.0,0.0
2014-04-25 00:00:00-04:00,85.12621816377143,85.20957589678287,84.48435026402993,84.68441009521484,1383100,0.0,0.0
2014-04-28 00:00:00-04:00,85.10118500585659,85.50964861270819,84.26759515319175,84.55935668945312,1536500,0.0,0.0
2014-04-29 00:00:00-04:00,85.00116082910581,85.60134655849181,84.60103488958646,85.51798248291016,1142900,0.0,0.0
2014-04-30 00:00:00-04:00,85.56801683601181,85.57635451695327,84.07588993684458,85.29293060302734,1538600,0.0,0.0
2014-05-01 00:00:00-04:00,85.16787882880219,85.65136249869585,84.85111695531303,85.03450775146484,1533100,0.0,0.0
2014-05-02 00:00:00-04:00,84.83443007288848,85.68469521959595,84.82609875403958,85.076171875,1053000,0.0,0.0
2014-05-05 00:00:00-04:00,84.98449648553964,85.34294043372871,84.3342973143564,85.1928939819336,784700,0.0,0.0
2014-05-06 00:00:00-04:00,85.0178428703148,85.34294246363902,84.77610100557348,84.9261474609375,1276600,0.0,0.0
2014-05-07 00:00:00-04:00,85.25124781898913,86.18487092293871,84.90114153992819,86.00148010253906,1630400,0.0,0.0
2014-05-08 00:00:00-04:00,85.79308894689682,86.10985724549191,85.0845386554822,85.126220703125,1407500,0.0,0.0
2014-05-09 00:00:00-04:00,85.00949835161605,85.64302207832138,84.90112759747447,85.57633972167969,1124500,0.0,0.0
2014-05-12 00:00:00-04:00,85.90979025595655,86.05983672238372,85.63471036732966,85.83477020263672,821700,0.0,0.0
2014-05-13 00:00:00-04:00,85.88474948905719,86.27653768257262,85.59299435339196,86.23485565185547,654100,0.0,0.0
2014-05-14 00:00:00-04:00,86.06814182413406,86.27653926196488,85.35959180746624,85.60966491699219,1047600,0.0,0.0
2014-05-15 00:00:00-04:00,85.30125817838785,85.56800669882931,84.84278117772922,85.26791381835938,1083900,0.0,0.0
2014-05-16 00:00:00-04:00,85.16789556871024,85.48466386424704,84.79278258269692,85.40963745117188,795100,0.0,0.0
2014-05-19 00:00:00-04:00,85.15121042749746,85.8847672574739,85.09285938829235,85.75139617919922,708000,0.0,0.0
2014-05-20 00:00:00-04:00,85.751415744307,85.85978016761632,85.20958090818488,85.5846939086914,712700,0.0,0.0
2014-05-21 00:00:00-04:00,85.93480682373047,86.21823078615051,85.63472021615077,85.93480682373047,758400,0.0,0.0
2014-05-22 00:00:00-04:00,86.04317289194535,86.23489505736887,85.74307994105054,85.80976867675781,667600,0.0,0.0
2014-05-23 00:00:00-04:00,86.03482508187122,86.05983176487065,85.41797024866594,85.78475189208984,750500,0.0,0.0
2014-05-27 00:00:00-04:00,86.19320944975311,86.37660027195265,85.93479221856867,86.15152740478516,808400,0.0,0.0
2014-05-28 00:00:00-04:00,86.12651119069966,86.27655763227769,85.50131874408895,85.9181137084961,965000,0.0,0.0
2014-05-29 00:00:00-04:00,86.10152497911521,86.48497567435226,85.68472991562436,86.3182601928711,856300,0.0,0.0
2014-05-30 00:00:00-04:00,86.35158129470665,86.52664078371161,86.0514947587516,86.45161437988281,1198200,0.0,0.0
2014-06-02 00:00:00-04:00,86.54332547926717,86.73505400401133,86.22656352511144,86.30992126464844,720500,0.0,0.0
2014-06-03 00:00:00-04:00,86.20987197405975,86.32657405945645,85.57634818470245,85.73472595214844,890600,0.0,0.0
2014-06-04 00:00:00-04:00,85.76809621005,86.93512377617009,85.65139408941685,86.8267593383789,1014100,0.0,0.0
2014-06-05 00:00:00-04:00,87.093500698599,87.1435140719088,86.55166583518667,87.1185073852539,1080500,0.0,0.0
2014-06-06 00:00:00-04:00,87.17684094562478,87.5352848885828,87.13515890303954,87.46025848388672,1010600,0.0,0.0
2014-06-09 00:00:00-04:00,87.73535856011327,87.73535856011327,87.22686808722887,87.51862335205078,768300,0.0,0.0
2014-06-10 00:00:00-04:00,87.16016417781441,87.60196583902496,87.16016417781441,87.5102767944336,664000,0.0,0.0
2014-06-11 00:00:00-04:00,87.09347215061707,87.35188297439844,86.66000185805729,86.86006164550781,874600,0.0,0.0
2014-06-12 00:00:00-04:00,86.92675647725723,87.25185603965748,86.41826611354678,86.48495483398438,745000,0.0,0.0
2014-06-13 00:00:00-04:00,86.56830331579083,86.80170745262636,86.39325021316418,86.6099853515625,754700,0.0,0.0
2014-06-16 00:00:00-04:00,86.74336212081906,86.75169980047865,86.09316302266659,86.38491821289062,907900,0.0,0.0
2014-06-17 00:00:00-04:00,85.91811436548646,87.16016158817709,85.84309432401702,87.06846618652344,771000,0.0,0.0
2014-06-18 00:00:00-04:00,87.06849070922773,87.48528579421165,86.59334456673757,87.36858367919922,799900,0.0,0.0
2014-06-19 00:00:00-04:00,87.35188429422213,88.01042106264055,87.18516250233932,87.79368591308594,940900,0.0,0.0
2014-06-20 00:00:00-04:00,88.34385509125012,90.54453178621677,87.46858320493541,87.55194091796875,1301700,0.0,0.0
2014-06-23 00:00:00-04:00,87.68531834665077,87.90204712858029,87.29353009962963,87.55194091796875,605200,0.0,0.0
2014-06-24 00:00:00-04:00,87.26854124708686,87.91874044525618,87.00179269502284,87.07681274414062,711400,0.0,0.0
2014-06-25 00:00:00-04:00,86.8600705228582,87.1101500525697,86.56831531138586,86.868408203125,923800,0.0,0.0
2014-06-26 00:00:00-04:00,86.92677908211039,86.92677908211039,86.05151324795773,86.19322204589844,805500,0.0,0.0
2014-06-27 00:00:00-04:00,86.10152537655044,86.55166481037291,85.89312784384308,86.18488311767578,1146200,0.0,0.0
2014-06-30 00:00:00-04:00,86.13485123977931,86.63500393886677,86.10984455879293,86.44327545166016,797700,0.0,0.0
2014-07-01 00:00:00-04:00,86.83507891935318,87.56864227532547,86.76839018521247,87.36024475097656,905700,0.0,0.0
2014-07-02 00:00:00-04:00,87.42692938800698,87.74369770347968,87.0101343285222,87.02680969238281,981800,0.0,0.0
2014-07-03 00:00:00-04:00,87.3269007965088,87.67700711272008,87.1268345931414,87.6520004272461,440700,0.0,0.0
2014-07-07 00:00:00-04:00,87.23518628187911,87.79369000117441,87.02678880216119,87.69365692138672,805700,0.0,0.0
2014-07-08 00:00:00-04:00,87.81869840015038,87.81869840015038,87.0184528255438,87.06846618652344,1322000,0.0,0.0
2014-07-09 00:00:00-04:00,87.34356461614756,87.42692234937591,86.86008085972077,87.25186920166016,1042500,0.0,0.0
2014-07-10 00:00:00-04:00,86.1681930590682,86.91841890567449,86.1681930590682,86.91008758544922,1150700,0.0,0.0
2014-07-11 00:00:00-04:00,86.87675765687163,87.25187064248732,86.47663162706576,87.19351959228516,1156700,0.0,0.0
2014-07-14 00:00:00-04:00,87.71033449250784,88.07711610118994,87.31854620319497,87.35189056396484,1144400,0.0,0.0
2014-07-15 00:00:00-04:00,87.58528509846316,87.79368256051906,87.36854995718498,87.6186294555664,1159300,0.0,0.0
2014-07-16 00:00:00-04:00,87.9187591867623,87.9187591867623,87.11017567726364,87.2435531616211,795900,0.0,0.0
2014-07-17 00:00:00-04:00,86.99346678708179,87.50195727698558,86.08485023503854,86.10986328125,836500,0.0,0.0
2014-07-18 00:00:00-04:00,86.04316757689239,86.78506222639072,85.96814116390927,86.76005554199219,1044900,0.0,0.0
2014-07-21 00:00:00-04:00,86.82715204851483,87.02846912492075,86.38257390489764,86.9110336303711,1952300,0.65,0.0
2014-07-22 00:00:00-04:00,86.73489885951813,86.73489885951813,85.89607006281051,86.6594009399414,1357200,0.0,0.0
2014-07-23 00:00:00-04:00,87.06202936578083,88.3454362207549,87.03686552937035,87.60726928710938,1519900,0.0,0.0
2014-07-24 00:00:00-04:00,87.7582642988759,88.1021807513313,87.40595136740856,87.90086364746094,1221900,0.0,0.0
2014-07-25 00:00:00-04:00,87.5317645183478,87.72469791529973,86.74326997367481,86.81037139892578,985600,0.0,0.0
2014-07-28 00:00:00-04:00,86.5755193402218,86.80200669919613,86.0135055823691,86.6594009399414,1188800,0.0,0.0
2014-07-29 00:00:00-04:00,86.78522106514518,86.9529906537576,86.12254558957582,86.13093566894531,1432000,0.0,0.0
2014-07-30 00:00:00-04:00,86.14770853175757,86.29869796006034,85.1578903683851,85.42631530761719,1809800,0.0,0.0
2014-07-31 00:00:00-04:00,85.09076941487386,85.40113187981383,83.94157200752471,83.96673583984375,2101800,0.0,0.0
2014-08-01 00:00:00-04:00,83.69832440881378,84.4952154922139,83.63121657867914,84.05902099609375,1717200,0.0,0.0
2014-08-04 00:00:00-04:00,84.0506174141585,84.19322313022286,83.57248540083515,83.96673583984375,2639900,0.0,0.0
2014-08-05 00:00:00-04:00,83.74864783281363,84.20161606361006,83.54733075237786,83.8409194946289,2172900,0.0,0.0
2014-08-06 00:00:00-04:00,83.58928090632857,84.15129459717785,83.42151132713508,84.00030517578125,3316000,0.0,0.0
2014-08-07 00:00:00-04:00,84.33582317783195,84.33582317783195,83.62282019034309,83.86608123779297,2287600,0.0,0.0
2014-08-08 00:00:00-04:00,83.97514525639458,84.42811354171597,83.6647763202238,84.15129852294922,2436700,0.0,0.0
2014-08-11 00:00:00-04:00,84.17646058701641,84.52876711270073,83.83254414044512,84.24356842041016,1671900,0.0,0.0
2014-08-12 00:00:00-04:00,84.25194870449387,85.0907773251288,84.0925692186518,85.00688934326172,1480200,0.0,0.0
2014-08-13 00:00:00-04:00,85.40952880188148,85.78699911642524,85.00688825324767,85.7366714477539,1472400,0.0,0.0
2014-08-14 00:00:00-04:00,85.93799460655507,86.65938777410553,85.74506759648627,86.63422393798828,771000,0.0,0.0
2014-08-15 00:00:00-04:00,86.87749675048597,87.14592170490486,86.02189420819944,86.81877899169922,1338200,0.0,0.0
2014-08-18 00:00:00-04:00,87.12074079240911,87.48982743231387,87.0704131232419,87.4143295288086,912900,0.0,0.0
2014-08-19 00:00:00-04:00,87.68275895535356,87.75825686275479,87.38078012525825,87.43111419677734,911600,0.0,0.0
2014-08-20 00:00:00-04:00,87.23817036325875,87.67435839918326,86.99490931254456,87.55692291259766,1426500,0.0,0.0
2014-08-21 00:00:00-04:00,87.7330775087229,88.47964082757748,87.41432495442012,88.32865142822266,855200,0.0,0.0
2014-08-22 00:00:00-04:00,88.16926772307033,88.55512808075017,87.80018112017927,87.87567901611328,964600,0.0,0.0
2014-08-25 00:00:00-04:00,88.2280080535098,88.47126915862897,87.94280295104905,88.3118896484375,707700,0.0,0.0
2014-08-26 00:00:00-04:00,88.45448592864786,88.82357261322161,88.16928723584468,88.59709167480469,567300,0.0,0.0
2014-08-27 00:00:00-04:00,88.39576047595435,88.95778053299728,88.39576047595435,88.83195495605469,644300,0.0,0.0
2014-08-28 00:00:00-04:00,88.5467615539432,89.25138103779908,88.45448987867925,89.01651000976562,926300,0.0,0.0
2014-08-29 00:00:00-04:00,89.35203821536801,89.37720845438974,88.60548111828142,89.19266510009766,800200,0.0,0.0
2014-09-02 00:00:00-04:00,89.46946039460201,89.8133767882966,89.1171475233301,89.44429016113281,594600,0.0,0.0
2014-09-03 00:00:00-04:00,89.75469012780151,89.97278742845508,89.06685070243851,89.27655792236328,842300,0.0,0.0
2014-09-04 00:00:00-04:00,89.5617216471333,89.83853660512912,88.73128317289981,88.79000091552734,1138800,0.0,0.0
2014-09-05 00:00:00-04:00,88.76484463035642,89.05004969005033,88.38737430990615,89.0248794555664,875500,0.0,0.0
2014-09-08 00:00:00-04:00,89.08360709399194,89.44430369792165,88.79001832329456,89.03327941894531,562000,0.0,0.0
2014-09-09 00:00:00-04:00,88.85714363025062,88.99135292335225,88.24479573115934,88.50483703613281,722400,0.0,0.0
2014-09-10 00:00:00-04:00,88.50481598312464,88.87389625117683,88.34543648570703,88.68096923828125,757700,0.0,0.0
2014-09-11 00:00:00-04:00,88.29510890880178,88.79001475957713,88.2112273205057,88.44609832763672,776600,0.0,0.0
2014-09-12 00:00:00-04:00,88.22801760117042,88.46288865228692,87.72472157738417,87.98475646972656,1053300,0.0,0.0
2014-09-15 00:00:00-04:00,87.82537210790925,88.85713433967008,87.82537210790925,88.63065338134766,1250400,0.0,0.0
2014-09-16 00:00:00-04:00,88.37059664051678,89.3520246211105,88.37059664051678,88.83195495605469,1729600,0.0,0.0
2014-09-17 00:00:00-04:00,89.04166137710087,89.33525012102184,88.72290239819698,88.93260955810547,1155900,0.0,0.0
2014-09-18 00:00:00-04:00,89.31009672423329,90.25797089389427,89.10877961912277,90.08181762695312,1246800,0.0,0.0
2014-09-19 00:00:00-04:00,90.44248539076575,90.55153078796825,89.6875384877203,89.75464630126953,1511400,0.0,0.0
2014-09-22 00:00:00-04:00,89.34364904385755,89.83855491835223,89.34364904385755,89.43592071533203,792200,0.0,0.0
2014-09-23 00:00:00-04:00,89.4610602655495,89.4610602655495,88.42091472375202,88.4292984008789,1265100,0.0,0.0
2014-09-24 00:00:00-04:00,88.46286208386994,89.58689571917117,88.27831877062985,89.41073608398438,1016800,0.0,0.0
2014-09-25 00:00:00-04:00,88.81518205118662,89.15071481717884,88.29511234366613,88.49642944335938,1167600,0.0,0.0
2014-09-26 00:00:00-04:00,88.5048576622755,89.56833571941975,88.3276123926562,89.31512451171875,1136400,0.65,0.0
2014-09-29 00:00:00-04:00,88.59771157802705,88.84248072323486,88.12505747110394,88.48798370361328,1263200,0.0,0.0
2014-09-30 00:00:00-04:00,88.06597256616243,88.80872212134629,87.86340743267114,88.51331329345703,1583100,0.0,0.0
2014-10-01 00:00:00-04:00,88.67367688972715,88.69899672719406,87.58487880264241,87.62708282470703,1347400,0.0,0.0
2014-10-02 00:00:00-04:00,87.7114854675395,88.70743986941368,87.37387260531558,88.31074523925781,1208100,0.0,0.0
2014-10-03 00:00:00-04:00,88.42045608602312,89.97346593783026,88.42045608602312,89.83842468261719,1700700,0.0,0.0
2014-10-06 00:00:00-04:00,90.2857700998803,90.40393362763274,89.47550314982234,89.6358642578125,1059600,0.0,0.0
2014-10-07 00:00:00-04:00,89.66962246977072,89.66962246977072,88.73274993896484,88.73274993896484,1199400,0.0,0.0
2014-10-08 00:00:00-04:00,88.95220261241857,90.159164161128,88.95220261241857,90.10008239746094,1533800,0.0,0.0
