Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-05 00:00:00-04:00,11.58192342,11.67508102,11.03789831,11.3742981,1204590800,0,0
2011-08-08 00:00:00-04:00,11.01110807,11.1962047,10.747163,10.75294781,1143833600,0,0
2011-08-09 00:00:00-04:00,10.99923882,11.40444263,10.8074444,11.38617611,1082583600,0,0
2011-08-10 00:00:00-04:00,11.29910276,11.40565499,11.03576741,11.07199478,878656800,0,0
2011-08-11 00:00:00-04:00,11.27992477,11.43001181,11.1033525,11.37673569,741969200,0,0
2011-08-12 00:00:00-04:00,11.50977153,11.55756769,11.39286908,11.47689342,528976000,0,0
2011-08-15 00:00:00-04:00,11.55726379,11.71983252,11.51038055,11.67234039,460544000,0,0
2011-08-16 00:00:00-04:00,11.6148052,11.67112575,11.44858312,11.58314323,498750000,0,0
2011-08-17 00:00:00-04:00,11.63885386,11.7061335,11.50764223,11.58192444,442061200,0,0
2011-08-18 00:00:00-04:00,11.28966466,11.34476823,11.00136428,11.14383984,851435200,0,0
2011-08-19 00:00:00-04:00,11.02571988,11.17276247,10.8378837,10.83879662,775888400,0,0
2011-08-22 00:00:00-04:00,11.09695763,11.10822239,10.81017987,10.85127831,535315200,0,0
2011-08-23 00:00:00-04:00,10.96879269,11.37490933,10.86832928,11.37369156,656835200,0,0
2011-08-24 00:00:00-04:00,11.36973173,11.53686668,11.28235893,11.45223427,626267600,0,0
2011-08-25 00:00:00-04:00,11.11431012,11.43000945,11.11187459,11.37734222,871346000,0,0
2011-08-26 00:00:00-04:00,11.29971038,11.68421194,11.28844644,11.67751503,641477200,0,0
2011-08-29 00:00:00-04:00,11.8175545,11.91862758,11.81207536,11.87204838,405269200,0,0
2011-08-30 00:00:00-04:00,11.8196876,11.92898022,11.75758306,11.87265968,417922400,0,0
2011-08-31 00:00:00-04:00,11.89031411,11.93628361,11.62515134,11.71556854,522586400,0,0
2011-09-01 00:00:00-04:00,11.74571079,11.79198434,11.59044865,11.59988594,343725200,0,0
2011-09-02 00:00:00-04:00,11.40839637,11.50764282,11.3198066,11.38739109,438939200,0,0
2011-09-06 00:00:00-04:00,11.18402853,11.5785764,11.1569336,11.56061554,509698000,0,0
2011-09-07 00:00:00-04:00,11.73779324,11.73901101,11.62941355,11.68817043,350576800,0,0
2011-09-08 00:00:00-04:00,11.64159179,11.83064655,11.63885222,11.69456387,416158400,0,0
2011-09-09 00:00:00-04:00,11.68817136,11.75118881,11.4169189,11.4918108,564813200,0,0
2011-09-12 00:00:00-04:00,11.35542408,11.5953178,11.32193547,11.56670189,467832400,0,0
2011-09-13 00:00:00-04:00,11.63367908,11.75758412,11.57614077,11.70917988,440560400,0,0
2011-09-14 00:00:00-04:00,11.78224386,11.94024559,11.74388498,11.85165501,534724400,0,0
2011-09-15 00:00:00-04:00,11.91649819,11.98438753,11.8699198,11.96307659,417818800,0,0
2011-09-16 00:00:00-04:00,12.04161925,12.19261837,12.02609312,12.19261837,698513200,0,0
2011-09-19 00:00:00-04:00,12.0860676,12.58016589,12.0312705,12.53145599,823860800,0,0
2011-09-20 00:00:00-04:00,12.64165857,12.87333435,12.51805842,12.58686066,775754000,0,0
2011-09-21 00:00:00-04:00,12.77531046,12.83467543,12.54272248,12.54698467,605976000,0,0
2011-09-22 00:00:00-04:00,12.20875651,12.47635489,12.07693599,12.23280621,968480800,0,0
2011-09-23 00:00:00-04:00,12.18592253,12.38258794,12.17283193,12.30830574,546277200,0,0
2011-09-26 00:00:00-04:00,12.1731375,12.29856515,11.91254168,12.27390575,812876400,0,0
2011-09-27 00:00:00-04:00,12.44316864,12.45899881,12.11833687,12.15486908,632497600,0,0
2011-09-28 00:00:00-04:00,12.18317877,12.29125359,12.07114661,12.08636951,429637600,0,0
2011-09-29 00:00:00-04:00,12.23584986,12.24467827,11.75758177,11.89031601,651086800,0,0
2011-09-30 00:00:00-04:00,11.78528927,11.8391751,11.60445478,11.60871696,547640800,0,0
2011-10-03 00:00:00-04:00,11.57979105,11.64889733,11.36059778,11.40413094,669099200,0,0
2011-10-04 00:00:00-04:00,11.40321964,11.62332586,10.78430425,11.34020138,1233677200,0,0
2011-10-05 00:00:00-04:00,11.19894388,11.56304746,10.96879068,11.51525211,786469600,0,0
2011-10-06 00:00:00-04:00,11.36547129,11.71404961,11.31889289,11.4884634,812582400,0,0
2011-10-07 00:00:00-04:00,11.44005639,11.49972538,11.21812352,11.25800419,535458000,0,0
2011-10-10 00:00:00-04:00,11.54082455,11.83673477,11.51403366,11.83673477,442514800,0,0
2011-10-11 00:00:00-04:00,11.95120243,12.27420838,11.91862836,12.18622589,605687600,0,0
2011-10-12 00:00:00-04:00,12.40085206,12.45899843,12.18165878,12.24406815,622286000,0,0
2011-10-13 00:00:00-04:00,12.32900313,12.43403435,12.26415905,12.43403435,426185200,0,0
2011-10-14 00:00:00-04:00,12.68976181,12.84715462,12.64226888,12.84715462,573367200,0,0
2011-10-17 00:00:00-04:00,12.83924013,12.99024007,12.66266707,12.78596401,686044800,0,0
2011-10-18 00:00:00-04:00,12.83984941,12.93270299,12.66419088,12.85446262,881602400,0,0
2011-10-19 00:00:00-04:00,12.21849708,12.43373223,12.11042223,12.13538647,1104059600,0,0
2011-10-20 00:00:00-04:00,12.17739977,12.18805483,12.00113234,12.03461933,549270400,0,0
2011-10-21 00:00:00-04:00,12.11955408,12.15121523,11.89579377,11.96033382,621244400,0,0
2011-10-24 00:00:00-04:00,12.06110682,12.37528281,12.03736116,12.35305977,502138000,0,0
2011-10-25 00:00:00-04:00,12.33052944,12.3768038,12.09763745,12.10950947,430427200,0,0
2011-10-26 00:00:00-04:00,12.23097996,12.25503128,11.96886152,12.19566631,456304800,0,0
2011-10-27 00:00:00-04:00,12.40754987,12.45138951,12.23493578,12.32017708,494664800,0,0
2011-10-28 00:00:00-04:00,12.26872667,12.37071267,12.25380943,12.32809162,322842800,0,0
2011-10-31 00:00:00-04:00,12.25107317,12.4614381,12.20936502,12.32291985,385501200,0,0
2011-11-01 00:00:00-04:00,12.09855151,12.16217785,11.97099317,12.07115173,531790000,0,0
2011-11-02 00:00:00-04:00,12.18013769,12.19079275,12.02852806,12.09854889,327350800,0,0
2011-11-03 00:00:00-04:00,12.14908539,12.2809059,12.03614028,12.27085972,441386400,0,0
2011-11-04 00:00:00-04:00,12.23920154,12.28212664,12.15182872,12.18470764,302229200,0,0
2011-11-07 00:00:00-05:00,12.17465782,12.17739739,12.05958122,12.16917706,270275600,0,0
2011-11-08 00:00:00-05:00,12.24468015,12.42094839,12.22489183,12.36706257,400442000,0,0
2011-11-09 00:00:00-05:00,12.08515135,12.20449012,12.00173672,12.0337019,558684000,0,0
2011-11-10 00:00:00-05:00,12.08698108,12.09246103,11.63398206,11.7274437,744752400,0,0
2011-11-11 00:00:00-05:00,11.7697618,11.83338895,11.57644561,11.70917988,653786000,0,0
2011-11-14 00:00:00-05:00,11.67569046,11.72835851,11.5137314,11.54600143,432905200,0,0
2011-11-15 00:00:00-05:00,11.59288261,11.85774056,11.55178417,11.83734417,430810800,0,0
2011-11-16 00:00:00-05:00,11.8501309,11.9076692,11.70004387,11.71374416,349210400,0,0
2011-11-17 00:00:00-05:00,11.68969433,11.70796085,11.43153405,11.48968124,479900400,0,0
2011-11-18 00:00:00-05:00,11.53564851,11.56822257,11.41265642,11.41448307,371938000,0,0
2011-11-21 00:00:00-05:00,11.27627174,11.31524031,11.13958095,11.23395634,447980400,0,0
2011-11-22 00:00:00-05:00,11.29514532,11.50551021,11.29270979,11.46228027,409021200,0,0
2011-11-23 00:00:00-05:00,11.40139523,11.44188561,11.16911129,11.17246056,428271200,0,0
2011-11-25 00:00:00-05:00,11.21599096,11.29910156,11.06072885,11.0683403,254760800,0,0
2011-11-28 00:00:00-05:00,11.33563338,11.46867163,11.27413775,11.45040512,346413200,0,0
2011-11-29 00:00:00-05:00,11.44188418,11.53291029,11.27018299,11.36151314,375855200,0,0
2011-11-30 00:00:00-05:00,11.60780077,11.6379393,11.51677386,11.63550377,405938400,0,0
2011-12-01 00:00:00-05:00,11.64585551,11.84252013,11.59136162,11.80994606,387181200,0,0
2011-12-02 00:00:00-05:00,11.867786,11.98347147,11.82973198,11.86382866,379055600,0,0
2011-12-05 00:00:00-05:00,11.97920996,12.06810537,11.88483541,11.96459675,357210000,0,0
2011-12-06 00:00:00-05:00,11.94937621,12.01391708,11.85408873,11.90188408,283598000,0,0
2011-12-07 00:00:00-05:00,11.87083006,11.90157829,11.77432402,11.84525776,304746400,0,0
2011-12-08 00:00:00-05:00,11.91710738,12.04040352,11.87996627,11.89305687,376356400,0,0
2011-12-09 00:00:00-05:00,11.95972779,11.99595516,11.90432017,11.9831686,296993200,0,0
2011-12-12 00:00:00-05:00,11.9241088,11.99169329,11.85622028,11.92897987,301067200,0,0
2011-12-13 00:00:00-05:00,11.96429309,12.03735833,11.78467642,11.83673477,338928800,0,0
2011-12-14 00:00:00-05:00,11.77249846,11.79320051,11.49789837,11.57431126,406887600,0,0
2011-12-15 00:00:00-05:00,11.6699049,11.68238661,11.51707831,11.53625774,256200000,0,0
2011-12-16 00:00:00-05:00,11.5794846,11.69486521,11.5554341,11.59957695,421478400,0,0
2011-12-19 00:00:00-05:00,11.6437273,11.71618287,11.58314374,11.63581181,235530400,0,0
2011-12-20 00:00:00-05:00,11.80477116,12.05867089,11.78954988,12.05410385,337215200,0,0
2011-12-21 00:00:00-05:00,12.07663029,12.09520165,11.93415471,12.06932449,262948000,0,0
2011-12-22 00:00:00-05:00,12.08606786,12.15091359,12.05866972,12.13325596,202358800,0,0
2011-12-23 00:00:00-05:00,12.16796079,12.28669071,12.16187196,12.27877522,269399200,0,0
2011-12-27 00:00:00-05:00,12.2717761,12.45413238,12.26933976,12.37619686,265076000,0,0
2011-12-28 00:00:00-05:00,12.3871536,12.42855607,12.218192,12.25776863,228662000,0,0
2011-12-29 00:00:00-05:00,12.28090578,12.34940399,12.19292491,12.33326817,215978000,0,0
2011-12-30 00:00:00-05:00,12.2842551,12.3685843,12.28364703,12.32961655,179662000,0,0
2012-01-03 00:00:00-05:00,12.46356674,12.55794129,12.45138906,12.51927757,302220800,0,0
2012-01-04 00:00:00-05:00,12.48183181,12.62430818,12.45991281,12.58655739,260022000,0,0
2012-01-05 00:00:00-05:00,12.63252884,12.74212468,12.5631169,12.72629452,271269600,0,0
2012-01-06 00:00:00-05:00,12.77926779,12.86998905,12.76252389,12.85933399,318292800,0,0
2012-01-09 00:00:00-05:00,12.95370747,13.02220487,12.82736611,12.8389349,394024400,0,0
2012-01-10 00:00:00-05:00,12.96619074,12.96893113,12.83193468,12.88490677,258196400,0,0
2012-01-11 00:00:00-05:00,12.86785466,12.87303058,12.76526059,12.86389732,215084800,0,0
2012-01-12 00:00:00-05:00,12.85567769,12.87455227,12.74821173,12.82858276,212587200,0,0
2012-01-13 00:00:00-05:00,12.77713846,12.79997039,12.7454765,12.78048611,226021600,0,0
2012-01-17 00:00:00-05:00,12.91413257,12.96862728,12.87638258,12.92935467,242897200,0,0
2012-01-18 00:00:00-05:00,12.99815722,13.07457013,12.97806487,13.06361103,276791200,0,0
2012-01-19 00:00:00-05:00,13.09527171,13.132412,12.98445727,13.02220726,261738400,0,0
2012-01-20 00:00:00-05:00,13.01429183,13.01459587,12.77865862,12.79540253,413974400,0,0
2012-01-23 00:00:00-05:00,12.86755195,13.04351613,12.85628801,13.01185417,306062400,0,0
2012-01-24 00:00:00-05:00,12.94153034,12.94153034,12.77256873,12.79874992,547638000,0,0
2012-01-25 00:00:00-05:00,13.83473903,13.83504306,13.50868951,13.59788895,958314000,0,0
2012-01-26 00:00:00-05:00,13.64964772,13.6627375,13.49073308,13.53609371,323985200,0,0
2012-01-27 00:00:00-05:00,13.52726263,13.65329915,13.50991066,13.61676693,299709200,0,0
2012-01-30 00:00:00-05:00,13.56896959,13.81830224,13.55922827,13.79120731,379341200,0,0
2012-01-31 00:00:00-05:00,13.86975089,13.95042597,13.79303316,13.89684582,391683600,0,0
2012-02-01 00:00:00-05:00,13.95560295,13.97325977,13.868535,13.88801765,270046000,0,0
2012-02-02 00:00:00-05:00,13.87918961,13.91785252,13.82073839,13.85544395,186796400,0,0
2012-02-03 00:00:00-05:00,13.92181082,14.0040077,13.86883874,13.99426556,286599600,0,0
2012-02-06 00:00:00-05:00,13.95469077,14.15561758,13.94921162,14.12486935,249412800,0,0
2012-02-07 00:00:00-05:00,14.16383652,14.30083294,14.1434385,14.27282429,316223600,0,0
2012-02-08 00:00:00-05:00,14.32366638,14.51515508,14.29931102,14.51180744,407890000,0,0
2012-02-09 00:00:00-05:00,14.6360102,15.12280171,14.62992137,15.01381397,884214800,0,0
2012-02-10 00:00:00-05:00,14.94654069,15.14929334,14.87317058,15.02143097,631302000,0,0
2012-02-13 00:00:00-05:00,15.20744086,15.33834846,15.13315865,15.30090332,517216000,0,0
2012-02-14 00:00:00-05:00,15.36361387,15.51278634,15.28263476,15.50974274,460398400,0,0
2012-02-15 00:00:00-05:00,15.65586958,16.02210381,15.12706582,15.1508131,1506120000,0,0
2012-02-16 00:00:00-05:00,14.96298045,15.3706189,14.81472006,15.28903008,944552000,0,0
2012-02-17 00:00:00-05:00,15.31642679,15.45829429,15.23088064,15.28628826,535805200,0,0
2012-02-21 00:00:00-05:00,15.4312008,15.67383575,15.34717645,15.67383575,605595200,0,0
2012-02-22 00:00:00-05:00,15.61994641,15.69331487,15.49786724,15.61872864,483302400,0,0
2012-02-23 00:00:00-05:00,15.6808339,15.7645542,15.51095939,15.72071457,568027600,0,0
2012-02-24 00:00:00-05:00,15.82056753,15.91889941,15.78921124,15.90398216,415072000,0,0
2012-02-27 00:00:00-05:00,15.87049918,16.08938847,15.71736936,16.00597382,547582000,0,0
2012-02-28 00:00:00-05:00,16.07294547,16.29974937,16.00870945,16.29974937,600387200,0,0
2012-02-29 00:00:00-05:00,16.48697608,16.67115974,16.30857721,16.51376534,952011200,0,0
2012-03-01 00:00:00-05:00,16.68821022,16.68942962,16.40204132,16.57556915,683270000,0,0
2012-03-02 00:00:00-05:00,16.56857222,16.64650611,16.51620819,16.59718895,431712400,0,0
2012-03-05 00:00:00-05:00,16.60449338,16.66720598,16.0132793,16.23125648,809124400,0,0
2012-03-06 00:00:00-05:00,15.94204044,16.24738796,15.71554053,16.14296722,810238800,0,0
2012-03-07 00:00:00-05:00,16.34207267,16.37190717,15.93108491,16.15606308,798520800,0,0
2012-03-08 00:00:00-05:00,16.27783204,16.53051314,16.1995925,16.50007057,516457200,0,0
2012-03-09 00:00:00-05:00,16.56766306,16.67512908,16.53417524,16.5968895,418919200,0,0
2012-03-12 00:00:00-04:00,16.71287082,16.80481148,16.65259213,16.80481148,407282400,0,0
2012-03-13 00:00:00-04:00,16.97346419,17.29738221,16.91896869,17.29494667,690855200,0,0
2012-03-14 00:00:00-04:00,17.5978587,18.10535065,17.51718202,17.94887161,1418844000,0,0
2012-03-15 00:00:00-04:00,18.25422498,18.26640266,17.6130857,17.82649422,1159718000,0,0
2012-03-16 00:00:00-04:00,17.80092033,17.93730706,17.59634023,17.82679749,825487600,0,0
2012-03-19 00:00:00-04:00,18.21646713,18.31997409,17.93273388,18.29957771,901236000,0,0
2012-03-20 00:00:00-04:00,18.25117892,18.47615538,18.00671817,18.44754028,816662000,0,0
2012-03-21 00:00:00-04:00,18.34950975,18.55987462,18.30902101,18.34220314,644042000,0,0
2012-03-22 00:00:00-04:00,18.19851307,18.4030948,18.13001567,18.24600601,623870800,0,0
2012-03-23 00:00:00-04:00,18.28102014,18.32090082,18.09561861,18.14585114,430488800,0,0
2012-03-26 00:00:00-04:00,18.25970454,18.48377056,18.12179762,18.47859383,595742000,0,0
2012-03-27 00:00:00-04:00,18.45424139,18.76172046,18.45058808,18.70692253,607129600,0,0
2012-03-28 00:00:00-04:00,18.8256529,18.91911538,18.5799743,18.80251694,655460400,0,0
2012-03-29 00:00:00-04:00,18.65515858,18.77023515,18.48619785,18.5662632,608238400,0,0
2012-03-30 00:00:00-04:00,18.5330876,18.58758149,18.2033847,18.25239944,731038000,0,0
2012-04-02 00:00:00-04:00,18.32181041,18.83752286,18.27766673,18.83326149,598351600,0,0
2012-04-03 00:00:00-04:00,19.09720258,19.24668234,18.95137938,19.15869904,834559600,0,0
2012-04-04 00:00:00-04:00,19.00739185,19.05336136,18.78363156,19.00617409,572980800,0,0
2012-04-05 00:00:00-04:00,19.08746699,19.32127356,18.9784792,19.29143906,641298000,0,0
2012-04-09 00:00:00-04:00,19.06159095,19.47897158,19.03632348,19.36907005,597536800,0,0
2012-04-10 00:00:00-04:00,19.48170555,19.60561056,19.05762812,19.13191032,889725200,0,0
2012-04-11 00:00:00-04:00,19.36815617,19.38855257,18.97665111,19.0637207,696614800,0,0
2012-04-12 00:00:00-04:00,19.02718269,19.21989075,18.89018627,18.95929337,614336800,0,0
2012-04-13 00:00:00-04:00,19.00008919,19.01805167,18.37295347,18.42531586,859644800,0,0
2012-04-16 00:00:00-04:00,18.57235737,18.57905428,17.60395086,17.66118431,1050786800,0,0
2012-04-17 00:00:00-04:00,17.62496246,18.57053572,17.41094421,18.56140327,1025528000,0,0
2012-04-18 00:00:00-04:00,18.68378618,18.88258314,18.34860246,18.52000046,954531200,0,0
2012-04-19 00:00:00-04:00,18.27280174,18.41010226,17.7948383,17.88373375,834719200,0,0
2012-04-20 00:00:00-04:00,18.00367006,18.10230759,17.36557457,17.44351006,1030985200,0,0
2012-04-23 00:00:00-04:00,17.3713646,17.55585235,16.94545967,17.40454674,966529200,0,0
2012-04-24 00:00:00-04:00,17.12781963,17.28247292,16.89614454,17.05688667,1076149200,0,0
2012-04-25 00:00:00-04:00,18.74222999,18.81407665,18.44875453,18.57052803,905777600,0,0
2012-04-26 00:00:00-04:00,18.70053193,18.71331931,18.33094824,18.5005188,536068400,0,0
2012-04-27 00:00:00-04:00,18.42045131,18.45424315,18.28132335,18.35743141,406722400,0,0
2012-04-30 00:00:00-04:00,18.1991226,18.21738912,17.7485583,17.77839279,506144800,0,0
2012-05-01 00:00:00-04:00,17.80640865,18.16746799,17.69468126,17.72208023,610999200,0,0
2012-05-02 00:00:00-04:00,17.66452791,17.88250338,17.62251575,17.83927345,427389200,0,0
2012-05-03 00:00:00-04:00,17.97688576,18.00428472,17.66636149,17.71263504,390549600,0,0
2012-05-04 00:00:00-04:00,17.56833615,17.6073031,17.20575347,17.20818901,529992400,0,0
2012-05-07 00:00:00-04:00,17.09401902,17.43711727,17.08579869,17.33695793,460118400,0,0
2012-05-08 00:00:00-04:00,17.34000259,17.3984538,17.0096917,17.29738235,497252000,0,0
2012-05-09 00:00:00-04:00,17.16099249,17.47395218,17.07422861,17.32782173,480704000,0,0
2012-05-10 00:00:00-04:00,17.49221896,17.53179559,17.30529736,17.36861801,333200000,0,0
2012-05-11 00:00:00-04:00,17.2005757,17.48887611,17.18078738,17.25263405,399546000,0,0
2012-05-14 00:00:00-04:00,17.12659672,17.27698696,16.97529274,16.99416733,352626400,0,0
2012-05-15 00:00:00-04:00,17.09249849,17.14638267,16.79719556,16.84042549,476336000,0,0
2012-05-16 00:00:00-04:00,16.86721719,16.95367706,16.47114683,16.62458229,560896000,0,0
2012-05-17 00:00:00-04:00,16.60114448,16.66781605,16.13870811,16.13870811,717220000,0,0
2012-05-18 00:00:00-04:00,16.25560756,16.54329825,15.89698394,16.1466198,732292400,0,0
2012-05-21 00:00:00-04:00,16.27204538,17.09523663,16.25834427,17.08732033,631106000,0,0
2012-05-22 00:00:00-04:00,17.33909312,17.47091445,16.82246855,16.95611572,694870400,0,0
2012-05-23 00:00:00-04:00,16.97224681,17.43803398,16.84225459,17.36984062,584897600,0,0
2012-05-24 00:00:00-04:00,17.53149612,17.55067637,17.0858029,17.21031761,496230000,0,0
2012-05-25 00:00:00-04:00,17.18808951,17.22644837,17.00177435,17.1180687,328507200,0,0
2012-05-29 00:00:00-04:00,17.38018757,17.47456211,17.21000905,17.42189407,380508800,0,0
2012-05-30 00:00:00-04:00,17.32844009,17.65692525,17.24806904,17.63196182,529429600,0,0
2012-05-31 00:00:00-04:00,17.67975861,17.7028962,17.39724457,17.58812523,491674400,0,0
2012-06-01 00:00:00-04:00,17.32722265,17.43347086,17.06419129,17.07849884,520987600,0,0
2012-06-04 00:00:00-04:00,17.09402244,17.27668271,16.69825771,17.17895889,556995600,0,0
2012-06-05 00:00:00-04:00,17.08702063,17.24532718,16.99751714,17.13451195,388214400,0,0
2012-06-06 00:00:00-04:00,17.28490644,17.47000229,17.21579934,17.3972435,401455600,0,0
2012-06-07 00:00:00-04:00,17.57472953,17.57564163,17.36801789,17.405159,379766800,0,0
2012-06-08 00:00:00-04:00,17.40150432,17.67488751,17.32235103,17.66697121,347516400,0,0
2012-06-11 00:00:00-04:00,17.8922493,17.91599496,17.37196989,17.38841057,591264800,0,0
2012-06-12 00:00:00-04:00,17.48857057,17.55432677,17.25232853,17.54032326,435380400,0,0
2012-06-13 00:00:00-04:00,17.49039907,17.61095483,17.36436254,17.4185524,293580000,0,0
2012-06-14 00:00:00-04:00,17.39054369,17.45934676,17.26937986,17.3993721,345573200,0,0
2012-06-15 00:00:00-04:00,17.38322738,17.49343287,17.33908373,17.47851563,335255200,0,0
2012-06-18 00:00:00-04:00,17.3820183,17.89742503,17.36405582,17.83318901,440412000,0,0
2012-06-19 00:00:00-04:00,17.76072765,17.96165436,17.75159521,17.88280678,361404400,0,0
2012-06-20 00:00:00-04:00,17.90717217,17.93883414,17.68158594,17.83197784,358943200,0,0
2012-06-21 00:00:00-04:00,17.8228364,17.9074688,17.57928779,17.58629036,326351200,0,0
2012-06-22 00:00:00-04:00,17.62800219,17.72389855,17.51779665,17.72115898,284471600,0,0
2012-06-25 00:00:00-04:00,17.57502548,17.65113513,17.36405257,17.37623024,304382400,0,0
2012-06-26 00:00:00-04:00,17.39328481,17.48948685,17.27151127,17.41459656,276536400,0,0
2012-06-27 00:00:00-04:00,17.50500361,17.55797568,17.41123878,17.48978233,202997200,0,0
2012-06-28 00:00:00-04:00,17.40363842,17.47457138,17.21915063,17.32387543,282836400,0,0
2012-06-29 00:00:00-04:00,17.59634123,17.77900314,17.48217834,17.77900314,421500800,0,0
2012-07-02 00:00:00-04:00,17.80122175,18.06729661,17.76682022,18.03837585,400092000,0,0
2012-07-03 00:00:00-04:00,18.11022798,18.266099,18.08343871,18.24813652,241712800,0,0
2012-07-05 00:00:00-04:00,18.28314566,18.70265771,18.25544267,18.56870651,484383200,0,0
2012-07-06 00:00:00-04:00,18.48194358,18.52304202,18.31420053,18.44510651,418930400,0,0
2012-07-09 00:00:00-04:00,18.4274477,18.68926125,18.39122033,18.68895721,379405600,0,0
2012-07-10 00:00:00-04:00,18.81316802,18.87101118,18.42775345,18.5160408,511957600,0,0
2012-07-11 00:00:00-04:00,18.45240575,18.49928897,18.18145983,18.40095711,469322000,0,0
2012-07-12 00:00:00-04:00,18.27339937,18.37173124,18.04324622,18.23260498,428041600,0,0
2012-07-13 00:00:00-04:00,18.35590744,18.48498594,18.26609828,18.41740227,311427200,0,0
2012-07-16 00:00:00-04:00,18.42196373,18.61984523,18.41891849,18.4764576,301260400,0,0
2012-07-17 00:00:00-04:00,18.59458342,18.61619921,18.36199466,18.47737694,293624800,0,0
2012-07-18 00:00:00-04:00,18.46672075,18.51999687,18.37447607,18.45667458,252700000,0,0
2012-07-19 00:00:00-04:00,18.60949864,18.73340364,18.44875656,18.70204735,436861600,0,0
2012-07-20 00:00:00-04:00,18.6627721,18.705698,18.37873475,18.39700127,397471200,0,0
2012-07-23 00:00:00-04:00,18.09561539,18.44571632,17.891949,18.38269806,487975600,0,0
2012-07-24 00:00:00-04:00,18.49077124,18.56079208,18.22073734,18.29410744,565132400,0,0
2012-07-25 00:00:00-04:00,17.48856785,17.6815783,17.35278922,17.50409317,877312800,0,0
2012-07-26 00:00:00-04:00,17.6499189,17.66940318,17.36375164,17.50135612,406632800,0,0
2012-07-27 00:00:00-04:00,17.50531496,17.83471381,17.40119826,17.8143158,403936400,0,0
2012-07-30 00:00:00-04:00,17.98967099,18.24904901,17.89529481,18.11479378,379142400,0,0
2012-07-31 00:00:00-04:00,18.36443416,18.62229207,18.34890884,18.59367371,462327600,0,0
2012-08-01 00:00:00-04:00,18.75045374,18.76537099,18.35742694,18.47341728,384501600,0,0
2012-08-02 00:00:00-04:00,18.35255585,18.59153583,18.27370662,18.50325012,332158400,0,0
2012-08-03 00:00:00-04:00,18.68104036,18.81346973,18.61802211,18.74405861,344920800,0,0
2012-08-06 00:00:00-04:00,18.79246456,19.02322747,18.73066569,18.95259857,302103200,0,0
2012-08-07 00:00:00-04:00,18.95928792,19.02717723,18.81529061,18.90266418,290446800,0,0
2012-08-08 00:00:00-04:00,18.85639166,18.99308402,18.78667651,18.87070084,244706000,0,0
2012-08-09 00:00:00-04:00,18.8902708,19.00889979,18.88874246,18.97832489,221642400,0.094643,0
2012-08-10 00:00:00-04:00,18.91656615,19.00981593,18.91626081,19.00798225,194938800,0,0
2012-08-13 00:00:00-04:00,19.05965445,19.26174927,19.05537315,19.26174927,278832400,0,0
2012-08-14 00:00:00-04:00,19.31892364,19.52499442,19.26817011,19.31341934,340169200,0,0
2012-08-15 00:00:00-04:00,19.30149143,19.3840412,19.1929534,19.28712082,257342400,0,0
2012-08-16 00:00:00-04:00,19.2987456,19.46843185,19.27703701,19.4555912,254534000,0,0
2012-08-17 00:00:00-04:00,19.56749051,19.81789285,19.5311076,19.81544685,442761200,0,0
2012-08-20 00:00:00-04:00,19.87353996,20.33643341,19.87017631,20.33643341,613384800,0,0
2012-08-21 00:00:00-04:00,20.50978557,20.63391721,19.88331932,20.05850983,812719600,0,0
2012-08-22 00:00:00-04:00,20.00837144,20.45414294,19.81544827,20.45016861,565322800,0,0
2012-08-23 00:00:00-04:00,20.36577963,20.48165564,20.2141314,20.25938225,420128800,0,0
2012-08-24 00:00:00-04:00,20.16399572,20.46882061,20.04292235,20.27742577,437340400,0,0
2012-08-27 00:00:00-04:00,20.79015194,20.81705786,20.59294912,20.6583786,427008400,0,0
2012-08-28 00:00:00-04:00,20.63697621,20.6712201,20.50520123,20.63147354,267416800,0,0
2012-08-29 00:00:00-04:00,20.64522947,20.71921828,20.56420802,20.59080696,202806800,0,0
2012-08-30 00:00:00-04:00,20.5042811,20.53210303,20.26610713,20.29729271,302699600,0,0
2012-08-31 00:00:00-04:00,20.40063541,20.4419103,20.09489293,20.3391819,338321200,0,0
2012-09-04 00:00:00-04:00,20.35507937,20.64186458,20.31655582,20.63666725,367892000,0,0
2012-09-05 00:00:00-04:00,20.6550051,20.67885269,20.47247669,20.49173927,336375200,0,0
2012-09-06 00:00:00-04:00,20.58164424,20.73818454,20.50918374,20.67642403,391196400,0,0
2012-09-07 00:00:00-04:00,20.73084249,20.86628812,20.66113496,20.80391693,329666400,0,0
2012-09-10 00:00:00-04:00,20.80421957,20.89104903,20.24318269,20.26275063,487998000,0,0
2012-09-11 00:00:00-04:00,20.33521107,20.48777537,20.07196644,20.19701576,503983200,0,0
2012-09-12 00:00:00-04:00,20.38840661,20.48165802,20.05667748,20.47829437,712233200,0,0
2012-09-13 00:00:00-04:00,20.71005306,20.95862177,20.63055992,20.88157463,598360000,0,0
2012-09-14 00:00:00-04:00,21.09497488,21.30960494,21.03168443,21.13533211,600474000,0,0
2012-09-17 00:00:00-04:00,21.38207028,21.39582858,21.23714931,21.3952179,398031200,0,0
2012-09-18 00:00:00-04:00,21.39827657,21.47318305,21.29248984,21.46034241,373503200,0,0
2012-09-19 00:00:00-04:00,21.40989409,21.52393481,21.38879781,21.46615028,326874800,0,0
