Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-03 00:00:00-04:00,25.921626027221556,26.1381704163953,25.705081638047815,26.04900550842285,1396500,0.0,0.0
2006-08-04 00:00:00-04:00,26.15090799126781,26.896073929960234,26.087217037387173,26.431140899658203,1647600,0.0,0.0
2006-08-07 00:00:00-04:00,26.42478207357772,26.450256034297233,25.985322844684518,26.195499420166016,1178600,0.0,0.0
2006-08-08 00:00:00-04:00,26.240060504064697,26.641304820541496,26.125419270785613,26.27827262878418,1420300,0.0,0.0
2006-08-09 00:00:00-04:00,26.316503269807658,26.9406601272169,26.297397195768763,26.380191802978516,1361900,0.0,0.0
2006-08-10 00:00:00-04:00,26.475721991091387,26.95976349744672,26.23370123791372,26.87696647644043,993600,0.0,0.0
2006-08-11 00:00:00-04:00,26.77506033917397,27.029816823930947,26.698631207141915,26.95339012145996,1086500,0.0,0.0
2006-08-14 00:00:00-04:00,27.1954069253084,27.462901560162496,26.838744982608887,26.997968673706055,1266300,0.0,0.0
2006-08-15 00:00:00-04:00,27.45016265013593,28.048845267807476,27.399212333698724,27.908727645874023,1583400,0.0,0.0
2006-08-16 00:00:00-04:00,28.15075861043336,28.233555638135652,27.92147602883411,28.029747009277344,1171900,0.0,0.0
2006-08-17 00:00:00-04:00,28.176229556436468,28.176229556436468,27.711294172585845,27.99152946472168,1150900,0.0,0.0
2006-08-18 00:00:00-04:00,27.85141538093803,28.080697947625655,27.622132814250406,27.98516273498535,628400,0.0,0.0
2006-08-21 00:00:00-04:00,27.96605324833001,27.997897505466657,27.50748817096682,27.622129440307617,1052700,0.0,0.0
2006-08-22 00:00:00-04:00,27.717675939093827,27.991541035307254,27.6539849692988,27.87689971923828,815600,0.0,0.0
2006-08-23 00:00:00-04:00,27.851418620809756,28.18260431904423,27.704933059399412,27.8195743560791,607800,0.0,0.0
2006-08-24 00:00:00-04:00,28.02337924486677,28.036117436070914,27.157201679477403,27.201784133911133,1449100,0.0,0.0
2006-08-25 00:00:00-04:00,27.080774381077497,27.399221865667457,26.82601542158093,27.106250762939453,835200,0.0,0.0
2006-08-28 00:00:00-04:00,27.220888724537026,27.634868946166115,26.991606174927714,27.456539154052734,714700,0.0,0.0
2006-08-29 00:00:00-04:00,27.564807969453447,27.666711046936122,27.1444574711423,27.520225524902344,614300,0.0,0.0
2006-08-30 00:00:00-04:00,27.577550718101577,27.902368501613175,27.475647623768047,27.666715621948242,682400,0.0,0.0
2006-08-31 00:00:00-04:00,27.685831515208957,28.131656153487633,27.647616933544185,28.061599731445312,951200,0.0,0.0
2006-09-01 00:00:00-04:00,28.176230309622703,28.303607340840955,28.06158903787737,28.278133392333984,871300,0.0,0.0
2006-09-05 00:00:00-04:00,28.309991771635527,28.392788826876856,28.04886484008582,28.284515380859375,608800,0.0,0.0
2006-09-06 00:00:00-04:00,28.138031759583075,28.32273196137236,28.08707897444292,28.144399642944336,608800,0.0,0.0
2006-09-07 00:00:00-04:00,28.042483781985492,28.188969328472925,27.8450479030318,27.902368545532227,669400,0.0,0.0
2006-09-08 00:00:00-04:00,28.023386037499986,28.233562598971062,27.921482912727924,28.118921279907227,627000,0.0,0.0
2006-09-11 00:00:00-04:00,28.15711983303414,28.35455810484867,27.883254861946003,28.252655029296875,783000,0.0,0.0
2006-09-12 00:00:00-04:00,28.36093075189825,29.131575471720453,28.341824681258164,29.093360900878906,1106100,0.0,0.0
2006-09-13 00:00:00-04:00,29.11882720041557,29.6410806733041,28.965971399529902,29.520069122314453,730300,0.0,0.0
2006-09-14 00:00:00-04:00,29.526445004490668,29.959533687611316,29.405433430654583,29.819416046142578,715500,0.0,0.0
2006-09-15 00:00:00-04:00,30.15698354380066,30.41174256855582,30.112401078902824,30.220674514770508,2049400,0.0,0.0
2006-09-18 00:00:00-04:00,29.660205871135176,29.934070970120395,29.46276750711543,29.590147018432617,1749300,0.0,0.0
2006-09-19 00:00:00-04:00,29.494615224955606,29.838536758949786,29.392712098297668,29.698421478271484,1712200,0.0,0.0
2006-09-20 00:00:00-04:00,29.876736305557284,30.507263254732777,29.80030960641997,30.32256317138672,1036200,0.0,0.0
2006-09-21 00:00:00-04:00,30.641015297651098,30.641015297651098,29.959537920772068,30.21429443359375,1649700,0.0,0.0
2006-09-22 00:00:00-04:00,29.953152911937952,30.067794136795886,29.67928803361735,29.902202606201172,886200,0.0,0.0
2006-09-25 00:00:00-04:00,30.074184164598165,30.41173775383014,29.76210453015903,30.13787269592285,1985500,0.0,0.0
2006-09-26 00:00:00-04:00,30.022890800002962,30.33589647839502,29.639620828328365,30.272016525268555,1450100,0.14,0.0
2006-09-27 00:00:00-04:00,30.323121397170684,30.597799111924544,30.163425164721748,30.48920440673828,1054100,0.0,0.0
2006-09-28 00:00:00-04:00,30.482828714770683,30.52115426496208,30.04845460960674,30.47005271911621,886000,0.0,0.0
2006-09-29 00:00:00-04:00,30.393389049037175,30.661677558019672,30.208140828965718,30.565858840942383,956900,0.0,0.0
2006-10-02 00:00:00-04:00,30.776640374084057,30.776640374084057,30.125079828813135,30.399757385253906,1191400,0.0,0.0
2006-10-03 00:00:00-04:00,30.074002244311124,30.22092251789623,29.850426007903796,30.08038902282715,1973300,0.0,0.0
2006-10-04 00:00:00-04:00,30.086756033904326,30.33588409423828,29.639608728415304,30.33588409423828,1414300,0.0,0.0
2006-10-05 00:00:00-04:00,30.21451766885931,30.859691619873047,30.18257891926179,30.859691619873047,1343200,0.0,0.0
2006-10-06 00:00:00-04:00,30.814976271443843,30.904405743249995,30.335887726679154,30.438093185424805,740500,0.0,0.0
2006-10-09 00:00:00-04:00,30.438108041267235,30.482822798994118,30.125102300407512,30.431718826293945,798800,0.0,0.0
2006-10-10 00:00:00-04:00,30.463634866708624,30.565840299098,30.15701856954049,30.399757385253906,1756600,0.0,0.0
2006-10-11 00:00:00-04:00,29.72904620967613,30.09315336338435,29.460755317234398,30.042049407958984,2742500,0.0,0.0
2006-10-12 00:00:00-04:00,30.26562994009267,30.495592899262803,30.16342445121384,30.380611419677734,1821100,0.0,0.0
2006-10-13 00:00:00-04:00,30.342282271262153,30.527530474164365,30.182586048781825,30.418935775756836,1899800,0.0,0.0
2006-10-16 00:00:00-04:00,30.12508723897514,30.655279725190844,30.0931484903915,30.64250373840332,1293000,0.0,0.0
2006-10-17 00:00:00-04:00,30.61695652957195,30.61695652957195,30.042049218515512,30.284788131713867,1525900,0.0,0.0
2006-10-18 00:00:00-04:00,30.450882083948187,30.98107484370735,30.380617775520687,30.700010299682617,2621600,0.0,0.0
2006-10-19 00:00:00-04:00,30.725547615943846,30.81497953398898,30.418931207243784,30.60417938232422,1321500,0.0,0.0
2006-10-20 00:00:00-04:00,30.82775733884503,30.834146552257938,30.438100607640518,30.540306091308594,1431700,0.0,0.0
2006-10-23 00:00:00-04:00,30.585005774916375,30.680821997981788,30.39337089201581,30.661659240722656,1011300,0.0,0.0
2006-10-24 00:00:00-04:00,30.680823716449467,30.763866397173267,30.463636853858674,30.693599700927734,1731500,0.0,0.0
2006-10-25 00:00:00-04:00,29.10302707173951,29.933446559206722,28.4386905070578,29.5310115814209,4819300,0.0,0.0
2006-10-26 00:00:00-04:00,29.454365364719532,29.58212280273437,28.994439562574282,29.582122802734375,2631000,0.0,0.0
2006-10-27 00:00:00-04:00,29.939841487359917,30.40615407704365,29.646001077987236,29.90151596069336,2181800,0.0,0.0
2006-10-30 00:00:00-05:00,29.875963419124915,30.054822371568743,29.703491242081018,29.914291381835938,1240300,0.0,0.0
2006-10-31 00:00:00-05:00,30.02288874735295,30.40615869282357,29.927070042599855,30.22091293334961,1238100,0.0,0.0
2006-11-01 00:00:00-05:00,30.22091299004553,30.26562773587529,29.40326670179224,29.50547218322754,1857000,0.0,0.0
2006-11-02 00:00:00-05:00,29.301056871855444,29.41603832600239,28.879459018906825,29.224403381347656,1462100,0.0,0.0
2006-11-03 00:00:00-05:00,29.416045506645478,29.66517123918685,28.873079291453823,28.94334602355957,1058600,0.0,0.0
2006-11-06 00:00:00-05:00,28.98166842795852,29.499085042011238,28.834748202509914,29.41604232788086,1155800,0.0,0.0
2006-11-07 00:00:00-05:00,29.416042736228107,29.58212816679443,29.249959742432676,29.281898498535156,1183100,0.0,0.0
2006-11-08 00:00:00-05:00,29.147742471285056,29.396868079598363,29.01998506177903,29.19245719909668,971200,0.0,0.0
2006-11-09 00:00:00-05:00,29.33938244104914,29.441587898975172,28.39398134604074,28.489797592163086,1945000,0.0,0.0
2006-11-10 00:00:00-05:00,28.630334492481726,28.751702727038374,28.521742246315874,28.681438446044922,973600,0.0,0.0
2006-11-13 00:00:00-05:00,28.579250653757267,28.79643771720348,28.566474657463708,28.66868019104004,1300200,0.0,0.0
2006-11-14 00:00:00-05:00,28.719761313086767,28.885846710005975,28.393982168007405,28.796417236328125,1343600,0.0,0.0
2006-11-15 00:00:00-05:00,28.78364979123601,29.083877050999938,28.706993845245492,28.94334602355957,804500,0.0,0.0
2006-11-16 00:00:00-05:00,28.994441604489065,29.326609992012216,28.94972686355043,29.269119262695312,862900,0.0,0.0
2006-11-17 00:00:00-05:00,29.17330249758884,29.294673176823814,28.6750511017381,28.6942138671875,1518500,0.0,0.0
2006-11-20 00:00:00-05:00,28.655899499030504,28.981678822429743,28.630347510630482,28.866697311401367,997700,0.0,0.0
2006-11-21 00:00:00-05:00,28.866683978576127,28.9050119434734,28.566456782244618,28.643110275268555,824200,0.0,0.0
2006-11-22 00:00:00-05:00,28.64950681792899,28.751712322393967,28.400381053093835,28.54091453552246,673900,0.0,0.0
2006-11-24 00:00:00-05:00,28.215124733990027,28.323719422066638,27.851017576315098,28.119308471679688,690400,0.0,0.0
2006-11-27 00:00:00-05:00,27.914891508122754,28.112913202970553,27.256941618821713,27.282493591308594,1283100,0.0,0.0
2006-11-28 00:00:00-05:00,27.212232772377014,27.84463082600249,27.16751802923661,27.75520133972168,1316900,0.0,0.0
2006-11-29 00:00:00-05:00,27.799916254267607,28.1384714363526,27.61466806767475,28.01710319519043,902000,0.0,0.0
2006-11-30 00:00:00-05:00,28.176800217768566,28.189576207223862,27.6210580787028,27.67854881286621,1590200,0.0,0.0
2006-12-01 00:00:00-05:00,27.736037071305475,27.742426284409564,27.231398890769615,27.691322326660156,1030300,0.0,0.0
2006-12-04 00:00:00-05:00,27.89573527714988,28.496194639751604,27.755204256840305,28.457866668701172,1596900,0.0,0.0
2006-12-05 00:00:00-05:00,28.457874632735223,28.700613643777288,28.27262637597229,28.547304153442383,1274300,0.0,0.0
2006-12-06 00:00:00-05:00,28.592019531456742,28.71977703670044,28.457875247498144,28.52175521850586,970200,0.0,0.0
2006-12-07 00:00:00-05:00,28.617561383043782,28.74531884303366,28.323720930806672,28.39398765563965,993900,0.0,0.0
2006-12-08 00:00:00-05:00,28.43870086575781,28.73254130213092,28.31733262554389,28.62394905090332,979400,0.0,0.0
2006-12-11 00:00:00-05:00,28.681447460169544,28.713386222799077,28.374828515966147,28.483423233032227,1085900,0.0,0.0
2006-12-12 00:00:00-05:00,28.553669725158976,28.662261928449734,28.304544141826373,28.508955001831055,742400,0.0,0.0
2006-12-13 00:00:00-05:00,28.636730076746748,28.706994373374037,28.208742899124854,28.304561614990234,654700,0.0,0.0
2006-12-14 00:00:00-05:00,28.310940365443493,28.451473792396072,28.164020163070557,28.368431091308594,1257300,0.0,0.0
2006-12-15 00:00:00-05:00,28.310958036437718,28.88586565393175,28.298182040852073,28.425939559936523,1540800,0.0,0.0
2006-12-18 00:00:00-05:00,28.54090673983526,28.6942137362726,28.304557032211413,28.419538497924805,596800,0.0,0.0
2006-12-19 00:00:00-05:00,28.323726125437794,28.36205410149545,27.966005659213618,28.125701904296875,861100,0.0,0.0
2006-12-20 00:00:00-05:00,28.029885732281148,28.195968755657738,27.736042788197445,27.761594772338867,1778200,0.0,0.0
2006-12-21 00:00:00-05:00,27.83824703946829,28.2279037805703,27.79991906833011,28.093759536743164,1003900,0.0,0.0
2006-12-22 00:00:00-05:00,28.14486811923853,28.14486811923853,27.83825161010411,27.978782653808594,865000,0.0,0.0
2006-12-26 00:00:00-05:00,27.985150321180917,28.09374251846764,27.838230175973834,27.99153709411621,414800,0.0,0.0
2006-12-27 00:00:00-05:00,28.241652025885287,28.453270757798457,27.972316203323278,28.363492965698242,682700,0.17,0.0
2006-12-28 00:00:00-05:00,28.28012005666758,28.395549317818123,27.921008974208803,28.074913024902344,792800,0.0,0.0
2006-12-29 00:00:00-05:00,28.055674773922323,28.171104031550172,27.927419771417963,28.068500518798828,718800,0.0,0.0
2007-01-03 00:00:00-05:00,29.081716257289987,29.658862671565487,28.876509186938975,29.338226318359375,2596900,0.0,0.0
2007-01-04 00:00:00-05:00,29.32539273308317,29.703743626597586,29.222789225329798,29.594728469848633,1558600,0.0,0.0
2007-01-05 00:00:00-05:00,29.504952234186973,29.74222486541225,29.428000204572218,29.537017822265625,1716500,0.0,0.0
2007-01-08 00:00:00-05:00,29.43441290999854,30.14622343126057,29.26768066640647,30.075685501098633,1275100,0.0,0.0
2007-01-09 00:00:00-05:00,30.31937933577831,30.4861116454233,30.043631816663872,30.197538375854492,1395100,0.0,0.0
2007-01-10 00:00:00-05:00,30.056441897249115,30.42196703271651,29.831997496965798,30.37066650390625,1048000,0.0,0.0
2007-01-11 00:00:00-05:00,30.377091659473233,31.018364455429037,30.377091659473233,30.967063903808594,1060400,0.0,0.0
2007-01-12 00:00:00-05:00,30.986304541884262,31.17227425924165,30.81316057533723,31.14021110534668,756600,0.0,0.0
2007-01-16 00:00:00-05:00,31.294116836576638,31.306942588048496,30.704146946442982,30.819576263427734,1077400,0.0,0.0
2007-01-17 00:00:00-05:00,30.864467532980925,31.14021509507815,30.819578622524364,30.94141960144043,1305900,0.0,0.0
2007-01-18 00:00:00-05:00,31.10814671972102,31.127386569818636,30.50535108567089,30.575891494750977,1123400,0.0,0.0
2007-01-19 00:00:00-05:00,30.47326689276754,30.672062231454834,30.191107897502558,30.55663299560547,736200,0.0,0.0
2007-01-22 00:00:00-05:00,30.659246705909947,30.659246705909947,30.248830149311193,30.40273666381836,685500,0.0,0.0
2007-01-23 00:00:00-05:00,30.40273037283761,30.58869999255983,30.107745597853736,30.35784149169922,755700,0.0,0.0
2007-01-24 00:00:00-05:00,30.402725263568808,31.178664302859904,30.402725263568808,31.172252655029297,1001400,0.0,0.0
2007-01-25 00:00:00-05:00,31.281276852887384,31.287690948836037,30.203938682033574,30.338607788085938,947100,0.0,0.0
2007-01-26 00:00:00-05:00,30.35144572496878,31.38389297766702,30.1654760079331,30.640016555786133,1767000,0.0,0.0
2007-01-29 00:00:00-05:00,30.652829994266135,30.672069835851243,30.165463891385052,30.338607788085938,888500,0.0,0.0
2007-01-30 00:00:00-05:00,30.377081691552334,30.729781124341088,30.31295541150375,30.704132080078125,1050900,0.0,0.0
2007-01-31 00:00:00-05:00,30.646414335548286,30.941399107815606,30.255237706721367,30.76825523376465,914300,0.0,0.0
2007-02-01 00:00:00-05:00,30.902929863775565,31.076073782581023,30.800326331845792,30.947818756103516,695700,0.0,0.0
2007-02-02 00:00:00-05:00,30.659256405099303,30.92858983286532,30.415572032647784,30.640016555786133,834400,0.0,0.0
2007-02-05 00:00:00-05:00,30.543818662048764,30.90934389668473,30.511755517060923,30.85162925720215,602300,0.0,0.0
2007-02-06 00:00:00-05:00,31.371060843117185,31.550618871351066,30.922171888185822,31.467252731323242,1314700,0.0,0.0
2007-02-07 00:00:00-05:00,31.704524204248234,31.73017570161384,31.287698380233522,31.62116050720215,1537000,0.0,0.0
2007-02-08 00:00:00-05:00,31.704517943778963,32.25601279693258,31.550613882498528,32.08928298950195,1885000,0.0,0.0
2007-02-09 00:00:00-05:00,32.03797802936626,32.21112192232601,31.242801387174197,31.576263427734375,1188500,0.0,0.0
2007-02-12 00:00:00-05:00,31.409526160121736,31.422351903429487,30.95422328086842,31.146604537963867,1001700,0.0,0.0
2007-02-13 00:00:00-05:00,31.448016567544574,31.448016567544574,31.11455444059537,31.403127670288086,1010400,0.0,0.0
2007-02-14 00:00:00-05:00,31.403111868098513,31.922540973904873,31.338983156958086,31.807111740112305,699800,0.0,0.0
2007-02-15 00:00:00-05:00,31.76222505663528,31.9417830139555,31.537780667810466,31.890480041503906,804600,0.0,0.0
2007-02-16 00:00:00-05:00,31.762222865444105,31.9866696850453,31.550604234331196,31.807111740112305,867500,0.0,0.0
2007-02-20 00:00:00-05:00,31.80071676713438,31.98668645756628,31.358239436419165,31.9033203125,898100,0.0,0.0
2007-02-21 00:00:00-05:00,31.909717911463744,32.08927587147607,31.659622032663457,31.83917999267578,548600,0.0,0.0
2007-02-22 00:00:00-05:00,31.999497249473688,31.999497249473688,31.550606030969544,31.71092414855957,564000,0.0,0.0
2007-02-23 00:00:00-05:00,31.55061241191398,31.621152789321666,30.973466093360955,31.063243865966797,1153700,0.0,0.0
2007-02-26 00:00:00-05:00,31.197921018669,31.242809916551053,30.498933606455143,30.774681091308594,940800,0.0,0.0
2007-02-27 00:00:00-05:00,30.684898023320557,30.684898023320557,29.338226318359375,29.338226318359375,1886200,0.0,0.0
2007-02-28 00:00:00-05:00,29.344643882751136,29.92820206533744,29.22280292463285,29.857664108276367,2261100,0.0,0.0
2007-03-01 00:00:00-05:00,29.479302677999016,29.953843039710172,29.126600785328854,29.710161209106445,1569500,0.0,0.0
2007-03-02 00:00:00-05:00,29.697332891697407,29.844825285741464,29.37028251886265,29.402345657348633,1391200,0.0,0.0
2007-03-05 00:00:00-05:00,29.049641168680445,29.312562772369823,28.594338321409126,28.600749969482422,1483400,0.0,0.0
2007-03-06 00:00:00-05:00,28.76107008602266,29.588312182004525,28.677706423954714,29.51136016845703,1805200,0.0,0.0
2007-03-07 00:00:00-05:00,29.357449930914996,29.613959871531033,29.20354592355345,29.23560905456543,2069200,0.0,0.0
2007-03-08 00:00:00-05:00,29.58190882842954,29.88330531861245,29.428002311917837,29.697338104248047,1442800,0.0,0.0
2007-03-09 00:00:00-05:00,29.96666802040852,30.056445792155824,29.492127670812533,29.6780948638916,1093500,0.0,0.0
2007-03-12 00:00:00-04:00,29.626785101260076,30.01154755927564,29.549833098908973,29.960247039794922,1251400,0.0,0.0
2007-03-13 00:00:00-04:00,29.88970552094111,29.94100603842387,29.325385151071035,29.472877502441406,3404400,0.0,0.0
2007-03-14 00:00:00-04:00,29.492133492077347,29.806355755215247,29.075305245248853,29.742229461669922,1950800,0.0,0.0
2007-03-15 00:00:00-04:00,29.76787361692004,30.19752754106648,29.633206954859872,29.870479583740234,1197900,0.0,0.0
2007-03-16 00:00:00-04:00,29.864064673645128,29.992319682413488,29.49212783910379,29.620380401611328,2127900,0.0,0.0
2007-03-19 00:00:00-04:00,29.73581266925884,30.01797420630982,29.658860634727244,29.83200454711914,1363800,0.0,0.0
2007-03-20 00:00:00-04:00,29.832010621953657,30.21036166764929,29.78070762431147,30.152647018432617,1460300,0.0,0.0
2007-03-21 00:00:00-04:00,30.828430036507665,31.671544165873286,30.468013280622532,31.54926109313965,1733400,0.17,0.0
2007-03-22 00:00:00-04:00,31.510642218672974,31.748775886677276,31.188842353396154,31.278945922851562,1559600,0.0,0.0
2007-03-23 00:00:00-04:00,31.407648270620772,31.72944795055569,31.330417034874674,31.36259651184082,1043600,0.0,0.0
2007-03-26 00:00:00-04:00,31.317562395235747,31.407665963553846,30.867042098507163,31.163097381591797,987800,0.0,0.0
2007-03-27 00:00:00-04:00,30.89278663037035,31.221021408057272,30.841297474186778,30.96358299255371,997700,0.0,0.0
2007-03-28 00:00:00-04:00,30.905657318473267,30.9893259653684,30.410085263998948,30.50018882751465,908400,0.0,0.0
2007-03-29 00:00:00-04:00,30.564546238091044,30.937832731298215,30.15264042970232,30.4422607421875,1138900,0.0,0.0
2007-03-30 00:00:00-04:00,30.377895423154673,30.706130072033844,30.152634135957044,30.371458053588867,1165100,0.0,0.0
2007-04-02 00:00:00-04:00,30.26849818029338,30.410090923677554,30.12690789204764,30.403656005859375,749500,0.0,0.0
2007-04-03 00:00:00-04:00,30.77692146620908,31.14377290818571,30.635328820135037,31.06654167175293,1100300,0.0,0.0
2007-04-04 00:00:00-04:00,31.163090372384136,31.28537586342974,30.924959216084225,31.23388671875,826800,0.0,0.0
2007-04-05 00:00:00-04:00,31.060116636135316,31.201709338431,30.982885369036627,31.1888370513916,753900,0.0,0.0
2007-04-09 00:00:00-04:00,31.227446044648193,31.491321724627234,31.137342513212,31.343294143676758,575100,0.0,0.0
2007-04-10 00:00:00-04:00,31.343300675967306,31.401224737553605,31.17596340687907,31.266069412231445,781900,0.0,0.0
2007-04-11 00:00:00-04:00,31.266079546231246,31.37549033405794,30.81555919399658,31.06012535095215,839900,0.0,0.0
2007-04-12 00:00:00-04:00,30.976455718985285,31.30469050130686,30.84773528184693,31.278945922851562,574100,0.0,0.0
2007-04-13 00:00:00-04:00,31.28537034363767,31.5492460257209,31.079418711530618,31.504194259643555,625900,0.0,0.0
2007-04-16 00:00:00-04:00,31.536387200291305,32.282962799072266,31.465590836203237,32.282962799072266,1033200,0.0,0.0
2007-04-17 00:00:00-04:00,32.37307057290228,32.71418014823905,32.26365978157018,32.3988151550293,991400,0.0,0.0
2007-04-18 00:00:00-04:00,32.34731983744047,32.93299546615712,32.33445000396364,32.7978401184082,1026600,0.0,0.0
2007-04-19 00:00:00-04:00,32.7463637283877,32.79785044391828,32.282971012918544,32.35376739501953,1330600,0.0,0.0
2007-04-20 00:00:00-04:00,32.797838618956064,32.881507263558426,31.780952416252994,32.81071090698242,1491500,0.0,0.0
2007-04-23 00:00:00-04:00,32.87505406794915,33.09387547731456,32.78494810186532,32.8364372253418,1020100,0.0,0.0
2007-04-24 00:00:00-04:00,33.0552705195369,33.113194572403685,32.64980214946937,32.984474182128906,1420900,0.0,0.0
2007-04-25 00:00:00-04:00,32.21215864350482,32.630499354579754,32.00620697332142,32.533958435058594,2702600,0.0,0.0
2007-04-26 00:00:00-04:00,32.508214446777394,32.508214446777394,31.91610399814238,32.19285202026367,1543200,0.0,0.0
2007-04-27 00:00:00-04:00,32.17354105362106,32.23790002350323,31.999768888774383,32.08343505859375,1918400,0.0,0.0
2007-04-30 00:00:00-04:00,32.17998890297815,32.31514426713746,31.93542029987679,31.974037170410156,1295700,0.0,0.0
2007-05-01 00:00:00-04:00,32.077005449029386,32.1413644295562,30.89278203931673,31.86461639404297,1230700,0.0,0.0
2007-05-02 00:00:00-04:00,31.819563252105738,32.20572448411981,31.690845296572007,31.8388729095459,1515200,0.0,0.0
2007-05-03 00:00:00-04:00,31.8646109936965,32.10917949749737,31.504196835608177,31.78094482421875,1358900,0.0,0.0
2007-05-04 00:00:00-04:00,31.845302015958886,32.39879796227911,31.723018998454,32.29582214355469,1215500,0.0,0.0
2007-05-07 00:00:00-04:00,32.43098805556684,32.62406747195176,32.07057379968512,32.17354965209961,946100,0.0,0.0
2007-05-08 00:00:00-04:00,32.01264572143555,32.17998053998288,31.877487937262984,32.01264572143555,702700,0.0,0.0
2007-05-09 00:00:00-04:00,32.0126397806864,32.59187784983131,31.89035430603949,32.508209228515625,1026100,0.0,0.0
2007-05-10 00:00:00-04:00,32.39881292572394,32.649816446345035,31.94185767253484,31.974037170410156,1881800,0.0,0.0
2007-05-11 00:00:00-04:00,32.37306145189863,32.411678314208984,31.94828578703593,32.411678314208984,1112200,0.0,0.0
2007-05-14 00:00:00-04:00,32.3473091088266,32.63049445415337,31.710146992115767,31.79381561279297,1125100,0.0,0.0
2007-05-15 00:00:00-04:00,31.967594779901724,32.23790792092848,31.484895022124878,31.52351188659668,802500,0.0,0.0
2007-05-16 00:00:00-04:00,31.529953354537938,31.890367649213843,31.529953354537938,31.85175323486328,707800,0.0,0.0
2007-05-17 00:00:00-04:00,31.83243488966717,31.83243488966717,31.291811139980144,31.459148406982422,944000,0.0,0.0
2007-05-18 00:00:00-04:00,31.542821358105435,31.95472724332604,31.5299515241612,31.94828987121582,989000,0.0,0.0
2007-05-21 00:00:00-04:00,31.82600198778197,32.077005449029386,31.768077923252743,31.86461639404297,971400,0.0,0.0
2007-05-22 00:00:00-04:00,31.826003212281556,31.89679956666757,31.529947962247157,31.697282791137695,1132600,0.0,0.0
2007-05-23 00:00:00-04:00,31.697290412627762,32.38594200792251,31.697290412627762,32.27653121948242,1484600,0.0,0.0
2007-05-24 00:00:00-04:00,32.27651907295298,32.36662261896898,31.510634021541982,31.587867736816406,978900,0.0,0.0
2007-05-25 00:00:00-04:00,31.652228413256182,31.85818008812192,31.369045474100197,31.529945373535156,734100,0.0,0.0
2007-05-29 00:00:00-04:00,31.491325201169662,31.838869536623143,31.491325201169662,31.639352798461914,1017300,0.0,0.0
2007-05-30 00:00:00-04:00,31.626483121082465,32.54683072133725,31.594303632954603,32.533958435058594,1512700,0.0,0.0
2007-05-31 00:00:00-04:00,32.688421579384304,33.15824895404937,32.67554929382859,33.04883575439453,1503100,0.0,0.0
2007-06-01 00:00:00-04:00,33.08102435733329,33.62808310035568,33.08102435733329,33.4478759765625,1887100,0.0,0.0
2007-06-04 00:00:00-04:00,33.274100375593015,33.53797611786472,33.138945046532854,33.35776901245117,1681000,0.0,0.0
2007-06-05 00:00:00-04:00,33.35777720914342,33.46075307398841,33.190439894308895,33.254798889160156,1307600,0.0,0.0
2007-06-06 00:00:00-04:00,33.21617588360477,33.37063841335446,33.01022420718008,33.03596878051758,1206400,0.0,0.0
2007-06-07 00:00:00-04:00,32.868633329951294,33.04884044302233,32.14136505126953,32.14136505126953,1674900,0.0,0.0
2007-06-08 00:00:00-04:00,32.044816249282974,32.41810264248178,31.748761100343064,32.327999114990234,1423600,0.0,0.0
2007-06-11 00:00:00-04:00,32.35374792654392,32.86862704772139,32.179975762808276,32.75921630859375,746200,0.0,0.0
2007-06-12 00:00:00-04:00,32.63050553921748,32.81071267099921,32.128496099751466,32.13493347167969,1347900,0.0,0.0
2007-06-13 00:00:00-04:00,32.488904642412066,33.09388732910156,32.14779767019897,33.09388732910156,1123400,0.0,0.0
2007-06-14 00:00:00-04:00,33.04239481212074,33.56371123391846,33.04239481212074,33.557273864746094,1081200,0.0,0.0
2007-06-15 00:00:00-04:00,33.821155367949096,34.41326822198037,33.821155367949096,34.38752365112305,2243700,0.0,0.0
2007-06-18 00:00:00-04:00,34.43258989010185,34.43258989010185,33.93058282314279,34.361793518066406,1201900,0.0,0.0
2007-06-19 00:00:00-04:00,34.104345195695046,34.43257992405629,34.08503553745893,34.34891128540039,1262100,0.0,0.0
2007-06-20 00:00:00-04:00,35.02040038482712,35.64668534941728,34.0002622023045,34.006717681884766,2490500,0.17,0.0
2007-06-21 00:00:00-04:00,33.942137564099994,34.2197698561983,33.425613228678365,34.19394302368164,1315200,0.0,0.0
2007-06-22 00:00:00-04:00,33.74199448232694,34.07773602729824,33.283579136743924,33.496646881103516,1722900,0.0,0.0
2007-06-25 00:00:00-04:00,33.34814648012763,33.94214905114528,32.83807744872129,32.947837829589844,1747400,0.0,0.0
2007-06-26 00:00:00-04:00,33.283564340500995,33.54828318633807,33.08986804454398,33.36750030517578,1689600,0.0,0.0
2007-06-27 00:00:00-04:00,33.018868899104866,33.612874085795575,32.52171316053253,33.580589294433594,1581300,0.0,0.0
2007-06-28 00:00:00-04:00,33.58057152877635,34.20685871251071,33.32876605246573,33.99379348754883,1285900,0.0,0.0
2007-06-29 00:00:00-04:00,34.038993325786116,34.3876457780907,33.20609629359391,33.50309753417969,1485500,0.0,0.0
2007-07-02 00:00:00-04:00,33.800096954505065,34.374732971191406,33.76135916354782,34.374732971191406,1295300,0.0,0.0
2007-07-03 00:00:00-04:00,34.478044189453385,34.923546108227775,34.478044189453385,34.56843566894531,1034200,0.0,0.0
