Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-21 00:00:00-04:00,63.40864957052139,63.82466632800131,62.94425585329052,63.02165603637695,215800,0.0,0
2016-04-22 00:00:00-04:00,62.84750439882092,63.7182379372107,62.84750439882092,63.39896774291992,273400,0.0,0
2016-04-25 00:00:00-04:00,63.12808528579631,63.40865543948779,62.85719200120823,62.96361541748047,247500,0.0,0
2016-04-26 00:00:00-04:00,63.25385489747342,63.55377878860588,62.78946851973346,63.350608825683594,288400,0.0,0
2016-04-27 00:00:00-04:00,63.22483948607876,63.42800947411273,62.54760619263219,62.88622283935547,443000,0.0,0
2016-04-28 00:00:00-04:00,62.518576946836866,62.65402359249194,61.87036325465922,61.96711349487305,449400,0.0,0
2016-04-29 00:00:00-04:00,62.267022162751815,62.267022162751815,59.229135125273764,59.945068359375,1146900,0.0,0
2016-05-02 00:00:00-04:00,59.57743463567975,61.464018141188625,59.43231112418943,61.018978118896484,598700,0.0,0
2016-05-03 00:00:00-04:00,60.9512513208244,61.06734790900755,60.14824100016791,60.4384880065918,390500,0.0,0
2016-05-04 00:00:00-04:00,60.54491413970626,61.21247416508612,60.23531707288788,60.622310638427734,336700,0.0,0
2016-05-05 00:00:00-04:00,60.59328449382153,61.12539785282258,60.59328449382153,60.631980895996094,439700,0.0,0
2016-05-06 00:00:00-04:00,60.44816363336199,61.04800033569335,60.235316804200096,61.04800033569336,260300,0.0,0
2016-05-09 00:00:00-04:00,60.980274120733235,61.60913770941555,60.980274120733235,61.13507080078125,437400,0.0,0
2016-05-10 00:00:00-04:00,61.45434173609665,61.8993817350222,61.067348186204164,61.802635192871094,347300,0.0,0
2016-05-11 00:00:00-04:00,61.560762549167,61.98645248357067,61.12539574657015,61.23181915283203,384200,0.0,0
2016-05-12 00:00:00-04:00,61.41563486756784,62.3927881218124,61.28986142413158,62.23799514770508,488200,0.0,0
2016-05-13 00:00:00-04:00,62.03483120914782,62.47987120196262,61.386617575574995,61.522064208984375,313700,0.0,0
2016-05-16 00:00:00-04:00,61.551090240478516,61.97678020641591,60.680360261427815,61.551090240478516,335900,0.0,0
2016-05-17 00:00:00-04:00,61.64784580349284,61.93808546427923,60.6126421793147,60.709388732910156,282400,0.0,0
2016-05-18 00:00:00-04:00,60.34174140292985,61.00930512907642,60.04182489120067,60.748085021972656,515400,0.0,0
2016-05-19 00:00:00-04:00,60.48685899964272,61.48336236619696,60.312712278603975,61.23181915283203,388100,0.0,0
2016-05-20 00:00:00-04:00,60.94158692480682,61.93808678184236,60.79646340068207,61.65752029418945,398300,0.0,0
2016-05-23 00:00:00-04:00,61.531742187385085,61.88003566655029,61.212475625246476,61.37694549560547,216000,0.0,0
2016-05-24 00:00:00-04:00,61.78328209224335,62.47986897135856,61.67685868675143,62.16059875488281,436700,0.0,0
2016-05-25 00:00:00-04:00,62.547589444020005,62.789459467097195,61.92840277544537,62.092872619628906,345400,0.0,0
2016-05-26 00:00:00-04:00,62.131583540168336,62.257353316829864,61.45434661936409,61.58012008666992,297600,0.0,0
2016-05-27 00:00:00-04:00,61.84133821805592,62.228331809392316,61.49304841462646,61.8316650390625,466100,0.0,0
2016-05-31 00:00:00-04:00,62.073537086522805,62.10256031334557,60.93190639268844,61.58012008666992,506000,0.0,0
2016-06-01 00:00:00-04:00,61.24997995940967,61.72576243348789,61.20142755247922,61.395626068115234,263800,0.23,0
2016-06-02 00:00:00-04:00,60.90042398869671,61.36649820852506,60.85187158127465,61.04607009887695,576200,0.0,0
2016-06-03 00:00:00-04:00,60.60912296799286,61.317948096562766,60.52173752630927,61.16259002685547,416700,0.0,0
2016-06-06 00:00:00-04:00,60.73535326284735,61.230559662313006,60.385796675937144,61.007232666015625,533800,0.0,0
2016-06-07 00:00:00-04:00,60.88099905740171,61.15287473859823,60.51202227290046,60.618831634521484,305200,0.0,0
2016-06-08 00:00:00-04:00,60.69651225826861,61.25968757731677,60.560574409954526,61.172298431396484,345900,0.0,0
2016-06-09 00:00:00-04:00,60.91012824621358,61.46359157740123,60.58970386164471,61.415042877197266,392200,0.0,0
2016-06-10 00:00:00-04:00,60.85187111572097,62.706463425807044,60.85187111572097,62.54139709472656,745800,0.0,0
2016-06-13 00:00:00-04:00,62.51226473369952,62.96863071672534,62.29865339156996,62.72588348388672,688800,0.0,0
2016-06-14 00:00:00-04:00,62.46371929095273,63.40557973300595,62.36662188011435,63.2696418762207,799200,0.0,0
2016-06-15 00:00:00-04:00,63.463837729287754,63.463837729287754,62.42487985951141,62.56081771850586,346600,0.0,0
2016-06-16 00:00:00-04:00,62.55110157845811,62.94921057325946,62.269513915611185,62.920082092285156,286900,0.0,0
2016-06-17 00:00:00-04:00,62.609368699624085,63.01718226729873,61.686924782579965,61.725765228271484,723700,0.0,0
2016-06-20 00:00:00-04:00,61.85199121414391,62.240384536300326,61.327656340002754,61.35678482055664,427600,0.0,0
2016-06-21 00:00:00-04:00,61.43446636636095,61.75489076797621,61.1140382607171,61.38591766357422,364900,0.0,0
2016-06-22 00:00:00-04:00,61.42475701567772,61.91025147224941,61.08491237768904,61.900543212890625,326100,0.0,0
2016-06-23 00:00:00-04:00,61.958798809496585,62.82297457478379,61.38591524947418,62.784141540527344,613800,0.0,0
2016-06-24 00:00:00-04:00,62.09473907283099,64.23091533092295,61.803443152188585,62.910369873046875,1038200,0.0,0
2016-06-27 00:00:00-04:00,62.37632202328095,62.37632202328095,61.48301405386511,61.7160530090332,605300,0.0,0
2016-06-28 00:00:00-04:00,61.93938675016246,62.23067899381118,61.44418030548441,62.055904388427734,672000,0.0,0
2016-06-29 00:00:00-04:00,62.50256335568843,63.861942002246565,62.4248824592971,63.842525482177734,526700,0.0,0
2016-06-30 00:00:00-04:00,63.94933270228206,64.68728637695312,63.56093564150478,64.68728637695312,535500,0.0,0
2016-07-01 00:00:00-04:00,64.8329179465457,64.94943926770293,63.725991323750016,63.95903396606445,405000,0.0,0
2016-07-05 00:00:00-04:00,64.0852706176991,65.57088252400197,63.80368293359379,65.4543685913086,667100,0.0,0
2016-07-06 00:00:00-04:00,65.45435858408854,65.77477925806448,64.90088785618318,64.95915222167969,540100,0.0,0
2016-07-07 00:00:00-04:00,64.82321386924552,65.40580566320331,64.56104274672774,64.93972778320312,341100,0.0,0
2016-07-08 00:00:00-04:00,65.51261465335872,65.86217120937224,64.46394498531822,65.67768096923828,371600,0.0,0
2016-07-11 00:00:00-04:00,66.10491811200595,66.15346310631281,65.48348588364861,66.0466537475586,303000,0.0,0
2016-07-12 00:00:00-04:00,66.07579580947936,66.53215435728795,66.07579580947936,66.34767150878906,379700,0.0,0
2016-07-13 00:00:00-04:00,66.36709199947342,66.61955119596924,65.5805933353821,65.78450012207031,346700,0.0,0
2016-07-14 00:00:00-04:00,66.75548560827903,66.77490212636533,65.67768735708624,66.37680053710938,357000,0.0,0
2016-07-15 00:00:00-04:00,66.37679671420565,66.60011999559374,66.26027538822696,66.57099151611328,269200,0.0,0
2016-07-18 00:00:00-04:00,66.71663420356164,66.75547464141064,65.9689761471225,66.21172332763672,250600,0.0,0
2016-07-19 00:00:00-04:00,66.36708610057302,66.63896179199219,65.87187971516981,66.63896179199219,199600,0.0,0
2016-07-20 00:00:00-04:00,66.62926005345716,66.75548594179192,65.82333749978977,66.00782775878906,359500,0.0,0
2016-07-21 00:00:00-04:00,65.85246447846086,66.01753080745303,65.49319593178043,65.56116485595703,300000,0.0,0
2016-07-22 00:00:00-04:00,65.7845022668948,65.98840906023115,65.60001199327996,65.89131164550781,250900,0.0,0
2016-07-25 00:00:00-04:00,66.01752549002701,66.51273184517392,65.95926853344145,66.43505096435547,302600,0.0,0
2016-07-26 00:00:00-04:00,66.5127428233907,66.60012827269239,65.88159852666668,66.22144317626953,310000,0.0,0
2016-07-27 00:00:00-04:00,66.0952219668816,66.93027311257981,66.02725303214143,66.84288024902344,231500,0.0,0
2016-07-28 00:00:00-04:00,66.84287822088581,67.12446591571069,66.26999827518068,66.35738372802734,446900,0.0,0
2016-07-29 00:00:00-04:00,66.99823381742283,67.46431174700231,66.05637340310611,66.80403900146484,559300,0.0,0
2016-08-01 00:00:00-04:00,66.80403144421481,67.01764275438073,66.30882508906791,66.43505096435547,351100,0.0,0
2016-08-02 00:00:00-04:00,66.41563635204358,66.77489747202848,66.10492022791938,66.53215026855469,523400,0.0,0
2016-08-03 00:00:00-04:00,66.77490285587079,67.1730118575333,66.39621778056406,66.79432678222656,285800,0.0,0
2016-08-04 00:00:00-04:00,66.93027093332347,66.93027093332347,66.58071430659612,66.72636413574219,315600,0.0,0
2016-08-05 00:00:00-04:00,66.98852049961495,67.03707290665133,66.56129043153503,66.73606872558594,239500,0.0,0
2016-08-08 00:00:00-04:00,66.842883067252,66.86230699688716,66.36710050401089,66.60013580322266,193100,0.0,0
2016-08-09 00:00:00-04:00,66.47389684676746,66.7069321002441,66.24086159329083,66.31854248046875,326300,0.0,0
2016-08-10 00:00:00-04:00,66.50303272210574,66.5710016539298,66.02725019933733,66.308837890625,237500,0.0,0
2016-08-11 00:00:00-04:00,65.54174073400166,65.81361639916481,64.89118004835322,65.1824722290039,583200,0.0,0
2016-08-12 00:00:00-04:00,64.67757593803394,65.31842480657578,64.50279762696653,65.15335845947266,498900,0.0,0
2016-08-15 00:00:00-04:00,65.21162011642372,66.17289708318827,64.86206350886248,66.1631851196289,573900,0.0,0
2016-08-16 00:00:00-04:00,66.12434213169333,66.18260650275232,65.22132216488096,65.2698745727539,329400,0.0,0
2016-08-17 00:00:00-04:00,65.2990074296039,66.32825335457008,65.1727815319568,66.26028442382812,432700,0.0,0
2016-08-18 00:00:00-04:00,66.30882914042805,66.88170900333887,66.10492237186367,66.63896179199219,268200,0.0,0
2016-08-19 00:00:00-04:00,66.49332630400957,66.67780916633241,66.05637683332783,66.22144317626953,284300,0.0,0
2016-08-22 00:00:00-04:00,66.22143956116965,66.70693400782942,66.0757971536176,66.41564178466797,168000,0.0,0
2016-08-23 00:00:00-04:00,66.42535049314586,66.66809770458161,66.18260328171012,66.25057220458984,201700,0.0,0
2016-08-24 00:00:00-04:00,66.0272508822875,66.72636413574219,65.9398654296347,66.72636413574219,273500,0.0,0
2016-08-25 00:00:00-04:00,66.6486734628551,66.89142067313882,66.26998840745703,66.61954498291016,383500,0.0,0
2016-08-26 00:00:00-04:00,66.5807025901467,67.2021348376267,66.49331715287141,66.90113067626953,439700,0.0,0
2016-08-29 00:00:00-04:00,66.95939821751553,67.42547618081842,66.93998169773778,67.04679107666016,280000,0.0,0
2016-08-30 00:00:00-04:00,67.11474528528454,67.11474528528454,66.27969436492288,67.0759048461914,384100,0.0,0
2016-08-31 00:00:00-04:00,67.16361808273332,67.47546279922737,66.79330480532305,66.93948364257812,403600,0.25,0
2016-09-01 00:00:00-04:00,66.98820082005787,67.45597158333742,66.69585059860171,67.1928482055664,333100,0.0,0
2016-09-02 00:00:00-04:00,66.53992517277538,67.14412753220765,66.2768092274367,66.78355407714844,531900,0.0,0
2016-09-06 00:00:00-04:00,66.55942881724238,66.80305775517523,66.22808959547181,66.76407623291016,434600,0.0,0
2016-09-07 00:00:00-04:00,66.43272804042822,67.21234351052442,65.9064887133579,66.8810043334961,366300,0.0,0
2016-09-08 00:00:00-04:00,66.7640625370044,66.90049411946217,66.47170489747285,66.79329681396484,215100,0.0,0
2016-09-09 00:00:00-04:00,66.42299303483314,66.96871944233735,66.2670669555664,66.2670669555664,388800,0.0,0
2016-09-12 00:00:00-04:00,66.2573136692065,67.83603162034295,65.8480189009369,67.65087127685547,506100,0.0,0
2016-09-13 00:00:00-04:00,67.48520753495158,67.57291037307338,66.3450260295828,66.56916046142578,380000,0.0,0
2016-09-14 00:00:00-04:00,66.85178206837908,66.9199978766492,65.91624779711783,66.02344512939453,394400,0.0,0
2016-09-15 00:00:00-04:00,65.72133335306299,66.48145431886056,65.06840226132059,66.41323852539062,367900,0.0,0
2016-09-16 00:00:00-04:00,66.65688131042141,67.30980510324751,65.9454815146053,67.18312072753906,781900,0.0,0
2016-09-19 00:00:00-04:00,67.39751173822656,67.88476960526995,66.91999367534922,67.63139343261719,354900,0.0,0
2016-09-20 00:00:00-04:00,68.06017426119664,68.19661330205446,67.62164516153582,67.84578704833984,275300,0.0,0
2016-09-21 00:00:00-04:00,67.81653632346716,68.20634404636884,67.35852024164389,67.96271514892578,415200,0.0,0
2016-09-22 00:00:00-04:00,68.19659441939586,68.19659441939586,67.45596059607313,67.64112091064453,384900,0.0,0
2016-09-23 00:00:00-04:00,67.7873139819439,69.2393478195652,66.20860320689675,68.50846099853516,1874800,0.0,0
2016-09-26 00:00:00-04:00,67.39751026097353,68.73259202903185,64.58115301102522,64.89299774169922,3242400,0.0,0
2016-09-27 00:00:00-04:00,65.41923645240975,65.54592825215127,64.61039406965857,65.20484924316406,2629900,0.0,0
2016-09-28 00:00:00-04:00,65.48744307603368,65.62387466050747,64.0938855189398,64.62012481689453,1562100,0.0,0
2016-09-29 00:00:00-04:00,64.60063846975348,64.98069894985828,63.28504392823963,63.60662841796875,1021000,0.0,0
2016-09-30 00:00:00-04:00,63.83077476062112,63.9379720763903,62.973203669431996,63.19733810424805,1171800,0.0,0
2016-10-03 00:00:00-04:00,63.255815393299926,64.24981810036275,62.99269200013085,64.08415222167969,1026500,0.0,0
2016-10-04 00:00:00-04:00,65.05867159018959,65.61414525354276,64.63962953292562,65.13662719726562,1389100,0.0,0
2016-10-05 00:00:00-04:00,65.28280590194466,65.83827956410313,64.83452956362069,65.69210815429688,1212900,0.0,0
2016-10-06 00:00:00-04:00,65.34126691603801,65.8577589388121,65.00992778154547,65.83826446533203,541900,0.0,0
2016-10-07 00:00:00-04:00,65.516692789878,66.51069551743544,65.39974823106226,66.12088775634766,741100,0.0,0
2016-10-10 00:00:00-04:00,66.27680866973624,66.6861034412475,64.91248532973468,65.18534851074219,786800,0.0,0
2016-10-11 00:00:00-04:00,65.63363596280614,65.9357409088489,64.61039885998,65.39000701904297,1315100,0.0,0
2016-10-12 00:00:00-04:00,65.1463652435472,65.77980185955794,64.48369434963753,65.10738372802734,692600,0.0,0
2016-10-13 00:00:00-04:00,64.53243028045628,64.97095936764359,64.01593815355777,64.2108383178711,1080000,0.0,0
2016-10-14 00:00:00-04:00,64.50318870727573,64.8442676737477,64.1328680279943,64.40573120117188,595300,0.0,0
2016-10-17 00:00:00-04:00,64.25956896390659,64.30829028893365,62.875750990762754,62.934226989746094,819200,0.0,0
2016-10-18 00:00:00-04:00,63.54817548834483,63.68460710782876,63.06091758019777,63.353275299072266,708500,0.0,0
2016-10-19 00:00:00-04:00,63.314282658259245,63.479948533551855,62.96345643118998,63.19733810424805,906000,0.0,0
2016-10-20 00:00:00-04:00,63.53842017918146,63.53842017918146,62.14486615894268,62.15460968017578,605800,0.0,0
2016-10-21 00:00:00-04:00,62.05715683916294,62.40798306767609,61.287288584090426,62.291038513183594,1346800,0.0,0
2016-10-24 00:00:00-04:00,62.51518060460653,62.807530839423436,62.339767489730626,62.69059371948242,507300,0.0,0
2016-10-25 00:00:00-04:00,62.87574641571739,62.895240892281656,62.125372637209146,62.291038513183594,693800,0.0,0
2016-10-26 00:00:00-04:00,62.14486327165879,62.369001424429975,61.69658696611643,61.89148712158203,971400,0.0,0
2016-10-27 00:00:00-04:00,61.072898600029994,61.18984316342335,60.01068003032554,60.575897216796875,1380900,0.0,0
2016-10-28 00:00:00-04:00,60.48819067717509,61.87200493802326,60.14711166084762,61.62837600708008,1123300,0.0,0
2016-10-31 00:00:00-04:00,61.374994387374095,61.82327068830949,60.80977725086472,61.5991325378418,894900,0.0,0
2016-11-01 00:00:00-04:00,61.40423229621793,61.78429653989096,60.98519396752021,61.501686096191406,815700,0.0,0
2016-11-02 00:00:00-04:00,61.199581422836744,61.842761596267714,61.199581422836744,61.297035217285156,445900,0.0,0
2016-11-03 00:00:00-04:00,61.14111382309548,61.8232718075283,61.131366584756606,61.384742736816406,657200,0.0,0
2016-11-04 00:00:00-04:00,61.6088848166614,62.456708732050856,61.0826454372999,61.784297943115234,549800,0.0,0
2016-11-07 00:00:00-05:00,62.291039630943835,62.4274712294844,61.15085808529867,62.0766487121582,824000,0.0,0
2016-11-08 00:00:00-05:00,61.784291461093794,62.25205851006801,61.36524944935985,61.96944808959961,852300,0.0,0
2016-11-09 00:00:00-05:00,62.23256598466503,64.53242336493174,62.00842784573829,64.50318908691406,1311500,0.0,0
2016-11-10 00:00:00-05:00,64.81503688780101,66.61788932339304,63.587145107385645,65.9162368774414,1618100,0.0,0
2016-11-11 00:00:00-05:00,65.68234836682423,66.43272205534342,65.28279342978166,66.20858764648438,2150800,0.0,0
2016-11-14 00:00:00-05:00,66.3547698286474,67.19285391766974,66.13063538330695,67.01744079589844,1878500,0.0,0
2016-11-15 00:00:00-05:00,66.68610400239204,66.85176987297433,66.23782771054131,66.78355407714844,840300,0.0,0
2016-11-16 00:00:00-05:00,66.46195318279726,66.91023684920293,66.1890900362638,66.85176086425781,592400,0.0,0
2016-11-17 00:00:00-05:00,66.71535126134384,67.25133792923084,66.63738821238472,67.11490631103516,529100,0.0,0
2016-11-18 00:00:00-05:00,66.99794907256978,67.06616486877238,66.15986504210123,66.92973327636719,1253100,0.0,0
2016-11-21 00:00:00-05:00,67.07590545252971,67.07590545252971,66.49119762380421,66.71533203125,1691000,0.0,0
2016-11-22 00:00:00-05:00,66.95897588822439,66.95897588822439,66.39375497222683,66.52044677734375,595900,0.0,0
2016-11-23 00:00:00-05:00,66.35475902836485,66.72507968903132,66.1208773823926,66.20858764648438,626500,0.0,0
2016-11-25 00:00:00-05:00,66.49121127891519,66.89075886052892,66.12089054453202,66.68611145019531,250400,0.0,0
2016-11-28 00:00:00-05:00,66.65686990444422,66.96871460548988,66.16961209437514,66.8810043334961,811700,0.0,0
2016-11-29 00:00:00-05:00,66.83228961792528,67.31954747614586,66.40350032350241,67.04668426513672,983700,0.0,0
2016-11-30 00:00:00-05:00,67.32054298403683,67.92694145601367,66.72391983690605,67.38900756835938,1183200,0.25,0
2016-12-01 00:00:00-05:00,67.70200616972997,67.98564736340258,66.90977186256012,67.95630645751953,980900,0.0,0
2016-12-02 00:00:00-05:00,68.621371773892,70.59706922814875,68.41597057612843,70.47969818115234,1396500,0.0,0
2016-12-05 00:00:00-05:00,70.34277043953298,71.3404057038793,70.22540685225428,71.04698181152344,1123700,0.0,0
2016-12-06 00:00:00-05:00,71.40886846202072,72.12285514001597,71.17412636929298,71.93702697753906,1178500,0.0,0
2016-12-07 00:00:00-05:00,72.09350691458802,73.49214669439465,71.91745409398024,73.19872283935547,1323000,0.0,0
2016-12-08 00:00:00-05:00,73.06180711134621,74.00076063503592,72.63146149690841,73.62908935546875,743300,0.0,0
2016-12-09 00:00:00-05:00,73.91271711911209,75.05705672530976,73.87359344085593,74.99837493896484,918900,0.0,0
2016-12-12 00:00:00-05:00,75.16465660304205,75.49720418862549,74.61693994688082,74.97882843017578,770600,0.0,0
2016-12-13 00:00:00-05:00,75.43850546362646,75.59500018122095,74.83210708814488,74.91034698486328,513400,0.0,0
2016-12-14 00:00:00-05:00,74.63649764649527,75.0179442388016,74.30395752482504,74.59737396240234,654900,0.0,0
2016-12-15 00:00:00-05:00,74.4800095761214,74.87123895078923,73.84426277504613,73.91272735595703,890800,0.0,0
2016-12-16 00:00:00-05:00,74.04965019779478,74.54846779447521,73.74645100279247,74.05943298339844,1841900,0.0,0
2016-12-19 00:00:00-05:00,74.2941803102618,75.07663912664432,73.58996886793358,73.76602172851562,521200,0.0,0
2016-12-20 00:00:00-05:00,73.25743103027345,73.47260758466466,72.53366145265981,73.25743103027344,717500,0.0,0
2016-12-21 00:00:00-05:00,73.24763802763479,73.47259733823857,72.3967147163242,72.50430297851562,512600,0.0,0
2016-12-22 00:00:00-05:00,72.59233301857134,72.92487312877503,71.66316234308319,72.08373260498047,371800,0.0,0
2016-12-23 00:00:00-05:00,71.94679333821885,72.0152579078818,71.22302396434222,71.7903060913086,438800,0.0,0
2016-12-27 00:00:00-05:00,71.90767200989303,72.2793432248429,71.43820279174824,72.12284851074219,428100,0.0,0
2016-12-28 00:00:00-05:00,72.39670663983154,72.50429489002055,71.63381356545753,71.70227813720703,365300,0.0,0
2016-12-29 00:00:00-05:00,71.92725120028365,72.083738481938,71.6631681857518,72.05439758300781,383400,0.0,0
2016-12-30 00:00:00-05:00,72.14243063853785,72.47497078920554,71.86857228808671,72.26957702636719,522700,0.0,0
2017-01-03 00:00:00-05:00,72.06417945308863,72.58255522647316,70.94918053544794,71.40887451171875,652300,0.0,0
2017-01-04 00:00:00-05:00,72.8368452215734,74.24526785114409,72.02504565246925,74.2159194946289,871300,0.0,0
2017-01-05 00:00:00-05:00,73.99097668738263,74.51913523789212,73.20851791727675,73.44325256347656,591500,0.0,0
2017-01-06 00:00:00-05:00,74.27462189227639,74.42132639042441,73.77580421233229,73.84426879882812,732400,0.0,0
2017-01-09 00:00:00-05:00,73.59974205111868,73.707330310884,72.4945260196232,72.8955307006836,569600,0.0,0
2017-01-10 00:00:00-05:00,72.97378362001041,73.33567210877877,72.04462035538664,72.06417846679688,548300,0.0,0
2017-01-11 00:00:00-05:00,72.07396400192107,72.43584504240906,71.51646452947183,72.3184814453125,578200,0.0,0
2017-01-12 00:00:00-05:00,72.07397016997623,72.22067467890184,71.04699383501206,72.21089935302734,454000,0.0,0
2017-01-13 00:00:00-05:00,72.88576667893695,73.41392532773635,71.94682045732064,73.37480163574219,513200,0.0,0
2017-01-17 00:00:00-05:00,73.48237203202663,73.92250786323768,73.03246087675804,73.12049102783203,792700,0.0,0
2017-01-18 00:00:00-05:00,73.42370892076187,73.66822640184368,72.75862107373611,73.63888549804688,507900,0.0,0
2017-01-19 00:00:00-05:00,73.5410665942313,74.12790694945221,73.36501374145702,74.08878326416016,624100,0.0,0
2017-01-20 00:00:00-05:00,74.22569922478222,74.96903418891097,73.94205815344259,74.9592514038086,692900,0.0,0
2017-01-23 00:00:00-05:00,74.95926736641971,75.01794916537297,73.9518566866275,74.38220977783203,646000,0.0,0
2017-01-24 00:00:00-05:00,74.69518481168788,75.57544156184625,74.60715465942432,75.10597229003906,558500,0.0,0
2017-01-25 00:00:00-05:00,75.3113611329754,76.3970190138067,75.0081619370586,76.24052429199219,707400,0.0,0
2017-01-26 00:00:00-05:00,76.27965943048451,76.53395966059225,75.94711928979608,76.26010131835938,701900,0.0,0
2017-01-27 00:00:00-05:00,76.35790359134141,76.66110282004875,75.64390940448367,76.1231689453125,464600,0.0,0
2017-01-30 00:00:00-05:00,75.7612878990208,76.16230010986328,75.11576569352488,76.16230010986328,615500,0.0,0
2017-01-31 00:00:00-05:00,76.9740943208953,78.01085343760161,76.53396587259448,77.8739242553711,1382800,0.0,0
2017-02-01 00:00:00-05:00,78.01083716433114,78.23578900446395,76.67087906107339,76.72956085205078,622700,0.0,0
2017-02-02 00:00:00-05:00,76.26987471911323,77.16969700773376,76.06447352563663,76.23075103759766,849700,0.0,0
2017-02-03 00:00:00-05:00,76.83714854194639,77.13057241882163,76.02535641180599,76.42636108398438,1116300,0.0,0
2017-02-06 00:00:00-05:00,76.33834563006727,76.50461569374453,75.75149782072187,76.08404541015625,962200,0.0,0
2017-02-07 00:00:00-05:00,76.81759941955345,78.34338584882053,75.82974687805307,77.4533462524414,1572800,0.0,0
2017-02-08 00:00:00-05:00,77.06212261546428,77.48269293983411,75.11576574783669,75.28203582763672,882100,0.0,0
2017-02-09 00:00:00-05:00,75.37005348258407,76.47527708953267,75.06685424418653,76.41658782958984,508000,0.0,0
2017-02-10 00:00:00-05:00,76.65132809894216,76.65132809894216,75.82974563825255,75.9666748046875,434300,0.0,0
2017-02-13 00:00:00-05:00,76.00580939304461,77.50225511381242,76.00580939304461,77.36532592773438,560800,0.0,0
2017-02-14 00:00:00-05:00,77.4044474433802,78.16734073354472,77.15992998052847,77.8739242553711,692400,0.0,0
2017-02-15 00:00:00-05:00,77.81522888671144,78.46075851980733,77.61961791660491,78.4020767211914,739500,0.0,0
2017-02-16 00:00:00-05:00,78.34337118765293,78.70525961546973,77.87390197207948,78.63679504394531,679800,0.0,0
2017-02-17 00:00:00-05:00,78.56834723505555,79.5366342280796,78.19667594284495,79.16497039794922,1104400,0.0,0
2017-02-21 00:00:00-05:00,79.39970675151673,79.57575961419735,78.6954953007942,78.77374267578125,860100,0.0,0
2017-02-22 00:00:00-05:00,78.18690228753928,79.10628282635555,78.10865491255224,78.77374267578125,712700,0.0,0
2017-02-23 00:00:00-05:00,78.80307715545882,79.05737737240757,78.25536049933518,78.4998779296875,669700,0.0,0
2017-02-24 00:00:00-05:00,77.55115893994294,78.52922878537734,77.49247713708272,77.95216369628906,2142000,0.0,0
2017-02-27 00:00:00-05:00,78.08909232624272,78.24558708220586,76.68067683297788,77.2283935546875,1412200,0.0,0
2017-02-28 00:00:00-05:00,76.89584017292017,77.08166833608152,75.63412940265918,76.33834075927734,20233300,0.0,0
2017-03-01 00:00:00-05:00,77.19199665052855,79.1151725280561,76.92707253139385,77.81016540527344,2719400,0.25,0
2017-03-02 00:00:00-05:00,77.61391353366089,77.68259811477688,76.30889900639941,76.7798843383789,2155800,0.0,0
2017-03-03 00:00:00-05:00,77.14294520451304,77.40786933976918,76.22060287054938,76.79951477050781,1742800,0.0,0
2017-03-06 00:00:00-05:00,76.59344959400794,77.06443491394278,76.25002669721049,76.52476501464844,1123000,0.0,0
2017-03-07 00:00:00-05:00,76.69158263626076,77.00557037793595,76.3383454911189,76.5051498413086,1242500,0.0,0
2017-03-08 00:00:00-05:00,76.70138362704667,77.2704887055957,76.38739590889163,76.91725158691406,1285000,0.0,0
2017-03-09 00:00:00-05:00,77.05462747461702,77.11349783751898,76.39721680201724,77.10369110107422,2220100,0.0,0
2017-03-10 00:00:00-05:00,77.63354387143683,78.17320631164034,77.2999276935502,78.13395690917969,1231600,0.0,0
2017-03-13 00:00:00-04:00,78.26151750205416,78.95817753575116,77.97696495543573,78.7423095703125,1055800,0.0,0
2017-03-14 00:00:00-04:00,78.38907334369482,79.0759191633886,78.34982394170403,78.86986541748047,846900,0.0,0
2017-03-15 00:00:00-04:00,79.23293605063728,79.23293605063728,78.39890664205305,78.75214385986328,1483900,0.0,0
2017-03-16 00:00:00-04:00,78.90912530195101,79.24274152016207,78.68345056809729,78.93856048583984,846300,0.0,0
2017-03-17 00:00:00-04:00,78.78155897750732,79.16423128497317,78.40870089194154,79.0562973022461,1464500,0.0,0
2017-03-20 00:00:00-04:00,78.8698664643652,79.44878579384114,78.57550717461409,78.99742889404297,1151400,0.0,0
2017-03-21 00:00:00-04:00,79.41934764327061,79.41934764327061,77.91809361211683,78.14376831054688,1264600,0.0,0
2017-03-22 00:00:00-04:00,78.05546760902885,78.56569488209716,77.69241624142181,78.23208618164062,1055600,0.0,0
2017-03-23 00:00:00-04:00,78.39890188980323,78.75213908620154,77.85923187140045,78.34983825683594,896400,0.0,0
2017-03-24 00:00:00-04:00,78.58530717389603,78.84042452532327,77.63353731729492,77.94752502441406,623400,0.0,0
2017-03-27 00:00:00-04:00,77.34899801577747,77.83960435993023,76.84857744864523,77.69242095947266,657400,0.0,0
2017-03-28 00:00:00-04:00,77.43731496242819,78.13397517533959,77.2116402030937,77.65318298339844,625700,0.0,0
2017-03-29 00:00:00-04:00,77.63354961604696,77.73166938643011,76.8387622580086,77.72185516357422,990200,0.0,0
2017-03-30 00:00:00-04:00,77.6433516064717,78.5951290417288,77.34899231331656,78.49700927734375,776200,0.0,0
2017-03-31 00:00:00-04:00,78.88950243580516,79.79221632153296,77.90828973756395,79.54691314697266,1009100,0.0,0
2017-04-03 00:00:00-04:00,79.5076637449775,79.90996454458617,78.5558862298631,79.15442657470703,743700,0.0,0
