Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-06 00:00:00-04:00,68.85654810735456,69.28159330740924,68.39681155272872,69.1688232421875,4054900,0.0,0.0
2016-05-09 00:00:00-04:00,69.24688075952248,70.01021614068787,69.24688075952248,69.68059539794922,4005200,0.0,0.0
2016-05-10 00:00:00-04:00,70.07094127697573,70.46128845214844,69.74999665552252,70.46128845214844,3766800,0.0,0.0
2016-05-11 00:00:00-04:00,70.47864785420342,70.74754888519162,70.22709250155297,70.35720825195312,3865700,0.0,0.0
2016-05-12 00:00:00-04:00,70.40925548271426,70.84297026077897,70.10565646166143,70.55671691894531,4720100,0.0,0.0
2016-05-13 00:00:00-04:00,70.26179401277327,70.69550879062989,69.87145335988723,70.01023864746094,4302900,0.0,0.0
2016-05-16 00:00:00-04:00,69.9668561692091,71.12920834852721,69.958180022479,71.0337905883789,4268800,0.0,0.0
2016-05-17 00:00:00-04:00,70.6955057190721,70.97308290012175,69.81073052258947,70.09697723388672,4481900,0.0,0.0
2016-05-18 00:00:00-04:00,69.94950815174461,70.4439426582101,69.46374979253957,69.91481018066406,5374900,0.0,0.0
2016-05-19 00:00:00-04:00,69.76734303052655,69.97552422193112,69.082073048444,69.39434814453125,5106400,0.0,0.0
2016-05-20 00:00:00-04:00,69.77602388483179,70.19238629573275,69.5504903851164,69.84541320800781,5196000,0.0,0.0
2016-05-23 00:00:00-04:00,69.88878217422123,69.97552378526846,69.60252890160075,69.65457916259766,3279900,0.0,0.0
2016-05-24 00:00:00-04:00,70.12299144830345,70.83428992911234,69.8020467969701,70.2097396850586,4869100,0.0,0.0
2016-05-25 00:00:00-04:00,70.33118438720703,70.66080520976769,70.20974478847617,70.33118438720703,4487200,0.0,0.0
2016-05-26 00:00:00-04:00,70.27046155553171,70.6087585113926,70.17504378665181,70.41792297363281,4011500,0.0,0.0
2016-05-27 00:00:00-04:00,70.26176228641619,70.86029052734375,70.23574047036878,70.86029052734375,5326600,0.0,0.0
2016-05-31 00:00:00-04:00,70.60008739440181,70.63478536900882,69.19484920364678,69.81072998046875,9514700,0.0,0.0
2016-06-01 00:00:00-04:00,69.48977059111164,70.0882990019881,69.29893506196485,69.84541320800781,5327100,0.0,0.0
2016-06-02 00:00:00-04:00,69.83674710764039,72.24819992788491,69.70663136611005,71.98796844482422,8854500,0.0,0.0
2016-06-03 00:00:00-04:00,71.98797046939735,72.17880601328066,71.43281613335226,71.9446029663086,5343800,0.0,0.0
2016-06-06 00:00:00-04:00,71.7364222452623,72.36964873844127,71.72775271456129,72.27423095703125,5424400,0.0,0.0
2016-06-07 00:00:00-04:00,72.28291117160323,72.97685089057278,72.20483906516604,72.62120819091797,5738000,0.0,0.0
2016-06-08 00:00:00-04:00,72.62119010526246,73.61005908744625,72.49975051923715,73.5493392944336,6077100,0.0,0.0
2016-06-09 00:00:00-04:00,73.29778768901384,74.4861684044261,73.27176586468447,74.40809631347656,7088800,0.0,0.0
2016-06-10 00:00:00-04:00,74.16520849079532,74.47748358229867,74.00907094504365,74.33869171142578,4211100,0.0,0.0
2016-06-13 00:00:00-04:00,74.09581255535888,74.86782413769755,74.09581255535888,74.33869171142578,5395500,0.0,0.0
2016-06-14 00:00:00-04:00,74.121834319906,74.29532415836428,73.80955922864173,74.15653228759766,3786400,0.0,0.0
2016-06-15 00:00:00-04:00,74.48616710147692,74.52953460194679,72.99418743171807,73.06358337402344,6250000,0.0,0.0
2016-06-16 00:00:00-04:00,73.0635859766127,73.51464638174212,72.50842503635575,73.3758544921875,4013800,0.0,0.0
2016-06-17 00:00:00-04:00,73.36717517780197,73.38452085270218,72.39565193437338,72.98550415039062,5518200,0.0,0.0
2016-06-20 00:00:00-04:00,73.73149553472237,74.02641834024007,73.16766512762939,73.27175903320312,4919800,0.0,0.0
2016-06-21 00:00:00-04:00,73.59271185614544,73.71415806848651,72.80335449267855,73.3758544921875,4925000,0.0,0.0
2016-06-22 00:00:00-04:00,73.34116257317966,73.85294277155917,73.06358541416874,73.08960723876953,5578000,0.0,0.0
2016-06-23 00:00:00-04:00,73.81824554341453,74.39942169189453,73.42790493454567,74.39942169189453,5672500,0.0,0.0
2016-06-24 00:00:00-04:00,72.66454448660338,73.56667168990796,72.04000099320163,72.22216033935547,7485200,0.0,0.0
2016-06-27 00:00:00-04:00,70.49596956782051,71.69302612301472,69.84539765494009,71.45881652832031,6733300,0.0,0.0
2016-06-28 00:00:00-04:00,71.84917383254766,73.11561987500455,71.78845404345591,72.98550415039062,6024200,0.0,0.0
2016-06-29 00:00:00-04:00,73.15898671293527,74.36471957341163,73.15898671293527,74.12183380126953,5121200,0.0,0.0
2016-06-30 00:00:00-04:00,74.38207063200001,75.38829190696674,74.34737266203966,75.266845703125,6355600,0.0,0.0
2016-07-01 00:00:00-04:00,75.3535853593866,75.79596953561126,75.08467777729439,75.49237060546875,4243500,0.0,0.0
2016-07-05 00:00:00-04:00,75.31024625279822,76.32513741299535,75.28422442068496,75.50975799560547,5601100,0.0,0.0
2016-07-06 00:00:00-04:00,75.37896410680086,76.3204399725241,75.28307267691349,76.23326110839844,5075900,0.43,0.0
2016-07-07 00:00:00-04:00,75.98920278847811,76.79991729195191,75.95433256081284,76.26815795898438,4697500,0.0,0.0
2016-07-08 00:00:00-04:00,76.59943210310088,77.20092532151597,76.29431923267983,77.02658081054688,4398400,0.0,0.0
2016-07-11 00:00:00-04:00,77.02655644795755,77.50601367770103,76.90451399871641,77.15731811523438,3680800,0.0,0.0
2016-07-12 00:00:00-04:00,77.34909949688885,77.80239906367456,77.14859739087056,77.51472473144531,4276700,0.0,0.0
2016-07-13 00:00:00-04:00,77.51473246589173,77.7849750401695,77.11373486465801,77.36653900146484,5534300,0.0,0.0
2016-07-14 00:00:00-04:00,77.75011232289438,77.79369511914925,77.28809344753444,77.43628692626953,3675200,0.0,0.0
2016-07-15 00:00:00-04:00,77.80242519074783,77.81985698151802,76.78249583486345,77.02658081054688,4743400,0.0,0.0
2016-07-18 00:00:00-04:00,77.08757924440833,77.31423236225535,76.72145188921954,76.87836456298828,3276800,0.0,0.0
2016-07-19 00:00:00-04:00,76.77375517707614,77.2183422019702,76.72145316855269,77.04399108886719,2989800,0.0,0.0
2016-07-20 00:00:00-04:00,76.59069480438862,77.5931921328805,76.59069480438862,77.36653900146484,2988800,0.0,0.0
2016-07-21 00:00:00-04:00,77.07886027237966,77.28808160528276,76.57325202741941,76.66043090820312,3871600,0.0,0.0
2016-07-22 00:00:00-04:00,76.56452377666747,76.56452377666747,75.18718021252113,75.92815399169922,8867100,0.0,0.0
2016-07-25 00:00:00-04:00,76.01534039296631,76.07636161791686,75.30923669699345,75.77125549316406,3299200,0.0,0.0
2016-07-26 00:00:00-04:00,75.46616300698713,77.01785156542762,75.44873121848578,76.93067932128906,4561900,0.0,0.0
2016-07-27 00:00:00-04:00,76.83476425749555,76.97424512592808,75.75381413039901,76.2594223022461,4742700,0.0,0.0
2016-07-28 00:00:00-04:00,76.20710754394531,76.86962831427768,75.80611005555853,76.20710754394531,2941200,0.0,0.0
2016-07-29 00:00:00-04:00,75.93689052765019,76.86964737670513,75.91073952313327,76.39019012451172,3416600,0.0,0.0
2016-08-01 00:00:00-04:00,76.19839955097042,76.93937335986261,75.96302725293256,76.76502227783203,4328600,0.0,0.0
2016-08-02 00:00:00-04:00,76.7039860251075,76.8870496372423,75.92814215190225,76.39888000488281,3197200,0.0,0.0
2016-08-03 00:00:00-04:00,76.33788519797668,76.38147463771561,75.37025816294188,75.5533218383789,3966400,0.0,0.0
2016-08-04 00:00:00-04:00,75.46614302676163,75.79740012711173,75.10873492517521,75.63177490234375,3560900,0.0,0.0
2016-08-05 00:00:00-04:00,75.69278717594686,75.96302302453472,75.61432753069704,75.91943359375,3030600,0.0,0.0
2016-08-08 00:00:00-04:00,76.09380380916437,76.18969526036369,75.47487231103285,75.8061294555664,2871400,0.0,0.0
2016-08-09 00:00:00-04:00,75.97174798765052,76.77374302857382,75.81483533609475,76.48606872558594,3226100,0.0,0.0
2016-08-10 00:00:00-04:00,76.45120388789552,76.45120388789552,75.83227245510113,76.09379577636719,2869700,0.0,0.0
2016-08-11 00:00:00-04:00,76.11993990839383,76.66041828651802,75.93687626035509,76.53837585449219,2919600,0.0,0.0
2016-08-12 00:00:00-04:00,76.45992287571107,76.63427397296927,76.12866576714198,76.31172943115234,2418800,0.0,0.0
2016-08-15 00:00:00-04:00,76.21584134273962,76.86092380393329,75.99790744969174,76.63427734375,3164900,0.0,0.0
2016-08-16 00:00:00-04:00,76.26813020804309,76.56452370994411,76.06763478543996,76.07634735107422,2593400,0.0,0.0
2016-08-17 00:00:00-04:00,76.0763729123557,76.46865797454699,75.29181608960454,75.95433044433594,4448200,0.0,0.0
2016-08-18 00:00:00-04:00,75.84099564122221,76.04149775145976,75.30051718603745,75.91073608398438,4132000,0.0,0.0
2016-08-19 00:00:00-04:00,75.64046698438548,76.1199240465879,75.35279939787638,75.87583923339844,5405000,0.0,0.0
2016-08-22 00:00:00-04:00,75.98918005949687,76.47735644997721,75.84098662435726,76.11994171142578,4130300,0.0,0.0
2016-08-23 00:00:00-04:00,76.52093742088066,77.27934966345293,76.38146320605702,76.53837585449219,3389800,0.0,0.0
2016-08-24 00:00:00-04:00,76.37274630928557,76.60811196368134,75.45742139047259,75.53588104248047,5287200,0.0,0.0
2016-08-25 00:00:00-04:00,74.96053233030803,75.24820663592932,73.46986545228945,74.43749237060547,7285300,0.0,0.0
2016-08-26 00:00:00-04:00,74.63798214468103,75.71021288755799,74.62054371343996,75.49227905273438,6181600,0.0,0.0
2016-08-29 00:00:00-04:00,75.64049705719799,76.41634788017005,75.40513136542175,76.24199676513672,3740200,0.0,0.0
2016-08-30 00:00:00-04:00,76.24199484423093,76.3901883001643,75.58819314366214,75.71023559570312,3088500,0.0,0.0
2016-08-31 00:00:00-04:00,75.73637244839414,76.18967860054538,75.00411787296862,75.86713409423828,5500700,0.0,0.0
2016-09-01 00:00:00-04:00,75.9194474157896,76.02405807823054,75.24821395486705,75.82356262207031,3116800,0.0,0.0
2016-09-02 00:00:00-04:00,76.03276949374447,76.59067966788153,75.99789927650917,76.11994171142578,3325300,0.0,0.0
2016-09-06 00:00:00-04:00,76.27687880299112,76.3814894882147,75.51846629945618,75.98920440673828,4149600,0.0,0.0
2016-09-07 00:00:00-04:00,75.74508843783208,75.92815207388891,74.96052524700758,75.10000610351562,4756500,0.0,0.0
2016-09-08 00:00:00-04:00,74.76877515882916,75.51846846404663,74.76877515882916,75.19593048095703,4187500,0.0,0.0
2016-09-09 00:00:00-04:00,74.89081302917693,74.89081302917693,73.96676871582997,73.98420715332031,5648000,0.0,0.0
2016-09-12 00:00:00-04:00,73.61806327747117,75.30051312621478,73.56576127362673,75.14360046386719,4529800,0.0,0.0
2016-09-13 00:00:00-04:00,74.62054379207862,74.97795847395615,73.80111709483103,73.95802307128906,5105500,0.0,0.0
2016-09-14 00:00:00-04:00,73.89702601191313,74.36776404755565,73.55704965019602,73.81857299804688,4111500,0.0,0.0
2016-09-15 00:00:00-04:00,73.80113885345861,74.96926136134898,73.55704729955119,74.6728744506836,4702900,0.0,0.0
2016-09-16 00:00:00-04:00,74.76002484354937,75.04769245198939,74.57696121970105,74.97795867919922,7782000,0.0,0.0
2016-09-19 00:00:00-04:00,74.98669177479223,75.6404934607474,74.90823876486866,74.96054077148438,4008500,0.0,0.0
2016-09-20 00:00:00-04:00,75.38768407279554,75.74509214617217,75.1610309952801,75.28307342529297,3874800,0.0,0.0
2016-09-21 00:00:00-04:00,75.35281578839637,76.15481082069857,75.05642227161542,75.96302795410156,3492500,0.0,0.0
2016-09-22 00:00:00-04:00,76.29430092526931,76.75632640502266,76.18969690411512,76.55582427978516,4351100,0.0,0.0
2016-09-23 00:00:00-04:00,76.37275818809876,76.71273454777939,76.21584551049115,76.45993041992188,3509100,0.0,0.0
2016-09-26 00:00:00-04:00,76.08505556755567,76.24196818686158,75.22203948677941,75.45740509033203,3729600,0.0,0.0
2016-09-27 00:00:00-04:00,75.48371919097335,76.02688928540705,75.10700121385706,75.9305191040039,3722700,0.43,0.0
2016-09-28 00:00:00-04:00,75.83414051250044,76.12325102464716,75.48371081973612,75.99183654785156,3208100,0.0,0.0
2016-09-29 00:00:00-04:00,76.09698127425283,76.62263257898391,74.52002067604063,74.8178939819336,4126000,0.0,0.0
2016-09-30 00:00:00-04:00,74.81789721164152,75.93928849254729,74.81789721164152,75.69398498535156,5001000,0.0,0.0
2016-10-03 00:00:00-04:00,75.3435375345195,75.72901823753546,75.08947131516975,75.68521118164062,3205300,0.0,0.0
2016-10-04 00:00:00-04:00,75.79033963370516,75.88670980377324,75.19459980238325,75.43990325927734,4092700,0.0,0.0
2016-10-05 00:00:00-04:00,75.44865774274668,75.88670149179742,75.37856913873443,75.60635375976562,2656400,0.0,0.0
2016-10-06 00:00:00-04:00,75.5012314874656,75.57132010134924,75.01938062203824,75.29972839355469,3057300,0.0,0.0
2016-10-07 00:00:00-04:00,75.5362715788771,75.78157502976183,74.98433213036877,75.30848693847656,3182400,0.0,0.0
2016-10-10 00:00:00-04:00,75.50121727489906,76.0005868577855,75.3084769650101,75.4924545288086,2815900,0.0,0.0
2016-10-11 00:00:00-04:00,75.30849926806782,75.33478083010579,72.07573345702203,72.89049530029297,9865200,0.0,0.0
2016-10-12 00:00:00-04:00,73.0832276154684,73.62640434581192,72.89048726973301,73.3110122680664,3861400,0.0,0.0
2016-10-13 00:00:00-04:00,73.03943198833423,73.45995032995943,72.59262540184125,72.98686218261719,4941300,0.0,0.0
2016-10-14 00:00:00-04:00,73.09200406130347,73.39863344879399,72.45245703823527,72.46121978759766,4042200,0.0,0.0
2016-10-17 00:00:00-04:00,72.30351770120531,72.52253962890023,72.18962870505072,72.33856201171875,3986800,0.0,0.0
2016-10-18 00:00:00-04:00,72.79412208139175,73.46871333765775,72.45244842110792,73.19712829589844,3510300,0.0,0.0
2016-10-19 00:00:00-04:00,73.38985351480221,73.61763815675216,73.1095057570245,73.30224609375,3485800,0.0,0.0
2016-10-20 00:00:00-04:00,73.2934936946041,73.86294530192079,72.98685767956512,73.60887908935547,4438600,0.0,0.0
2016-10-21 00:00:00-04:00,72.9956246337599,73.61764607939487,72.8992544550259,73.51251983642578,4415000,0.0,0.0
2016-10-24 00:00:00-04:00,73.93302823496413,74.15205012372371,72.96933326122547,72.97809600830078,3777300,0.0,0.0
2016-10-25 00:00:00-04:00,73.0131534052742,73.09200478227487,72.09326523372899,72.25096130371094,3866600,0.0,0.0
2016-10-26 00:00:00-04:00,71.74281419730784,71.75157694497553,70.7090305451163,71.06822967529297,4626400,0.0,0.0
2016-10-27 00:00:00-04:00,71.22593584507452,71.5676095285187,70.81417353835485,71.07699584960938,3307400,0.0,0.0
2016-10-28 00:00:00-04:00,70.99813751639905,72.12829128444206,70.88424853847884,71.7778549194336,5281300,0.0,0.0
2016-10-31 00:00:00-04:00,70.91931380163378,71.94434173851248,70.85798791515559,71.85672760009766,6285400,0.0,0.0
2016-11-01 00:00:00-04:00,71.85670037231273,72.1896179304919,70.48124313904127,70.89300537109375,5663700,0.0,0.0
2016-11-02 00:00:00-04:00,70.99814603776082,71.64644904622578,70.91053860699829,71.04194641113281,4612500,0.0,0.0
2016-11-03 00:00:00-04:00,71.30475383009184,71.5588199813051,71.12953902153893,71.48873138427734,5501800,0.0,0.0
2016-11-04 00:00:00-04:00,71.56760859420469,72.73280019185763,71.52380153422466,71.96184539794922,5584500,0.0,0.0
2016-11-07 00:00:00-05:00,72.96057690697076,73.74029436455248,72.68899187999817,73.54755401611328,4519200,0.0,0.0
2016-11-08 00:00:00-05:00,73.45994016091707,74.54628685775438,73.1533108534248,73.88922119140625,4793100,0.0,0.0
2016-11-09 00:00:00-05:00,72.42615445074462,73.65267832869813,71.53254811173154,72.59261322021484,9800300,0.0,0.0
2016-11-10 00:00:00-05:00,73.2321626727095,73.2321626727095,72.1458158698419,72.469970703125,6401700,0.0,0.0
2016-11-11 00:00:00-05:00,71.99689051052063,72.37360850487772,71.60265370238788,71.90052032470703,5199200,0.0,0.0
2016-11-14 00:00:00-05:00,72.03191461847238,72.03191461847238,66.9243229390122,68.99188995361328,12327800,0.0,0.0
2016-11-15 00:00:00-05:00,69.56136299036454,70.6039027823571,69.46499281103486,70.32355499267578,6879000,0.0,0.0
2016-11-16 00:00:00-05:00,70.30604174200329,71.00691461366203,69.86799786822134,70.86673736572266,4281900,0.0,0.0
2016-11-17 00:00:00-05:00,71.05070559465959,71.6727270110896,70.97186091613467,71.66397094726562,3792600,0.0,0.0
2016-11-18 00:00:00-05:00,71.58511882141245,71.76034035629644,70.8054013722285,70.90177154541016,4674200,0.0,0.0
2016-11-21 00:00:00-05:00,71.15584175428194,71.56760402936236,70.53382030955012,70.59514617919922,7387500,0.0,0.0
2016-11-22 00:00:00-05:00,65.04949204402368,66.02194963152435,63.10457686902232,64.48003387451172,31140100,0.0,0.0
2016-11-23 00:00:00-05:00,64.18217033919034,66.67025556176813,64.12084448325405,66.38990783691406,14394400,0.0,0.0
2016-11-25 00:00:00-05:00,66.94186409168802,66.9681456531376,65.77666585128657,66.16213989257812,3046000,0.0,0.0
2016-11-28 00:00:00-05:00,66.1008188964102,66.24099614650486,64.72536137894754,64.82173156738281,7525100,0.0,0.0
2016-11-29 00:00:00-05:00,65.18091833144139,65.4525033467,63.7528912754272,64.32234954833984,6761000,0.0,0.0
2016-11-30 00:00:00-05:00,64.5764201524918,64.81296756204236,63.38494040873194,63.96316146850586,11613700,0.0,0.0
2016-12-01 00:00:00-05:00,63.96315057732451,64.16464696031697,62.23725712395592,62.973167419433594,9619200,0.0,0.0
2016-12-02 00:00:00-05:00,63.560170104961934,63.63901479558271,62.89434153119218,63.08708190917969,6521600,0.0,0.0
2016-12-05 00:00:00-05:00,63.56891343532018,63.65652754159485,62.6665442864412,62.7891960144043,8078200,0.0,0.0
2016-12-06 00:00:00-05:00,63.13087937199433,63.45503423673441,62.71036100672931,63.174686431884766,6504700,0.0,0.0
2016-12-07 00:00:00-05:00,62.99069792840171,63.34113429492208,62.24602482705702,63.27104568481445,7482100,0.0,0.0
2016-12-08 00:00:00-05:00,63.17467748485641,63.253522160670244,62.570174900878534,63.13963317871094,9466300,0.0,0.0
2016-12-09 00:00:00-05:00,63.297351991563254,64.3136171834254,63.13965589917156,64.26104736328125,7160400,0.0,0.0
2016-12-12 00:00:00-05:00,64.26978669327518,64.90932689645938,64.22597963978895,64.576416015625,6144800,0.0,0.0
2016-12-13 00:00:00-05:00,64.76039336074746,65.10206698777272,64.0157202424621,64.27854919433594,6630700,0.0,0.0
2016-12-14 00:00:00-05:00,64.38369916842423,64.66404703458883,63.81424068539662,64.21724700927734,5439400,0.0,0.0
2016-12-15 00:00:00-05:00,64.24350409867701,64.81296236472417,63.893067728492774,64.33987426757812,6240300,0.0,0.0
2016-12-16 00:00:00-05:00,64.50633228551222,65.05827179153076,64.23474724859416,64.3573989868164,9969700,0.0,0.0
2016-12-19 00:00:00-05:00,64.4099473176753,64.63773192950535,63.96314752418396,64.0419921875,4585100,0.0,0.0
2016-12-20 00:00:00-05:00,64.02447875263279,64.27854494022468,63.35865035356499,63.463783264160156,6851500,0.0,0.0
2016-12-21 00:00:00-05:00,63.56074442238186,63.73700557640796,62.76755578140037,63.08483123779297,7624000,0.43,0.0
2016-12-22 00:00:00-05:00,63.01432298161087,63.516674658101394,62.68823245605557,63.22583770751953,5846700,0.0,0.0
2016-12-23 00:00:00-05:00,63.24346168549229,63.6664910960292,63.040755330158724,63.41090774536133,3125000,0.0,0.0
2016-12-27 00:00:00-05:00,63.48142991088846,63.7105748181148,63.18178456784333,63.25228500366211,3256500,0.0,0.0
2016-12-28 00:00:00-05:00,63.34040507969458,63.88681860925239,63.208205872116366,63.28752136230469,5581700,0.0,0.0
2016-12-29 00:00:00-05:00,63.21702095415314,63.437350725502725,62.8644919752076,63.04956817626953,3893500,0.0,0.0
2016-12-30 00:00:00-05:00,63.26991145845086,63.45498769903448,62.64417558106839,62.77637481689453,5630500,0.0,0.0
2017-01-03 00:00:00-05:00,61.91265172619237,62.60007938127369,61.11946338420258,62.22992706298828,11125400,0.0,0.0
2017-01-04 00:00:00-05:00,62.48552360721489,63.15532798525329,62.415016467646446,62.811607360839844,7806800,0.0,0.0
2017-01-05 00:00:00-05:00,62.99670608428771,63.023144587274565,62.21232572672629,62.42384719848633,6217200,0.0,0.0
2017-01-06 00:00:00-05:00,62.69703300870063,64.23052618322687,62.6705945145773,64.22171783447266,8985600,0.0,0.0
2017-01-09 00:00:00-05:00,64.60067709828597,65.31454324500585,64.5125398304538,65.0589599609375,9672000,0.0,0.0
2017-01-10 00:00:00-05:00,65.45557544072926,66.33689465978486,65.32338293701655,66.01081085205078,7681700,0.0,0.0
2017-01-11 00:00:00-05:00,66.20470507921972,66.20470507921972,64.67120472912302,65.60540771484375,7475400,0.0,0.0
2017-01-12 00:00:00-05:00,65.27050439097141,66.30165306927894,64.98848248745179,66.19589233398438,6462600,0.0,0.0
2017-01-13 00:00:00-05:00,66.098937676104,66.36333611638106,65.79929238612618,66.17825317382812,5455800,0.0,0.0
2017-01-17 00:00:00-05:00,66.1518051424338,66.93617855191799,65.54369957571222,66.82160949707031,7084400,0.0,0.0
2017-01-18 00:00:00-05:00,67.2182050955784,67.2182050955784,66.28400899710716,66.68941497802734,5833000,0.0,0.0
2017-01-19 00:00:00-05:00,66.36333465576172,66.73348708485746,66.04605922398494,66.36333465576172,6753700,0.0,0.0
2017-01-20 00:00:00-05:00,66.54843884161001,66.69826154627411,65.85219561389908,66.09014892578125,8898600,0.0,0.0
2017-01-23 00:00:00-05:00,65.85216305572887,66.22231545739707,65.53488764746155,65.89622497558594,4523400,0.0,0.0
2017-01-24 00:00:00-05:00,65.78166887649142,65.86099110615297,64.85628096605667,65.06780242919922,6430300,0.0,0.0
2017-01-25 00:00:00-05:00,65.20879269751016,65.75521291295865,64.85626374315405,65.64945220947266,6171200,0.0,0.0
2017-01-26 00:00:00-05:00,65.64945956799087,65.72878178547909,65.12066943915094,65.25286865234375,3699400,0.0,0.0
2017-01-27 00:00:00-05:00,65.69351805866894,66.30163031099391,65.63182599857295,66.05485534667969,4903000,0.0,0.0
2017-01-30 00:00:00-05:00,65.81692054377488,66.04606542689704,65.49964508220023,65.80810546875,4372100,0.0,0.0
2017-01-31 00:00:00-05:00,65.73760734278682,67.18297726838493,65.45558541865542,66.99789428710938,7828200,0.0,0.0
2017-02-01 00:00:00-05:00,66.34569670859491,67.0155010662711,66.30163479065232,66.9802474975586,5618300,0.0,0.0
2017-02-02 00:00:00-05:00,66.61009899705805,67.23583474935744,66.48671486133316,66.90974426269531,5357300,0.0,0.0
2017-02-03 00:00:00-05:00,67.09481577712083,67.42090624099295,66.68940982751072,67.27989196777344,4985900,0.0,0.0
2017-02-06 00:00:00-05:00,67.26227650574296,67.27989993001573,66.55721850406661,66.96263122558594,3817600,0.0,0.0
2017-02-07 00:00:00-05:00,66.86567640974279,67.12125973219172,66.55720937386721,67.08600616455078,3898500,0.0,0.0
2017-02-08 00:00:00-05:00,67.04194475338245,67.10363682242394,66.55721655096275,66.62772369384766,3668200,0.0,0.0
2017-02-09 00:00:00-05:00,66.62772476810922,66.8744930482539,66.48671720399713,66.72467041015625,4367500,0.0,0.0
2017-02-10 00:00:00-05:00,66.84805883034606,67.20940292364484,66.72467468237375,67.11245727539062,3427100,0.0,0.0
2017-02-13 00:00:00-05:00,67.21821778965428,67.79989173556064,67.11246378053124,67.79107666015625,4081600,0.0,0.0
2017-02-14 00:00:00-05:00,67.86156337922455,68.12596177027422,67.38565030969342,67.90563201904297,3781600,0.0,0.0
2017-02-15 00:00:00-05:00,67.54430414928319,68.64595316884214,67.48261207314518,68.47850036621094,4244300,0.0,0.0
2017-02-16 00:00:00-05:00,68.49613184868322,68.74290015803676,68.00259522997611,68.73408508300781,4152500,0.0,0.0
2017-02-17 00:00:00-05:00,68.61952041801085,69.6066004428612,68.56664341229956,69.51846313476562,9954600,0.0,0.0
2017-02-21 00:00:00-05:00,70.50552506070558,71.3692207012288,70.32926393762615,70.99906158447266,7313100,0.0,0.0
2017-02-22 00:00:00-05:00,70.7258523490859,70.91974361204001,69.8357182436741,70.17062377929688,5508000,0.0,0.0
2017-02-23 00:00:00-05:00,70.7258627079362,71.3251600066928,70.46146426992269,71.15770721435547,4552700,0.0,0.0
2017-02-24 00:00:00-05:00,70.98143225003335,71.4309068175614,70.8933016958336,71.41327667236328,4489100,0.0,0.0
2017-02-27 00:00:00-05:00,71.41329509943967,71.52787090100107,71.07839621749315,71.1665267944336,3588800,0.0,0.0
2017-02-28 00:00:00-05:00,70.95498908783571,71.50140252228219,70.91092045167011,71.3075180053711,3749300,0.0,0.0
2017-03-01 00:00:00-05:00,71.66005248678064,72.51493307311613,71.3515921525181,72.3298568725586,4996000,0.0,0.0
2017-03-02 00:00:00-05:00,72.18003052240549,72.68238210486759,71.81868648951189,72.25934600830078,4068800,0.0,0.0
2017-03-03 00:00:00-05:00,71.93326070889051,72.26815951529765,71.68648573561471,72.144775390625,2775500,0.0,0.0
2017-03-06 00:00:00-05:00,71.75700173527433,72.14478430296734,71.63361759535952,71.86276245117188,2681800,0.0,0.0
2017-03-07 00:00:00-05:00,71.5454809859441,72.02139408139884,71.47497384796618,71.73937225341797,2594900,0.0,0.0
2017-03-08 00:00:00-05:00,71.73937761256298,72.62069673133172,71.62480182380702,72.4620590209961,4018600,0.0,0.0
2017-03-09 00:00:00-05:00,72.4003576197211,73.04371672809614,72.1712127956757,72.96440124511719,3478800,0.0,0.0
2017-03-10 00:00:00-05:00,73.14948458865078,73.31693736768032,72.77933218399383,73.18473815917969,4033900,0.0,0.0
2017-03-13 00:00:00-04:00,73.14068948734808,73.31695738812557,72.65596788905897,73.05255889892578,3134200,0.0,0.0
2017-03-14 00:00:00-04:00,72.84983127486905,74.03079549939667,72.39154163256704,72.7264404296875,3591800,0.0,0.0
2017-03-15 00:00:00-04:00,72.79696715708081,73.54608715886324,72.77052865597223,73.41389465332031,3267100,0.0,0.0
2017-03-16 00:00:00-04:00,73.36099590372147,73.563702243929,71.92444827157503,72.11833953857422,6347400,0.0,0.0
2017-03-17 00:00:00-04:00,72.10071184756143,72.57662495805835,72.00376621076033,72.47087097167969,11360900,0.0,0.0
2017-03-20 00:00:00-04:00,72.40918479827286,72.47968522028626,71.63361964074184,71.75700378417969,4423800,0.0,0.0
2017-03-21 00:00:00-04:00,72.09191206117188,72.18004263493272,71.14008572711865,71.49261474609375,5343900,0.0,0.0
2017-03-22 00:00:00-04:00,71.5014579295494,71.93561045098245,71.20021586301651,71.76726531982422,4419800,0.43,0.0
2017-03-23 00:00:00-04:00,71.5368946930229,72.07736472745401,71.48373592234518,71.64321899414062,4194800,0.0,0.0
2017-03-24 00:00:00-04:00,71.63436162468682,72.18369374336548,71.63436162468682,71.76726531982422,3010300,0.0,0.0
2017-03-27 00:00:00-04:00,71.50145174890098,71.90902484802811,71.22678909318509,71.79383850097656,5272200,0.0,0.0
2017-03-28 00:00:00-04:00,71.69637882610934,71.81156517729917,71.43057820902392,71.53689575195312,7442300,0.0,0.0
2017-03-29 00:00:00-04:00,71.61666414866416,72.05967208214382,71.27997379297028,71.89132690429688,5686700,0.0,0.0
2017-03-30 00:00:00-04:00,71.80271871451338,71.96220182328747,71.32426938819111,71.75841522216797,2420700,0.0,0.0
2017-03-31 00:00:00-04:00,71.54575600710663,71.86472214742393,71.368555600158,71.37741088867188,3790000,0.0,0.0
2017-04-03 00:00:00-04:00,71.63435543255008,71.90902484802811,71.06730602475861,71.79383850097656,3250100,0.0,0.0
