Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-06-30 00:00:00-04:00,3.9578502414462804,3.9578502414462804,3.9048433185697675,3.9225122928619385,1158800,0.0,0.0
1995-07-03 00:00:00-04:00,3.9225122928619385,3.9225122928619385,3.9048433185697675,3.9225122928619385,353000,0.0,0.0
1995-07-05 00:00:00-04:00,3.9225115690530683,3.940180540084839,3.9225115690530683,3.940180540084839,736800,0.0,0.0
1995-07-06 00:00:00-04:00,3.940178158027785,3.957847118377685,3.9225091976778845,3.9578471183776855,2555400,0.0,0.0
1995-07-07 00:00:00-04:00,3.957847118377685,3.9755160787275856,3.940178158027785,3.9578471183776855,1680000,0.0,0.0
1995-07-10 00:00:00-04:00,3.957847118377685,3.957847118377685,3.940178158027785,3.9578471183776855,626400,0.0,0.0
1995-07-11 00:00:00-04:00,3.9401812671541094,3.9401812671541094,3.9225122928619385,3.9225122928619385,904200,0.0,0.0
1995-07-12 00:00:00-04:00,3.9225120226542156,3.9755189418792725,3.9225120226542156,3.9755189418792725,1044600,0.0,0.0
1995-07-13 00:00:00-04:00,3.957847118377685,3.9755160787275856,3.940178158027785,3.9578471183776855,394400,0.0,0.0
1995-07-14 00:00:00-04:00,3.940178158027785,3.9755160787275856,3.940178158027785,3.9578471183776855,456600,0.0,0.0
1995-07-17 00:00:00-04:00,3.957849968804253,3.9755189418792725,3.9401809957292344,3.9755189418792725,618000,0.0,0.0
1995-07-18 00:00:00-04:00,3.9578495111166094,3.9578495111166094,3.9225115690530683,3.940180540084839,771800,0.0,0.0
1995-07-19 00:00:00-04:00,3.9225123047289263,4.028526150802681,3.869505381692049,3.904843330383301,1377400,0.0,0.0
1995-07-20 00:00:00-04:00,3.887173652648926,3.90484262379733,3.8695046815005214,3.887173652648926,1125400,0.0,0.0
1995-07-21 00:00:00-04:00,3.8871731823437834,3.904842151354437,3.8518352443224764,3.86950421333313,1612200,0.0,0.0
1995-07-24 00:00:00-04:00,3.8871731823437834,3.904842151354437,3.8518352443224764,3.86950421333313,688200,0.0,0.0
1995-07-25 00:00:00-04:00,3.887174356037675,3.9225123047289263,3.8518364073464233,3.904843330383301,488800,0.0,0.0
1995-07-26 00:00:00-04:00,3.887173652648926,3.90484262379733,3.887173652648926,3.887173652648926,834800,0.0,0.0
1995-07-27 00:00:00-04:00,3.887174356037675,3.9048433303833003,3.869505381692049,3.904843330383301,981200,0.0,0.0
1995-07-28 00:00:00-04:00,3.887173652648926,3.90484262379733,3.8695046815005214,3.887173652648926,667200,0.0,0.0
1995-07-31 00:00:00-04:00,3.9048433185697675,3.9401812671541094,3.8871743442775966,3.9225122928619385,927800,0.0,0.0
1995-08-01 00:00:00-04:00,3.9225115690530683,3.940180540084839,3.9048425980212977,3.940180540084839,1274000,0.0,0.0
1995-08-02 00:00:00-04:00,3.957847118377685,3.957847118377685,3.940178158027785,3.9578471183776855,1113400,0.0,0.0
1995-08-03 00:00:00-04:00,3.940178158027785,3.957847118377685,3.9225091976778845,3.9578471183776855,894000,0.0,0.0
1995-08-04 00:00:00-04:00,3.97551848214838,3.97551848214838,3.940180540084839,3.940180540084839,259400,0.0,0.0
1995-08-07 00:00:00-04:00,3.940180540084839,3.9578495111166094,3.940180540084839,3.940180540084839,559200,0.0,0.0
1995-08-08 00:00:00-04:00,3.957847118377685,3.957847118377685,3.940178158027785,3.9578471183776855,630000,0.0,0.0
1995-08-09 00:00:00-04:00,3.9401812671541094,3.9578502414462804,3.9225122928619385,3.9225122928619385,384000,0.0,0.0
1995-08-10 00:00:00-04:00,3.940180540084839,3.940180540084839,3.9225115690530683,3.940180540084839,684400,0.0,0.0
1995-08-11 00:00:00-04:00,3.9401805660941385,3.957849537242543,3.8695046815005214,3.887173652648926,898400,0.0,0.0
1995-08-14 00:00:00-04:00,3.887174356037675,3.9048433303833003,3.869505381692049,3.904843330383301,287400,0.0,0.0
1995-08-15 00:00:00-04:00,3.887173652648926,3.90484262379733,3.8518357103521175,3.887173652648926,514400,0.0,0.0
1995-08-16 00:00:00-04:00,3.8871743442775966,3.9225122928619385,3.869505369985426,3.9225122928619385,451800,0.0,0.0
1995-08-17 00:00:00-04:00,3.9225091976778845,3.957847118377685,3.904840237327984,3.9578471183776855,293600,0.0,0.0
1995-08-18 00:00:00-04:00,3.9578495111166094,3.9578495111166094,3.9225115690530683,3.940180540084839,534400,0.0,0.0
1995-08-21 00:00:00-04:00,3.940180540084839,3.9578495111166094,3.9225115690530683,3.940180540084839,271000,0.0,0.0
1995-08-22 00:00:00-04:00,3.9401812671541094,3.9401812671541094,3.9225122928619385,3.9225122928619385,254800,0.0,0.0
1995-08-23 00:00:00-04:00,3.9225123047289263,3.9401812790745523,3.887174356037675,3.904843330383301,258800,0.0,0.0
1995-08-24 00:00:00-04:00,3.8695046815005214,3.90484262379733,3.8695046815005214,3.887173652648926,1849400,0.0,0.0
1995-08-25 00:00:00-04:00,3.9048425980212977,3.9578495111166094,3.9048425980212977,3.940180540084839,1355400,0.0,0.0
1995-08-28 00:00:00-04:00,3.9578502414462804,3.9578502414462804,3.9048433185697675,3.9225122928619385,605600,0.0,0.0
1995-08-29 00:00:00-04:00,3.922511594945734,3.922511594945734,3.887173652648926,3.887173652648926,366800,0.0,0.0
1995-08-30 00:00:00-04:00,3.90484262379733,3.90484262379733,3.8695046815005214,3.887173652648926,284400,0.0,0.0
1995-08-31 00:00:00-04:00,3.887173652648926,3.90484262379733,3.8695046815005214,3.887173652648926,738600,0.0,0.0
1995-09-01 00:00:00-04:00,3.8871743442775966,3.9225122928619385,3.869505369985426,3.9225122928619385,550400,0.0,0.0
1995-09-05 00:00:00-04:00,3.9225115690530683,3.940180540084839,3.9048425980212977,3.940180540084839,1850800,0.0,0.0
1995-09-06 00:00:00-04:00,3.927928971135339,3.945946993938712,3.8738749027252197,3.8738749027252197,1768200,0.27,0.0
1995-09-07 00:00:00-04:00,3.8918917179107666,3.9099097351233163,3.8738737006982165,3.8918917179107666,1300200,0.0,0.0
1995-09-08 00:00:00-04:00,3.909910948331966,3.909910948331966,3.8738749027252197,3.8738749027252197,713800,0.0,0.0
1995-09-11 00:00:00-04:00,3.891892925528593,3.891892925528593,3.8558568799218467,3.8738749027252197,379000,0.0,0.0
1995-09-12 00:00:00-04:00,3.8738737006982165,3.8918917179107666,3.8558556834856668,3.8918917179107666,758600,0.0,0.0
1995-09-13 00:00:00-04:00,3.8918927005518262,3.8918927005518262,3.8558566570281982,3.8558566570281982,1118000,0.0,0.0
1995-09-14 00:00:00-04:00,3.8558568799218467,3.909910948331966,3.8558568799218467,3.8738749027252197,1542400,0.0,0.0
1995-09-15 00:00:00-04:00,3.891892925528593,3.891892925528593,3.8738749027252197,3.8738749027252197,1122400,0.0,0.0
1995-09-18 00:00:00-04:00,3.8738737006982165,3.8918917179107666,3.8738737006982165,3.8918917179107666,338600,0.0,0.0
1995-09-19 00:00:00-04:00,3.8918924069185867,3.9279284477233887,3.873874386516186,3.9279284477233887,1392600,0.0,0.0
1995-09-20 00:00:00-04:00,3.9279286440681007,3.981982707977295,3.8918926014619712,3.981982707977295,2073000,0.0,0.0
1995-09-21 00:00:00-04:00,3.9639642238616943,3.981982243061066,3.9279281854629517,3.9639642238616943,795600,0.0,0.0
1995-09-22 00:00:00-04:00,3.96396468667423,4.018018750583424,3.9459466653711655,3.981982707977295,437400,0.0,0.0
1995-09-25 00:00:00-04:00,3.9999997519591464,4.018017768859863,3.9819817350584295,4.018017768859863,336000,0.0,0.0
1995-09-26 00:00:00-04:00,4.018018199483729,4.126126312474322,3.9459461241566665,4.090090274810791,2477000,0.0,0.0
1995-09-27 00:00:00-04:00,4.0720715191053305,4.144143581390381,4.0720715191053305,4.144143581390381,836000,0.0,0.0
1995-09-28 00:00:00-04:00,4.144144927041005,4.25225305557251,4.144144927041005,4.25225305557251,1191000,0.0,0.0
1995-09-29 00:00:00-04:00,4.234234535393595,4.288288593292236,4.234234535393595,4.288288593292236,1955800,0.0,0.0
1995-10-02 00:00:00-04:00,4.288288818742441,4.306306838989258,4.288288818742441,4.306306838989258,641800,0.0,0.0
1995-10-03 00:00:00-04:00,4.288288593292236,4.306306612591784,4.270270573992689,4.288288593292236,898000,0.0,0.0
1995-10-04 00:00:00-04:00,4.288288844788628,4.306306865144883,4.252252804076119,4.270270824432373,640600,0.0,0.0
1995-10-05 00:00:00-04:00,4.252252351476791,4.270270369915252,4.216216314599869,4.23423433303833,1636600,0.0,0.0
1995-10-06 00:00:00-04:00,4.216216314599869,4.252252351476791,4.180180277722948,4.23423433303833,1201400,0.0,0.0
1995-10-09 00:00:00-04:00,4.234234783719864,4.270270824432373,4.216216763363609,4.270270824432373,415000,0.0,0.0
1995-10-10 00:00:00-04:00,4.252252804076119,4.306306865144883,4.252252804076119,4.270270824432373,997000,0.0,0.0
1995-10-11 00:00:00-04:00,4.288288818742441,4.306306838989258,4.288288818742441,4.306306838989258,742600,0.0,0.0
1995-10-12 00:00:00-04:00,4.306306612591784,4.315315622241557,4.288288593292236,4.288288593292236,454400,0.0,0.0
1995-10-13 00:00:00-04:00,4.306305200625689,4.306305200625689,4.216215133666992,4.216215133666992,615400,0.0,0.0
1995-10-16 00:00:00-04:00,4.21621585813203,4.21621585813203,4.180179825156543,4.198197841644287,372800,0.0,0.0
1995-10-17 00:00:00-04:00,4.198199303119214,4.216217325879382,4.162163257598877,4.162163257598877,406400,0.0,0.0
1995-10-18 00:00:00-04:00,4.180179825156543,4.252251891107519,4.180179825156543,4.198197841644287,497200,0.0,0.0
1995-10-19 00:00:00-04:00,4.1981984967945,4.288288593292236,4.180180477494953,4.288288593292236,431800,0.0,0.0
1995-10-20 00:00:00-04:00,4.288288818742441,4.324324859236075,4.270270798495624,4.306306838989258,778200,0.0,0.0
1995-10-23 00:00:00-04:00,4.288288818742441,4.306306838989258,4.252252778248807,4.306306838989258,889400,0.0,0.0
1995-10-24 00:00:00-04:00,4.288288593292236,4.306306612591784,4.270270573992689,4.288288593292236,734000,0.0,0.0
1995-10-25 00:00:00-04:00,4.270270824432373,4.288288844788628,4.216216763363609,4.270270824432373,729800,0.0,0.0
1995-10-26 00:00:00-04:00,4.252252804076119,4.270270824432373,4.234234783719864,4.270270824432373,501000,0.0,0.0
1995-10-27 00:00:00-04:00,4.252251891107519,4.270269907595262,4.180179825156543,4.198197841644287,1272000,0.0,0.0
1995-10-30 00:00:00-05:00,4.198197120275253,4.252251160450471,4.198197120275253,4.216215133666992,470200,0.0,0.0
1995-10-31 00:00:00-05:00,4.23423433303833,4.270270369915252,4.23423433303833,4.23423433303833,494400,0.0,0.0
1995-11-01 00:00:00-05:00,4.234233147058732,4.252251160450471,4.198197120275253,4.216215133666992,669800,0.0,0.0
1995-11-02 00:00:00-05:00,4.2342338746197745,4.270269907595262,4.198197841644287,4.198197841644287,676000,0.0,0.0
1995-11-03 00:00:00-05:00,4.198197132554547,4.216215145998988,4.1621611056656675,4.180179119110107,847400,0.0,0.0
1995-11-06 00:00:00-05:00,4.198197841644287,4.21621585813203,4.180179825156543,4.198197841644287,1893200,0.0,0.0
1995-11-07 00:00:00-05:00,4.21621585813203,4.21621585813203,4.180179825156543,4.198197841644287,323400,0.0,0.0
1995-11-08 00:00:00-05:00,4.198197120275253,4.216215133666992,4.198197120275253,4.216215133666992,409200,0.0,0.0
1995-11-09 00:00:00-05:00,4.216215133666992,4.252251160450471,4.198197120275253,4.216215133666992,1127400,0.0,0.0
1995-11-10 00:00:00-05:00,4.216215133666992,4.252251160450471,4.1801791068835135,4.216215133666992,499400,0.0,0.0
1995-11-13 00:00:00-05:00,4.216217325879382,4.216217325879382,4.1441452348387084,4.162163257598877,967000,0.0,0.0
1995-11-14 00:00:00-05:00,4.162161596961644,4.180179612532906,4.144143581390381,4.144143581390381,509400,0.0,0.0
1995-11-15 00:00:00-05:00,4.144143092221228,4.180179119110107,4.144143092221228,4.180179119110107,357000,0.0,0.0
1995-11-16 00:00:00-05:00,4.198198296161408,4.252252351476791,4.180180277722948,4.23423433303833,665600,0.0,0.0
1995-11-17 00:00:00-05:00,4.2342350341505925,4.25225305557251,4.216217012728674,4.25225305557251,892000,0.0,0.0
1995-11-20 00:00:00-05:00,4.25225305557251,4.25225305557251,4.2342350341505925,4.25225305557251,510200,0.0,0.0
1995-11-21 00:00:00-05:00,4.2342350341505925,4.270271076994427,4.2342350341505925,4.25225305557251,399600,0.0,0.0
1995-11-22 00:00:00-05:00,4.270269907595262,4.270269907595262,4.180179825156543,4.198197841644287,1537400,0.0,0.0
1995-11-24 00:00:00-05:00,4.216216314599869,4.23423433303833,4.198198296161408,4.23423433303833,158400,0.0,0.0
1995-11-27 00:00:00-05:00,4.216217012728674,4.270271076994427,4.216217012728674,4.25225305557251,1539800,0.0,0.0
1995-11-28 00:00:00-05:00,4.252252804076119,4.270270824432373,4.234234783719864,4.270270824432373,1219000,0.0,0.0
1995-11-29 00:00:00-05:00,4.252252804076119,4.270270824432373,4.234234783719864,4.270270824432373,1094600,0.0,0.0
1995-11-30 00:00:00-05:00,4.288288844788628,4.306306865144883,4.270270824432373,4.270270824432373,635600,0.0,0.0
1995-12-01 00:00:00-05:00,4.288288844788628,4.288288844788628,4.252252804076119,4.270270824432373,317600,0.0,0.0
1995-12-04 00:00:00-05:00,4.270270798495624,4.306306838989258,4.252252778248807,4.306306838989258,2373600,0.0,0.0
1995-12-05 00:00:00-05:00,4.293830394744873,4.330529799828163,4.275480692203229,4.293830394744873,2601000,0.27,0.0
1995-12-06 00:00:00-05:00,4.31217743953069,4.4773246606191,4.31217743953069,4.403925895690918,2364000,0.0,0.0
1995-12-07 00:00:00-05:00,4.385578155517578,4.385578155517578,4.367228456122107,4.385578155517578,1224400,0.0,0.0
1995-12-08 00:00:00-05:00,4.385578155517578,4.385578155517578,4.367228456122107,4.385578155517578,432200,0.0,0.0
1995-12-11 00:00:00-05:00,4.3672305365740245,4.3672305365740245,4.312181412163428,4.330531120300293,1058800,0.0,0.0
1995-12-12 00:00:00-05:00,4.330529799828163,4.330529799828163,4.275480692203229,4.293830394744873,365200,0.0,0.0
1995-12-13 00:00:00-05:00,4.293830394744873,4.321354948557341,4.257130989661584,4.293830394744873,971000,0.0,0.0
1995-12-14 00:00:00-05:00,4.2938317040265614,4.348880828437158,4.2938317040265614,4.330531120300293,679800,0.0,0.0
1995-12-15 00:00:00-05:00,4.330527690278382,4.367227077484131,4.293828303072633,4.367227077484131,1490200,0.0,0.0
1995-12-18 00:00:00-05:00,4.330529057331165,4.394753005215314,4.330529057331165,4.385578155517578,698000,0.0,0.0
1995-12-19 00:00:00-05:00,4.367228719923231,4.4773269229465065,4.367228719923231,4.458977222442627,840600,0.0,0.0
1995-12-20 00:00:00-05:00,4.458975406108555,4.458975406108555,4.422276020050049,4.422276020050049,472400,0.0,0.0
1995-12-21 00:00:00-05:00,4.440625713079302,4.458975406108555,4.422276020050049,4.422276020050049,457200,0.0,0.0
1995-12-22 00:00:00-05:00,4.422277821434869,4.458977222442627,4.40392812093099,4.458977222442627,800600,0.0,0.0
1995-12-26 00:00:00-05:00,4.458977222442627,4.458977222442627,4.40392812093099,4.458977222442627,640400,0.0,0.0
1995-12-27 00:00:00-05:00,4.458978594326583,4.477328300476074,4.44062888817709,4.477328300476074,411400,0.0,0.0
1995-12-28 00:00:00-05:00,4.4773269229465065,4.4773269229465065,4.458977222442627,4.458977222442627,454400,0.0,0.0
1995-12-29 00:00:00-05:00,4.458975225565385,4.4956746101379395,4.458975225565385,4.4956746101379395,617000,0.0,0.0
1996-01-02 00:00:00-05:00,4.477324358364831,4.532373428344727,4.458974668371533,4.532373428344727,819800,0.0,0.0
1996-01-03 00:00:00-05:00,4.5507239835808075,4.569073677062988,4.532374290098627,4.569073677062988,383200,0.0,0.0
1996-01-04 00:00:00-05:00,4.5507239835808075,4.6241227575095305,4.532374290098627,4.569073677062988,2081400,0.0,0.0
1996-01-05 00:00:00-05:00,4.532376076595717,4.605774879455566,4.514026375880754,4.605774879455566,682600,0.0,0.0
1996-01-08 00:00:00-05:00,4.587425339606501,4.605775040964926,4.532376235531222,4.550725936889648,110400,0.0,0.0
1996-01-09 00:00:00-05:00,4.550725777310679,4.605774879455566,4.532376076595717,4.605774879455566,781600,0.0,0.0
1996-01-10 00:00:00-05:00,4.569074299277329,4.587423995258362,4.5140252113342285,4.5140252113342285,795800,0.0,0.0
1996-01-11 00:00:00-05:00,4.514024302424217,4.514024302424217,4.458975225565385,4.4956746101379395,524400,0.0,0.0
1996-01-12 00:00:00-05:00,4.495678006625567,4.514027712775059,4.458978594326583,4.477328300476074,729200,0.0,0.0
1996-01-15 00:00:00-05:00,4.477327131455945,4.569075638248075,4.477327131455945,4.550725936889648,448800,0.0,0.0
1996-01-16 00:00:00-05:00,4.550725936889648,4.569075638248075,4.532376235531222,4.550725936889648,707200,0.0,0.0
1996-01-17 00:00:00-05:00,4.550725936889648,4.569075638248075,4.514026534172796,4.550725936889648,557600,0.0,0.0
1996-01-18 00:00:00-05:00,4.550727125074043,4.550727125074043,4.477328300476074,4.477328300476074,410400,0.0,0.0
1996-01-19 00:00:00-05:00,4.477325819372162,4.532374907315262,4.477325819372162,4.5140252113342285,619200,0.0,0.0
1996-01-22 00:00:00-05:00,4.495678006625567,4.495678006625567,4.458978594326583,4.477328300476074,342800,0.0,0.0
1996-01-23 00:00:00-05:00,4.477328300476074,4.514027712775059,4.477328300476074,4.477328300476074,348000,0.0,0.0
1996-01-24 00:00:00-05:00,4.495674048358129,4.532373428344727,4.477324358364831,4.532373428344727,827000,0.0,0.0
1996-01-25 00:00:00-05:00,4.514027712775059,4.514027712775059,4.477328300476074,4.477328300476074,589600,0.0,0.0
1996-01-26 00:00:00-05:00,4.477328300476074,4.514027712775059,4.477328300476074,4.477328300476074,351400,0.0,0.0
1996-01-29 00:00:00-05:00,4.477325819372162,4.532374907315262,4.477325819372162,4.5140252113342285,1237000,0.0,0.0
1996-01-30 00:00:00-05:00,4.514024302424217,4.514024302424217,4.4773249178516625,4.4956746101379395,228200,0.0,0.0
1996-01-31 00:00:00-05:00,4.495678596496583,4.587427139282227,4.4773288879394535,4.587427139282227,3588400,0.0,0.0
1996-02-01 00:00:00-05:00,4.624123999252621,4.6424736976623535,4.495676110384492,4.6424736976623535,722400,0.0,0.0
1996-02-02 00:00:00-05:00,4.624124742323352,4.642474443681778,4.550725936889648,4.550725936889648,320400,0.0,0.0
1996-02-05 00:00:00-05:00,4.550723118338025,4.569072808331323,4.532373428344727,4.532373428344727,954600,0.0,0.0
1996-02-06 00:00:00-05:00,4.550725777310679,4.624124580170529,4.532376076595717,4.605774879455566,1470200,0.0,0.0
1996-02-07 00:00:00-05:00,4.587423370545169,4.60577306402735,4.532374290098627,4.569073677062988,1283800,0.0,0.0
1996-02-08 00:00:00-05:00,4.569075478025641,4.605774879455566,4.569075478025641,4.605774879455566,376000,0.0,0.0
1996-02-09 00:00:00-05:00,4.605775040964926,4.605775040964926,4.550725936889648,4.550725936889648,816800,0.0,0.0
1996-02-12 00:00:00-05:00,4.5874255990225175,4.624125003814697,4.550726194230337,4.624125003814697,1195200,0.0,0.0
1996-02-13 00:00:00-05:00,4.62412478774786,4.71587329544127,4.62412478774786,4.697523593902588,1020000,0.0,0.0
1996-02-14 00:00:00-05:00,4.697523383030378,4.715873083745341,4.587425178740603,4.605774879455566,558400,0.0,0.0
1996-02-15 00:00:00-05:00,4.587427139282227,4.624126556396485,4.569077430725097,4.587427139282227,221000,0.0,0.0
1996-02-16 00:00:00-05:00,4.569075638248075,4.569075638248075,4.550725936889648,4.550725936889648,617000,0.0,0.0
1996-02-20 00:00:00-05:00,4.514023738351428,4.550723118338025,4.495674048358129,4.532373428344727,488600,0.0,0.0
1996-02-21 00:00:00-05:00,4.532374907315262,4.569074299277329,4.5140252113342285,4.5140252113342285,677200,0.0,0.0
1996-02-22 00:00:00-05:00,4.5507239835808075,4.569073677062988,4.532374290098627,4.569073677062988,2544000,0.0,0.0
1996-02-23 00:00:00-05:00,4.550723871254823,4.550723871254823,4.3305275549037825,4.422276020050049,1625400,0.0,0.0
1996-02-26 00:00:00-05:00,4.3121782767361605,4.3121782767361605,4.091981939200697,4.257129192352295,4061800,0.0,0.0
1996-02-27 00:00:00-05:00,4.257129192352295,4.2754788871469165,4.202080107968429,4.257129192352295,6421000,0.0,0.0
1996-02-28 00:00:00-05:00,4.257128899557548,4.275478593090124,4.183730125427246,4.183730125427246,1429800,0.0,0.0
1996-02-29 00:00:00-05:00,4.165380571153428,4.20207995944553,4.128681182861328,4.128681182861328,995000,0.0,0.0
1996-03-01 00:00:00-05:00,4.147030830383301,4.147030830383301,4.091981748564054,4.147030830383301,1008200,0.0,0.0
1996-03-04 00:00:00-05:00,4.1470311164855955,4.22042989730835,4.091982030868531,4.22042989730835,2429800,0.0,0.0
1996-03-05 00:00:00-05:00,4.202079818959821,4.220429512492397,4.183730125427246,4.183730125427246,2672000,0.0,0.0
1996-03-06 00:00:00-05:00,4.171013514200847,4.189717610677084,4.114901224772136,4.152309417724609,4072800,0.27,0.0
1996-03-07 00:00:00-05:00,4.133604515583143,4.133604515583143,4.0774922370910645,4.0774922370910645,2653400,0.0,0.0
1996-03-08 00:00:00-05:00,4.040084355314013,4.040084355314013,3.9465638841261885,3.9839720726013184,1705400,0.0,0.0
1996-03-11 00:00:00-05:00,3.9465613788533433,4.021377708310279,3.9278572964891096,4.002673625946045,1675200,0.0,0.0
1996-03-12 00:00:00-05:00,3.9652674198150635,3.983971511417965,3.890451053403458,3.9652674198150635,1511600,0.0,0.0
1996-03-13 00:00:00-05:00,3.946562919162569,3.9652670088268462,3.9091547398340136,3.927858829498291,1416800,0.0,0.0
1996-03-14 00:00:00-05:00,3.9091539970342666,3.927858083144478,3.7782253942627837,3.8717458248138428,4853200,0.0,0.0
1996-03-15 00:00:00-05:00,3.8904499109240547,3.9091539970342666,3.853041738703631,3.8717458248138428,1949600,0.0,0.0
1996-03-18 00:00:00-05:00,3.8717475071759293,4.021380261076448,3.8717475071759293,3.9839720726013184,1857800,0.0,0.0
1996-03-19 00:00:00-05:00,3.983971098491124,3.983971098491124,3.9091547398340136,3.927858829498291,711000,0.0,0.0
1996-03-20 00:00:00-05:00,3.927859236609261,3.983971511417965,3.927859236609261,3.9652674198150635,526200,0.0,0.0
1996-03-21 00:00:00-05:00,3.9652679783637534,4.002676166838883,3.9465638841261885,3.9839720726013184,496800,0.0,0.0
1996-03-22 00:00:00-05:00,3.9652674198150635,4.002675603020866,3.9652674198150635,3.9652674198150635,899000,0.0,0.0
1996-03-25 00:00:00-05:00,4.002675380263217,4.021379470825195,3.9652671991392623,4.021379470825195,745600,0.0,0.0
1996-03-26 00:00:00-05:00,4.021379958598986,4.096196329921757,4.021379958598986,4.0774922370910645,773200,0.0,0.0
1996-03-27 00:00:00-05:00,4.096197285803195,4.171013674584989,4.077493188607747,4.133605480194092,1757200,0.0,0.0
1996-03-28 00:00:00-05:00,4.114899158477783,4.152307332645763,4.114899158477783,4.114899158477783,962400,0.0,0.0
1996-03-29 00:00:00-05:00,4.133604840056537,4.152308934355435,4.09619665145874,4.09619665145874,1117200,0.0,0.0
1996-04-01 00:00:00-05:00,4.1336032455617735,4.152307332645763,4.114899158477783,4.114899158477783,1139400,0.0,0.0
1996-04-02 00:00:00-05:00,4.133605321248373,4.152309417724609,4.114901224772136,4.152309417724609,956800,0.0,0.0
1996-04-03 00:00:00-05:00,4.133603216865645,4.1710113907739315,4.040082782094929,4.058786869049072,3799000,0.0,0.0
1996-04-04 00:00:00-05:00,4.040082782094929,4.077490956003215,4.040082782094929,4.058786869049072,2508600,0.0,0.0
1996-04-08 00:00:00-04:00,4.002675603020866,4.021379694623767,3.9652674198150635,3.9652674198150635,948800,0.0,0.0
1996-04-09 00:00:00-04:00,3.965265461217577,4.002673625946045,3.965265461217577,4.002673625946045,1002000,0.0,0.0
1996-04-10 00:00:00-04:00,3.983971511417965,4.021379694623767,3.946563328212162,3.9652674198150635,1394600,0.0,0.0
1996-04-11 00:00:00-04:00,3.9652651791323983,4.002673341199685,3.9278570170651115,3.946561098098755,2798400,0.0,0.0
1996-04-12 00:00:00-04:00,3.9652651791323983,3.9839692601660417,3.946561098098755,3.946561098098755,577000,0.0,0.0
1996-04-15 00:00:00-04:00,3.9652670088268462,3.9652670088268462,3.9091547398340136,3.927858829498291,410800,0.0,0.0
1996-04-16 00:00:00-04:00,3.9278570170651115,3.946561098098755,3.9091529360314685,3.946561098098755,1525800,0.0,0.0
1996-04-17 00:00:00-04:00,3.9091532230377197,3.9278573054445984,3.8904491406308406,3.9091532230377197,1423600,0.0,0.0
1996-04-18 00:00:00-04:00,3.9091545664347134,3.9278586552693295,3.8530422999308658,3.8904504776000977,489400,0.0,0.0
1996-04-19 00:00:00-04:00,3.871745494962896,3.890449579479625,3.853041410446167,3.853041410446167,655000,0.0,0.0
1996-04-22 00:00:00-04:00,3.8530420373125773,3.871746124872347,3.8343379497528076,3.8343379497528076,569800,0.0,0.0
1996-04-23 00:00:00-04:00,3.8156332414127094,3.871745494962896,3.79692915689598,3.853041410446167,1060200,0.0,0.0
1996-04-24 00:00:00-04:00,3.8904506501697362,3.946562919162569,3.8717465605054584,3.927858829498291,851400,0.0,0.0
1996-04-25 00:00:00-04:00,3.8904491406308406,3.9278573054445984,3.8717450582239614,3.9091532230377197,438600,0.0,0.0
1996-04-26 00:00:00-04:00,3.9465613878514776,3.9465613878514776,3.9091532230377197,3.9091532230377197,424600,0.0,0.0
1996-04-29 00:00:00-04:00,3.9091545664347134,3.9278586552693295,3.8904504776000977,3.8904504776000977,488600,0.0,0.0
1996-04-30 00:00:00-04:00,3.9091532230377197,3.9278573054445984,3.8904491406308406,3.9091532230377197,688000,0.0,0.0
1996-05-01 00:00:00-04:00,3.8904491406308406,3.9278573054445984,3.8904491406308406,3.9091532230377197,732600,0.0,0.0
1996-05-02 00:00:00-04:00,3.8904499109240547,3.9091539970342666,3.8717458248138428,3.8717458248138428,601000,0.0,0.0
1996-05-03 00:00:00-04:00,3.871746917076299,3.871746917076299,3.796930551528931,3.7969305515289307,497000,0.0,0.0
1996-05-06 00:00:00-04:00,3.8156342506408696,3.8343383401047952,3.778226071713018,3.815634250640869,584000,0.0,0.0
1996-05-07 00:00:00-04:00,3.8156342506408696,3.8156342506408696,3.778226071713018,3.815634250640869,543600,0.0,0.0
1996-05-08 00:00:00-04:00,3.796930201848348,3.927858829498291,3.759522022519793,3.927858829498291,566200,0.0,0.0
1996-05-09 00:00:00-04:00,3.8717450582239614,3.9278573054445984,3.8717450582239614,3.9091532230377197,664400,0.0,0.0
1996-05-10 00:00:00-04:00,3.946561098098755,3.9652651791323983,3.9091529360314685,3.946561098098755,443800,0.0,0.0
1996-05-13 00:00:00-04:00,3.9652671991392623,4.040083561387172,3.9465631085772848,4.021379470825195,469800,0.0,0.0
1996-05-14 00:00:00-04:00,4.040081977844238,4.058786061074999,4.021377894613478,4.040081977844238,1552600,0.0,0.0
1996-05-15 00:00:00-04:00,4.040083561387172,4.05878765194915,4.002675380263217,4.021379470825195,596400,0.0,0.0
1996-05-16 00:00:00-04:00,4.021380261076448,4.021380261076448,3.9839720726013184,3.9839720726013184,417200,0.0,0.0
1996-05-17 00:00:00-04:00,4.002675380263217,4.021379470825195,3.98397128970124,4.021379470825195,505000,0.0,0.0
1996-05-20 00:00:00-04:00,4.021379470825195,4.040083561387172,4.002675380263217,4.021379470825195,303800,0.0,0.0
1996-05-21 00:00:00-04:00,4.021377708310279,4.021377708310279,4.002673625946045,4.002673625946045,247600,0.0,0.0
1996-05-22 00:00:00-04:00,4.021379958598986,4.0774922370910645,4.002675865768293,4.0774922370910645,442000,0.0,0.0
