Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-30 00:00:00-05:00,32.22916691945492,32.935676959542725,32.120137263656574,32.822288513183594,1732800,0.0,0.0
2012-01-31 00:00:00-05:00,32.93132149933503,33.15810174230867,32.2073629145058,32.54753494262695,2296200,0.0,0.0
2012-02-01 00:00:00-05:00,32.96185082059302,33.12321260362584,32.67401089304018,32.909515380859375,1934800,0.0,0.0
2012-02-02 00:00:00-05:00,32.97055258779849,33.43719917403098,32.8615229804795,33.08830642700195,1947200,0.0,0.0
2012-02-03 00:00:00-05:00,33.64219405931432,34.745573766034354,33.60730376703097,34.67579650878906,3164000,0.0,0.0
2012-02-06 00:00:00-05:00,34.579828777852995,34.84586127144339,34.44463313686486,34.56674575805664,1627000,0.0,0.0
2012-02-07 00:00:00-05:00,34.42284167023725,34.52750920392268,33.764301644186176,34.09575271606445,1530200,0.0,0.0
2012-02-08 00:00:00-05:00,34.03905682575695,34.226587950044866,33.55932372130829,33.58113098144531,2372000,0.0,0.0
2012-02-09 00:00:00-05:00,33.73814476551843,33.77303506200672,33.17555121210151,33.768672943115234,1807400,0.0,0.0
2012-02-10 00:00:00-05:00,33.43286120794299,33.66400358704739,32.95312797509806,33.60294723510742,2473600,0.0,0.0
2012-02-13 00:00:00-05:00,34.13063873453114,34.449003413476795,33.98671881413739,34.38794708251953,3591600,0.0,0.0
2012-02-14 00:00:00-05:00,33.78173856072593,34.78917122949253,33.240952553175894,34.632171630859375,4308600,0.0,0.0
2012-02-15 00:00:00-05:00,34.204781341888854,35.726834298020464,34.204781341888854,35.14243698120117,4320600,0.0,0.0
2012-02-16 00:00:00-05:00,35.04212966472623,35.80533723258974,34.7368479685092,35.722476959228516,3416000,0.0,0.0
2012-02-17 00:00:00-05:00,35.975417943816396,36.12805876951988,35.29943619360942,35.41718673706055,1761400,0.0,0.0
2012-02-21 00:00:00-05:00,35.53058409652135,35.64833465855045,34.87204405621963,35.02468490600586,1724400,0.0,0.0
2012-02-22 00:00:00-05:00,35.00288062954791,35.251468104576205,34.8851267413487,34.985435485839844,1622400,0.0,0.0
2012-02-23 00:00:00-05:00,35.098828870960624,35.23402458176647,34.627819951137475,35.21657943725586,1938000,0.0,0.0
2012-02-24 00:00:00-05:00,35.338686431989544,36.39409255005304,35.23401890909843,35.94925308227539,2836200,0.0,0.0
2012-02-27 00:00:00-05:00,35.51314832882045,36.197854602055614,35.255836547827386,36.04085159301758,2514800,0.0,0.0
2012-02-28 00:00:00-05:00,35.99722383213019,36.33303363589815,35.84022089529002,36.31122970581055,2524800,0.0,0.0
2012-02-29 00:00:00-05:00,36.38100510547488,36.67320370701036,35.95796962073119,36.128055572509766,3204800,0.0,0.0
2012-03-01 00:00:00-05:00,36.21964114676044,36.84764949628159,36.11497031574029,36.71681594848633,2453200,0.0,0.0
2012-03-02 00:00:00-05:00,36.633962506821526,37.93359740263233,36.58162707683341,37.25325012207031,5986800,0.0,0.0
2012-03-05 00:00:00-05:00,37.16165509736379,37.18782114129174,36.00594046562705,36.15858459472656,2312600,0.0,0.0
2012-03-06 00:00:00-05:00,35.565462806659006,35.565462806659006,34.479525413139875,34.6932258605957,3252000,0.0,0.0
2012-03-07 00:00:00-05:00,34.88949191543425,35.16424546643265,34.65834956386589,34.78482437133789,1767400,0.0,0.0
2012-03-08 00:00:00-05:00,35.452081131878316,36.23709260969764,35.373579651364295,35.910003662109375,2161800,0.0,0.0
2012-03-09 00:00:00-05:00,35.94925114172427,36.721179488273215,35.77916517846229,36.568538665771484,2236200,0.0,0.0
2012-03-12 00:00:00-04:00,36.52930563587071,36.6339731990751,35.923100869357484,36.2109375,2119600,0.0,0.0
2012-03-13 00:00:00-04:00,36.55546984456613,37.323039699631614,36.27199201988588,37.27506637573242,2284600,0.0,0.0
2012-03-14 00:00:00-04:00,37.17910808455193,37.81147867998849,37.07879934945229,37.794036865234375,2876600,0.0,0.0
2012-03-15 00:00:00-04:00,37.71554290035278,37.96413040161132,37.45386904444164,37.96413040161133,1648000,0.0,0.0
2012-03-16 00:00:00-04:00,38.13856161553815,38.13856161553815,37.18782314941737,37.392799377441406,2119200,0.0,0.0
2012-03-19 00:00:00-04:00,37.16602661308757,37.257611117317055,36.616516260389844,37.01338577270508,3799200,0.0,0.0
2012-03-20 00:00:00-04:00,36.66884605133691,36.66884605133691,35.975415872606106,36.38536834716797,3050000,0.0,0.0
2012-03-21 00:00:00-04:00,36.664485872351825,37.04391020358479,36.30686879925379,36.834571838378906,1710800,0.0,0.0
2012-03-22 00:00:00-04:00,36.35484175185294,36.52492771622645,35.88383293020918,36.341758728027344,1934200,0.0,0.0
2012-03-23 00:00:00-04:00,36.25018346247737,36.76480360365826,35.9056493289704,36.564186096191406,1660600,0.0,0.0
2012-03-26 00:00:00-04:00,36.87381740867675,37.2401553207922,36.21091548105857,37.205265045166016,1784400,0.0,0.0
2012-03-27 00:00:00-04:00,37.32303178255908,38.01209999119701,37.2706963510465,37.50183868408203,3281600,0.0,0.0
2012-03-28 00:00:00-04:00,37.397168759329496,37.549809599005464,36.08881300098561,36.625240325927734,1774800,0.0,0.0
2012-03-29 00:00:00-04:00,36.411541730629914,36.673212230543236,36.19348242614866,36.620880126953125,1681600,0.0,0.0
2012-03-30 00:00:00-04:00,36.92179914098064,36.97413123905587,36.45079029438004,36.7822380065918,1407200,0.0,0.0
2012-04-02 00:00:00-04:00,36.638316600842444,37.49747058956779,36.35920102333941,37.270687103271484,1875800,0.0,0.0
2012-04-03 00:00:00-04:00,37.33610175004767,37.94230614526342,36.96103960702385,37.1005973815918,2627000,0.0,0.0
2012-04-04 00:00:00-04:00,36.760444866825004,36.86511242102396,36.27635285358772,36.69502639770508,2261000,0.0,0.0
2012-04-05 00:00:00-04:00,36.48568624234908,36.926163663695434,36.263264809036855,36.78660583496094,2172200,0.0,0.0
2012-04-09 00:00:00-04:00,36.193487503955716,36.193487503955716,35.51750556161872,35.67886734008789,1942200,0.0,0.0
2012-04-10 00:00:00-04:00,35.678840877944495,35.83584374893831,34.58418622342291,34.706298828125,3952400,0.0,0.0
2012-04-11 00:00:00-04:00,35.39539677670883,36.04957485420256,35.17297529871086,35.508785247802734,3048800,0.0,0.0
2012-04-12 00:00:00-04:00,35.670132510978654,36.53364527759952,35.59163104789311,36.4943962097168,2296600,0.0,0.0
2012-04-13 00:00:00-04:00,36.25017587738685,36.60343084597484,35.63960922838843,35.67449951171875,2227600,0.0,0.0
2012-04-16 00:00:00-04:00,35.962335392548795,36.22400585824037,35.377938130081645,36.02339172363281,1904000,0.0,0.0
2012-04-17 00:00:00-04:00,36.30250596757219,36.80840506592452,35.91436073711789,36.45514678955078,2729400,0.0,0.0
2012-04-18 00:00:00-04:00,36.23709193127023,36.69065566271288,35.93181025016497,36.55982208251953,2115800,0.0,0.0
2012-04-19 00:00:00-04:00,36.46387597720874,36.703742535275715,35.45644308796906,35.52185821533203,2445800,0.0,0.0
2012-04-20 00:00:00-04:00,35.809691557334084,35.89691392946567,35.03775992195666,35.14678955078125,2970800,0.0,0.0
2012-04-23 00:00:00-04:00,34.61037154687954,35.10754647298207,34.17861507470014,34.915653228759766,2425800,0.0,0.0
2012-04-24 00:00:00-04:00,35.02904614557611,35.11626853546117,34.544954228875966,34.71067810058594,2199800,0.0,0.0
2012-04-25 00:00:00-04:00,35.20350836348112,36.18477561595878,35.20350836348112,35.984161376953125,3042800,0.0,0.0
2012-04-26 00:00:00-04:00,34.89820341541525,35.23837866482522,34.05649451679742,34.8851203918457,6980400,0.0,0.0
2012-04-27 00:00:00-04:00,35.26455476199681,35.4215577442163,34.566765578422014,34.76737976074219,2787400,0.0,0.0
2012-04-30 00:00:00-04:00,34.50570403697601,34.50570403697601,34.139362691186825,34.4708137512207,3133400,0.0,0.0
2012-05-01 00:00:00-04:00,34.457729974629956,35.27326959062468,34.34870032951231,34.99851608276367,2611200,0.0,0.0
2012-05-02 00:00:00-04:00,34.79789894251673,35.827138970101565,34.49697608312781,35.65269088745117,3086800,0.0,0.0
2012-05-03 00:00:00-04:00,35.59163009620927,35.64832430185285,34.662698913969116,34.763004302978516,3421800,0.0,0.0
2012-05-04 00:00:00-04:00,34.623451271066855,34.69759062569464,33.803549598389125,34.00852584838867,2266000,0.0,0.0
2012-05-07 00:00:00-04:00,33.79483122166262,34.558038813200845,33.72941276263799,34.38359069824219,1901600,0.0,0.0
2012-05-08 00:00:00-04:00,34.25713192233851,34.28766010422205,33.302030717618464,33.903873443603516,3008600,0.0,0.0
2012-05-09 00:00:00-04:00,33.36743204043929,33.991081715886956,33.306375708072714,33.69015884399414,4254400,0.0,0.0
2012-05-10 00:00:00-04:00,34.04779080728502,34.21787685423807,33.62911720499119,33.707618713378906,2322600,0.0,0.0
2012-05-11 00:00:00-04:00,33.493907787354864,34.27019831608303,33.46773841035773,33.83407974243164,1853000,0.0,0.0
2012-05-14 00:00:00-04:00,33.59857853684454,33.93875052455758,33.26276533961533,33.28457260131836,2874400,0.0,0.0
2012-05-15 00:00:00-04:00,33.18863064290525,33.43285936452046,32.6783725895466,32.756874084472656,3762200,0.0,0.0
2012-05-16 00:00:00-04:00,32.90512828813525,33.47644559114916,32.7394045124082,32.80046081542969,2633600,0.0,0.0
2012-05-17 00:00:00-04:00,32.77431117831474,33.04470256204267,32.13757846583324,32.141937255859375,4410200,0.0,0.0
2012-05-18 00:00:00-04:00,32.25968785601306,32.42541169782875,31.718901816170032,31.96748924255371,3564200,0.0,0.0
2012-05-21 00:00:00-04:00,32.1724632803968,33.467735878525424,32.14193511564348,33.28020477294922,3717000,0.0,0.0
2012-05-22 00:00:00-04:00,33.472100740353774,33.812272697591276,33.079593356110244,33.323822021484375,2910000,0.0,0.0
2012-05-23 00:00:00-04:00,32.94004278202082,33.58985867201049,32.60423286841637,33.55060958862305,2800000,0.0,0.0
2012-05-24 00:00:00-04:00,33.66400118716755,33.66400118716755,32.63039874188857,33.049072265625,3246400,0.0,0.0
2012-05-25 00:00:00-04:00,33.11884581657535,33.16681912625194,32.346914071648904,32.41669464111328,3219600,0.0,0.0
2012-05-29 00:00:00-04:00,32.83973170998893,33.96491516234032,32.83973170998893,33.271488189697266,4176600,0.0,0.0
2012-05-30 00:00:00-04:00,32.80919446751755,32.96619405800171,31.66656286068116,31.723257064819336,3170600,0.0,0.0
2012-05-31 00:00:00-04:00,31.74070351613111,31.784314700142918,30.659131512429987,31.291501998901367,3212400,0.0,0.0
2012-06-01 00:00:00-04:00,30.236101154030155,30.50213374701284,28.980077547208122,29.041133880615234,9225000,0.0,0.0
2012-06-04 00:00:00-04:00,28.635550821078194,29.294087556204847,27.981372876577037,28.25176429748535,5689800,0.0,0.0
2012-06-05 00:00:00-04:00,27.340275717830583,28.81435712081631,27.340275717830583,28.71841049194336,4277600,0.0,0.0
2012-06-06 00:00:00-04:00,29.067311151685587,29.49034681041314,28.93211209614778,29.381317138671875,3567600,0.0,0.0
2012-06-07 00:00:00-04:00,29.843601565640384,30.009325467093966,29.25920080109719,29.333343505859375,2694400,0.0,0.0
2012-06-08 00:00:00-04:00,29.128367300605408,29.725851095458932,28.783833141002702,29.712764739990234,2155800,0.0,0.0
2012-06-11 00:00:00-04:00,29.913369894131762,29.991871366609686,28.609376354884514,28.63554573059082,2269200,0.0,0.0
2012-06-12 00:00:00-04:00,28.801266234952518,28.971352184331916,28.247393874813373,28.788183212280273,3326000,0.0,0.0
2012-06-13 00:00:00-04:00,29.12399892733138,29.12399892733138,28.016257308711094,28.15581512451172,3632400,0.0,0.0
2012-06-14 00:00:00-04:00,28.38695308957141,28.38695308957141,27.309741468116222,27.549606323242188,5163600,0.0,0.0
2012-06-15 00:00:00-04:00,27.745864779340906,28.45673856094106,27.584501363670835,28.430572509765625,4558400,0.0,0.0
2012-06-18 00:00:00-04:00,28.107844567919255,28.953915780742143,28.107844567919255,28.75766372680664,9735600,0.0,0.0
2012-06-19 00:00:00-04:00,29.05421196256764,30.25353768461829,28.980069298259735,29.913362503051758,4463800,0.0,0.0
2012-06-20 00:00:00-04:00,29.490342153937682,30.031128308735106,29.34642221140676,29.629899978637695,3238800,0.0,0.0
2012-06-21 00:00:00-04:00,29.586283742021653,29.987515376210062,28.49598725988959,28.543960571289062,3421000,0.0,0.0
2012-06-22 00:00:00-04:00,28.692240161213398,28.748934375584298,28.38695517601801,28.565765380859375,3653800,0.0,0.0
2012-06-25 00:00:00-04:00,27.998811387665487,28.19942886166647,27.42749711500378,27.9552001953125,2967400,0.0,0.0
2012-06-26 00:00:00-04:00,27.950839463663343,28.12092877871807,27.64119732074876,27.968284606933594,3585400,0.0,0.0
2012-06-27 00:00:00-04:00,27.8723347995387,28.513427898466436,27.763305168549476,27.998807907104492,2592200,0.0,0.0
2012-06-28 00:00:00-04:00,27.78511600634366,28.26484580777925,27.78511600634366,28.13401222229004,2286800,0.0,0.0
2012-06-29 00:00:00-04:00,28.80999105693877,28.897216765476674,28.478543346456412,28.60501480102539,2778400,0.0,0.0
2012-07-02 00:00:00-04:00,28.116571715332213,28.55705251195493,27.261777841696095,28.448022842407227,2046600,0.0,0.0
2012-07-03 00:00:00-04:00,28.43057757567324,29.21558919670137,28.32154790658699,28.89722442626953,2728600,0.0,0.0
2012-07-05 00:00:00-04:00,28.927752185239665,29.586288981395345,28.866695837613594,29.294090270996094,2320400,0.0,0.0
2012-07-06 00:00:00-04:00,28.871046894769997,28.975717743222745,28.264842371926626,28.461097717285156,2414000,0.0,0.0
2012-07-09 00:00:00-04:00,28.338986451234796,28.45673700239603,27.854892903417014,28.024980545043945,2794400,0.0,0.0
2012-07-10 00:00:00-04:00,28.195064809247523,28.679156663980717,27.505996704469762,27.732778549194336,4638800,0.0,0.0
2012-07-11 00:00:00-04:00,27.689160192135,27.907219409808054,27.453655837769745,27.65863037109375,2051200,0.0,0.0
2012-07-12 00:00:00-04:00,27.35336352162115,27.767674927296344,26.85182638553128,27.558338165283203,3042800,0.0,0.0
2012-07-13 00:00:00-04:00,27.7022491141308,28.260481961580748,27.64555323963335,28.216867446899414,2382000,0.0,0.0
2012-07-16 00:00:00-04:00,28.03370440194008,28.12528891299456,27.593225327111025,27.71097755432129,1409200,0.0,0.0
2012-07-17 00:00:00-04:00,27.894143792344053,28.086037031012783,27.348995570963062,27.90286636352539,2453800,0.0,0.0
2012-07-18 00:00:00-04:00,27.780751796156373,28.853604686912146,27.567052975965684,28.12964630126953,7818400,0.0,0.0
2012-07-19 00:00:00-04:00,28.068602989961267,28.8318108017482,27.754596957883123,28.47855567932129,2577600,0.0,0.0
2012-07-20 00:00:00-04:00,28.15145354780734,28.61373814301664,27.693527742398548,27.9072265625,3199200,0.0,0.0
2012-07-23 00:00:00-04:00,27.218155132026887,27.623745464361367,26.834370391650815,27.379518508911133,3196600,0.0,0.0
2012-07-24 00:00:00-04:00,27.44930990117796,27.471117166726934,26.241260923571307,26.402626037597656,3389400,0.0,0.0
2012-07-25 00:00:00-04:00,26.55090011976378,27.78075440559519,26.4505930441007,27.09604835510254,4853000,0.0,0.0
2012-07-26 00:00:00-04:00,26.75586982432576,28.00753114124328,26.537810570130244,27.471105575561523,5138200,0.0,0.0
2012-07-27 00:00:00-04:00,27.841810327402122,29.46853243780348,27.798199134688236,29.3595027923584,4860800,0.0,0.0
2012-07-30 00:00:00-04:00,29.429282168356746,29.821786214175173,29.211222886315134,29.285362243652344,2523000,0.0,0.0
2012-07-31 00:00:00-04:00,29.289713449315425,29.64733040554376,28.945179512764323,29.2635440826416,2637400,0.0,0.0
2012-08-01 00:00:00-04:00,29.346423215934262,29.433645611612018,28.487268976491823,28.75766372680664,2994800,0.0,0.0
2012-08-02 00:00:00-04:00,28.4567409331505,28.8056371720716,27.274859831603933,27.793840408325195,3023000,0.0,0.0
2012-08-03 00:00:00-04:00,28.500344452388866,28.971353249832962,28.22995310103114,28.753293991088867,2275000,0.0,0.0
2012-08-06 00:00:00-04:00,28.919026565873445,29.738931755916393,28.652993923655835,29.568845748901367,2022600,0.0,0.0
2012-08-07 00:00:00-04:00,29.669144716473443,30.78996926792466,29.634254433572735,30.545743942260742,3414200,0.0,0.0
2012-08-08 00:00:00-04:00,30.27535735174315,30.728921169003744,30.100909217824242,30.244829177856445,2636000,0.0,0.0
2012-08-09 00:00:00-04:00,30.24482777619329,30.602444936859044,30.127077204464857,30.51958465576172,1662400,0.0,0.0
2012-08-10 00:00:00-04:00,30.380018359959077,31.103973388671875,30.310237798130203,31.103973388671875,2004600,0.0,0.0
2012-08-13 00:00:00-04:00,31.034209667847577,31.33949144048145,30.916455750316103,31.317684173583984,1743400,0.0,0.0
2012-08-14 00:00:00-04:00,31.4615966180737,31.465958735873315,30.589359388124727,30.70275115966797,2353000,0.0,0.0
2012-08-15 00:00:00-04:00,30.7376405003725,31.008031903840287,30.4934118209334,30.846670150756836,2579600,0.0,0.0
2012-08-16 00:00:00-04:00,30.899006089960405,31.30459657284218,30.733282198635006,31.121427536010742,2797600,0.0,0.0
2012-08-17 00:00:00-04:00,31.243530322064792,31.46158958077676,30.95569383077152,31.073444366455078,2497200,0.0,0.0
2012-08-20 00:00:00-04:00,31.069092012897933,31.077816249287277,30.598086394832908,30.724557876586914,2613000,0.0,0.0
2012-08-21 00:00:00-04:00,30.772526270555836,30.96005739506276,30.38874311386944,30.47596549987793,1885800,0.0,0.0
2012-08-22 00:00:00-04:00,30.423636345808994,30.541386911056975,30.00932165383936,30.44980239868164,1602800,0.0,0.0
2012-08-23 00:00:00-04:00,30.40618753364689,30.558828369193176,30.061653460659176,30.10962677001953,1389400,0.0,0.0
2012-08-24 00:00:00-04:00,29.983145656602325,30.070368022129912,29.477246620046436,29.84358787536621,2337200,0.0,0.0
2012-08-27 00:00:00-04:00,29.996237013722688,30.170685120571537,29.660427153078388,29.930818557739258,1755600,0.0,0.0
2012-08-28 00:00:00-04:00,29.821788966437875,30.035489478231966,29.625536925416498,29.76945686340332,1874200,0.0,0.0
2012-08-29 00:00:00-04:00,29.85231969454291,30.205578056911406,29.74765215218096,30.144521713256836,1387200,0.0,0.0
2012-08-30 00:00:00-04:00,29.882842830329846,30.031124873730953,29.39875428074197,29.49469757080078,1401600,0.0,0.0
2012-08-31 00:00:00-04:00,29.765094475322154,30.157601881120247,29.328975874951134,29.99623680114746,2400600,0.0,0.0
2012-09-04 00:00:00-04:00,29.895932585594732,30.031128292390253,29.089110480687125,29.34642219543457,2956600,0.0,0.0
2012-09-05 00:00:00-04:00,29.429279590844423,29.581920409440652,29.080383439207075,29.18941307067871,1766000,0.0,0.0
2012-09-06 00:00:00-04:00,29.560123921924795,30.532670053002626,29.446732132232327,30.384387969970703,1763800,0.0,0.0
2012-09-07 00:00:00-04:00,30.414904843005324,31.788678855044704,30.414904843005324,31.56625747680664,2507600,0.0,0.0
2012-09-10 00:00:00-04:00,31.496478401002676,31.496478401002676,31.008024486290306,31.23480796813965,1826000,0.0,0.0
2012-09-11 00:00:00-04:00,31.308959520710527,32.041639014772954,31.260986201128,31.99366569519043,2414000,0.0,0.0
2012-09-12 00:00:00-04:00,32.076527926644644,32.42978296717079,31.97185705533812,32.25969696044922,2464000,0.0,0.0
2012-09-13 00:00:00-04:00,32.18992278895703,33.336917192325046,31.82794676740909,33.12757873535156,3149800,0.0,0.0
2012-09-14 00:00:00-04:00,33.489542167085716,34.095746654868734,33.30637318386789,34.0521354675293,4050600,0.0,0.0
2012-09-17 00:00:00-04:00,33.91256928340829,33.94309743972681,33.0359703272342,33.162445068359375,2711000,0.0,0.0
2012-09-18 00:00:00-04:00,33.184266281581266,33.184266281581266,32.639117972363636,32.988014221191406,1810400,0.0,0.0
2012-09-19 00:00:00-04:00,32.966208211430875,33.4939147228622,32.687092532683806,33.179908752441406,2185600,0.0,0.0
2012-09-20 00:00:00-04:00,32.72633197304066,32.72633197304066,31.479032822247383,32.325103759765625,3761600,0.0,0.0
2012-09-21 00:00:00-04:00,32.58241210014773,32.67399658408281,31.4964779879803,31.527006149291992,3741800,0.0,0.0
2012-09-24 00:00:00-04:00,31.35692705381021,31.67529175884845,31.26534254986822,31.60987663269043,2370600,0.0,0.0
2012-09-25 00:00:00-04:00,31.697095429537274,31.727623594060738,30.467241287231445,30.467241287231445,2554400,0.0,0.0
2012-09-26 00:00:00-04:00,30.441074507760995,30.523934765292047,29.90028513874836,30.08781623840332,2654400,0.0,0.0
2012-09-27 00:00:00-04:00,30.314609237881438,30.515223423854874,29.88284936525468,30.257911682128906,2213000,0.0,0.0
2012-09-28 00:00:00-04:00,30.01368290216311,30.22302130104227,29.595009431725764,30.14015769958496,2855600,0.0,0.0
2012-10-01 00:00:00-04:00,30.397472091666668,31.409267343658755,30.397472091666668,31.025484085083008,2881000,0.0,0.0
2012-10-02 00:00:00-04:00,31.138866044490786,31.33948018406879,30.724551413503548,31.256616592407227,1728800,0.0,0.0
2012-10-03 00:00:00-04:00,31.3220404325257,31.470322499579126,30.755084872478555,30.933895111083984,2054800,0.0,0.0
2012-10-04 00:00:00-04:00,31.103980721257475,31.91952376146036,30.864114142573946,31.90644073486328,3060400,0.0,0.0
2012-10-05 00:00:00-04:00,32.07652213226108,32.65655730119656,31.897711921570753,32.141937255859375,2706400,0.0,0.0
2012-10-08 00:00:00-04:00,31.928243094662744,31.9587712643233,31.509569627609014,31.657848358154297,1478000,0.0,0.0
2012-10-09 00:00:00-04:00,31.295865283315873,31.452868213473057,30.223014145455235,30.288429260253906,3745000,0.0,0.0
2012-10-10 00:00:00-04:00,30.17940428200412,30.17940428200412,29.032413619116852,29.137081146240234,4849600,0.0,0.0
2012-10-11 00:00:00-04:00,29.603727340641438,29.79998269357941,29.019330053819587,29.15888786315918,2966800,0.0,0.0
2012-10-12 00:00:00-04:00,29.629901023060157,30.1837702235526,28.919025521009768,29.03241729736328,2234600,0.0,0.0
2012-10-15 00:00:00-04:00,29.145806756229785,29.359503937990986,28.557047313316605,29.15452766418457,2297200,0.0,0.0
2012-10-16 00:00:00-04:00,29.13272604143873,29.481618951758758,28.783829803797584,29.32025718688965,2371600,0.0,0.0
2012-10-17 00:00:00-04:00,29.446723677977115,29.581922694021017,29.00624632848473,29.22866439819336,1681400,0.0,0.0
2012-10-18 00:00:00-04:00,29.185053370027244,29.573198624015536,28.901575639267556,29.180694580078125,1618000,0.0,0.0
2012-10-19 00:00:00-04:00,29.02805729902284,29.385674471493207,28.63119104378784,28.69224739074707,1393200,0.0,0.0
2012-10-22 00:00:00-04:00,28.692236827379713,28.962631498165603,28.330257669872825,28.714040756225586,1577400,0.0,0.0
2012-10-23 00:00:00-04:00,27.75894483159859,28.21686728727933,27.41877125019838,28.116561889648438,2235400,0.0,0.0
2012-10-24 00:00:00-04:00,28.286652840724855,28.382599465701787,27.75894973067261,27.911590576171875,2601400,0.0,0.0
2012-10-25 00:00:00-04:00,28.251756835905496,28.46981609314752,27.84180603120813,28.199424743652344,1949000,0.0,0.0
2012-10-26 00:00:00-04:00,28.07295222067841,28.269204236965994,27.505996775571315,27.785112380981445,2210800,0.0,0.0
2012-10-31 00:00:00-04:00,27.676089597439947,28.81872167758577,27.34900060441223,28.70532989501953,4963600,0.0,0.0
2012-11-01 00:00:00-04:00,28.731486462269018,29.38566423230782,28.57448353127409,29.15015983581543,3479200,0.0,0.0
2012-11-02 00:00:00-04:00,29.433648877063177,29.555761575488003,28.84488932261693,28.936473846435547,2167400,0.0,0.0
2012-11-05 00:00:00-05:00,28.87104928426386,29.472895067056793,28.788189014864855,29.35078239440918,1854800,0.0,0.0
2012-11-06 00:00:00-05:00,29.30717286562954,29.830517258389456,29.211229554578836,29.69968032836914,1813000,0.0,0.0
2012-11-07 00:00:00-05:00,29.062944225402244,29.062944225402244,28.251763335651837,28.40004539489746,3522600,0.0,0.0
2012-11-08 00:00:00-05:00,28.548328700074535,28.548328700074535,27.082969653353732,27.087331771850586,4460400,0.0,0.0
2012-11-09 00:00:00-05:00,27.082960729352866,27.82872469880929,27.039349540719012,27.575775146484375,2849000,0.0,0.0
2012-11-12 00:00:00-05:00,27.728422514663123,27.798201426955597,27.231245892961173,27.26177406311035,2112600,0.0,0.0
2012-11-13 00:00:00-05:00,27.104764938354492,27.427491690726423,27.07423677701282,27.104764938354492,2056800,0.0,0.0
2012-11-14 00:00:00-05:00,27.157109320162476,27.335917905284823,26.659934310976475,26.790769577026367,3140200,0.0,0.0
2012-11-15 00:00:00-05:00,26.77768108315038,27.348995349794887,26.716623085374792,27.00882339477539,2758600,0.0,0.0
2012-11-16 00:00:00-05:00,26.398257440562183,27.279217182665093,26.398257440562183,26.930322647094727,3331000,0.0,0.0
2012-11-19 00:00:00-05:00,27.431858905453346,27.859254907327454,27.431858905453346,27.68916893005371,2523600,0.0,0.0
2012-11-20 00:00:00-05:00,27.64555365163515,27.924669247689707,27.45366209526269,27.70224952697754,1929000,0.0,0.0
2012-11-21 00:00:00-05:00,27.798200873822513,28.181985715624766,27.562696425648827,27.789478302001953,2267400,0.0,0.0
2012-11-23 00:00:00-05:00,28.081686020077523,28.500359620407714,27.95084906427096,28.47855567932129,544400,0.0,0.0
2012-11-26 00:00:00-05:00,28.16017978453372,28.36515607284879,28.142734640068493,28.25176429748535,2813600,0.0,0.0
2012-11-27 00:00:00-05:00,28.129655175816772,28.879779846209992,27.73278723910749,28.321548461914062,2090000,0.0,0.0
2012-11-28 00:00:00-05:00,28.072955391977665,28.613741522635365,28.024982079942134,28.430572509765625,2130400,0.0,0.0
2012-11-29 00:00:00-05:00,28.679165421514877,28.94519808336388,28.430577906201062,28.936473846435547,1649400,0.0,0.0
2012-11-30 00:00:00-05:00,28.862329791045116,28.997525495627972,28.55268597670704,28.91466522216797,2380000,0.0,0.0
2012-12-03 00:00:00-05:00,28.997525495627972,29.019332757092727,28.79254921621465,28.91466522216797,3654800,0.0,0.0
2012-12-04 00:00:00-05:00,28.875411389665167,29.18505518869735,28.857966246819878,29.05858039855957,1654800,0.0,0.0
2012-12-05 00:00:00-05:00,29.089111203790424,29.433645319747033,28.901580060353815,28.98444366455078,2130600,0.0,0.0
2012-12-06 00:00:00-05:00,29.006251461469,29.080390831158343,28.8492484860556,28.966999053955078,1748400,0.0,0.0
2012-12-07 00:00:00-05:00,29.17632914158636,29.3769432579883,29.006243187956017,29.328969955444336,1447600,0.0,0.0
2012-12-10 00:00:00-05:00,29.34642419896759,29.51214808723511,29.193783337757868,29.459815979003906,1326800,0.0,0.0
2012-12-11 00:00:00-05:00,29.58192408610711,29.60372801871922,29.12836036353433,29.246110916137695,2587000,0.0,0.0
2012-12-12 00:00:00-05:00,29.289720744297686,29.656058695778917,29.13707660386033,29.219940185546875,2582800,0.0,0.0
2012-12-13 00:00:00-05:00,29.211227203075094,29.34206079524196,28.875413995805875,28.988805770874023,3033800,0.0,0.0
2012-12-14 00:00:00-05:00,28.888497022290455,29.211227203075094,28.888497022290455,28.988805770874023,1975800,0.0,0.0
2012-12-17 00:00:00-05:00,29.150167545623635,29.272283556611143,28.857968862947388,28.98444366455078,4039200,0.0,0.0
2012-12-18 00:00:00-05:00,29.080382676586005,29.53394633089192,28.98443607103588,29.437999725341797,2469400,0.0,0.0
2012-12-19 00:00:00-05:00,29.590639446190533,30.087814268100523,29.581918540244782,29.638612747192383,2816000,0.0,0.0
2012-12-20 00:00:00-05:00,29.6298943583754,29.92645509552577,29.51650260752722,29.900285720825195,2572000,0.0,0.0
2012-12-21 00:00:00-05:00,29.573205193339238,29.97879567918266,29.185059853129232,29.935184478759766,3767000,0.0,0.0
2012-12-24 00:00:00-05:00,29.93081864234245,30.074738580448628,29.695314196528958,30.052934646606445,869200,0.0,0.0
2012-12-26 00:00:00-05:00,30.074736426167956,30.458519572972786,30.022400999517938,30.27535057067871,1835400,0.0,0.0
