Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-12-02 00:00:00-05:00,17.674469331215168,18.02254421957608,17.674469331215168,17.945194244384766,109400,0.0,0.0
1993-12-03 00:00:00-05:00,17.9451907578335,17.98386573791504,17.790490837507352,17.98386573791504,31000,0.0,0.0
1993-12-06 00:00:00-05:00,18.06122398376465,18.215923975060278,18.02254898594074,18.06122398376465,47200,0.0,0.0
1993-12-07 00:00:00-05:00,18.02254389686667,18.02254389686667,17.906518936157227,17.906518936157227,77800,0.0,0.0
1993-12-08 00:00:00-05:00,17.867849349975586,17.945199347161626,17.829174351382566,17.867849349975586,91000,0.0,0.0
1993-12-09 00:00:00-05:00,17.713140815950947,17.82916575579342,17.713140815950947,17.751815795898438,134200,0.0,0.0
1993-12-10 00:00:00-05:00,17.790494277487674,17.82916926504743,17.67446931480841,17.713144302368164,112800,0.0,0.0
1993-12-13 00:00:00-05:00,17.67447400552558,18.06122398376465,17.597124009877763,18.06122398376465,114000,0.0,0.0
1993-12-14 00:00:00-05:00,18.099890678159653,18.099890678159653,17.82916581758889,17.98386573791504,70600,0.0,0.0
1993-12-15 00:00:00-05:00,17.906519240166944,17.9451942277267,17.713144302368164,17.713144302368164,188200,0.0,0.0
1993-12-16 00:00:00-05:00,17.790499352789542,17.983874345754646,17.713149355603502,17.867849349975586,105000,0.0,0.0
1993-12-17 00:00:00-05:00,18.022541046142578,18.06121602692829,17.94519108457115,18.022541046142578,190400,0.0,0.0
1993-12-20 00:00:00-05:00,18.022543247247725,18.06121823275684,17.713143363174805,17.82916831970215,110200,0.0,0.0
1993-12-21 00:00:00-05:00,17.906519256789107,18.177244169958705,17.829169281597792,17.945194244384766,209000,0.0,0.0
1993-12-22 00:00:00-05:00,17.906515715688403,17.906515715688403,17.55844089616098,17.751815795898438,150400,0.0,0.0
1993-12-23 00:00:00-05:00,17.906524348568606,17.906524348568606,17.790499352789542,17.867849349975586,106800,0.0,0.0
1993-12-27 00:00:00-05:00,17.867843602832995,17.867843602832995,17.635793685913086,17.635793685913086,46400,0.0,0.0
1993-12-28 00:00:00-05:00,17.63579339215657,17.82916831970215,17.558443421138342,17.82916831970215,193200,0.0,0.0
1993-12-29 00:00:00-05:00,17.829169281597792,18.331944120341333,17.829169281597792,17.945194244384766,119400,0.0,0.0
1993-12-30 00:00:00-05:00,17.983865675583385,17.983865675583385,17.751815795898438,17.751815795898438,173000,0.0,0.0
1993-12-31 00:00:00-05:00,17.867835318523905,17.906510286745817,17.790485382080078,17.790485382080078,59000,0.0,0.0
1994-01-03 00:00:00-05:00,17.790495233221367,17.829170222858806,17.59712028503418,17.59712028503418,87400,0.0,0.0
1994-01-04 00:00:00-05:00,17.51976872745313,17.674468672066403,17.481093741299812,17.635793685913086,68400,0.0,0.0
1994-01-05 00:00:00-05:00,17.67446047741434,17.790485382080078,17.519760604526688,17.790485382080078,132800,0.0,0.0
1994-01-06 00:00:00-05:00,17.713144302368164,17.867844252607185,17.713144302368164,17.713144302368164,144800,0.0,0.0
1994-01-07 00:00:00-05:00,17.79049363052636,17.79049363052636,17.59711869975977,17.635793685913086,41400,0.0,0.0
1994-01-10 00:00:00-05:00,17.713144302368164,17.713144302368164,17.597119339688895,17.713144302368164,132400,0.0,0.0
1994-01-11 00:00:00-05:00,17.713145253946493,17.751820243583932,17.59712028503418,17.59712028503418,108800,0.0,0.0
1994-01-12 00:00:00-05:00,17.71314184074728,18.099891662597656,17.51976692982209,18.099891662597656,226000,0.0,0.0
1994-01-13 00:00:00-05:00,18.02254421957608,18.02254421957608,17.790494294002137,17.945194244384766,170800,0.0,0.0
1994-01-14 00:00:00-05:00,18.02253667141529,18.370611413996272,17.983861700017403,18.177236557006836,171800,0.0,0.0
1994-01-17 00:00:00-05:00,18.13856158560895,18.215911528404725,18.099886614211062,18.177236557006836,56000,0.0,0.0
1994-01-18 00:00:00-05:00,18.2545963480015,19.144121170043945,18.2545963480015,19.144121170043945,383400,0.0,0.0
1994-01-19 00:00:00-05:00,19.10544554456978,19.144120535550687,18.796045616722495,19.066770553588867,461000,0.0,0.0
1994-01-20 00:00:00-05:00,19.10544153101304,19.80159122242647,19.06676654815674,19.724241256713867,257800,0.0,0.0
1994-01-21 00:00:00-05:00,19.801596348979086,19.801596348979086,19.298821441680786,19.414846420288086,174200,0.0,0.0
1994-01-24 00:00:00-05:00,19.453527538829167,19.453527538829167,18.989427478260676,19.221477508544922,183000,0.0,0.0
1994-01-25 00:00:00-05:00,19.260152513592296,19.337502523687043,19.18280250349755,19.221477508544922,367800,0.0,0.0
1994-01-26 00:00:00-05:00,19.144120853439517,19.260145828308847,19.028095878570184,19.105445861816406,60400,0.0,0.0
1994-01-27 00:00:00-05:00,19.144114051897503,19.144114051897503,18.4092894721277,18.75736427307129,189400,0.0,0.0
1994-01-28 00:00:00-05:00,18.834713314400343,19.221463074449634,18.796038338395416,18.873388290405273,229200,0.0,0.0
1994-01-31 00:00:00-05:00,18.834723074755033,19.569547999642804,18.834723074755033,19.37617301940918,165200,0.0,0.0
1994-02-01 00:00:00-05:00,19.393235262931,19.432021733456864,19.044157028198242,19.044157028198242,94800,0.09,0.0
1994-02-02 00:00:00-05:00,19.121735955426793,19.43202781677246,19.121735955426793,19.43202781677246,130200,0.0,0.0
1994-02-03 00:00:00-05:00,19.47080696196783,19.54837989807129,19.393234025864377,19.54837989807129,260000,0.0,0.0
1994-02-04 00:00:00-05:00,19.66474673622533,19.66474673622533,19.1605224609375,19.1605224609375,111600,0.0,0.0
1994-02-07 00:00:00-05:00,19.082938291588608,19.23808413135762,19.0053653717041,19.0053653717041,111400,0.0,0.0
1994-02-08 00:00:00-05:00,19.082943498724106,19.121729969249966,18.927797616620655,19.044157028198242,121400,0.0,0.0
1994-02-09 00:00:00-05:00,19.23809296579072,19.39323887680516,19.04416057702267,19.19930648803711,227000,0.0,0.0
1994-02-10 00:00:00-05:00,19.276881886099627,19.50960078210888,18.617511680740083,19.43202781677246,447000,0.0,0.0
1994-02-11 00:00:00-05:00,19.509598057260625,19.936249307021793,19.47081158000961,19.625957489013672,130200,0.0,0.0
1994-02-14 00:00:00-05:00,19.548376483301965,19.936241096065892,19.23808479309082,19.23808479309082,124600,0.0,0.0
1994-02-15 00:00:00-05:00,19.315662384033203,19.354448854683874,19.238089442731866,19.315662384033203,141200,0.0,0.0
1994-02-16 00:00:00-05:00,19.276875913382536,19.393235325334544,19.276875913382536,19.315662384033203,82200,0.0,0.0
1994-02-17 00:00:00-05:00,19.470814299440672,19.936252091459174,19.276881886099627,19.43202781677246,143000,0.0,0.0
1994-02-18 00:00:00-05:00,19.470809054423057,19.470809054423057,19.082944332223395,19.12173080444336,82000,0.0,0.0
1994-02-22 00:00:00-05:00,19.23809540343142,19.819892643454548,19.23809540343142,19.43202781677246,111600,0.0,0.0
1994-02-23 00:00:00-05:00,19.50959184183877,19.74231063120464,19.50959184183877,19.664737701416016,66800,0.0,0.0
1994-02-24 00:00:00-05:00,19.66474673622533,19.66474673622533,19.1605224609375,19.1605224609375,85600,0.0,0.0
1994-02-25 00:00:00-05:00,19.082939884256287,19.082939884256287,18.850221105179994,18.889007568359375,65400,0.0,0.0
1994-02-28 00:00:00-05:00,18.927801143761837,19.19930648803711,18.772655232747397,19.19930648803711,98200,0.0,0.0
1994-03-01 00:00:00-05:00,19.199302972081195,19.315662384033203,19.121730030779858,19.315662384033203,73000,0.0,0.0
1994-03-02 00:00:00-05:00,19.199299812316895,19.199299812316895,18.850221633911133,18.850221633911133,134000,0.0,0.0
1994-03-03 00:00:00-05:00,19.238092977212247,19.703530710531897,19.121733543882332,19.47081184387207,186800,0.0,0.0
1994-03-04 00:00:00-05:00,19.548378406331697,20.05260245252676,19.548378406331697,19.936243057250977,169400,0.0,0.0
1994-03-07 00:00:00-05:00,20.168954177129837,20.47924577985491,20.09138127644857,20.362886428833008,177200,0.0,0.0
1994-03-08 00:00:00-05:00,20.28531910001541,20.324105561009706,19.975027412061063,20.091386795043945,127400,0.0,0.0
1994-03-09 00:00:00-05:00,20.09138954602755,20.168962478637695,19.97503014711233,20.168962478637695,133400,0.0,0.0
1994-03-10 00:00:00-05:00,20.13017463684082,20.16896110049562,20.013815245876422,20.13017463684082,156800,0.0,0.0
1994-03-11 00:00:00-05:00,20.168961418999565,20.24653434753418,19.975029097663032,20.24653434753418,189800,0.0,0.0
1994-03-14 00:00:00-05:00,20.168960892219616,20.401679671745228,20.130174428965347,20.285320281982422,179400,0.0,0.0
1994-03-15 00:00:00-05:00,20.246534027805218,20.285320491460016,20.013815245876422,20.13017463684082,358600,0.0,0.0
1994-03-16 00:00:00-05:00,20.168960892219616,20.285320281982422,20.09138796571108,20.285320281982422,202200,0.0,0.0
1994-03-17 00:00:00-05:00,20.556834084647043,20.63440704345703,20.401688167027064,20.63440704345703,210400,0.0,0.0
1994-03-18 00:00:00-05:00,20.711978912353516,20.867124821809348,20.711978912353516,20.711978912353516,367400,0.0,0.0
1994-03-21 00:00:00-05:00,20.750754603633176,21.022259804054542,20.750754603633176,20.944686889648438,450800,0.0,0.0
1994-03-22 00:00:00-05:00,20.98346583167119,20.98346583167119,20.673174285176977,20.789533615112305,201600,0.0,0.0
1994-03-23 00:00:00-05:00,20.867113975242333,20.98347334685149,20.78954106083623,20.944686889648438,108400,0.0,0.0
1994-03-24 00:00:00-05:00,20.98347334685149,21.099832718460647,20.905900432445385,20.944686889648438,173600,0.0,0.0
1994-03-25 00:00:00-05:00,21.022264700396796,21.06105116663369,20.86711883544922,20.86711883544922,121200,0.0,0.0
1994-03-28 00:00:00-05:00,20.905903272036102,20.944689734507413,20.595611572265625,20.595611572265625,191800,0.0,0.0
1994-03-29 00:00:00-05:00,20.595616042613983,20.63440251350403,19.858673095703125,19.858673095703125,121000,0.0,0.0
1994-03-30 00:00:00-05:00,19.470807189941407,19.703526000976563,19.23808837890625,19.393234252929688,273600,0.0,0.0
1994-03-31 00:00:00-05:00,19.432020269979642,19.70352554321289,18.966582658722643,19.70352554321289,193000,0.0,0.0
1994-04-04 00:00:00-04:00,20.01382061072089,20.16896650692803,19.703528818306616,19.7423152923584,392800,0.0,0.0
1994-04-05 00:00:00-04:00,19.78109307485084,19.936238902888885,19.703520160831815,19.81987953186035,342800,0.0,0.0
1994-04-06 00:00:00-04:00,19.858676352519762,19.858676352519762,19.509598057260625,19.625957489013672,206400,0.0,0.0
1994-04-07 00:00:00-04:00,19.703522328407534,19.703522328407534,19.23808479309082,19.23808479309082,163400,0.0,0.0
1994-04-08 00:00:00-04:00,19.16051643977583,19.19930291030169,18.85022467556893,19.044157028198242,182400,0.0,0.0
1994-04-11 00:00:00-04:00,19.1605200102835,19.39323887680516,19.00537409926906,19.19930648803711,181400,0.0,0.0
1994-04-12 00:00:00-04:00,19.276870591299872,19.393229971126633,19.0053653717041,19.0053653717041,103400,0.0,0.0
1994-04-13 00:00:00-04:00,19.082943197156563,19.1605161369824,18.850224377679044,18.927797317504883,102800,0.0,0.0
1994-04-14 00:00:00-04:00,18.88900986331809,19.3932339459118,18.77265045964262,19.276874542236328,398600,0.0,0.0
1994-04-15 00:00:00-04:00,19.54837989807129,19.703525770278205,19.47080696196783,19.54837989807129,250800,0.0,0.0
1994-04-18 00:00:00-04:00,19.58716906622082,19.58716906622082,19.31566375243162,19.354450225830078,249000,0.0,0.0
1994-04-19 00:00:00-04:00,19.276873063943626,19.31565952886102,18.927794879687102,18.966581344604492,133800,0.0,0.0
1994-04-20 00:00:00-04:00,18.92780028404921,18.96658676004111,18.268430192186838,18.57872200012207,203000,0.0,0.0
1994-04-21 00:00:00-04:00,18.57871902212036,18.695078431444703,18.307213733696887,18.656291961669922,151000,0.0,0.0
1994-04-22 00:00:00-04:00,18.733865263991348,19.121729969249966,18.733865263991348,19.044157028198242,139400,0.0,0.0
1994-04-25 00:00:00-04:00,19.044156727243642,19.082943197156563,18.850224377679044,18.927797317504883,192800,0.0,0.0
1994-04-26 00:00:00-04:00,18.966572180026915,19.12171796473061,18.850212841499143,19.082931518554688,117800,0.0,0.0
1994-04-28 00:00:00-04:00,19.23809080563471,19.354450225830078,19.121731385439336,19.354450225830078,233200,0.0,0.0
1994-04-29 00:00:00-04:00,19.27687484741211,19.393234252929688,19.23808837890625,19.393234252929688,122800,0.0,0.0
1994-05-02 00:00:00-04:00,19.548381328582764,19.858673095703125,19.393235445022583,19.858673095703125,156000,0.0,0.0
1994-05-03 00:00:00-04:00,20.07655338916964,20.232185585984908,19.998737290762005,20.03764533996582,257800,0.1,0.0
1994-05-04 00:00:00-04:00,20.037653268552294,20.037653268552294,19.84311294555664,19.84311294555664,80800,0.0,0.0
1994-05-05 00:00:00-04:00,19.8820211305393,19.8820211305393,19.72638887120044,19.765296936035156,200000,0.0,0.0
1994-05-06 00:00:00-04:00,19.765299428202106,19.765299428202106,19.41512680053711,19.41512680053711,215600,0.0,0.0
1994-05-09 00:00:00-04:00,19.415111785981715,19.415111785981715,19.103847468771587,19.14275550842285,104800,0.0,0.0
1994-05-10 00:00:00-04:00,19.220577056149402,19.41511730975415,19.0649448532656,19.376209259033203,180400,0.0,0.0
1994-05-11 00:00:00-04:00,19.376216705687746,19.570757034058104,19.376216705687746,19.49294090270996,122200,0.0,0.0
1994-05-12 00:00:00-04:00,19.57075123957904,19.57075123957904,19.45402707711634,19.531843185424805,118200,0.0,0.0
1994-05-13 00:00:00-04:00,19.57075489157497,19.648571014404297,19.57075489157497,19.648571014404297,71800,0.0,0.0
1994-05-16 00:00:00-04:00,19.570756493362726,19.84311294555664,19.570756493362726,19.84311294555664,78400,0.0,0.0
1994-05-17 00:00:00-04:00,19.9987450838089,20.076561212539673,19.765296697616577,19.920928955078125,149400,0.0,0.0
1994-05-18 00:00:00-04:00,19.84311270806576,20.03765302873307,19.726388515665374,19.99874496459961,113200,0.0,0.0
1994-05-19 00:00:00-04:00,20.076561092866534,20.115469156999996,19.959836900466147,19.99874496459961,225600,0.0,0.0
1994-05-20 00:00:00-04:00,20.037645429198506,20.037645429198506,19.959829330444336,19.959829330444336,80000,0.0,0.0
1994-05-23 00:00:00-04:00,19.959829241558186,20.07655338916964,19.92092119235437,20.03764533996582,118200,0.0,0.0
1994-05-24 00:00:00-04:00,19.959836900466147,20.03765302873307,19.920928836332685,19.99874496459961,157600,0.0,0.0
1994-05-25 00:00:00-04:00,19.959825331640058,20.15436553955078,19.959825331640058,20.15436553955078,92600,0.0,0.0
1994-05-26 00:00:00-04:00,20.193284871253308,20.38782518793205,20.193284871253308,20.271100997924805,40200,0.0,0.0
1994-05-27 00:00:00-04:00,20.193284871253308,20.271100997924805,20.15437680791756,20.271100997924805,80600,0.0,0.0
1994-05-31 00:00:00-04:00,20.271100997924805,20.3489171245963,20.193284871253308,20.271100997924805,215200,0.0,0.0
1994-06-01 00:00:00-04:00,20.348911428451537,20.348911428451537,20.232187271118164,20.232187271118164,135600,0.0,0.0
1994-06-02 00:00:00-04:00,20.232186988279395,20.465635299682617,20.193278936378857,20.465635299682617,182200,0.0,0.0
1994-06-03 00:00:00-04:00,20.543455123901367,20.660179300741714,20.4656390060078,20.543455123901367,82600,0.0,0.0
1994-06-06 00:00:00-04:00,20.543452916520366,20.815809299883323,20.543452916520366,20.776901245117188,210800,0.0,0.0
1994-06-07 00:00:00-04:00,20.776905117070697,20.815813179087684,20.73799705505371,20.73799705505371,503000,0.0,0.0
1994-06-08 00:00:00-04:00,20.815812614960784,21.321617407473852,20.815812614960784,21.127077102661133,360000,0.0,0.0
1994-06-09 00:00:00-04:00,21.127071289622457,21.516151792193774,21.127071289622457,21.20488739013672,419000,0.0,0.0
1994-06-10 00:00:00-04:00,21.20488959473449,21.20488959473449,20.89362516031637,20.9714412689209,344800,0.0,0.0
1994-06-13 00:00:00-04:00,20.97144877139389,21.088172976058424,20.932540703172382,21.049264907836914,214200,0.0,0.0
1994-06-14 00:00:00-04:00,21.088165382102684,21.127073436313204,20.932533165260597,21.01034927368164,153000,0.0,0.0
1994-06-15 00:00:00-04:00,21.088172119082387,21.088172119082387,20.31001078627492,20.387826919555664,498600,0.0,0.0
1994-06-16 00:00:00-04:00,20.387821248566897,20.46563736020265,19.998740690388143,20.348913192749023,581800,0.0,0.0
1994-06-17 00:00:00-04:00,20.387813789043648,20.387813789043648,20.115457497968634,20.15436553955078,244400,0.0,0.0
1994-06-20 00:00:00-04:00,20.193273655203885,20.232181696928752,19.99873344657957,20.076549530029297,75000,0.0,0.0
1994-06-21 00:00:00-04:00,20.154369577329756,20.154369577329756,19.609656886050576,19.959829330444336,135400,0.0,0.0
1994-06-22 00:00:00-04:00,20.115471395856037,20.154379464319973,19.76529877968059,19.80420684814453,117600,0.0,0.0
1994-06-23 00:00:00-04:00,19.88201750649346,20.076557795206707,19.531844986809624,19.609661102294922,124800,0.0,0.0
1994-06-24 00:00:00-04:00,19.68748123108032,19.68748123108032,19.415124771361818,19.49294090270996,71400,0.0,0.0
1994-06-27 00:00:00-04:00,19.49294090270996,19.49294090270996,19.415124771361818,19.49294090270996,73600,0.0,0.0
1994-06-28 00:00:00-04:00,19.84310127968012,20.154365613479023,19.765285196230394,20.076549530029297,660400,0.0,0.0
1994-06-29 00:00:00-04:00,20.037647056212087,20.193279266357422,20.037647056212087,20.193279266357422,250000,0.0,0.0
1994-06-30 00:00:00-04:00,20.11545775874487,20.154365800831417,19.882009506225586,19.882009506225586,99800,0.0,0.0
1994-07-01 00:00:00-04:00,19.959830951139416,20.232187318893757,19.959830951139416,20.193279266357422,86800,0.0,0.0
1994-07-05 00:00:00-04:00,20.46563736020265,20.46563736020265,20.271097081113272,20.348913192749023,118000,0.0,0.0
1994-07-06 00:00:00-04:00,20.31001078627492,20.387826919555664,20.23219465299417,20.387826919555664,61200,0.0,0.0
1994-07-07 00:00:00-04:00,20.465629613967167,20.465629613967167,20.271089408511205,20.426721572875977,228600,0.0,0.0
1994-07-08 00:00:00-04:00,20.348911143981006,20.543451403483694,20.27109504017993,20.465635299682617,167400,0.0,0.0
1994-07-11 00:00:00-04:00,20.50453765505836,20.50453765505836,20.387813531784783,20.426721572875977,50200,0.0,0.0
1994-07-12 00:00:00-04:00,20.465637156361648,20.504545211791992,20.387821045500957,20.504545211791992,176400,0.0,0.0
1994-07-13 00:00:00-04:00,20.426730947061017,20.621271241794933,20.387822888114236,20.543455123901367,224400,0.0,0.0
1994-07-14 00:00:00-04:00,20.543455069817757,20.699087305195164,20.543455069817757,20.58236312866211,392000,0.0,0.0
1994-07-15 00:00:00-04:00,20.58235945538423,20.815807766787454,20.42672724778208,20.465635299682617,242400,0.0,0.0
1994-07-18 00:00:00-04:00,20.543451403483694,20.621267507284767,20.42672724778208,20.465635299682617,97200,0.0,0.0
1994-07-19 00:00:00-04:00,20.465629613967167,20.50453765505836,20.426721572875977,20.426721572875977,93000,0.0,0.0
1994-07-20 00:00:00-04:00,20.465643052836413,20.465643052836413,20.387826919555664,20.387826919555664,166800,0.0,0.0
1994-07-21 00:00:00-04:00,20.42672724778208,20.504543351583155,20.387819195881544,20.465635299682617,85200,0.0,0.0
1994-07-22 00:00:00-04:00,20.543452916520366,20.776901245117188,20.504544861754226,20.776901245117188,103600,0.0,0.0
1994-07-25 00:00:00-04:00,20.699079592722764,20.73798763706999,20.62126350402832,20.62126350402832,42800,0.0,0.0
1994-07-26 00:00:00-04:00,20.582363182848148,20.582363182848148,20.426730947061017,20.543455123901367,81200,0.0,0.0
1994-07-27 00:00:00-04:00,20.543455123901367,20.543455123901367,20.4656390060078,20.543455123901367,163200,0.0,0.0
1994-07-28 00:00:00-04:00,20.543455123901367,20.582363182848148,20.504547064954583,20.543455123901367,57600,0.0,0.0
1994-07-29 00:00:00-04:00,20.5823609712865,20.776901245117188,20.5823609712865,20.776901245117188,110800,0.0,0.0
1994-08-01 00:00:00-04:00,20.854721356695432,20.854721356695432,20.543456858834304,20.660181045532227,99000,0.0,0.0
1994-08-02 00:00:00-04:00,20.621271187506462,20.699087305195164,20.58236312866211,20.58236312866211,90200,0.0,0.0
1994-08-03 00:00:00-04:00,20.50453765505836,20.50453765505836,20.387813531784783,20.426721572875977,210800,0.0,0.0
1994-08-04 00:00:00-04:00,20.465629613967167,20.50453765505836,20.426721572875977,20.426721572875977,29200,0.0,0.0
1994-08-05 00:00:00-04:00,20.50453776509369,20.50453776509369,20.193273434693786,20.30999755859375,72600,0.0,0.0
1994-08-08 00:00:00-04:00,20.310001684392542,20.310001684392542,20.03764533996582,20.03764533996582,64800,0.0,0.0
1994-08-09 00:00:00-04:00,20.10008699210115,20.21717487749203,19.98299910671027,20.139116287231445,66200,0.1,0.0
1994-08-10 00:00:00-04:00,20.139130391281395,20.21718903620884,20.139130391281395,20.178159713745117,39800,0.0,0.0
1994-08-11 00:00:00-04:00,20.178154761396993,20.295242700051134,19.82689094543457,19.82689094543457,123400,0.0,0.0
1994-08-12 00:00:00-04:00,19.865916502521763,20.25620955758113,19.82688719701583,20.217180252075195,177400,0.0,0.0
1994-08-15 00:00:00-04:00,20.217184838617822,20.217184838617822,20.061067581176758,20.061067581176758,62600,0.0,0.0
1994-08-16 00:00:00-04:00,20.022031183260893,20.56844139099121,19.904943281604396,20.56844139099121,154400,0.0,0.0
1994-08-17 00:00:00-04:00,20.568449800830496,20.646508433850727,20.373303218279922,20.41233253479004,86200,0.0,0.0
1994-08-18 00:00:00-04:00,20.41232832761911,20.41232832761911,20.25621109375587,20.29524040222168,124800,0.0,0.0
1994-08-19 00:00:00-04:00,20.295238863087068,20.295238863087068,20.178150946569257,20.217180252075195,102200,0.0,0.0
1994-08-22 00:00:00-04:00,20.17814706873011,20.217176366735387,19.983000578703706,20.022029876708984,77400,0.0,0.0
1994-08-23 00:00:00-04:00,20.061059174714266,20.217176366735387,20.022029876708984,20.022029876708984,169200,0.0,0.0
1994-08-24 00:00:00-04:00,20.06106530773434,20.37329978723215,19.94397737792266,20.334270477294922,267200,0.0,0.0
1994-08-25 00:00:00-04:00,20.373306326063734,20.373306326063734,20.139130391281395,20.178159713745117,84000,0.0,0.0
1994-08-26 00:00:00-04:00,20.178166793502925,20.451372146606445,20.178166793502925,20.451372146606445,127800,0.0,0.0
1994-08-29 00:00:00-04:00,20.490385824283265,20.685532355943106,20.490385824283265,20.529415130615234,86800,0.0,0.0
1994-08-30 00:00:00-04:00,20.607470691543377,20.646499992095542,20.49038278988688,20.56844139099121,59800,0.0,0.0
1994-08-31 00:00:00-04:00,20.607474869948167,20.646504178413977,20.25621109375587,20.29524040222168,67800,0.0,0.0
1994-09-01 00:00:00-04:00,20.373302096058886,20.412331410419153,20.061067581176758,20.061067581176758,136400,0.0,0.0
1994-09-02 00:00:00-04:00,20.139122354024053,20.139122354024053,19.865917205810547,19.865917205810547,218400,0.0,0.0
1994-09-06 00:00:00-04:00,20.06106796860695,20.06106796860695,19.904950708150864,19.983009338378906,150400,0.0,0.0
1994-09-07 00:00:00-04:00,20.022037509858137,20.061066822742852,19.787861632549856,19.82689094543457,159200,0.0,0.0
1994-09-08 00:00:00-04:00,19.826892482644258,19.826892482644258,19.631745903090675,19.70980453491211,100800,0.0,0.0
1994-09-09 00:00:00-04:00,19.631742477416992,19.631742477416992,19.514654550116294,19.631742477416992,147800,0.0,0.0
1994-09-12 00:00:00-04:00,19.631741709918142,19.631741709918142,19.47562447962058,19.59271240234375,32800,0.0,0.0
1994-09-13 00:00:00-04:00,19.59272159889848,19.6317509247927,19.47563362121582,19.47563362121582,82400,0.0,0.0
1994-09-14 00:00:00-04:00,19.47563362121582,19.59272159889848,19.4366042953216,19.47563362121582,160000,0.0,0.0
1994-09-15 00:00:00-04:00,19.592710452780157,19.592710452780157,19.358534630635376,19.397563934326172,165200,0.0,0.0
1994-09-16 00:00:00-04:00,19.28047442533532,19.28047442533532,19.124357223510742,19.124357223510742,326800,0.0,0.0
1994-09-19 00:00:00-04:00,19.163388395801032,19.163388395801032,18.773095353116695,18.92921257019043,239600,0.0,0.0
1994-09-20 00:00:00-04:00,18.734064346704727,18.77309364742703,18.26571273803711,18.26571273803711,410000,0.0,0.0
1994-09-21 00:00:00-04:00,18.2657165362562,18.2657165362562,17.797364830198347,18.07056999206543,362000,0.0,0.0
1994-09-22 00:00:00-04:00,18.14862632751465,18.304743543235205,18.14862632751465,18.14862632751465,115200,0.0,0.0
1994-09-23 00:00:00-04:00,18.226682596908503,18.226682596908503,17.914448205526774,18.031536102294922,170000,0.0,0.0
1994-09-26 00:00:00-04:00,18.070574563125085,18.2266918379685,18.031545244414232,18.109603881835938,76800,0.0,0.0
1994-09-27 00:00:00-04:00,18.187658309936523,18.265716929292473,18.031541071224623,18.187658309936523,146000,0.0,0.0
1994-09-28 00:00:00-04:00,18.187654136592506,18.26571273803711,18.070566234425602,18.26571273803711,190600,0.0,0.0
1994-09-29 00:00:00-04:00,18.265707909306393,18.4998836517334,18.07056145728389,18.4998836517334,271600,0.0,0.0
1994-09-30 00:00:00-04:00,18.577942232542398,18.6169715229469,18.421825070924395,18.4998836517334,175000,0.0,0.0
1994-10-03 00:00:00-04:00,18.53891904071226,18.53891904071226,18.343772524494238,18.421831130981445,157600,0.0,0.0
1994-10-04 00:00:00-04:00,18.46086075895576,18.46086075895576,18.10959702358451,18.14862632751465,127600,0.0,0.0
1994-10-05 00:00:00-04:00,18.109602396467093,18.109602396467093,17.56319197933231,17.641250610351562,294600,0.0,0.0
1994-10-06 00:00:00-04:00,17.71930924137082,17.797367872390073,17.641250610351562,17.641250610351562,82200,0.0,0.0
1994-10-07 00:00:00-04:00,17.641250610351562,17.797367872390073,17.524162663822683,17.641250610351562,103400,0.0,0.0
1994-10-10 00:00:00-04:00,17.71930924137082,17.758338556880446,17.641250610351562,17.641250610351562,51800,0.0,0.0
1994-10-11 00:00:00-04:00,17.680275000859556,17.99250943796083,17.680275000859556,17.87542152404785,295800,0.0,0.0
1994-10-12 00:00:00-04:00,17.953486246038672,18.070574199817187,17.914456928112504,17.992515563964844,285000,0.0,0.0
1994-10-13 00:00:00-04:00,18.031544881891016,18.070574199817187,17.953486246038672,17.992515563964844,356400,0.0,0.0
1994-10-14 00:00:00-04:00,18.10960202603727,18.10960202603727,17.25095710238895,17.329015731811523,886200,0.0,0.0
1994-10-17 00:00:00-04:00,17.329018075624376,17.329018075624376,16.431343715851042,17.05581283569336,780200,0.0,0.0
1994-10-18 00:00:00-04:00,17.172893161687377,17.36803967488837,17.09483455640698,17.250951766967773,363400,0.0,0.0
1994-10-19 00:00:00-04:00,17.211929291353098,17.719310426925865,17.133870655111135,17.407075881958008,465000,0.0,0.0
1994-10-20 00:00:00-04:00,17.36804504652281,17.719308878924394,17.329015731811523,17.329015731811523,310600,0.0,0.0
1994-10-21 00:00:00-04:00,17.32901960299064,17.32901960299064,17.016785015549367,17.133872985839844,251800,0.0,0.0
1994-10-24 00:00:00-04:00,17.13387539210143,17.172904721012824,16.821640760810286,16.86067008972168,251800,0.0,0.0
1994-10-25 00:00:00-04:00,16.7045532765108,16.7045532765108,16.50940662608427,16.587465286254883,339600,0.0,0.0
1994-10-26 00:00:00-04:00,16.62647517112714,16.74356302444494,16.62647517112714,16.665504455566406,204800,0.0,0.0
1994-10-27 00:00:00-04:00,16.7435598570725,17.055794073521405,16.70453058001639,16.97773551940918,122400,0.0,0.0
1994-10-28 00:00:00-04:00,16.860659782958418,16.938718393064708,16.70454256274584,16.821630477905273,258000,0.0,0.0
1994-10-31 00:00:00-05:00,16.899692153930665,17.329014587402344,16.899692153930665,17.172897338867188,162000,0.0,0.0
1994-11-01 00:00:00-05:00,17.078883592269513,17.196398846344763,17.0397118409111,17.11805534362793,240600,0.1,0.0
