Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-19 00:00:00-04:00,42.68005879909495,42.851234757241855,42.29694803703568,42.45182418823242,2305900,0.0,0
2011-05-20 00:00:00-04:00,42.64745533675913,44.016869296977745,42.30510340143625,43.72342300415039,5601800,0.0,0
2011-05-23 00:00:00-04:00,43.34031638046548,43.65821863451541,42.94905565563154,43.32401657104492,2511000,0.0,0
2011-05-24 00:00:00-04:00,43.35661381304047,44.54670186529779,43.35661381304047,44.130985260009766,5817800,0.0,0
2011-05-25 00:00:00-04:00,43.95980596544982,44.685268606965124,43.63375387266255,44.26140213012695,4077700,0.0,0
2011-05-26 00:00:00-04:00,44.155447256634474,45.04393619653091,44.02502700442326,45.01133346557617,2701400,0.0,0
2011-05-27 00:00:00-04:00,45.0928500470573,45.14175881320616,44.54671615098498,44.75864791870117,2645900,0.0,0
2011-05-31 00:00:00-04:00,45.23956570620134,45.24771561113743,44.5467087364685,45.223262786865234,3066900,0.0,0
2011-06-01 00:00:00-04:00,45.20693901315572,45.25584774860199,44.09021598423049,44.12282180786133,2353000,0.0,0
2011-06-02 00:00:00-04:00,44.22065459305886,44.68527689025648,44.12284019087615,44.326622009277344,2195100,0.0,0
2011-06-03 00:00:00-04:00,41.123161499769104,42.932741489375594,40.960135463098,41.74265670776367,12627100,0.0,0
2011-06-06 00:00:00-04:00,42.05241168430381,42.81048021665713,41.93014136251904,42.199134826660156,5452200,0.0,0
2011-06-07 00:00:00-04:00,42.248049894497676,42.45998162655559,41.79157748230473,41.80788040161133,2439600,0.0,0
2011-06-08 00:00:00-04:00,41.71821163881143,41.96274918450403,40.84602575651424,40.878631591796875,6635800,0.0,0
2011-06-09 00:00:00-04:00,41.02534652025062,41.14761371386464,40.09609905768405,40.63408279418945,8241100,0.0,0
2011-06-10 00:00:00-04:00,40.65039550081012,41.18022946249111,40.65039550081012,40.75636291503906,4770900,0.0,0
2011-06-13 00:00:00-04:00,40.748200457129535,41.39214842961063,40.67483890210475,40.8297119140625,3858300,0.0,0
2011-06-14 00:00:00-04:00,41.17206841018057,41.49812049362802,41.123162774287636,41.3350944519043,3277100,0.0,0
2011-06-15 00:00:00-04:00,40.98458855498798,41.76711291436158,40.96828564026529,41.34324645996094,3748600,0.0,0
2011-06-16 00:00:00-04:00,41.3514075325582,41.35956054685337,40.73191215307146,40.85417938232422,4308000,0.0,0
2011-06-17 00:00:00-04:00,41.13946870874573,41.30249165297104,40.894928073481076,40.91938400268555,2895300,0.0,0
2011-06-20 00:00:00-04:00,40.75636308511156,41.530734605621426,40.666698588810114,41.31064987182617,1814400,0.0,0
2011-06-21 00:00:00-04:00,41.49811201519964,42.305089046654864,41.41660056572284,42.207271575927734,2199300,0.0,0
2011-06-22 00:00:00-04:00,41.9627497372328,42.525186410680476,41.9627497372328,42.33770751953125,2669200,0.0,0
2011-06-23 00:00:00-04:00,41.913840815915364,42.85939139100066,41.77527067888891,42.78602981567383,3016500,0.0,0
2011-06-24 00:00:00-04:00,42.728976111093104,42.81049071542794,42.05242199716715,42.18284225463867,2063300,0.0,0
2011-06-27 00:00:00-04:00,42.03611523241111,42.45183190284405,41.57149291331354,42.27250289916992,2396900,0.0,0
2011-06-28 00:00:00-04:00,42.3214040825495,42.56594473792715,42.305104274357014,42.38661575317383,2695500,0.0,0
2011-06-29 00:00:00-04:00,42.58224807522349,42.88384428117421,42.48443056832302,42.6067008972168,2681800,0.0,0
2011-06-30 00:00:00-04:00,42.82677744164267,42.891985990988154,42.47627254920443,42.655601501464844,2460000,0.0,0
2011-07-01 00:00:00-04:00,42.87569542340021,44.3103212356933,42.65561378520109,44.24510955810547,4498100,0.0,0
2011-07-05 00:00:00-04:00,44.147289033873164,44.33476791676409,43.63375802715066,43.68266677856445,2475800,0.0,0
2011-07-06 00:00:00-04:00,43.52779967445011,44.32662406652139,43.226200330404886,43.8049430847168,2441400,0.0,0
2011-07-07 00:00:00-04:00,44.106524466931106,44.326609140043416,43.65005220683192,43.756019592285156,2150700,0.0,0
2011-07-08 00:00:00-04:00,43.35661089085526,43.609301420361305,43.11207337394214,43.59299850463867,1360500,0.0,0
2011-07-11 00:00:00-04:00,43.21804266566076,43.42182445693068,43.11207526355066,43.250648498535156,1881600,0.0,0
2011-07-12 00:00:00-04:00,43.12838363647461,43.544097175096326,42.97351057492216,43.12838363647461,1547800,0.0,0
2011-07-13 00:00:00-04:00,43.38107896300416,43.76418670660969,43.19360004390696,43.299564361572266,1331100,0.0,0
2011-07-14 00:00:00-04:00,43.32401035210424,43.51963913170778,42.38661286232515,42.64745330810547,1737900,0.0,0
2011-07-15 00:00:00-04:00,42.81862775566376,43.42997311189866,42.704510453347375,43.389217376708984,2263500,0.0,0
2011-07-18 00:00:00-04:00,43.095787088581936,43.43814223194334,42.36217425474653,42.565956115722656,1660700,0.0,0
2011-07-19 00:00:00-04:00,42.76972875787031,43.34846837202626,42.720820002370914,43.12838363647461,1620200,0.0,0
2011-07-20 00:00:00-04:00,43.250663032567914,43.291418782624866,42.49259426554391,42.81049346923828,1466700,0.0,0
2011-07-21 00:00:00-04:00,43.046872597532804,43.42183039850516,42.79418202237467,43.25880432128906,2360200,0.0,0
2011-07-22 00:00:00-04:00,43.16913913678948,43.46258544921875,43.03056899451108,43.46258544921875,1429000,0.0,0
2011-07-25 00:00:00-04:00,43.144678451743204,43.234342931919855,42.826779374362836,42.997955322265625,1402400,0.0,0
2011-07-26 00:00:00-04:00,42.9327491775068,43.20174265260326,42.794179042673036,42.989810943603516,1733800,0.0,0
2011-07-27 00:00:00-04:00,42.82678400474059,42.83493390860909,41.74266333188283,41.750816345214844,3003400,0.0,0
2011-07-28 00:00:00-04:00,41.775269958736,43.70712059642189,41.65299963214451,42.87569046020508,3668500,0.0,0
2011-07-29 00:00:00-04:00,42.37032221097644,43.00612059293147,42.04427311409932,42.818641662597656,2711500,0.0,0
2011-08-01 00:00:00-04:00,43.13652225013357,43.27509546637884,42.17467518611617,42.79417037963867,2574800,0.0,0
2011-08-02 00:00:00-04:00,42.623007610762414,42.98981552064566,41.090567403619055,41.1639289855957,4232800,0.0,0
2011-08-03 00:00:00-04:00,41.57148346310554,43.837535880379924,41.180222815411895,43.74787139892578,5906000,0.0,0
2011-08-04 00:00:00-04:00,42.97351333072483,43.42183273509594,41.43292319253219,41.57964324951172,5696900,0.0,0
2011-08-05 00:00:00-04:00,41.97904874058127,42.03610739302499,40.07165106177633,40.740055084228516,7246900,0.0,0
2011-08-08 00:00:00-04:00,39.94123547143487,40.06350580339822,37.77299709879267,37.78114700317383,6544800,0.0,0
2011-08-09 00:00:00-04:00,38.30282545363476,40.153161314328145,37.52845405325313,40.10425567626953,6201900,0.0,0
2011-08-10 00:00:00-04:00,39.44400177149395,39.99013857172205,38.53106024616745,38.612571716308594,5694200,0.0,0
2011-08-11 00:00:00-04:00,38.27021376414729,40.75635052423295,38.27021376414729,40.22651672363281,4036000,0.0,0
2011-08-12 00:00:00-04:00,40.44660875793478,41.11501277954126,40.340644466080995,40.91938400268555,2701000,0.0,0
2011-08-15 00:00:00-04:00,41.14762599075014,42.20729086555014,41.14762599075014,41.96275329589844,2689700,0.0,0
2011-08-16 00:00:00-04:00,41.62854547020012,41.848630185300074,41.09871155131542,41.59593963623047,2174300,0.0,0
2011-08-17 00:00:00-04:00,41.71821607015636,42.20729121349153,41.16392924932907,41.449222564697266,2109300,0.0,0
2011-08-18 00:00:00-04:00,40.609633919002206,40.87862736809537,39.117952867777795,39.41139602661133,4046000,0.0,0
2011-08-19 00:00:00-04:00,39.12610109048933,40.37324456772048,39.077192344719485,39.80265808105469,4325700,0.0,0
2011-08-22 00:00:00-04:00,40.71559165857841,40.805256120337376,39.55810977595031,39.86785888671875,3186200,0.0,0
2011-08-23 00:00:00-04:00,40.05534193883757,41.4166057020486,39.91677183564959,41.37584686279297,3337300,0.0,0
2011-08-24 00:00:00-04:00,41.23728032744782,42.08501326211969,41.163918763688464,41.97904586791992,2866300,0.0,0
2011-08-25 00:00:00-04:00,42.12576989888564,42.19913146421834,41.04164933446499,41.17206954956055,3665800,0.0,0
2011-08-26 00:00:00-04:00,41.009056187422786,42.3458644816308,39.7374564612556,42.27250289916992,3752800,0.0,0
2011-08-29 00:00:00-04:00,42.5822410583496,43.103921904666265,42.27249188980042,42.58224105834961,3028100,0.0,0
2011-08-30 00:00:00-04:00,42.517043402105365,43.5196496918833,42.39477305308633,43.364776611328125,2764500,0.0,0
2011-08-31 00:00:00-04:00,43.78046638132292,44.7423164012689,43.470720388736034,43.90273666381836,6200500,0.0,0
2011-09-01 00:00:00-04:00,44.06576736844616,44.82383573802462,44.00055571497315,44.228790283203125,3957300,0.0,0
2011-09-02 00:00:00-04:00,43.324009946521215,43.837537820270605,42.97350501776083,43.31585693359375,2729200,0.0,0
2011-09-06 00:00:00-04:00,42.73712227714923,43.356617623491736,41.94644784386907,43.24250030517578,2513800,0.0,0
2011-09-07 00:00:00-04:00,43.81307664318619,43.9924055798236,43.39736323761912,43.60929489135742,2714200,0.0,0
2011-09-08 00:00:00-04:00,43.38106523343042,43.82938451629393,43.37291222113551,43.53593826293945,3773300,0.0,0
2011-09-09 00:00:00-04:00,43.11207117364008,43.30770304286409,42.52517867543112,42.69635772705078,4011300,0.0,0
2011-09-12 00:00:00-04:00,42.19097233442172,42.64744457580374,41.93828495338435,42.631141662597656,4007200,0.0,0
2011-09-13 00:00:00-04:00,42.72082925640449,43.19360466691831,42.34587137807836,43.120243072509766,3053100,0.0,0
2011-09-14 00:00:00-04:00,43.36476041182787,44.62820673870218,42.8267766741508,44.147281646728516,3700700,0.0,0
2011-09-15 00:00:00-04:00,44.440729284869064,44.766778254933946,44.049468655113365,44.717872619628906,3334900,0.0,0
2011-09-16 00:00:00-04:00,44.75863818577036,44.83199976430869,44.098383978925405,44.75048828125,3759100,0.0,0
2011-09-19 00:00:00-04:00,44.00057516319167,45.166207553796674,43.943516495914295,45.00318145751953,2584200,0.0,0
2011-09-20 00:00:00-04:00,45.247712609370545,45.81830231042513,44.807546254352395,44.95426940917969,3213600,0.0,0
2011-09-21 00:00:00-04:00,45.18249391290431,45.53299880311153,44.04946777875387,44.09837341308594,3848800,0.0,0
2011-09-22 00:00:00-04:00,42.90828496817553,43.37290711142921,41.95458786659043,42.631141662597656,6830300,0.0,0
2011-09-23 00:00:00-04:00,42.31325189878248,43.24249638887002,42.23989032801434,42.62300109863281,3679500,0.0,0
2011-09-26 00:00:00-04:00,43.02240245106247,43.69080634830382,42.61483894740493,43.60929489135742,4522500,0.0,0
2011-09-27 00:00:00-04:00,44.09839065658767,45.28847901191626,43.86200607613708,44.489654541015625,3825500,0.0,0
2011-09-28 00:00:00-04:00,44.54670028636417,44.57115310599789,43.878296267693706,43.98426055908203,3249800,0.0,0
2011-09-29 00:00:00-04:00,44.66082004059567,44.7341816129846,42.80232790989731,43.68266677856445,3179000,0.0,0
2011-09-30 00:00:00-04:00,43.250651289185726,44.13914008082886,43.242498275709394,43.853843688964844,5541100,0.0,0
2011-10-03 00:00:00-04:00,43.813090173928835,44.57115877360228,43.055021574255385,43.08762741088867,6671000,0.0,0
2011-10-04 00:00:00-04:00,42.484430622548174,44.06577944869094,41.61224472975266,44.025020599365234,5500000,0.0,0
2011-10-05 00:00:00-04:00,43.723415467499336,45.206946483774445,43.56854244385321,44.880897521972656,4987900,0.0,0
2011-10-06 00:00:00-04:00,44.86461162484923,45.47595715826008,44.66082978037895,45.312931060791016,3890000,0.0,0
2011-10-07 00:00:00-04:00,45.329227274424895,45.86721113984604,44.70972881759829,44.774940490722656,4396600,0.0,0
2011-10-10 00:00:00-04:00,45.49224780426287,45.69602959374887,45.14174287758987,45.5819091796875,2469000,0.0,0
2011-10-11 00:00:00-04:00,45.27215911880686,45.41072923093385,44.9216542229452,45.05207443237305,2714400,0.0,0
2011-10-12 00:00:00-04:00,45.4922442838863,45.91611074635227,45.04392189413944,45.1824951171875,2690300,0.0,0
2011-10-13 00:00:00-04:00,45.03578089098875,45.10099256400697,44.5385527673478,44.95426940917969,3015900,0.0,0
2011-10-14 00:00:00-04:00,45.36182940818018,45.78569281103445,45.198803348140515,45.50855255126953,2254700,0.0,0
2011-10-17 00:00:00-04:00,45.182511144577184,45.492260421151954,44.726038690123,44.88906478881836,2013000,0.0,0
2011-10-18 00:00:00-04:00,44.856450931424654,45.6634282655561,44.13098818680648,45.37813186645508,2028900,0.0,0
2011-10-19 00:00:00-04:00,45.29661320130042,45.59820936100023,44.48963910463763,44.8238410949707,3171600,0.0,0
2011-10-20 00:00:00-04:00,44.68526665705638,45.45963801153788,44.60375519214804,44.872745513916016,2387800,0.0,0
2011-10-21 00:00:00-04:00,45.190639826242915,45.956861197412174,44.67711205431007,45.92425537109375,2846200,0.0,0
2011-10-24 00:00:00-04:00,45.9813293755529,46.69048923287575,45.91612081059152,46.65788650512695,2666200,0.0,0
2011-10-25 00:00:00-04:00,46.2258604770214,46.40518944717089,45.54115353854366,45.60636520385742,2602100,0.0,0
2011-10-26 00:00:00-04:00,45.85905169548784,45.89165752747794,44.717875561003844,45.345523834228516,3570000,0.0,0
2011-10-27 00:00:00-04:00,46.53561804487083,46.666038289511,45.24771540826829,46.291080474853516,2889400,0.0,0
2011-10-28 00:00:00-04:00,46.16065334576652,46.31552639147132,45.69603109918867,45.907962799072266,2094100,0.0,0
2011-10-31 00:00:00-04:00,45.516693292691684,45.76938379036079,44.872742195364594,44.91349792480469,2848000,0.0,0
2011-11-01 00:00:00-04:00,43.60116848394484,47.27739189970589,43.21805758903929,46.39705276489258,6614600,0.0,0
2011-11-02 00:00:00-04:00,46.649724968664984,46.89426248415728,45.25585833184199,46.217708587646484,3805100,0.0,0
2011-11-03 00:00:00-04:00,46.78830758192318,47.27738271101016,45.89166569931193,46.80460739135742,4083900,0.0,0
2011-11-04 00:00:00-04:00,46.67417823479678,47.244767849390655,46.30737351277373,47.212162017822266,2449100,0.0,0
2011-11-07 00:00:00-05:00,47.236610881223946,47.62787147313551,46.519298241321366,47.54636001586914,2877200,0.0,0
2011-11-08 00:00:00-05:00,47.725708198659774,47.750164134865166,46.91058080633607,47.57083511352539,2225300,0.0,0
2011-11-09 00:00:00-05:00,46.68234367200421,47.54637978175178,46.494864754782995,46.60898208618164,2996800,0.0,0
2011-11-10 00:00:00-05:00,47.07358593324516,47.11434166280995,45.86719830324299,46.16064453125,2799100,0.0,0
2011-11-11 00:00:00-05:00,46.747545685579965,47.61973157831235,46.56821980830712,47.424102783203125,2019500,0.0,0
2011-11-14 00:00:00-05:00,47.20402237076329,47.49746869970993,46.64973555152273,46.75570297241211,1461600,0.0,0
2011-11-15 00:00:00-05:00,46.54375467933072,47.76644529027072,46.470393118295796,47.611572265625,2409400,0.0,0
2011-11-16 00:00:00-05:00,47.14695545271742,47.383343077363776,46.486701328193824,46.6008186340332,1986900,0.0,0
2011-11-17 00:00:00-05:00,47.00022037758553,47.22030502986655,46.209546231553254,46.40517807006836,2625600,0.0,0
2011-11-18 00:00:00-05:00,46.60897184975989,46.666030502927796,46.15249951495325,46.26661682128906,2906400,0.0,0
2011-11-21 00:00:00-05:00,45.834603158359506,46.04653797663205,45.264013483078095,45.56561279296875,1887900,0.0,0
2011-11-22 00:00:00-05:00,45.51669740308248,46.11989282544112,45.28030979773497,45.647117614746094,2700600,0.0,0
2011-11-23 00:00:00-05:00,45.30476643229323,45.51669811350574,44.8564440325805,45.17434310913086,2335200,0.0,0
2011-11-25 00:00:00-05:00,44.99501024215901,45.82644014088641,44.99501024215901,45.41887664794922,1536400,0.0,0
2011-11-28 00:00:00-05:00,46.38073628030625,46.560062139650356,45.8345994705124,46.09543991088867,3212600,0.0,0
2011-11-29 00:00:00-05:00,46.25846766641154,47.24477081223473,46.16065327503541,47.06544494628906,3044400,0.0,0
2011-11-30 00:00:00-05:00,48.010979696823156,48.589719098288235,47.513751748437265,48.092491149902344,5434300,0.0,0
2011-12-01 00:00:00-05:00,47.91317210799632,48.434852978055105,47.5871231189412,47.766448974609375,2450500,0.0,0
2011-12-02 00:00:00-05:00,48.15771102905274,48.394095527160474,47.896867493809005,48.157711029052734,2771700,0.0,0
2011-12-05 00:00:00-05:00,48.38594611824108,48.64678654668471,48.05174412495623,48.19846725463867,3416800,0.0,0
2011-12-06 00:00:00-05:00,48.13325176932817,48.491909662045536,47.945772920618154,48.28812789916992,1937800,0.0,0
2011-12-07 00:00:00-05:00,48.092506216895195,48.55712848582676,47.65233676965574,48.33704376220703,1801600,0.0,0
2011-12-08 00:00:00-05:00,48.107443292035796,48.287836961363645,47.35307545289139,47.41047286987305,3152100,0.35,0
2011-12-09 00:00:00-05:00,47.59907203642193,48.11565199539452,47.53347631905047,48.04185485839844,2231000,0.0,0
2011-12-12 00:00:00-05:00,47.84505161469445,47.87785103059999,47.287474055997976,47.681060791015625,1981500,0.0,0
2011-12-13 00:00:00-05:00,47.89425106452321,48.419029210885796,47.50066745475127,47.6646614074707,2596400,0.0,0
2011-12-14 00:00:00-05:00,47.65646295451725,47.94345317161304,47.32847815659665,47.549869537353516,2160600,0.0,0
2011-12-15 00:00:00-05:00,47.73847114512323,48.31244543943243,47.48428029483964,48.21405029296875,3381500,0.0,0
2011-12-16 00:00:00-05:00,48.542046588237,48.71423890598339,47.61548301076579,48.49284744262695,8009000,0.0,0
2011-12-19 00:00:00-05:00,48.73882375239105,48.91921744298482,46.72990766536046,46.88570022583008,4567800,0.0,0
2011-12-20 00:00:00-05:00,47.81226311461643,49.18160610851172,47.75486569139476,49.03401184082031,3892600,0.0,0
2011-12-21 00:00:00-05:00,48.77161205911067,49.19799505830019,48.599419827108456,48.69781494140625,2997100,0.0,0
2011-12-22 00:00:00-05:00,48.779824506985236,49.4439955885872,48.779824506985236,49.1898078918457,3129000,0.0,0
2011-12-23 00:00:00-05:00,49.26359911066659,49.55878448486328,49.058607442851745,49.55878448486328,1334600,0.0,0
2011-12-27 00:00:00-05:00,49.40299842428495,49.87037923798194,49.280002156291,49.7719841003418,1393200,0.0,0
2011-12-28 00:00:00-05:00,49.62439879816076,49.747391960457314,48.94382474733592,49.25541305541992,1581800,0.0,0
2011-12-29 00:00:00-05:00,49.34560312948364,49.7883859598599,49.32920341784839,49.68178939819336,1476000,0.0,0
2011-12-30 00:00:00-05:00,49.90317707734889,49.94417478940512,49.140607746988394,49.20620346069336,4859400,0.0,0
2012-01-03 00:00:00-05:00,49.5669931134013,49.72278567754985,47.54167413984483,48.22224807739258,7842100,0.0,0
2012-01-04 00:00:00-05:00,47.820456857408324,49.05860830439148,47.6072668954238,48.919212341308594,5177900,0.0,0
2012-01-05 00:00:00-05:00,48.78802248237875,49.591589536149286,47.992653719965325,49.48499298095703,4773200,0.0,0
2012-01-06 00:00:00-05:00,49.48499530705496,49.96057755417186,49.18160846578131,49.40299987792969,6464100,0.0,0
2012-01-09 00:00:00-05:00,49.68178871372949,49.68178871372949,49.2062064666348,49.54239273071289,2552800,0.0,0
2012-01-10 00:00:00-05:00,49.739198840739775,50.44437097178221,49.58340623445692,50.272178649902344,3292600,0.0,0
2012-01-11 00:00:00-05:00,50.37055811278773,51.06752860479161,50.31316069005446,51.042930603027344,2905700,0.0,0
2012-01-12 00:00:00-05:00,51.165934349627285,51.256128078593505,50.1901717646274,51.206932067871094,3272900,0.0,0
2012-01-13 00:00:00-05:00,51.0265408345813,51.182333422651304,50.526360515086076,51.100337982177734,2840600,0.0,0
2012-01-17 00:00:00-05:00,51.55952737213932,51.63332452945529,50.575566317235044,50.69856262207031,3123600,0.0,0
2012-01-18 00:00:00-05:00,50.69854607212768,51.231522587269374,50.58374809872375,51.18232345581055,2369500,0.0,0
2012-01-19 00:00:00-05:00,51.30530937040177,51.37910648874005,50.78872954203381,51.001922607421875,2265800,0.0,0
2012-01-20 00:00:00-05:00,51.01014233672946,51.165938056438414,50.214776535816476,50.43616485595703,3636600,0.0,0
2012-01-23 00:00:00-05:00,50.60014561616157,50.91173384604644,50.24755967580035,50.68214416503906,2396200,0.0,0
2012-01-24 00:00:00-05:00,50.48535249659225,51.25612011476563,50.34595965063612,51.223323822021484,2158600,0.0,0
2012-01-25 00:00:00-05:00,51.22331367319386,51.97768143157053,51.051118312760664,51.633296966552734,2358000,0.0,0
2012-01-26 00:00:00-05:00,51.66610244792396,51.72350299690026,50.665745161081134,50.960933685302734,2855100,0.0,0
2012-01-27 00:00:00-05:00,50.90353716585783,51.838298757166214,50.69034405995509,51.66610336303711,2792700,0.0,0
2012-01-30 00:00:00-05:00,51.26431728238522,51.55950578807602,51.04292590311713,51.54310607910156,1844000,0.0,0
2012-01-31 00:00:00-05:00,51.65791006119673,52.17449003762776,51.49391607033805,52.07609176635742,3063700,0.0,0
2012-02-01 00:00:00-05:00,52.240085253110124,52.34668181532842,51.79730242044201,51.94489669799805,3533400,0.0,0
2012-02-02 00:00:00-05:00,52.03508855683364,52.2072808214891,51.657904607228865,51.84649658203125,2507000,0.0,0
2012-02-03 00:00:00-05:00,52.125286243046645,52.28928021924758,51.805499709813525,51.9612922668457,3486500,0.0,0
2012-02-06 00:00:00-05:00,51.723501954085734,51.95309163366266,51.67430282506577,51.76449966430664,2618000,0.0,0
2012-02-07 00:00:00-05:00,51.813698001057354,52.05148911015247,51.54311059906199,51.9612922668457,2046700,0.0,0
2012-02-08 00:00:00-05:00,51.98588734890709,52.3548698425293,51.65789943466006,52.3548698425293,1759300,0.0,0
2012-02-09 00:00:00-05:00,52.404070632821906,52.494264340576784,51.77269591098975,52.3056755065918,2247800,0.0,0
2012-02-10 00:00:00-05:00,51.96949568309333,52.33027994225964,51.79730028110652,51.89569854736328,2213800,0.0,0
2012-02-13 00:00:00-05:00,52.08429503421485,52.789463902453775,52.035095896834086,52.486080169677734,2553100,0.0,0
2012-02-14 00:00:00-05:00,52.43686502191997,52.904242608670344,52.100678838944724,52.78944778442383,2461700,0.0,0
2012-02-15 00:00:00-05:00,52.84685879112378,52.92886047740756,51.82190339900504,52.108890533447266,3502700,0.0,0
2012-02-16 00:00:00-05:00,51.64971660328884,51.78091118266968,50.63295626714319,51.2971305847168,5265100,0.0,0
2012-02-17 00:00:00-05:00,51.53490426030476,51.65790051269531,51.24791717529297,51.24791717529297,3133900,0.0,0
2012-02-21 00:00:00-05:00,51.37910587677215,52.0432799339058,51.32170846629539,51.649696350097656,3767100,0.0,0
2012-02-22 00:00:00-05:00,51.748104423413295,52.08429068093625,51.43651616856212,51.871097564697266,3223100,0.0,0
2012-02-23 00:00:00-05:00,51.7153071820748,52.40407943725586,51.231526632269954,52.40407943725586,3791600,0.0,0
2012-02-24 00:00:00-05:00,52.49428014264735,52.79767015906544,52.25649211000491,52.60908126831055,2774400,0.0,0
2012-02-27 00:00:00-05:00,51.37092373567342,51.97769744514513,51.37092373567342,51.739906311035156,3380400,0.0,0
2012-02-28 00:00:00-05:00,51.96129216196956,51.96129216196956,50.64934661085987,51.059329986572266,3949100,0.0,0
2012-02-29 00:00:00-05:00,51.37091976294802,51.40371605676206,50.86253810976775,51.31352233886719,3053800,0.0,0
2012-03-01 00:00:00-05:00,51.33810702915513,51.74809031080892,51.21511079348931,51.69069290161133,2804400,0.0,0
2012-03-02 00:00:00-05:00,51.690694268026405,51.71529226464012,51.25610985099693,51.32170867919922,2089500,0.0,0
2012-03-05 00:00:00-05:00,51.2151249068465,51.71530514876672,51.14132777069557,51.567710876464844,2016800,0.0,0
2012-03-06 00:00:00-05:00,51.06753009485878,51.23152407656387,50.805140975300645,50.98553466796875,2589100,0.0,0
2012-03-07 00:00:00-05:00,50.936335535079714,51.182324943674836,50.75594497033664,50.98553466796875,2139900,0.0,0
2012-03-08 00:00:00-05:00,51.215133997494526,51.84650891264886,51.10854054807575,51.198734283447266,3171500,0.0,0
2012-03-09 00:00:00-05:00,51.190529533644806,51.30532438957077,50.837943545914925,51.01833724975586,3630400,0.0,0
2012-03-12 00:00:00-04:00,51.05114552475096,51.19873983926687,50.70676087616448,50.837955474853516,3152600,0.0,0
2012-03-13 00:00:00-04:00,51.042922738392996,51.067520736367236,50.50174488748846,50.75593566894531,5229500,0.0,0
2012-03-14 00:00:00-04:00,51.190514078935855,51.846486720417495,51.01832184703273,51.62509536743164,4741200,0.0,0
2012-03-15 00:00:00-04:00,51.534905524558766,51.903891162857754,51.534905524558766,51.79729461669922,2227900,0.0,0
2012-03-16 00:00:00-04:00,52.04329165430739,52.13348849906199,51.76450282866816,51.93669509887695,2656500,0.0,0
2012-03-19 00:00:00-04:00,52.10068218051618,52.477866092353075,51.969487640402285,52.3548698425293,1724100,0.0,0
2012-03-20 00:00:00-04:00,52.10889202290596,52.199088875716,51.51031660544191,51.60051345825195,2733700,0.0,0
2012-03-21 00:00:00-04:00,51.60051945779116,51.79730977050707,51.157736562291916,51.198734283447266,3359500,0.0,0
2012-03-22 00:00:00-04:00,51.07574316262117,51.338132342019705,50.82155227661133,50.82155227661133,2787200,0.0,0
2012-03-23 00:00:00-04:00,50.821534159674826,50.960930120996444,50.23935857091452,50.63294219970703,3381900,0.0,0
2012-03-26 00:00:00-04:00,50.837938588336584,51.23152225366949,50.68214603161885,51.059329986572266,2416400,0.0,0
2012-03-27 00:00:00-04:00,50.985539798939975,51.23973065255983,50.75595007820292,50.91994094848633,2255000,0.0,0
2012-03-28 00:00:00-04:00,50.82152730617272,51.14951518323155,50.70673248757939,51.051116943359375,1962800,0.0,0
2012-03-29 00:00:00-04:00,50.821551911654055,51.20693738459565,50.54276301955442,51.149539947509766,1994100,0.0,0
2012-03-30 00:00:00-04:00,51.37091814046657,51.76450180512935,51.083927901201584,51.6743049621582,2545300,0.0,0
2012-04-02 00:00:00-04:00,51.707111031405,52.50247675421266,51.526717322267544,52.486080169677734,2731900,0.0,0
2012-04-03 00:00:00-04:00,52.47787152927554,52.47787152927554,51.76450133899342,51.854698181152344,2714800,0.0,0
2012-04-04 00:00:00-04:00,51.61691150695239,51.69070864524371,51.15772896559249,51.37092208862305,2076200,0.0,0
2012-04-05 00:00:00-04:00,51.25611971427249,52.051488455695456,51.15772458095905,51.99409103393555,2577000,0.0,0
2012-04-09 00:00:00-04:00,51.352391820617775,51.49225098002799,50.94927482238503,51.25366973876953,1719000,0.21,0
2012-04-10 00:00:00-04:00,51.08089498097196,51.558054228675566,50.6448696641935,50.69422912597656,2588500,0.0,0
2012-04-11 00:00:00-04:00,51.1055871502925,51.944732726336994,51.09736161743259,51.90359878540039,2594200,0.0,0
2012-04-12 00:00:00-04:00,51.99409133232688,52.54529300270822,51.7719643024018,52.495933532714844,1903700,0.0,0
2012-04-13 00:00:00-04:00,52.026998450078096,52.2902594112541,51.84600536240027,51.961181640625,1855200,0.0,0
2012-04-16 00:00:00-04:00,52.29849292079416,52.701609956071444,52.16686242012748,52.421897888183594,2945200,0.0,0
2012-04-17 00:00:00-04:00,52.63579406077187,53.022456874911,52.125726284434336,52.94841766357422,2404200,0.0,0
2012-04-18 00:00:00-04:00,52.95663866953628,52.99776946655748,52.69337771738311,52.7345085144043,2142700,0.0,0
2012-04-19 00:00:00-04:00,52.816772144508434,52.98131414929099,52.15039428588728,52.528831481933594,1678900,0.0,0
2012-04-20 00:00:00-04:00,52.61111444118319,53.071822744325345,52.61111444118319,52.65224838256836,2118200,0.0,0
2012-04-23 00:00:00-04:00,52.27380768262741,52.38898396630258,51.61565524854187,51.93650436401367,2021300,0.0,0
2012-04-24 00:00:00-04:00,52.07635679332476,52.53706503458459,51.81309583783862,52.26557540893555,1683900,0.0,0
2012-04-25 00:00:00-04:00,52.7016093281392,53.2692684053846,52.7016093281392,53.26103973388672,2181400,0.0,0
2012-04-26 00:00:00-04:00,53.23635532932245,53.409119755809684,52.89905514712453,53.35976028442383,2071800,0.0,0
