Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-06 00:00:00-04:00,5.639270193825169,5.674405799736585,5.428456139507215,5.551431179046631,3642700,0.0,0.0
2005-06-07 00:00:00-04:00,5.604135284655093,5.85008455661296,5.560215562380717,5.753461837768555,4686700,0.0,0.0
2005-06-08 00:00:00-04:00,5.779813087274842,5.973059354344841,5.76224528289116,5.85008430480957,4039600,0.0,0.0
2005-06-09 00:00:00-04:00,5.832515383677801,5.902786587757746,5.753460488512571,5.867650985717773,2959600,0.0,0.0
2005-06-10 00:00:00-04:00,5.885218971206798,5.92913868455811,5.8325155664948785,5.876435279846191,1633900,0.0,0.0
2005-06-13 00:00:00-04:00,5.8588684164261595,5.902787717960616,5.779813087274842,5.85008430480957,925800,0.0,0.0
2005-06-14 00:00:00-04:00,5.88521960218455,5.981842730607131,5.867651798730397,5.937923431396484,1390300,0.0,0.0
2005-06-15 00:00:00-04:00,5.937923372879755,6.1223850979058065,5.832516134344123,6.043330192565918,3317900,0.0,0.0
2005-06-16 00:00:00-04:00,6.166304742847464,6.271711561291139,6.060897924403789,6.227792263031006,3870100,0.0,0.0
2005-06-17 00:00:00-04:00,6.763609848851057,7.000775378126368,6.58793183414691,6.974423885345459,24824900,0.0,0.0
2005-06-20 00:00:00-04:00,6.895369265422497,6.921721179713177,6.544012781693755,6.746042728424072,11128200,0.0,0.0
2005-06-21 00:00:00-04:00,6.833880901594858,6.842664592170169,6.649418792170039,6.675770282745361,4837900,0.0,0.0
2005-06-22 00:00:00-04:00,6.789962445958715,6.833882163493358,6.702123429738896,6.746042728424072,3521400,0.0,0.0
2005-06-23 00:00:00-04:00,7.000776571802676,7.123751203063525,6.789962918212649,6.851450443267822,9982100,0.0,0.0
2005-06-24 00:00:00-04:00,6.895369356944624,6.912937160421764,6.517661372761359,6.587932586669922,7157100,0.0,0.0
2005-06-27 00:00:00-04:00,6.403470376806142,6.579148409823668,6.368334770202638,6.368334770202637,3345200,0.0,0.0
2005-06-28 00:00:00-04:00,6.473741834198071,6.6318524887271355,6.403470618340481,6.59671688079834,2368000,0.0,0.0
2005-06-29 00:00:00-04:00,6.649420484346294,6.693339786098422,6.429822719037164,6.500093936920166,2403000,0.0,0.0
2005-06-30 00:00:00-04:00,6.4737420082092285,6.5879329464719545,6.456174203772616,6.4737420082092285,1856400,0.0,0.0
2005-07-01 00:00:00-04:00,6.526444759191103,6.5791481671523995,6.482525461981415,6.570364475250244,1367700,0.0,0.0
2005-07-05 00:00:00-04:00,6.491308334591684,6.658202648162843,6.491308334591684,6.658202648162842,1920200,0.0,0.0
2005-07-06 00:00:00-04:00,6.658203573785645,6.73725889616472,6.631852078892259,6.710906982421875,1862200,0.0,0.0
2005-07-07 00:00:00-04:00,6.508876133005949,6.763609448680311,6.500092442215144,6.737257957458496,3143200,0.0,0.0
2005-07-08 00:00:00-04:00,6.781176686937687,7.000774383544922,6.73725739892586,7.000774383544922,3633000,0.0,0.0
2005-07-11 00:00:00-04:00,7.079831929328838,7.237941741943359,6.991992492999367,7.237941741943359,3601200,0.0,0.0
2005-07-12 00:00:00-04:00,7.325781345367431,7.343348730414653,7.1852389141937865,7.325781345367432,2931800,0.0,0.0
2005-07-13 00:00:00-04:00,7.457539381053567,7.466323492092008,7.211590135869767,7.255509853363037,4742700,0.0,0.0
2005-07-14 00:00:00-04:00,7.378482750587668,7.4575380605373365,7.185237368153797,7.29064416885376,4498900,0.0,0.0
2005-07-15 00:00:00-04:00,7.334564644194297,7.387267631196327,7.202805501291475,7.3609161376953125,2432700,0.0,0.0
2005-07-18 00:00:00-04:00,7.273078081811469,7.378484913408848,7.123751527623756,7.141319751739502,2723600,0.0,0.0
2005-07-19 00:00:00-04:00,7.202807011711613,7.352133569029092,7.202807011711613,7.343349456787109,2890300,0.0,0.0
2005-07-20 00:00:00-04:00,7.167669397631554,7.343347404887462,7.167669397631554,7.308211803436279,4026500,0.0,0.0
2005-07-21 00:00:00-04:00,7.369698999710341,7.4048345976595495,6.965638785595713,7.000774383544922,7957700,0.0,0.0
2005-07-22 00:00:00-04:00,6.921721628234881,7.202806498352362,6.8953697122366195,6.904153823852539,8990600,0.0,0.0
2005-07-25 00:00:00-04:00,6.869017417480703,6.965640120939336,6.80752989985748,6.860233306884766,4208400,0.0,0.0
2005-07-26 00:00:00-04:00,6.833881621300872,6.96563992575231,6.833881621300872,6.930504322052002,3772900,0.0,0.0
2005-07-27 00:00:00-04:00,6.904153346870144,6.9392889532074395,6.77239461368055,6.798746109008789,2482000,0.0,0.0
2005-07-28 00:00:00-04:00,6.5791486626763795,6.710907401928068,6.456174034837896,6.491309642791748,5480900,0.0,0.0
2005-07-29 00:00:00-04:00,6.280495560517282,6.500093304459498,6.236575844189056,6.438605785369873,4450800,0.0,0.0
2005-08-01 00:00:00-04:00,6.412254305673156,6.544012617267563,6.412254305673156,6.4649577140808105,3188900,0.0,0.0
2005-08-02 00:00:00-04:00,6.464958146251102,6.631852493456643,6.421038426884044,6.491309642791748,2611900,0.0,0.0
2005-08-03 00:00:00-04:00,6.473741650628127,6.473741650628127,6.192656795168229,6.262928009033203,3521000,0.0,0.0
2005-08-04 00:00:00-04:00,6.201438618419772,6.359548801963002,6.0608962330480125,6.078464031219482,5174900,0.0,0.0
2005-08-05 00:00:00-04:00,6.19265731077332,6.227792920631223,6.060898564381428,6.104817867279053,2375500,0.0,0.0
2005-08-08 00:00:00-04:00,6.1838729527565395,6.1838729527565395,5.9554914977700975,5.981842994689941,1657500,0.0,0.0
2005-08-09 00:00:00-04:00,6.060899996642633,6.060899996642633,5.894005600953751,5.91157341003418,1795900,0.0,0.0
2005-08-10 00:00:00-04:00,5.973060600698146,6.10481895164403,5.911573063100372,5.946708679199219,2421100,0.0,0.0
2005-08-11 00:00:00-04:00,5.964274868376561,6.060897995846946,5.955491176160782,6.043330192565918,1985400,0.0,0.0
2005-08-12 00:00:00-04:00,6.0081946612853265,6.043330268287623,5.850084010925519,5.85886812210083,1440700,0.0,0.0
2005-08-15 00:00:00-04:00,5.885219544187205,6.104817294624779,5.867651740906178,6.043330192565918,2230900,0.0,0.0
2005-08-16 00:00:00-04:00,6.3156315902158955,6.35955089064441,6.11360163546617,6.245360374450684,4880200,0.0,0.0
2005-08-17 00:00:00-04:00,6.359550952911377,6.421038476732709,6.289279736458133,6.359550952911377,4009700,0.0,0.0
2005-08-18 00:00:00-04:00,6.473741351229805,6.6669875992706835,6.394686448712585,6.570364475250244,6009300,0.0,0.0
2005-08-19 00:00:00-04:00,6.623068193624204,6.675771604055626,6.55279697971564,6.587932586669922,3192300,0.0,0.0
2005-08-22 00:00:00-04:00,6.693339904307816,6.7109077090888265,6.5352296612787155,6.614284992218018,3136000,0.0,0.0
2005-08-23 00:00:00-04:00,6.596717517919614,6.6494209349029845,6.50009437735867,6.552797794342041,3091000,0.0,0.0
2005-08-24 00:00:00-04:00,6.570364157387968,6.789961889361029,6.508876641649715,6.631851673126221,4053100,0.0,0.0
2005-08-25 00:00:00-04:00,6.675771529662739,6.80753026369775,6.649420034165417,6.77239465713501,3017600,0.0,0.0
2005-08-26 00:00:00-04:00,6.798746228395612,6.8075303395589195,6.587932586669922,6.587932586669922,2471200,0.0,0.0
2005-08-29 00:00:00-04:00,6.5440128685523336,6.587932586669922,6.438606047689488,6.587932586669922,2593300,0.0,0.0
2005-08-30 00:00:00-04:00,6.482526132449415,6.596717070934043,6.412254914566413,6.500093936920166,2503600,0.0,0.0
2005-08-31 00:00:00-04:00,6.570363645980496,6.6845545582422465,6.535228045107558,6.658202648162842,3064500,0.0,0.0
2005-09-01 00:00:00-04:00,6.614284501310371,6.702123518696075,6.55279697971564,6.587932586669922,2318200,0.0,0.0
2005-09-02 00:00:00-04:00,6.596715576757032,6.666986778723384,6.55279586610336,6.605499267578125,2502100,0.0,0.0
2005-09-06 00:00:00-04:00,6.587933984629636,6.710908635064845,6.587933984629636,6.666989326477051,1615400,0.0,0.0
2005-09-07 00:00:00-04:00,6.649419796616917,6.6669875992706835,6.561580364498634,6.570364475250244,2850500,0.0,0.0
2005-09-08 00:00:00-04:00,6.508877754211426,6.6582043044933865,6.473742144597965,6.508877754211426,3456000,0.0,0.0
2005-09-09 00:00:00-04:00,6.552796672596478,6.640635685865307,6.508876956537336,6.570364475250244,3566300,0.0,0.0
2005-09-12 00:00:00-04:00,6.535229670846275,6.596717197094583,6.464958451619353,6.508877754211426,2083100,0.0,0.0
2005-09-13 00:00:00-04:00,6.631852493456643,6.640636186020363,6.43860623086097,6.491309642791748,3569400,0.0,0.0
2005-09-14 00:00:00-04:00,6.491310254024251,6.517662171895723,6.227793169557154,6.254144668579102,4044300,0.0,0.0
2005-09-15 00:00:00-04:00,6.32441585469382,6.421038994533589,6.289280243633817,6.306848049163818,3454500,0.0,0.0
2005-09-16 00:00:00-04:00,6.315632197712853,6.403471225868552,6.210225363926015,6.254144668579102,4451900,0.0,0.0
2005-09-19 00:00:00-04:00,6.254144103706102,6.289279711794941,6.078466063261909,6.087249755859375,2969700,0.0,0.0
2005-09-20 00:00:00-04:00,6.131169507448853,6.19265703135052,6.025762682631271,6.034546375274658,2917100,0.0,0.0
2005-09-21 00:00:00-04:00,5.99062759457621,6.104818121953319,5.93792417759073,6.008195400238037,2580500,0.0,0.0
2005-09-22 00:00:00-04:00,5.973060951240487,6.0081965694013455,5.894005600953751,5.91157341003418,2696700,0.0,0.0
2005-09-23 00:00:00-04:00,5.946706264354375,6.183871786137955,5.911570662523431,6.157520294189453,3100100,0.0,0.0
2005-09-26 00:00:00-04:00,6.219008808741993,6.271712223528848,6.104817867279053,6.104817867279053,1972600,0.0,0.0
2005-09-27 00:00:00-04:00,6.201438785802086,6.219006584447726,6.043328597991322,6.060896396636963,1736300,0.0,0.0
2005-09-28 00:00:00-04:00,6.078465924748053,6.122385224433541,6.016978402568996,6.052114009857178,1834400,0.0,0.0
2005-09-29 00:00:00-04:00,6.016978235198071,6.192656685601706,6.008194543045096,6.175088882446289,2277300,0.0,0.0
2005-09-30 00:00:00-04:00,6.157520420267832,6.289278720406985,6.139952200143229,6.166304111480713,1129500,0.0,0.0
2005-10-03 00:00:00-04:00,6.157522153506301,6.271712684512978,6.148738040971421,6.183873653411865,1682400,0.0,0.0
2005-10-04 00:00:00-04:00,6.183872589134181,6.219008195527599,6.078465769953925,6.096033573150635,1330200,0.0,0.0
2005-10-05 00:00:00-04:00,6.104817670473561,6.122385474836166,5.9291396268475065,5.955491542816162,1605000,0.0,0.0
2005-10-06 00:00:00-04:00,6.069681619244431,6.069681619244431,5.7710289668531045,5.823732376098633,2391000,0.0,0.0
2005-10-07 00:00:00-04:00,5.83251637608898,5.955491423002682,5.788597075490789,5.8413004875183105,2514500,0.0,0.0
2005-10-10 00:00:00-04:00,5.850083080182409,5.894002791372429,5.753460385723417,5.806163787841797,1877100,0.0,0.0
2005-10-11 00:00:00-04:00,5.200075507480345,5.208859200895592,4.47101094348521,4.514930248260498,21635900,0.0,0.0
2005-10-12 00:00:00-04:00,4.506145018949431,4.620335926372957,4.391954111525906,4.453441619873047,6735200,0.0,0.0
2005-10-13 00:00:00-04:00,4.453441887234505,4.5852001834108576,4.435874086487698,4.576416492462158,3449600,0.0,0.0
2005-10-14 00:00:00-04:00,4.567632889141133,4.839934459184631,4.567632889141133,4.822366237640381,5934600,0.0,0.0
2005-10-17 00:00:00-04:00,4.866285827060857,4.866285827060857,4.681823694145058,4.813582420349121,2331700,0.0,0.0
2005-10-18 00:00:00-04:00,4.787232102807621,4.9102071782965035,4.752096486624963,4.796016216278076,3068800,0.0,0.0
2005-10-19 00:00:00-04:00,4.743311500899472,4.831150517446793,4.655472484352152,4.804798603057861,2159000,0.0,0.0
2005-10-20 00:00:00-04:00,4.918988275421172,4.918988275421172,4.752093977258124,4.760878086090088,1974800,0.0,0.0
2005-10-21 00:00:00-04:00,4.760880098743209,4.971693773639074,4.760880098743209,4.875071048736572,2073000,0.0,0.0
2005-10-24 00:00:00-04:00,4.918989518864374,4.936557322119804,4.78723078502392,4.883853912353516,1802000,0.0,0.0
2005-10-25 00:00:00-04:00,4.8926388549778945,4.8926388549778945,4.778447904984531,4.875071048736572,1608700,0.0,0.0
2005-10-26 00:00:00-04:00,4.866286230651394,4.866286230651394,4.655472586320399,4.673040390014648,2590200,0.0,0.0
2005-10-27 00:00:00-04:00,4.681824574278726,4.690608686473391,4.506146518880649,4.567633628845215,2781700,0.0,0.0
2005-10-28 00:00:00-04:00,4.55884900001214,4.64668800968638,4.435874386468204,4.593984603881836,3279100,0.0,0.0
2005-10-31 00:00:00-05:00,4.611554404582974,4.778448804725074,4.593986595033786,4.70817756652832,3022900,0.0,0.0
2005-11-01 00:00:00-05:00,4.690608590602467,4.778447616506171,4.611553257864376,4.752095699310303,1843500,0.0,0.0
2005-11-02 00:00:00-05:00,4.7696637924391005,4.875071048736572,4.6379054550539545,4.875071048736572,4702700,0.0,0.0
2005-11-03 00:00:00-05:00,4.40074035740173,4.479795284973602,4.0757352770299455,4.304117202758789,14748200,0.0,0.0
2005-11-04 00:00:00-05:00,4.304115925903165,4.33046742099318,4.172357193904704,4.260196208953857,6346700,0.0,0.0
2005-11-07 00:00:00-05:00,4.242628350656997,4.400738994534547,4.216276855910376,4.365602970123291,4180900,0.0,0.0
2005-11-08 00:00:00-05:00,4.365602802599052,4.453442231982283,4.30411570465012,4.3831706047058105,2851100,0.0,0.0
2005-11-09 00:00:00-05:00,4.400739349589643,4.453442762184494,4.348035518145302,4.3568196296691895,2708100,0.0,0.0
2005-11-10 00:00:00-05:00,4.365602802599052,4.39195471518391,4.2777637920652625,4.3831706047058105,3161500,0.0,0.0
2005-11-11 00:00:00-05:00,4.348036637491831,4.383172254933615,4.304117325114402,4.312901020050049,1927200,0.0,0.0
2005-11-14 00:00:00-05:00,4.304116419526571,4.330467917638743,4.251413004452717,4.286548614501953,3513000,0.0,0.0
2005-11-15 00:00:00-05:00,4.286550400537244,4.339253837570528,4.242630660251332,4.251414775848389,3283800,0.0,0.0
2005-11-16 00:00:00-05:00,4.251411748965304,4.26019543945894,4.1196530407656695,4.189924240112305,3194000,0.0,0.0
2005-11-17 00:00:00-05:00,4.181141784354244,4.312900112614125,4.128437950430879,4.286548614501953,3237600,0.0,0.0
2005-11-18 00:00:00-05:00,4.33925147537667,4.418306797315446,4.286548067033973,4.365602970123291,2271800,0.0,0.0
2005-11-21 00:00:00-05:00,4.391954558256393,4.541281080253019,4.391954558256393,4.506145477294922,2841500,0.0,0.0
2005-11-22 00:00:00-05:00,4.506146142067792,4.523713946138545,4.400739317643274,4.409523010253906,3759300,0.0,0.0
2005-11-23 00:00:00-05:00,4.3919542549876835,4.541280766673169,4.312898944366099,4.488577365875244,2558300,0.0,0.0
2005-11-25 00:00:00-05:00,4.55006548530588,4.611553009552396,4.514929876836297,4.602768898010254,1007300,0.0,0.0
2005-11-28 00:00:00-05:00,4.602768410363077,4.769662742336471,4.523713509106851,4.68182373046875,4641100,0.0,0.0
2005-11-29 00:00:00-05:00,4.699392030726353,4.769663247665518,4.567633289540671,4.602768898010254,2728200,0.0,0.0
2005-11-30 00:00:00-05:00,4.637904407965245,4.813582430716053,4.620336605690164,4.734527111053467,2942100,0.0,0.0
2005-12-01 00:00:00-05:00,4.769662967565425,5.006828520232227,4.743311472185485,4.96290922164917,3986200,0.0,0.0
2005-12-02 00:00:00-05:00,4.945342017207119,5.12980418259847,4.945342017207119,4.971693515777588,3824500,0.0,0.0
2005-12-05 00:00:00-05:00,4.971692928630662,5.006828535141521,4.831150502587228,4.883853912353516,2306200,0.0,0.0
2005-12-06 00:00:00-05:00,4.98925875784527,5.129801547131275,4.9804750691176265,5.041962146759033,3029100,0.0,0.0
2005-12-07 00:00:00-05:00,5.041962969706424,5.094666786071788,4.91898837550244,4.9541239738464355,2208500,0.0,0.0
2005-12-08 00:00:00-05:00,5.015613066878251,5.217643030685675,4.95412554090225,4.989261150360107,3906400,0.0,0.0
2005-12-09 00:00:00-05:00,5.024396141543629,5.094667770661608,4.875070029147736,5.059532165527344,2347900,0.0,0.0
2005-12-12 00:00:00-05:00,5.0331797821736455,5.121018786805502,4.971692269506639,4.980476379394531,2071300,0.0,0.0
2005-12-13 00:00:00-05:00,4.980477592771174,5.094668536037242,4.945341982358463,5.024396896362305,2246000,0.0,0.0
2005-12-14 00:00:00-05:00,5.015613769500768,5.041965270860913,4.918990620531261,4.945342540740967,1842900,0.0,0.0
2005-12-15 00:00:00-05:00,4.918989533994113,4.936557337303578,4.796014910827864,4.804798603057861,2665700,0.0,0.0
2005-12-16 00:00:00-05:00,4.831149281348347,4.8487170801629125,4.708174689646393,4.760878086090088,3140700,0.0,0.0
2005-12-19 00:00:00-05:00,4.734527665503211,4.78723107850043,4.637904951099723,4.655472755432129,2112700,0.0,0.0
2005-12-20 00:00:00-05:00,4.629121132695799,4.77844768840365,4.532497993323156,4.646688938140869,2402500,0.0,0.0
2005-12-21 00:00:00-05:00,4.620337404248941,4.7433120414289025,4.620337404248941,4.699392318725586,1831300,0.0,0.0
2005-12-22 00:00:00-05:00,4.6642560958862305,4.734527307908331,4.611552686869656,4.6642560958862305,2238900,0.0,0.0
2005-12-23 00:00:00-05:00,4.655473050288164,4.716960159921147,4.637905244843094,4.646688938140869,1812400,0.0,0.0
2005-12-27 00:00:00-05:00,4.646687360588787,4.699390759031172,4.576416162665606,4.611551761627197,2453400,0.0,0.0
2005-12-28 00:00:00-05:00,4.66425565979508,4.681823461158078,4.602768145599873,4.637904167175293,2332500,0.0,0.0
2005-12-29 00:00:00-05:00,4.64668896319911,4.655473075393775,4.567633628845215,4.567633628845215,1900900,0.0,0.0
2005-12-30 00:00:00-05:00,4.532497308472294,4.558849222082939,4.462226097309848,4.471010208129883,3040700,0.0,0.0
2006-01-03 00:00:00-05:00,4.506145289474928,4.620336203753881,4.41830628574089,4.576416492462158,2705600,0.0,0.0
2006-01-04 00:00:00-05:00,4.558848851617087,4.690607571264289,4.550064741510877,4.637904167175293,2366500,0.0,0.0
2006-01-05 00:00:00-05:00,4.6554732791482545,4.822367229656056,4.6554732791482545,4.7696638107299805,2756500,0.0,0.0
2006-01-06 00:00:00-05:00,4.75209490309404,4.857502135366956,4.75209490309404,4.813582420349121,2983600,0.0,0.0
2006-01-09 00:00:00-05:00,4.8487186106933144,4.918989828133153,4.813583001973395,4.901422023773193,2881400,0.0,0.0
2006-01-10 00:00:00-05:00,4.910205826661394,4.936557322119804,4.752095178513061,4.883853912353516,3765900,0.0,0.0
2006-01-11 00:00:00-05:00,4.866286517257611,4.9892611503601065,4.822366796010539,4.989261150360107,3335600,0.0,0.0
2006-01-12 00:00:00-05:00,4.9892609048214895,4.9892609048214895,4.84871847390664,4.866286277770996,2753100,0.0,0.0
2006-01-13 00:00:00-05:00,4.8575016353661296,4.892637236223981,4.734526613514247,4.787230014801025,2047800,0.0,0.0
2006-01-17 00:00:00-05:00,4.743312077513512,4.787231381701425,4.637905244843094,4.646688938140869,2900000,0.0,0.0
2006-01-18 00:00:00-05:00,4.673040017832183,4.857502151355127,4.567632785212325,4.839934349060059,4460300,0.0,0.0
2006-01-19 00:00:00-05:00,4.8926379527995465,5.156154997828131,4.8575023467957354,5.0683159828186035,5951200,0.0,0.0
2006-01-20 00:00:00-05:00,4.962908306589234,5.041963197002399,4.822365488028091,4.85750150680542,3377600,0.0,0.0
2006-01-23 00:00:00-05:00,4.883853927375185,4.918989533994113,4.769662996438933,4.804798603057861,2591600,0.0,0.0
2006-01-24 00:00:00-05:00,4.787231186552683,4.9892611503601065,4.787231186552683,4.989261150360107,4186600,0.0,0.0
2006-01-25 00:00:00-05:00,5.200075491623997,5.261562601891815,5.050748934374395,5.164939880371094,6368300,0.0,0.0
2006-01-26 00:00:00-05:00,4.875071380356049,4.91899068952213,4.523714812779561,4.620337963104248,12283500,0.0,0.0
2006-01-27 00:00:00-05:00,4.6115525209745725,4.7345271375893825,4.585200607989532,4.68182373046875,4627500,0.0,0.0
2006-01-30 00:00:00-05:00,4.646689464833983,4.65547357797694,4.585201929381988,4.620337963104248,4572900,0.0,0.0
2006-01-31 00:00:00-05:00,4.6115522557060835,4.655471968538292,4.585200344236874,4.637904167175293,3198900,0.0,0.0
2006-02-01 00:00:00-05:00,4.611552867660036,4.690608193708899,4.585200952693922,4.673040390014648,2440600,0.0,0.0
2006-02-02 00:00:00-05:00,4.67303992201337,4.681823613556076,4.567632691554845,4.593984603881836,2746700,0.0,0.0
2006-02-03 00:00:00-05:00,4.585201126143148,4.602768930501953,4.5237140203120765,4.550065517425537,1871200,0.0,0.0
2006-02-06 00:00:00-05:00,4.54128008373107,4.5676315707424555,4.47979258262228,4.532495975494385,2937600,0.0,0.0
2006-02-07 00:00:00-05:00,4.558848418025816,4.558848418025816,4.400738220796661,4.453441619873047,3613100,0.0,0.0
2006-02-08 00:00:00-05:00,4.453442835051254,4.532497745812272,4.435875030565528,4.49736213684082,3069200,0.0,0.0
2006-02-09 00:00:00-05:00,4.497362406685984,4.637905269853968,4.488578713340842,4.567633628845215,3438700,0.0,0.0
2006-02-10 00:00:00-05:00,4.585201126143148,4.611553042106103,4.479794299990315,4.550065517425537,2878400,0.0,0.0
2006-02-13 00:00:00-05:00,4.52371327877397,4.567632573046878,4.479793565651636,4.506145477294922,2588000,0.0,0.0
2006-02-14 00:00:00-05:00,4.523714065551758,4.5764174791552374,4.488578456482771,4.523714065551758,2004900,0.0,0.0
2006-02-15 00:00:00-05:00,4.5149283626834,4.611551462995408,4.497360564340249,4.541280269622803,1993800,0.0,0.0
2006-02-16 00:00:00-05:00,4.532497363920062,4.6642560958862305,4.523713671842032,4.6642560958862305,2640100,0.0,0.0
2006-02-17 00:00:00-05:00,4.646688292880706,4.743311418835824,4.585200772936638,4.6642560958862305,2947500,0.0,0.0
2006-02-21 00:00:00-05:00,4.646689464833983,4.699392887143021,4.611553849961291,4.620337963104248,2293600,0.0,0.0
2006-02-22 00:00:00-05:00,4.62033585554775,4.760878250930399,4.611551746411646,4.743310451507568,2988200,0.0,0.0
2006-02-23 00:00:00-05:00,4.752094141794295,4.813581649198893,4.673039253816244,4.743310451507568,4541000,0.0,0.0
2006-02-24 00:00:00-05:00,4.708175997403148,4.769663100908282,4.655472586320399,4.673040390014648,3249800,0.0,0.0
2006-02-27 00:00:00-05:00,4.664255928095205,4.716959335215838,4.655472236333157,4.68182373046875,2021400,0.0,0.0
2006-02-28 00:00:00-05:00,4.690609192849632,4.699392887143021,4.611553849961291,4.620337963104248,2266800,0.0,0.0
2006-03-01 00:00:00-05:00,4.62912061226435,4.796014954654082,4.61155280879435,4.778447151184082,2166600,0.0,0.0
2006-03-02 00:00:00-05:00,4.769661776072689,4.778445884904652,4.681822781999864,4.760878086090088,3224700,0.0,0.0
2006-03-03 00:00:00-05:00,4.743311620819591,5.024396480877386,4.69939190201082,4.918989658355713,5865900,0.0,0.0
2006-03-06 00:00:00-05:00,4.971692656848351,5.041963866028626,4.796014633897664,4.839934349060059,3018200,0.0,0.0
2006-03-07 00:00:00-05:00,4.8311510320483935,4.839935144063522,4.725744200963948,4.752095699310303,1549200,0.0,0.0
2006-03-08 00:00:00-05:00,4.752094413943174,4.822365615658877,4.68182321222747,4.787230014801025,1947800,0.0,0.0
2006-03-09 00:00:00-05:00,4.752093977258124,4.892636786624006,4.708174689646393,4.760878086090088,3768500,0.0,0.0
2006-03-10 00:00:00-05:00,4.734526001954361,4.91898809205577,4.716958203794672,4.831149101257324,2594000,0.0,0.0
2006-03-13 00:00:00-05:00,4.84871804078287,4.96290896512554,4.813582436192733,4.839934349060059,2170600,0.0,0.0
2006-03-14 00:00:00-05:00,4.813581580470454,4.998043681201116,4.80479747145977,4.9541239738464355,3770000,0.0,0.0
2006-03-15 00:00:00-05:00,4.954125174673775,5.235210448407195,4.954125174673775,5.182507038116455,6405300,0.0,0.0
2006-03-16 00:00:00-05:00,5.164939435286903,5.366969392006102,5.068316303243071,5.112236022949219,4727900,0.0,0.0
2006-03-17 00:00:00-05:00,5.138587320116103,5.191290730406843,5.033180499534622,5.182507038116455,5171200,0.0,0.0
2006-03-20 00:00:00-05:00,5.164940004063535,5.23521122825223,5.15615589161518,5.1737236976623535,2214800,0.0,0.0
2006-03-21 00:00:00-05:00,5.270345687866211,5.454807820449484,5.182506676838329,5.270345687866211,5541900,0.0,0.0
2006-03-22 00:00:00-05:00,5.252778207090027,5.366969137838597,5.235210403809437,5.314265727996826,4674800,0.0,0.0
2006-03-23 00:00:00-05:00,5.349401007216026,5.375752501099669,5.217642281249482,5.270345687866211,3558900,0.0,0.0
2006-03-24 00:00:00-05:00,5.279130574861351,5.648054475440697,5.2527786582523595,5.639270782470703,7786600,0.0,0.0
2006-03-27 00:00:00-05:00,5.7446765352651035,5.999409866427515,5.7446765352651035,5.929138660430908,10150800,0.0,0.0
2006-03-28 00:00:00-05:00,5.95549040966712,6.052113105852336,5.823731692592516,5.867650985717773,5574400,0.0,0.0
2006-03-29 00:00:00-05:00,5.911573020174644,6.016979867705794,5.885221098867067,5.9994120597839355,3898200,0.0,0.0
2006-03-30 00:00:00-05:00,6.210224816448293,6.2277926205307,5.97305925191106,6.1136016845703125,7859300,0.0,0.0
2006-03-31 00:00:00-05:00,6.122385474836166,6.157521502410872,5.885219906516245,5.955491542816162,4393700,0.0,0.0
2006-04-03 00:00:00-04:00,6.06968230102194,6.412255127871587,6.060898607919122,6.324415683746338,10650900,0.0,0.0
2006-04-04 00:00:00-04:00,6.333199671164778,6.456174304132682,6.289279949965776,6.315631866455078,5192200,0.0,0.0
2006-04-05 00:00:00-04:00,6.280494649826747,6.4034692513248554,6.19265564875667,6.38590145111084,3867000,0.0,0.0
2006-04-06 00:00:00-04:00,6.385901267443115,6.4825243752658785,6.315630068608154,6.456172466278076,2119700,0.0,0.0
2006-04-07 00:00:00-04:00,6.456172651966901,6.473740452180917,6.2629268496127315,6.38590145111084,5537600,0.0,0.0
2006-04-10 00:00:00-04:00,6.359551465753823,6.3771196901333465,6.157521911583568,6.306848049163818,2879800,0.0,0.0
2006-04-11 00:00:00-04:00,6.341983364094877,6.412255001783182,6.236576535836675,6.315631866455078,3545900,0.0,0.0
2006-04-12 00:00:00-04:00,6.2980637243147015,6.41225465823451,6.271711809237253,6.350767135620117,1987900,0.0,0.0
2006-04-13 00:00:00-04:00,6.341982044541311,6.500092672880603,6.298062751329942,6.482524871826172,1537100,0.0,0.0
2006-04-17 00:00:00-04:00,6.473740265986816,6.666986481632342,6.377117577013437,6.456172466278076,4583000,0.0,0.0
2006-04-18 00:00:00-04:00,6.438605828376622,6.8075301076796935,6.42982213636198,6.710906982421875,5551600,0.0,0.0
2006-04-19 00:00:00-04:00,6.693341516904029,6.939291261943239,6.54401493086411,6.78996467590332,5633300,0.0,0.0
2006-04-20 00:00:00-04:00,6.895369360819628,7.027128096396965,6.772394736410534,6.912937164306641,5855400,0.0,0.0
2006-04-21 00:00:00-04:00,6.939288637769198,6.983207934269652,6.675771183368686,6.781177997589111,3654600,0.0,0.0
2006-04-24 00:00:00-04:00,6.544012645649083,6.73725889616472,6.350766813982905,6.710906982421875,8593900,0.0,0.0
2006-04-25 00:00:00-04:00,6.350765850682809,6.394685560642546,6.0696806284091664,6.38590145111084,9568000,0.0,0.0
2006-04-26 00:00:00-04:00,6.3683348628654155,6.552797009642578,6.3683348628654155,6.535229206085205,5420700,0.0,0.0
2006-04-27 00:00:00-04:00,6.491309208859909,6.5967164445246755,6.3859023920446,6.4649577140808105,4143400,0.0,0.0
2006-04-28 00:00:00-04:00,6.447390773531258,6.552797604443333,6.27171230316162,6.271712303161621,4647700,0.0,0.0
