Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-05 00:00:00-05:00,91.26061800144825,91.82175994160745,90.55918879242252,91.7656478881836,1121600,0.0,0.0
2015-03-06 00:00:00-05:00,91.31676272073761,91.89661364300052,90.83978869009087,91.1016616821289,1641700,0.0,0.0
2015-03-09 00:00:00-04:00,91.33544996953522,91.55990534591386,90.63402067495771,91.32609558105469,1215800,0.0,0.0
2015-03-10 00:00:00-04:00,90.40022111423411,90.67143419301372,89.20310898936981,89.21246337890625,1348100,0.0,0.0
2015-03-11 00:00:00-04:00,89.25919344403754,89.89515611408203,88.85704047422549,89.01602935791016,1059000,0.0,0.0
2015-03-12 00:00:00-04:00,89.22180991079361,90.47502685658165,89.0721682326236,90.41891479492188,794000,0.0,0.0
2015-03-13 00:00:00-04:00,90.10091673609323,91.64406242582554,90.0822150966868,91.43830871582031,1736700,0.0,0.0
2015-03-16 00:00:00-04:00,91.74694881489806,93.2900946649895,91.46638138280449,92.94405364990234,1451700,0.0,0.0
2015-03-17 00:00:00-04:00,92.35486865656296,92.9440667689013,92.03689076157964,92.56997680664062,1453400,0.0,0.0
2015-03-18 00:00:00-04:00,92.26135285599865,94.14118573449508,92.064953470978,93.45845794677734,1437700,0.0,0.0
2015-03-19 00:00:00-04:00,93.3462017801457,93.87928772172633,93.31814575195312,93.31814575195312,1195000,0.0,0.0
2015-03-20 00:00:00-04:00,93.91671677730236,94.34692594402186,93.66420533814629,93.92607116699219,3435400,0.0,0.0
2015-03-23 00:00:00-04:00,94.32821258067906,94.32821258067906,93.58001847523843,93.6454849243164,1166500,0.0,0.0
2015-03-24 00:00:00-04:00,93.54260812451217,94.19727975107611,93.23398465595302,93.24333190917969,1476200,0.0,0.0
2015-03-25 00:00:00-04:00,93.19658018609657,93.24333786113792,90.99876967052167,91.01747131347656,1437300,0.0,0.0
2015-03-26 00:00:00-04:00,90.47502551751226,91.27933168750211,90.08222682109151,90.67142486572266,788300,0.0,0.0
2015-03-27 00:00:00-04:00,90.39084012832545,90.9893924469868,89.82034383470972,90.77428436279297,1023100,0.0,0.0
2015-03-30 00:00:00-04:00,91.4663848133047,92.3548590845519,91.4663848133047,91.86853790283203,876100,0.0,0.0
2015-03-31 00:00:00-04:00,91.03617443720213,92.24263378370186,90.6807861328125,90.6807861328125,1871600,0.0,0.0
2015-04-01 00:00:00-04:00,90.54985028920964,91.37285813679355,90.01676428224917,91.35415649414062,1304100,0.0,0.0
2015-04-02 00:00:00-04:00,91.36352174700744,92.31746261251789,91.04553670163129,92.12106323242188,1080600,0.0,0.0
2015-04-06 00:00:00-04:00,91.13904077767155,92.38291040220577,90.64336523255984,91.51313781738281,1332300,0.0,0.0
2015-04-07 00:00:00-04:00,91.85917748207741,92.23327451630823,91.01746093888494,91.04551696777344,1231700,0.0,0.0
2015-04-08 00:00:00-04:00,90.97050836309027,92.19883079179546,90.97050836309027,91.81439208984375,1305800,0.25,0.0
2015-04-09 00:00:00-04:00,91.77687577996757,92.26445617287602,91.22366754403934,91.82376098632812,806300,0.0,0.0
2015-04-10 00:00:00-04:00,91.73939794460092,92.93021388596985,91.48623635006821,92.72393035888672,1666400,0.0,0.0
2015-04-13 00:00:00-04:00,91.8894118905077,92.9958357075814,91.78627014160156,91.78627014160156,1223000,0.0,0.0
2015-04-14 00:00:00-04:00,91.73000792843247,92.0019264174714,91.0455224693098,91.77688598632812,1823400,0.0,0.0
2015-04-15 00:00:00-04:00,92.26447282140178,92.50826306184638,91.72063580567131,91.8519058227539,955500,0.0,0.0
2015-04-16 00:00:00-04:00,91.22367295365852,91.41119948286492,90.86736968669497,91.31743621826172,1465000,0.0,0.0
2015-04-17 00:00:00-04:00,90.49232767998947,90.67985424692274,89.38590376625123,89.62031555175781,1550800,0.0,0.0
2015-04-20 00:00:00-04:00,90.38917680016155,91.10179055921627,90.06100176430716,90.62358856201172,1182600,0.0,0.0
2015-04-21 00:00:00-04:00,91.24243860086308,91.9175456692092,90.67047328760759,91.17680358886719,1061700,0.0,0.0
2015-04-22 00:00:00-04:00,92.40511402622471,93.99911105293258,92.35822881510083,93.91472625732422,2701100,0.0,0.0
2015-04-23 00:00:00-04:00,93.55839909654408,95.59309099083863,93.35211565036167,95.124267578125,1526900,0.0,0.0
2015-04-24 00:00:00-04:00,95.55560712927767,95.55560712927767,94.21477166223971,94.91800689697266,949300,0.0,0.0
2015-04-27 00:00:00-04:00,95.13365310270504,95.58372675989713,94.7023363894716,95.26492309570312,958900,0.0,0.0
2015-04-28 00:00:00-04:00,94.81487679764619,95.79940195493839,94.54295828172368,95.31182861328125,885800,0.0,0.0
2015-04-29 00:00:00-04:00,94.62733404320811,95.72437932235475,94.51482098094421,94.87112426757812,1076800,0.0,0.0
2015-04-30 00:00:00-04:00,94.42105967370755,95.3774637173638,93.58655433084492,94.07413482666016,1267800,0.0,0.0
2015-05-01 00:00:00-04:00,94.07410333990563,94.57105498969784,93.81156338557595,94.31788635253906,1003600,0.0,0.0
2015-05-04 00:00:00-04:00,94.30853753673553,95.3399478121226,94.09287557783657,94.9742660522461,868000,0.0,0.0
2015-05-05 00:00:00-04:00,94.51482804642224,95.1149216022863,93.64281598029486,93.77408599853516,944400,0.0,0.0
2015-05-06 00:00:00-04:00,94.12099399190824,94.16787919875071,92.84579362551719,93.3333740234375,903000,0.0,0.0
2015-05-07 00:00:00-04:00,93.50217770175497,94.15852786465126,93.20213089104806,93.83035278320312,820800,0.0,0.0
2015-05-08 00:00:00-04:00,94.97426741188869,96.6714062270824,94.50544390239394,96.34323120117188,1440600,0.0,0.0
2015-05-11 00:00:00-04:00,96.01503684743854,96.52136699421011,95.80875340019705,95.94940185546875,647400,0.0,0.0
2015-05-12 00:00:00-04:00,95.49933514172054,96.33384030874377,94.71171518107403,95.88377380371094,732100,0.0,0.0
2015-05-13 00:00:00-04:00,95.52746728263428,96.35260116482634,95.02113707865598,95.86502075195312,581800,0.0,0.0
2015-05-14 00:00:00-04:00,96.48389343607555,97.37465536959938,96.09945466973197,97.34652709960938,1134700,0.0,0.0
2015-05-15 00:00:00-04:00,97.67466858934739,97.74030358131718,95.7993749288649,95.94940185546875,1322500,0.0,0.0
2015-05-18 00:00:00-04:00,95.696238399219,96.15569052162213,95.2180436404895,95.95877838134766,1098800,0.0,0.0
2015-05-19 00:00:00-04:00,96.51200637001139,97.33713315788333,96.20258114192981,96.83080291748047,1393500,0.0,0.0
2015-05-20 00:00:00-04:00,97.17773492622848,97.40276820416756,96.3619794573908,96.93394470214844,1158000,0.0,0.0
2015-05-21 00:00:00-04:00,97.15899866833658,98.20915888079568,96.78393838373836,97.66532897949219,2266500,0.0,0.0
2015-05-22 00:00:00-04:00,98.91236442343293,102.40041185777815,98.78109443643524,100.10317993164062,3721900,0.0,0.0
2015-05-26 00:00:00-04:00,98.96865822931638,99.63438683853153,97.49655250951838,98.14352416992188,2369000,0.0,0.0
2015-05-27 00:00:00-04:00,98.25603563394482,98.89363591672662,97.82471884760409,98.63109588623047,1183000,0.0,0.0
2015-05-28 00:00:00-04:00,98.21854165087645,98.65923696802768,97.97475138217317,98.53733825683594,1051200,0.0,0.0
2015-05-29 00:00:00-04:00,98.40605819609925,98.45294341157656,97.07460105922577,97.65594482421875,2310700,0.0,0.0
2015-06-01 00:00:00-04:00,98.2372667987463,100.30009435984717,97.5996665931229,99.78438568115234,1805300,0.0,0.0
2015-06-02 00:00:00-04:00,99.15617516592604,100.19696395982017,98.69673011617795,99.59687042236328,1147600,0.0,0.0
2015-06-03 00:00:00-04:00,99.61561301159605,100.1781997680664,99.14678952225763,100.1781997680664,960500,0.0,0.0
2015-06-04 00:00:00-04:00,99.98129975857142,100.21571151495775,98.49982289500595,98.8842544555664,1063600,0.0,0.0
2015-06-05 00:00:00-04:00,98.1435137860686,99.54998434357721,98.1435137860686,99.0155258178711,1173600,0.0,0.0
2015-06-08 00:00:00-04:00,98.78112184465584,99.20306733737556,97.94661648704894,97.98412322998047,885300,0.0,0.0
2015-06-09 00:00:00-04:00,97.937231733808,98.37792699289915,97.4215301473425,98.11538696289062,1304100,0.0,0.0
2015-06-10 00:00:00-04:00,98.69671257704522,101.15334282392331,98.4529223852519,100.77828979492188,1736700,0.0,0.0
2015-06-11 00:00:00-04:00,101.20025100651687,101.21900080075282,99.17492985241343,99.23119354248047,2473200,0.0,0.0
2015-06-12 00:00:00-04:00,98.60294121897958,98.96862289978766,97.95596263585267,98.19975280761719,1338600,0.0,0.0
2015-06-15 00:00:00-04:00,97.58093148241379,97.58093148241379,96.22134607575441,96.6245346069336,1771000,0.0,0.0
2015-06-16 00:00:00-04:00,96.71827856302187,97.51527699231963,96.36196816488827,97.26211547851562,1324500,0.0,0.0
2015-06-17 00:00:00-04:00,97.40277163250126,97.82471709137724,96.76517136116617,97.36526489257812,884900,0.0,0.0
2015-06-18 00:00:00-04:00,97.28089544857171,98.01225910831911,97.15900388984059,97.88098907470703,1533800,0.0,0.0
2015-06-19 00:00:00-04:00,97.59029723817521,98.22789745662904,97.2339868152966,97.8153305053711,1427600,0.0,0.0
2015-06-22 00:00:00-04:00,98.48105012450887,98.99675876716641,97.0839582839611,98.92174530029297,1262800,0.0,0.0
2015-06-23 00:00:00-04:00,99.06241825551689,99.08116805003218,97.74033240127793,98.22791290283203,1211100,0.0,0.0
2015-06-24 00:00:00-04:00,97.83409304679165,98.23728157797085,96.55889959737789,96.6245346069336,1460800,0.0,0.0
2015-06-25 00:00:00-04:00,96.91518738163062,97.68405757907148,96.50262044272338,97.14022064208984,1406500,0.0,0.0
2015-06-26 00:00:00-04:00,97.14024979686556,97.49656031601732,95.95881230593176,96.80269622802734,2310800,0.0,0.0
2015-06-29 00:00:00-04:00,95.82752363541945,96.24946909126295,94.54295178226,94.72109985351562,1491000,0.0,0.0
2015-06-30 00:00:00-04:00,95.18992196892881,95.51810414765208,94.47731538702672,94.48668670654297,1722500,0.0,0.0
2015-07-01 00:00:00-04:00,95.30247172235057,95.99632872658111,94.4960944659416,95.28372192382812,1340500,0.0,0.0
2015-07-02 00:00:00-04:00,95.66816697247242,95.66816697247242,94.34608780455952,95.08683013916016,778200,0.0,0.0
2015-07-06 00:00:00-04:00,94.0366175340585,95.60248629128347,93.87721926255917,95.56497955322266,1908500,0.0,0.0
2015-07-07 00:00:00-04:00,94.77737267677706,97.2433820288813,94.77737267677706,97.12149047851562,2670200,0.0,0.0
2015-07-08 00:00:00-04:00,95.77738462785742,97.88279320245246,95.77738462785742,97.2154541015625,3095300,0.25,0.0
2015-07-09 00:00:00-04:00,98.19300028012032,98.78514462546839,97.30947717383337,97.35647583007812,1346800,0.0,0.0
2015-07-10 00:00:00-04:00,98.63474474562881,98.63474474562881,97.37525412054426,98.08959197998047,862600,0.0,0.0
2015-07-13 00:00:00-04:00,99.03889850258966,99.69683648210945,98.70052834998344,99.09529113769531,1334700,0.0,0.0
2015-07-14 00:00:00-04:00,99.17990420778334,99.73445821478822,98.88853262757021,99.47128295898438,676700,0.0,0.0
2015-07-15 00:00:00-04:00,99.67804793527687,100.23259467320763,99.32087543330026,99.94122314453125,870700,0.0,0.0
2015-07-16 00:00:00-04:00,100.78715168486778,101.61427482098554,100.45817549218563,101.60487365722656,1003700,0.0,0.0
2015-07-17 00:00:00-04:00,101.27591791580112,101.69887711758801,100.15741592438152,100.35479736328125,1475100,0.0,0.0
2015-07-20 00:00:00-04:00,100.40176890991043,100.73073788592542,100.08220109634898,100.22318267822266,994900,0.0,0.0
2015-07-21 00:00:00-04:00,99.90361365081891,100.71194150834064,99.68742994292953,99.77202606201172,996400,0.0,0.0
2015-07-22 00:00:00-04:00,99.78142705047362,100.68374501685874,99.78142705047362,100.30777740478516,812200,0.0,0.0
2015-07-23 00:00:00-04:00,100.44878100985304,101.40749174997642,100.11980481877423,100.80594635009766,792900,0.0,0.0
2015-07-24 00:00:00-04:00,101.08789931229106,101.33227214151479,100.08219016914468,100.27957153320312,834200,0.0,0.0
2015-07-27 00:00:00-04:00,99.74381644467302,100.09158052400785,98.474925024553,98.69110870361328,1166400,0.0,0.0
2015-07-28 00:00:00-04:00,98.72873093320274,99.35847263513529,97.43165004655243,99.29267883300781,1288100,0.0,0.0
2015-07-29 00:00:00-04:00,99.02949548706623,99.38666078769698,98.14597264168077,99.17987823486328,991100,0.0,0.0
2015-07-30 00:00:00-04:00,98.6347448004806,99.68744567709108,97.73242669010581,99.38667297363281,593800,0.0,0.0
2015-07-31 00:00:00-04:00,99.9036313502546,100.08221761141179,99.06710702849782,99.41487121582031,904100,0.0,0.0
2015-08-03 00:00:00-04:00,98.38096377536328,99.42427066127118,98.03319959405192,98.7381362915039,987900,0.0,0.0
2015-08-04 00:00:00-04:00,98.91672035093966,99.47127430972476,98.65354511801951,99.24568939208984,777400,0.0,0.0
2015-08-05 00:00:00-04:00,99.66863844126716,101.27589305286389,99.66863844126716,100.36417388916016,700800,0.0,0.0
2015-08-06 00:00:00-04:00,100.56158040269572,100.99394077134686,97.79823307514388,97.91101837158203,1176100,0.0,0.0
2015-08-07 00:00:00-04:00,97.79820860763236,99.10469055175781,97.23425358258268,99.10469055175781,1604400,0.0,0.0
2015-08-10 00:00:00-04:00,96.89589867916531,98.6817398071289,95.88079525055373,98.6817398071289,1400200,0.0,0.0
2015-08-11 00:00:00-04:00,97.46924890767079,98.37157423168848,96.88650580085228,98.33397674560547,1327900,0.0,0.0
2015-08-12 00:00:00-04:00,97.76062403811709,98.76633344815635,96.91469855981607,98.42796325683594,963800,0.0,0.0
2015-08-13 00:00:00-04:00,98.70991508369553,99.01068773378677,97.52562680764073,98.59712982177734,767000,0.0,0.0
2015-08-14 00:00:00-04:00,98.26817823539051,99.81903322892661,98.16478694635653,99.27388763427734,768300,0.0,0.0
2015-08-17 00:00:00-04:00,98.87914376111195,99.41489550448931,98.2212055397674,99.21751403808594,871200,0.0,0.0
2015-08-18 00:00:00-04:00,99.66865449034071,100.34539489282382,99.17050035267597,99.36788177490234,832500,0.0,0.0
2015-08-19 00:00:00-04:00,100.09160923745097,100.63676200104852,98.48435443800592,99.88482666015625,1864300,0.0,0.0
2015-08-20 00:00:00-04:00,98.94490519604366,99.2738813700224,96.54812488482573,96.7455062866211,1510600,0.0,0.0
2015-08-21 00:00:00-04:00,85.58871331447183,87.41215189605155,79.99621829274291,83.91566467285156,8703000,0.0,0.0
2015-08-24 00:00:00-04:00,77.36444309131637,79.89281810002086,76.02976479232919,79.18788146972656,6761400,0.0,0.0
2015-08-25 00:00:00-04:00,81.50948048872155,81.63166693293172,74.84547527767893,75.07106018066406,4786900,0.0,0.0
2015-08-26 00:00:00-04:00,77.74038518372656,79.02807158683335,75.94515088405025,78.28553771972656,5663800,0.0,0.0
2015-08-27 00:00:00-04:00,79.31946286227101,81.4248714255116,78.60512512490904,81.39667510986328,4322200,0.0,0.0
2015-08-28 00:00:00-04:00,79.93042887389262,82.3460118419258,79.9210277093824,81.0301284790039,3537000,0.0,0.0
2015-08-31 00:00:00-04:00,80.32519427937477,80.79515212596904,79.3758774213778,80.59777069091797,3343900,0.0,0.0
2015-09-01 00:00:00-04:00,78.34196877306171,80.07141731518878,78.10698985822289,79.04690551757812,3803500,0.0,0.0
2015-09-02 00:00:00-04:00,80.54137837950252,80.79515246248585,79.00931120379194,80.67296600341797,2687700,0.0,0.0
2015-09-03 00:00:00-04:00,80.71995611827293,81.74446793967381,80.35338957629133,80.87034606933594,3230200,0.0,0.0
2015-09-04 00:00:00-04:00,79.53566284235646,80.6635587250011,79.05630386528829,80.0150146484375,3192000,0.0,0.0
2015-09-08 00:00:00-04:00,81.43429485815352,82.5151993365178,80.37219270935391,82.46820068359375,2377000,0.0,0.0
2015-09-09 00:00:00-04:00,82.50579897835438,83.02275548162235,81.1241217523361,81.43429565429688,3002900,0.0,0.0
2015-09-10 00:00:00-04:00,81.77264439643888,83.53028887479078,81.28389151619967,82.99453735351562,4118100,0.0,0.0
2015-09-11 00:00:00-04:00,82.20503537035023,84.03787549103382,81.91366376578037,83.94387817382812,2615900,0.0,0.0
2015-09-14 00:00:00-04:00,83.69946768981585,84.1506230577169,82.96632766775241,83.48328399658203,1517900,0.0,0.0
2015-09-15 00:00:00-04:00,83.77466926659565,84.37621463685049,83.05093745803438,83.64308166503906,1791200,0.0,0.0
2015-09-16 00:00:00-04:00,83.7934808217857,84.22584115608821,82.7125764005358,84.09425354003906,1609200,0.0,0.0
2015-09-17 00:00:00-04:00,81.67867116021262,82.12043266166985,80.1560052304852,80.61656188964844,6863300,0.0,0.0
2015-09-18 00:00:00-04:00,79.60145015910543,81.02071747533421,79.29127630682235,80.35337829589844,5609300,0.0,0.0
2015-09-21 00:00:00-04:00,80.40977443037706,82.0546265663615,80.05260194856068,81.59406280517578,3351900,0.0,0.0
2015-09-22 00:00:00-04:00,80.27817950285102,81.99821927232856,80.26877834077054,81.63165283203125,3121500,0.0,0.0
2015-09-23 00:00:00-04:00,81.26509229318205,83.06033431868781,81.12410353567863,82.32719421386719,2251100,0.0,0.0
2015-09-24 00:00:00-04:00,81.61286655258479,83.11672995462473,81.44368147166865,82.58097839355469,2898400,0.0,0.0
2015-09-25 00:00:00-04:00,83.35172793932388,84.20704753205831,82.18623443198761,82.59979248046875,2328200,0.0,0.0
2015-09-28 00:00:00-04:00,81.95123178374959,82.64676722078562,81.02071030920328,81.03951263427734,2301400,0.0,0.0
2015-09-29 00:00:00-04:00,81.00191514620747,81.94183061220153,80.7105436464648,81.61286163330078,1724800,0.0,0.0
2015-09-30 00:00:00-04:00,82.48698144504591,83.49269068416103,81.87603497171749,83.41749572753906,2469800,0.0,0.0
2015-10-01 00:00:00-04:00,83.33290905652113,84.32921716053464,82.55277749497027,83.52088928222656,2583900,0.0,0.0
2015-10-02 00:00:00-04:00,81.9888389479888,84.16944280008306,80.46617313148845,84.12244415283203,1778400,0.0,0.0
2015-10-05 00:00:00-04:00,84.59239764361911,86.00227093767943,84.08484239723903,85.82368469238281,1525800,0.0,0.0
2015-10-06 00:00:00-04:00,85.72968157821303,86.65080181260409,85.11873514253395,85.35371398925781,1714300,0.0,0.0
2015-10-07 00:00:00-04:00,85.72151950227257,86.27790433984997,84.1938066892499,85.7780990600586,1647000,0.3,0.0
2015-10-08 00:00:00-04:00,85.54235014002812,87.15493245619447,84.87279892300627,87.03234100341797,1373500,0.0,0.0
2015-10-09 00:00:00-04:00,87.07004374684685,87.94706276179721,87.03232164789951,87.41896057128906,1334200,0.0,0.0
2015-10-12 00:00:00-04:00,87.42838693120243,88.14509237280593,86.4287765589229,87.89990234375,1553800,0.0,0.0
2015-10-13 00:00:00-04:00,87.23979865893409,87.8904851478066,86.06100992468372,86.15531158447266,1770600,0.0,0.0
2015-10-14 00:00:00-04:00,86.09873458921227,86.89087718871421,85.25943756103516,85.25943756103516,1926300,0.0,0.0
2015-10-15 00:00:00-04:00,85.8629722748927,87.21150684316282,85.64607198716513,87.16435241699219,2137300,0.0,0.0
2015-10-16 00:00:00-04:00,87.29638222780899,88.44688123647268,85.97613734582187,88.28656768798828,1919900,0.0,0.0
2015-10-19 00:00:00-04:00,88.20168228022419,89.01268946064786,87.22092924355474,88.72035217285156,1079900,0.0,0.0
2015-10-20 00:00:00-04:00,88.54117976533941,89.34275467413333,88.54117976533941,88.92782592773438,1014000,0.0,0.0
2015-10-21 00:00:00-04:00,89.49362125941332,89.56906544754133,88.04135301434094,88.52230072021484,1489300,0.0,0.0
2015-10-22 00:00:00-04:00,89.05039956836174,91.75690057989904,88.98438769953177,91.34196472167969,1500100,0.0,0.0
2015-10-23 00:00:00-04:00,92.00210198964488,92.41703793165982,90.64414224308284,92.36045837402344,1240700,0.0,0.0
2015-10-26 00:00:00-04:00,92.53961830370106,93.36005776508165,92.07753518383954,92.14354705810547,1440800,0.0,0.0
2015-10-27 00:00:00-04:00,92.08697096915836,92.63393063064117,91.6154555081742,92.44532012939453,1093400,0.0,0.0
2015-10-28 00:00:00-04:00,92.7093700178233,92.79424654425326,91.74748161839962,92.40760040283203,1846300,0.0,0.0
2015-10-29 00:00:00-04:00,92.32274577626244,92.67166267728547,92.0209761132055,92.18128967285156,1431000,0.0,0.0
2015-10-30 00:00:00-04:00,92.36985890735181,92.53017960255694,91.80404189738827,91.87948608398438,1233500,0.0,0.0
2015-11-02 00:00:00-05:00,92.46419366487066,92.60564256095849,91.82293228850176,91.9549560546875,1512300,0.0,0.0
2015-11-03 00:00:00-05:00,91.6248843873745,92.38873710313094,91.52115041427736,92.14354705810547,1455100,0.0,0.0
2015-11-04 00:00:00-05:00,92.15297514939648,93.50150954297337,91.4739917911264,93.21859741210938,1347200,0.0,0.0
2015-11-05 00:00:00-05:00,93.55809100068923,93.83157081417143,91.86063976512476,92.20955657958984,1348900,0.0,0.0
2015-11-06 00:00:00-05:00,92.21900051295259,92.9262737488375,91.59659661189126,92.68108367919922,960900,0.0,0.0
2015-11-09 00:00:00-05:00,92.58678510639866,92.61507488561622,91.238250470568,91.9549560546875,1119400,0.0,0.0
2015-11-10 00:00:00-05:00,91.8889427215172,93.33177899688924,91.50229655896362,93.24690246582031,944100,0.0,0.0
2015-11-11 00:00:00-05:00,93.75611875183142,94.89718513628908,93.15257962608116,93.72782897949219,1314200,0.0,0.0
2015-11-12 00:00:00-05:00,93.52038539907397,94.10506722704031,92.41704082212267,92.46419525146484,849800,0.0,0.0
2015-11-13 00:00:00-05:00,92.44531566275096,93.06771949466,90.7761541772074,91.03076934814453,1540100,0.0,0.0
2015-11-16 00:00:00-05:00,91.37026738308103,92.01152871134899,90.51211296724375,91.37969970703125,1599200,0.0,0.0
2015-11-17 00:00:00-05:00,91.09676827240847,91.90777528641286,90.57810568096613,90.93645477294922,1848500,0.0,0.0
2015-11-18 00:00:00-05:00,91.03077746398327,91.37026918533653,90.17262303121912,91.11565399169922,3705300,0.0,0.0
2015-11-19 00:00:00-05:00,91.40799586130032,92.11526911705326,90.3329410881363,91.87007904052734,3985900,0.0,0.0
2015-11-20 00:00:00-05:00,100.22532240688733,101.84733669805414,95.40643395605643,97.32078552246094,6622300,0.0,0.0
2015-11-23 00:00:00-05:00,96.67952813891539,97.91490355426177,95.16125495512068,95.2744140625,2915900,0.0,0.0
2015-11-24 00:00:00-05:00,94.34081447526248,95.01036556775396,92.15298301995402,94.07676696777344,3368000,0.0,0.0
2015-11-25 00:00:00-05:00,94.28424261666943,95.12353963172082,93.76557268837676,94.1616439819336,1928500,0.0,0.0
2015-11-27 00:00:00-05:00,94.38798569766702,95.01982204520333,93.97305687817732,94.47286224365234,1109400,0.0,0.0
2015-11-30 00:00:00-05:00,94.66145272226899,95.01980912028495,93.36950480870229,94.49170684814453,4655000,0.0,0.0
2015-12-01 00:00:00-05:00,95.18955966327853,96.73613006126618,94.87835767966052,95.99113464355469,2322400,0.0,0.0
2015-12-02 00:00:00-05:00,95.55732174050625,96.00054740964262,93.6052480874251,93.83157348632812,1721800,0.0,0.0
2015-12-03 00:00:00-05:00,93.793865299567,94.2182335795546,90.47439924252136,90.88932800292969,2878800,0.0,0.0
2015-12-04 00:00:00-05:00,92.36047518865381,93.22806213921893,91.21940833513203,93.01116180419922,2232400,0.0,0.0
2015-12-07 00:00:00-05:00,93.0960188249853,93.37892380009062,92.64336079215927,93.19975280761719,1721700,0.0,0.0
2015-12-08 00:00:00-05:00,92.24728792725504,93.360064744321,91.94551830880097,92.71880340576172,1453200,0.0,0.0
2015-12-09 00:00:00-05:00,92.52077377004818,94.01076450552729,91.7946358569799,92.15299224853516,1571200,0.0,0.0
2015-12-10 00:00:00-05:00,92.4359052321713,92.9357177586361,91.43629456875432,91.46458435058594,1760300,0.0,0.0
2015-12-11 00:00:00-05:00,90.39895968553529,91.38914519504063,90.3895273602264,90.64414978027344,2269800,0.0,0.0
2015-12-14 00:00:00-05:00,90.87048337601033,91.40801085073815,89.52194852611322,90.81390380859375,2340300,0.0,0.0
2015-12-15 00:00:00-05:00,91.91723787846384,93.69956599288646,91.37027814103362,92.39818572998047,1747100,0.0,0.0
2015-12-16 00:00:00-05:00,92.85082692860641,93.49208826553885,91.47400259823047,93.40721893310547,1326300,0.0,0.0
2015-12-17 00:00:00-05:00,93.6523931505377,94.2936544282377,92.29443359375,92.29443359375,1596600,0.0,0.0
2015-12-18 00:00:00-05:00,91.66261097326877,92.07754691853825,89.45592187107512,90.12547302246094,4537700,0.0,0.0
2015-12-21 00:00:00-05:00,90.54983699897095,91.18167326171903,89.28617886298646,90.22920989990234,1322400,0.0,0.0
2015-12-22 00:00:00-05:00,90.97417163442117,91.72859186806795,90.10658512808844,91.67201232910156,1060200,0.0,0.0
2015-12-23 00:00:00-05:00,92.1907201491977,92.61508125616226,91.71920461045657,92.41704559326172,761800,0.0,0.0
2015-12-24 00:00:00-05:00,92.32272471464829,92.47360591437804,91.75690762484112,92.03038024902344,327200,0.0,0.0
2015-12-28 00:00:00-05:00,91.56828417351208,92.65277097244564,91.39853835111593,92.62448120117188,693000,0.0,0.0
2015-12-29 00:00:00-05:00,93.01115859394758,94.29368151780268,93.01115859394758,93.68070983886719,864000,0.0,0.0
2015-12-30 00:00:00-05:00,93.46380112031983,93.74671329257596,92.62450412265015,92.68108367919922,660900,0.0,0.0
2015-12-31 00:00:00-05:00,92.25668914167095,92.72820446117892,90.98359921794997,91.00245666503906,1189500,0.0,0.0
2016-01-04 00:00:00-05:00,88.82407915081069,89.48419787598716,87.83389386829148,89.00325012207031,2809000,0.0,0.0
2016-01-05 00:00:00-05:00,89.90853826742067,90.64410821433069,89.19184015723066,90.4837875366211,1859400,0.0,0.0
2016-01-06 00:00:00-05:00,89.05042781119721,90.98364446039051,88.79581257774441,90.8044662475586,2433200,0.0,0.0
2016-01-07 00:00:00-05:00,89.39493692258475,91.22067507646578,88.20300240945623,89.33818054199219,2477700,0.3,0.0
2016-01-08 00:00:00-05:00,89.81117743451264,90.81391207077694,87.99489370799373,88.10841369628906,2004700,0.0,0.0
2016-01-11 00:00:00-05:00,88.75166731352479,89.16789999764171,88.10840190045332,88.92194366455078,1889900,0.0,0.0
2016-01-12 00:00:00-05:00,89.5746833038948,90.01929423864452,88.50572325637111,89.72603607177734,1300800,0.0,0.0
2016-01-13 00:00:00-05:00,89.97197395486816,90.43550118390925,86.62321075301648,86.74618530273438,1907700,0.0,0.0
2016-01-14 00:00:00-05:00,87.3232520608227,90.31254686742635,86.21645921368108,89.22467041015625,2545900,0.0,0.0
2016-01-15 00:00:00-05:00,86.49079000234092,87.9097573497157,85.68670994894345,86.54754638671875,2774800,0.0,0.0
2016-01-19 00:00:00-05:00,87.82462135091815,88.10841772601555,85.17588645805606,85.97050476074219,2468100,0.0,0.0
2016-01-20 00:00:00-05:00,84.69343267083751,87.86245840616446,83.87043620165275,87.02053833007812,2904400,0.0,0.0
2016-01-21 00:00:00-05:00,87.78676071355954,88.60975694915135,86.28265195041841,86.98267364501953,1461700,0.0,0.0
2016-01-22 00:00:00-05:00,88.042202757852,88.92196289217704,87.21919901372796,88.55303192138672,1076500,0.0,0.0
2016-01-25 00:00:00-05:00,88.42060524924754,88.60034346095792,86.64216117693697,86.77460479736328,1310200,0.0,0.0
2016-01-26 00:00:00-05:00,86.97322474211099,87.70162466934359,86.11238124723265,87.63540649414062,1139700,0.0,0.0
2016-01-27 00:00:00-05:00,87.41785850661509,88.22193862128803,85.56373468024506,85.86644744873047,944100,0.0,0.0
2016-01-28 00:00:00-05:00,86.77459097273308,87.23811831002821,85.80022727991049,87.05838012695312,1141600,0.0,0.0
2016-01-29 00:00:00-05:00,87.71109989858049,90.46389270886502,87.11512901327573,90.35037994384766,2120500,0.0,0.0
2016-02-01 00:00:00-05:00,90.13282022724222,91.7315260226496,89.26252183688416,91.1639404296875,1325700,0.0,0.0
