Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-16 00:00:00-05:00,44.48261421918609,45.05281233502272,44.15365709263856,44.88467788696289,1321700,0.0,0.0
2006-02-17 00:00:00-05:00,44.95777044706504,45.199008602636866,44.68729358453927,45.00163269042969,1429800,0.0,0.0
2006-02-21 00:00:00-05:00,44.97240123432731,45.191706922862565,44.66537103947945,44.731163024902344,1256800,0.0,0.0
2006-02-22 00:00:00-05:00,44.81157204590172,46.18589185599537,44.81157204590172,46.017757415771484,1491200,0.0,0.0
2006-02-23 00:00:00-05:00,45.7034205993419,46.05431024754558,45.469494167206115,45.6668701171875,1114800,0.0,0.0
2006-02-24 00:00:00-05:00,45.61568951932995,45.93002862084393,45.44755231641762,45.769203186035156,963600,0.0,0.0
2006-02-27 00:00:00-05:00,45.65223510098236,46.01774538555608,45.615684630249426,45.68147659301758,921500,0.0,0.0
2006-02-28 00:00:00-05:00,45.45485441379543,45.82036465978052,45.39637143589932,45.67416000366211,1221900,0.0,0.0
2006-03-01 00:00:00-05:00,45.68879687182593,46.039686497166805,45.52797141447778,45.630313873291016,1346500,0.0,0.0
2006-03-02 00:00:00-05:00,45.337902827051735,45.98120180511416,45.24286935800758,45.805755615234375,1198700,0.0,0.0
2006-03-03 00:00:00-05:00,45.615700534218085,45.900798209405686,45.411012807229106,45.506046295166016,1705400,0.0,0.0
2006-03-06 00:00:00-05:00,45.39639217989602,45.45487518451609,44.88467983258614,44.92123031616211,782100,0.0,0.0
2006-03-07 00:00:00-05:00,44.687289876359195,45.10397139356813,44.58494743895662,45.08203887939453,745800,0.0,0.0
2006-03-08 00:00:00-05:00,45.06011701367859,45.31597594043678,44.80426087554317,45.206321716308594,1306900,0.0,0.0
2006-03-09 00:00:00-05:00,45.22094626045443,45.469493439197116,45.155154278180696,45.2136344909668,1289800,0.0,0.0
2006-03-10 00:00:00-05:00,45.25019024559214,45.337911963899096,44.548408133267024,44.92123031616211,1378900,0.0,0.0
2006-03-13 00:00:00-05:00,45.10398520517309,45.571838084347796,44.621511574946275,44.731163024902344,1184800,0.0,0.0
2006-03-14 00:00:00-05:00,44.628808978314744,45.28672866186256,44.526466536123394,45.16976547241211,1474600,0.0,0.0
2006-03-15 00:00:00-05:00,45.103981205763304,45.30135714453047,44.84081328740708,45.24287414550781,928400,0.0,0.0
2006-03-16 00:00:00-05:00,45.425633753500726,45.87155690424762,45.396392251144796,45.637630462646484,969300,0.0,0.0
2006-03-17 00:00:00-05:00,45.959262746213405,46.587940886575296,45.87154105807194,45.88616180419922,2254800,0.0,0.0
2006-03-20 00:00:00-05:00,45.864246546761315,46.14934421461906,45.72535080904995,46.00313949584961,777000,0.0,0.0
2006-03-21 00:00:00-05:00,45.944656174932604,46.105481643328325,45.1624641418457,45.1624641418457,1401000,0.0,0.0
2006-03-22 00:00:00-05:00,45.06742814277505,45.46948897783282,45.00163616695667,45.38176727294922,1020500,0.0,0.0
2006-03-23 00:00:00-05:00,45.286726083158555,45.39637749842452,44.658047929926965,44.811561584472656,994600,0.0,0.0
2006-03-24 00:00:00-05:00,44.68729901611422,45.18439334684357,44.48992307991673,44.83350372314453,883600,0.0,0.0
2006-03-27 00:00:00-05:00,44.694609114900615,44.760401095279306,44.21944729094152,44.343719482421875,1578200,0.0,0.0
2006-03-28 00:00:00-05:00,44.22673533757528,44.6726582392245,43.824674664958,43.86122512817383,1187700,0.0,0.0
2006-03-29 00:00:00-05:00,43.824686197464445,44.043991823091474,43.64193104467154,43.9343376159668,1099600,0.0,0.0
2006-03-30 00:00:00-05:00,43.846341543251114,44.38901086218883,43.68500606047516,43.7363395690918,1037900,0.19,0.0
2006-03-31 00:00:00-05:00,43.853677047268015,44.4696819951145,43.853677047268015,44.31568145751953,1242400,0.0,0.0
2006-04-03 00:00:00-04:00,44.4990301396373,45.06370175145727,44.27902890323838,44.425697326660156,1246700,0.0,0.0
2006-04-04 00:00:00-04:00,44.132350427821706,44.990355893590426,43.94901563966939,44.93169021606445,931800,0.0,0.0
2006-04-05 00:00:00-04:00,44.84368309389196,45.02701785257923,44.57234563685899,44.748348236083984,885900,0.0,0.0
2006-04-06 00:00:00-04:00,44.748341573354246,45.00500907831377,44.54300756938662,44.82167434692383,659600,0.0,0.0
2006-04-07 00:00:00-04:00,44.7556866905354,44.99768994882477,44.11768242385755,44.24235153198242,1083300,0.0,0.0
2006-04-10 00:00:00-04:00,44.477004580779834,44.64567218896213,44.124999453524964,44.26433563232422,997200,0.0,0.0
2006-04-11 00:00:00-04:00,44.33035020988341,44.374348766552245,43.35500784087906,43.56034469604492,1516400,0.0,0.0
2006-04-12 00:00:00-04:00,43.48699174955995,43.684993567944595,43.16432367374734,43.266990661621094,1258900,0.0,0.0
2006-04-13 00:00:00-04:00,43.08368161776669,43.457683410286386,42.90034680237194,43.4136848449707,854300,0.0,0.0
2006-04-17 00:00:00-04:00,43.28167799137322,44.14701843261719,43.193678074584646,44.14701843261719,1779200,0.0,0.0
2006-04-18 00:00:00-04:00,45.76035114465409,47.57169922835924,45.74568403010378,47.3443603515625,3789900,0.0,0.0
2006-04-19 00:00:00-04:00,46.89703276759024,47.88704216273831,46.89703276759024,47.43970489501953,2014400,0.0,0.0
2006-04-20 00:00:00-04:00,47.33703415364414,47.98970540868235,47.139029492716936,47.461700439453125,1312600,0.0,0.0
2006-04-21 00:00:00-04:00,47.5570289699995,47.5570289699995,47.04369395180749,47.25636291503906,1350600,0.0,0.0
2006-04-24 00:00:00-04:00,47.11704814635718,47.205050873024895,46.60371009733142,46.80171203613281,1577000,0.0,0.0
2006-04-25 00:00:00-04:00,46.787038089073135,46.89704008262549,46.200367317550004,46.41303634643555,1269000,0.0,0.0
2006-04-26 00:00:00-04:00,46.41303676738738,46.9997047467645,46.41303676738738,46.647705078125,1184000,0.0,0.0
2006-04-27 00:00:00-04:00,46.53769221744462,47.41036741686362,46.486358711298365,47.30036544799805,2385300,0.0,0.0
2006-04-28 00:00:00-04:00,47.469027999334465,48.05569574433829,47.30035759575025,47.901695251464844,2126700,0.0,0.0
2006-05-01 00:00:00-04:00,48.09237682923834,48.158374658976705,46.88969842267564,46.90436553955078,1925000,0.0,0.0
2006-05-02 00:00:00-04:00,47.043700926807745,47.425034769013365,46.933698950904976,47.271034240722656,1509300,0.0,0.0
2006-05-03 00:00:00-04:00,47.21971193005138,47.34437825467204,46.963044322028196,47.205047607421875,1587100,0.0,0.0
2006-05-04 00:00:00-04:00,47.46904330380315,47.8503771812547,47.337042039505796,47.65237808227539,1050500,0.0,0.0
2006-05-05 00:00:00-04:00,47.8870481095757,48.327050474860975,47.79171044055925,48.17304992675781,1304300,0.0,0.0
2006-05-08 00:00:00-04:00,47.85037085210296,48.74504534789856,47.85037085210296,48.33437728881836,1032600,0.0,0.0
2006-05-09 00:00:00-04:00,48.15104087451175,48.488376139259266,48.02636899378979,48.25370788574219,905600,0.0,0.0
2006-05-10 00:00:00-04:00,48.319714297570236,48.44438060551739,48.00437825133518,48.327049255371094,1032700,0.0,0.0
2006-05-11 00:00:00-04:00,48.27572121783351,48.305055457431614,46.90437489002602,47.007041931152344,1184000,0.0,0.0
2006-05-12 00:00:00-04:00,47.007041419306105,47.403045257167435,46.4790390996247,46.530372619628906,1610300,0.0,0.0
2006-05-15 00:00:00-04:00,46.57435393806282,47.146360202357954,46.281020046276645,46.65502166748047,1804900,0.0,0.0
2006-05-16 00:00:00-04:00,46.66970566735955,46.721039186931876,46.36903671095008,46.51570510864258,924200,0.0,0.0
2006-05-17 00:00:00-04:00,46.09035998577115,46.193029806679924,44.733683808913675,44.92435073852539,2324100,0.0,0.0
2006-05-18 00:00:00-04:00,44.279017304375195,45.34969175919687,44.2130166709976,44.257015228271484,1794200,0.0,0.0
2006-05-19 00:00:00-04:00,44.3670008410458,45.42300778786071,44.35966868336195,45.37900924682617,2341100,0.0,0.0
2006-05-22 00:00:00-04:00,45.012367301333434,45.855705823174716,44.99036521991675,45.474369049072266,2073700,0.0,0.0
2006-05-23 00:00:00-04:00,45.50368267775391,45.91435350938417,45.342350006103516,45.342350006103516,2046400,0.0,0.0
2006-05-24 00:00:00-04:00,45.173682594398635,45.833688832574246,44.88768082367798,45.313018798828125,2223600,0.0,0.0
2006-05-25 00:00:00-04:00,45.518362957927295,45.69436559309204,45.19569472383676,45.64303207397461,1395800,0.0,0.0
2006-05-26 00:00:00-04:00,45.69434092908192,46.22234295464741,45.621005371735684,46.18567657470703,1206100,0.0,0.0
2006-05-30 00:00:00-04:00,45.907035628261376,45.907035628261376,44.63835906982422,44.63835906982422,951700,0.0,0.0
2006-05-31 00:00:00-04:00,44.88034843040686,45.58435321581358,44.82167996622313,45.54035186767578,1595100,0.0,0.0
2006-06-01 00:00:00-04:00,45.540360191511475,46.03169887772457,45.540360191511475,45.9656982421875,1225300,0.0,0.0
2006-06-02 00:00:00-04:00,46.383690841029065,46.57435774640744,45.80435237099032,46.45702362060547,1859500,0.0,0.0
2006-06-05 00:00:00-04:00,46.38369651631154,46.38369651631154,45.23235439179884,45.2763557434082,973800,0.0,0.0
2006-06-06 00:00:00-04:00,45.21036192658925,45.3570275257855,44.484354901713075,45.02702713012695,1625800,0.0,0.0
2006-06-07 00:00:00-04:00,44.95368329413859,45.54768893289768,44.73368213819813,45.041683197021484,2014400,0.0,0.0
2006-06-08 00:00:00-04:00,44.88035540152397,44.917021798600906,43.912347971865756,44.645687103271484,2360000,0.0,0.0
2006-06-09 00:00:00-04:00,44.66769376952165,44.95369563047645,44.191022136285476,44.235023498535156,1294500,0.0,0.0
2006-06-12 00:00:00-04:00,44.31567370608251,44.34500793596009,43.08366402588543,43.10566329956055,2348600,0.0,0.0
2006-06-13 00:00:00-04:00,43.0836749285523,43.17900980104662,41.873664215827496,42.211002349853516,3775400,0.0,0.0
2006-06-14 00:00:00-04:00,42.21100022248323,42.445668514129366,41.3236577723879,42.093666076660156,2390500,0.0,0.0
2006-06-15 00:00:00-04:00,42.247673406037784,43.42835001164491,42.247673406037784,43.34034729003906,2348100,0.0,0.0
2006-06-16 00:00:00-04:00,43.31100209752889,43.406334152803865,43.01033322116,43.17900085449219,1566600,0.0,0.0
2006-06-19 00:00:00-04:00,43.274342427535785,43.42101081844222,42.65833742370229,42.68767166137695,1135900,0.0,0.0
2006-06-20 00:00:00-04:00,42.75365977145041,42.84899461722843,42.29899041056964,42.394325256347656,1413100,0.0,0.0
2006-06-21 00:00:00-04:00,42.379652501713394,42.929656635174915,42.31365189379939,42.73898696899414,1709500,0.0,0.0
2006-06-22 00:00:00-04:00,42.73899010093969,42.82699278291773,42.30632003901161,42.460323333740234,1491700,0.0,0.0
2006-06-23 00:00:00-04:00,42.12299084073823,42.3503269361413,41.80032269021739,42.1669921875,1454700,0.0,0.0
2006-06-26 00:00:00-04:00,42.17432863815493,42.30632989440622,41.98366171105116,42.20366287231445,1287700,0.0,0.0
2006-06-27 00:00:00-04:00,41.558314726014544,42.34298993412143,41.558314726014544,41.69765090942383,1424300,0.0,0.0
2006-06-28 00:00:00-04:00,41.946993431329346,42.00565909954449,41.26498790384659,41.85899353027344,1426200,0.0,0.0
2006-06-29 00:00:00-04:00,42.506593973370634,43.12476479160474,42.020888530994014,43.05117416381836,1835900,0.2,0.0
2006-06-30 00:00:00-04:00,43.30874292297623,43.374975609000366,42.69057212251839,42.749446868896484,1823800,0.0,0.0
2006-07-03 00:00:00-04:00,42.83042109271515,42.90401175764797,42.580208901718066,42.881935119628906,1076800,0.0,0.0
2006-07-05 00:00:00-04:00,42.76418519798491,42.76418519798491,42.160732806943166,42.30055618286133,992300,0.0,0.0
2006-07-06 00:00:00-04:00,42.28582652489057,42.53603863244093,41.697092979861175,41.873714447021484,1400700,0.0,0.0
2006-07-07 00:00:00-04:00,41.76332228275167,41.92522504720671,41.336488742753026,41.424800872802734,1510000,0.0,0.0
2006-07-10 00:00:00-04:00,41.57935179667569,41.86635926256385,41.43952843843112,41.461605072021484,1292100,0.0,0.0
2006-07-11 00:00:00-04:00,41.39537706114258,41.58671445767825,41.02006021100184,41.54991912841797,1713900,0.0,0.0
2006-07-12 00:00:00-04:00,41.54991865447955,41.81484951381752,41.262911159297964,41.27762985229492,1592200,0.0,0.0
2006-07-13 00:00:00-04:00,40.91701723586019,40.953815361521514,40.02655761799191,40.10015106201172,2356500,0.0,0.0
2006-07-14 00:00:00-04:00,40.32828110299259,40.5049025498749,40.09278771201796,40.40187454223633,2148500,0.0,0.0
2006-07-17 00:00:00-04:00,40.32829093872529,41.29970211524039,40.092797490315775,41.13780212402344,3147600,0.0,0.0
2006-07-18 00:00:00-04:00,42.23431912734113,43.051188277153095,40.92438643365545,41.43952941894531,4950000,0.0,0.0
2006-07-19 00:00:00-04:00,41.62350469759573,43.37498674237319,41.62350469759573,43.198368072509766,2659900,0.0,0.0
2006-07-20 00:00:00-04:00,43.27195440556139,43.47801324294172,42.50659942626953,42.50659942626953,1969300,0.0,0.0
2006-07-21 00:00:00-04:00,42.506607089394485,42.53604447251337,41.2113931125008,41.80748748779297,2555900,0.0,0.0
2006-07-24 00:00:00-04:00,42.160716206726434,43.161564502374944,42.05768820111014,43.03645706176758,1270900,0.0,0.0
2006-07-25 00:00:00-04:00,42.94814950920859,43.78709508348851,42.70529536544192,43.6104736328125,1870900,0.0,0.0
2006-07-26 00:00:00-04:00,43.5663210683972,43.75765840297797,43.271952915023824,43.37498092651367,1121200,0.0,0.0
2006-07-27 00:00:00-04:00,43.514813585448294,43.75030702052596,43.02910802468772,43.095340728759766,853500,0.0,0.0
2006-07-28 00:00:00-04:00,43.45593928037784,44.67020459871036,43.26460191510221,44.353759765625,1557700,0.0,0.0
2006-07-31 00:00:00-04:00,44.22864569042529,44.3243157624224,43.95635697029806,44.19921112060547,1148900,0.0,0.0
2006-08-01 00:00:00-04:00,43.98579734463818,44.15505806367256,43.5000918182299,43.71350860595703,1291400,0.0,0.0
2006-08-02 00:00:00-04:00,43.720860007286056,44.83945498112178,43.58839462832508,44.787940979003906,2505800,0.0,0.0
2006-08-03 00:00:00-04:00,44.35376357911707,45.88447105484044,44.35376357911707,45.6636962890625,2335400,0.0,0.0
2006-08-04 00:00:00-04:00,46.318658851127196,46.43640557038704,45.38404303880704,45.553306579589844,1652700,0.0,0.0
2006-08-07 00:00:00-04:00,45.420837673796775,45.77407780438997,45.266292835728564,45.47970962524414,1045000,0.0,0.0
2006-08-08 00:00:00-04:00,45.47971155406999,46.016931117587426,45.31045082643873,45.41347885131836,1844100,0.0,0.0
2006-08-09 00:00:00-04:00,45.50178247810655,45.88445712538869,44.927764892578125,44.927764892578125,1912300,0.0,0.0
2006-08-10 00:00:00-04:00,44.74379464419835,45.17062824859997,44.37583580204655,45.0455207824707,1133500,0.0,0.0
2006-08-11 00:00:00-04:00,44.78059993304178,44.95722145179582,44.45679709051381,44.81739807128906,716600,0.0,0.0
2006-08-14 00:00:00-04:00,45.00136849672234,45.7520020806091,44.957212424074726,45.02344512939453,1026800,0.0,0.0
2006-08-15 00:00:00-04:00,45.553317840693005,45.79616928100586,45.33990098199412,45.79616928100586,1074100,0.0,0.0
2006-08-16 00:00:00-04:00,45.89917314618464,46.16410389222015,45.45026302732473,45.62688446044922,1500300,0.0,0.0
2006-08-17 00:00:00-04:00,45.36932831780665,45.76672175092667,45.295734861819014,45.70048904418945,895400,0.0,0.0
2006-08-18 00:00:00-04:00,46.061078337685245,46.3628044128418,45.79614757758631,46.3628044128418,1040900,0.0,0.0
2006-08-21 00:00:00-04:00,45.641604812042985,45.847660818785926,45.06022929895819,45.23685073852539,1443400,0.0,0.0
2006-08-22 00:00:00-04:00,45.17062646664675,45.6784086381554,45.17062646664675,45.56801986694336,1003200,0.0,0.0
2006-08-23 00:00:00-04:00,45.685755095665016,45.81821764945906,45.045504914599135,45.303077697753906,751000,0.0,0.0
2006-08-24 00:00:00-04:00,45.10439758271783,45.295734954068756,44.54509854528594,44.714359283447266,998600,0.0,0.0
2006-08-25 00:00:00-04:00,44.72170958209609,44.81001890152159,44.25072280208991,44.55980682373047,1554000,0.0,0.0
2006-08-28 00:00:00-04:00,44.68492986922194,45.25894485687441,44.57454107591787,45.2515869140625,1521200,0.0,0.0
2006-08-29 00:00:00-04:00,45.32516199725867,45.32516199725867,44.824737838890115,45.03815460205078,1773700,0.0,0.0
2006-08-30 00:00:00-04:00,45.00872375260077,45.56066199489426,44.93513310988287,45.45763397216797,1236800,0.0,0.0
2006-08-31 00:00:00-04:00,45.406118984109185,45.56801895606668,45.11175080496336,45.47970962524414,1081600,0.0,0.0
2006-09-01 00:00:00-04:00,45.52385618738056,45.73727293232748,45.04550869798953,45.435546875,748600,0.0,0.0
2006-09-05 00:00:00-04:00,45.60482406616211,45.80352219641132,45.35461191777088,45.60482406616211,662500,0.0,0.0
2006-09-06 00:00:00-04:00,45.21478574798248,45.84031752261227,45.21478574798248,45.60482406616211,809100,0.0,0.0
2006-09-07 00:00:00-04:00,45.43555416878365,45.68576626678056,45.14854394469374,45.332523345947266,984500,0.0,0.0
2006-09-08 00:00:00-04:00,45.479700400729214,45.722554520362586,45.18533508859166,45.62688446044922,892300,0.0,0.0
2006-09-11 00:00:00-04:00,45.038150110289926,45.72255358782202,45.038150110289926,45.53857421875,886400,0.0,0.0
2006-09-12 00:00:00-04:00,45.70047569593612,46.12730919408442,45.48706175416444,46.05371856689453,862900,0.0,0.0
2006-09-13 00:00:00-04:00,45.906552348125736,46.56151872951587,45.81824019240981,46.473209381103516,790700,0.0,0.0
2006-09-14 00:00:00-04:00,46.39225126372852,46.61302600647145,46.142039140005686,46.5615119934082,892300,0.0,0.0
2006-09-15 00:00:00-04:00,47.02514428641088,47.35630502059276,46.774932144766844,46.85588073730469,1315800,0.0,0.0
2006-09-18 00:00:00-04:00,46.671905169347006,46.708703304906734,45.8844733539907,46.13468551635742,849200,0.0,0.0
2006-09-19 00:00:00-04:00,46.13468968485354,46.34074859485278,45.89183825057738,46.08317565917969,869500,0.0,0.0
2006-09-20 00:00:00-04:00,46.25241473670687,46.67188749605246,46.11259141935918,46.27449417114258,2040700,0.0,0.0
2006-09-21 00:00:00-04:00,46.21562333639049,46.4731961730691,45.63424777602473,45.74463653564453,904500,0.0,0.0
2006-09-22 00:00:00-04:00,45.76672406290694,45.810880138730134,45.369330609711945,45.60482406616211,885000,0.0,0.0
2006-09-25 00:00:00-04:00,45.47971389972359,46.20827366756765,45.347248487388306,45.88446807861328,1471500,0.0,0.0
2006-09-26 00:00:00-04:00,45.77408717580234,46.01693858710951,45.50179837909322,45.9433479309082,1283300,0.0,0.0
2006-09-27 00:00:00-04:00,45.94333102228008,46.33336640974782,45.70783764034077,46.20090103149414,925400,0.0,0.0
2006-09-28 00:00:00-04:00,46.193539601487124,46.28951546080479,45.86870191431094,46.14924240112305,762100,0.2,0.0
2006-09-29 00:00:00-04:00,46.16400052355687,46.46669096878454,46.023730303277055,46.06802749633789,879700,0.0,0.0
2006-10-02 00:00:00-04:00,45.46264273683712,45.9425162809186,45.46264273683712,45.735801696777344,1103700,0.0,0.0
2006-10-03 00:00:00-04:00,45.846537861424345,46.72508042705508,45.64720756153779,46.6364860534668,1656900,0.0,0.0
2006-10-04 00:00:00-04:00,46.57004861379987,47.84725189208984,46.51098569285405,47.847251892089844,1594100,0.0,0.0
2006-10-05 00:00:00-04:00,47.566710444972195,47.736514930907504,47.168044185974125,47.559326171875,1159600,0.0,0.0
2006-10-06 00:00:00-04:00,47.52980037670062,47.54456892465515,46.96133519656686,47.116371154785156,705000,0.0,0.0
2006-10-09 00:00:00-04:00,46.702932487430246,47.24925321691177,46.702932487430246,47.0646858215332,870800,0.0,0.0
2006-10-10 00:00:00-04:00,47.241878497011164,47.5224217665494,46.97610095916182,47.17543411254883,1283000,0.0,0.0
2006-10-11 00:00:00-04:00,46.88011285547557,47.692208172131444,46.66601402637143,47.286163330078125,1546500,0.0,0.0
2006-10-12 00:00:00-04:00,47.44119642394315,47.61099524317935,47.10159033664737,47.36737060546875,874000,0.0,0.0
2006-10-13 00:00:00-04:00,47.14588926582416,47.31568809135708,46.93917471341064,47.15327072143555,907800,0.0,0.0
2006-10-16 00:00:00-04:00,47.433825463301346,47.50026702880859,47.182813667264774,47.500267028808594,1283600,0.0,0.0
2006-10-17 00:00:00-04:00,47.1754100083685,47.21232291059248,45.329736734430355,46.8358039855957,2735700,0.0,0.0
2006-10-18 00:00:00-04:00,46.843201757542616,47.13112642066241,46.56265855048562,47.12374496459961,1396000,0.0,0.0
2006-10-19 00:00:00-04:00,46.99086071814264,47.01300790472332,45.85392486908481,46.27473831176758,1482700,0.0,0.0
2006-10-20 00:00:00-04:00,46.5479097328012,46.88751316056173,46.36334228515625,46.36334228515625,1519800,0.0,0.0
2006-10-23 00:00:00-04:00,46.17876274590745,47.219722765405436,46.06802399608214,47.21234130859375,2581900,0.0,0.0
2006-10-24 00:00:00-04:00,46.9170408180148,47.049929594829486,46.666028996951006,46.90227508544922,1828100,0.0,0.0
2006-10-25 00:00:00-04:00,46.917030156005204,46.9613273436353,46.17876059315296,46.30426788330078,2246200,0.0,0.0
2006-10-26 00:00:00-04:00,46.27475168097067,46.58482364778273,45.96467689788279,46.57006072998047,2973400,0.0,0.0
2006-10-27 00:00:00-04:00,46.36332802022215,46.880117277878945,46.23043927350255,46.51836395263672,1316900,0.0,0.0
2006-10-30 00:00:00-05:00,46.7177029462962,47.18281361829081,46.614345645025224,46.939186096191406,1137200,0.0,0.0
2006-10-31 00:00:00-05:00,47.24924005984258,47.419044494628906,47.19756142882906,47.419044494628906,1970400,0.0,0.0
2006-11-01 00:00:00-05:00,47.419066363808376,47.56671805407147,47.035162957042836,47.145904541015625,1486400,0.0,0.0
2006-11-02 00:00:00-05:00,46.806289603415244,47.02038562800387,46.51098066317092,46.680782318115234,1150900,0.0,0.0
2006-11-03 00:00:00-05:00,46.953939373963735,47.116359566211,46.48144734154405,46.78413772583008,955200,0.0,0.0
2006-11-06 00:00:00-05:00,46.968707238043805,47.47073356566409,46.88011568200483,47.42643356323242,920500,0.0,0.0
2006-11-07 00:00:00-05:00,47.278795217258704,47.47812557038787,47.12375924648021,47.323089599609375,1139600,0.0,0.0
2006-11-08 00:00:00-05:00,47.20496943699656,47.389539701078284,46.68818283616043,47.22711944580078,1334100,0.0,0.0
2006-11-09 00:00:00-05:00,47.23448839483453,47.24187266790552,46.776762034058486,46.95394515991211,1125900,0.0,0.0
2006-11-10 00:00:00-05:00,47.06468195193926,47.16065777820209,46.69554719153189,46.931793212890625,835700,0.0,0.0
2006-11-13 00:00:00-05:00,46.894876504635995,47.33783987103813,46.79890068614103,46.924407958984375,949600,0.0,0.0
2006-11-14 00:00:00-05:00,47.020391535774934,47.308319056012806,46.606962347018225,47.2492561340332,1506400,0.0,0.0
2006-11-15 00:00:00-05:00,47.17541016295837,47.323061772338136,46.81365696092054,47.02775573730469,1492000,0.0,0.0
2006-11-16 00:00:00-05:00,47.271407151133474,47.74389930014676,47.1975813089534,47.52980041503906,1317100,0.0,0.0
2006-11-17 00:00:00-05:00,47.30092518013431,47.41905100011296,47.02776626212007,47.15327072143555,1179400,0.0,0.0
2006-11-20 00:00:00-05:00,47.79558854022495,47.79558854022495,46.87275404345375,47.433837890625,1256200,0.0,0.0
2006-11-21 00:00:00-05:00,47.618379514791464,47.65529524030311,47.19018188207153,47.36737060546875,2161900,0.0,0.0
2006-11-22 00:00:00-05:00,47.47075363616767,47.64055254753926,47.3378648377868,47.433837890625,860400,0.0,0.0
2006-11-24 00:00:00-05:00,47.116347251411426,47.21970450445441,46.90224847509442,47.03513717651367,373000,0.0,0.0
2006-11-27 00:00:00-05:00,46.95394299859062,47.01300591533979,46.07540323400823,46.10493469238281,1209000,0.0,0.0
2006-11-28 00:00:00-05:00,45.920364446790174,46.40762221457541,45.846535805444105,46.127079010009766,1472600,0.0,0.0
2006-11-29 00:00:00-05:00,46.215673484386976,46.83582002951646,45.898217347221,46.237823486328125,1884700,0.0,0.0
2006-11-30 00:00:00-05:00,46.17876330114817,46.319036328731855,45.55123526243449,45.89822006225586,1946300,0.0,0.0
2006-12-01 00:00:00-05:00,45.920368987337184,45.920368987337184,45.0049134580498,45.40357971191406,1848300,0.0,0.0
2006-12-04 00:00:00-05:00,47.48552221678284,47.817741436071145,46.38550158558435,47.802978515625,3370000,0.0,0.0
2006-12-05 00:00:00-05:00,47.91369425735794,47.91369425735794,47.52979094245158,47.618385314941406,1663000,0.0,0.0
2006-12-06 00:00:00-05:00,47.5445594961626,47.82509989360729,47.33046065368523,47.69221115112305,1566000,0.0,0.0
2006-12-07 00:00:00-05:00,47.8029489616062,48.304972434690285,47.76603323448491,47.898921966552734,1403100,0.0,0.0
2006-12-08 00:00:00-05:00,47.84724627940939,48.24591250020324,47.72174181153433,47.994903564453125,1407700,0.0,0.0
2006-12-11 00:00:00-05:00,47.891556735183975,48.12780281027333,47.63315783809032,47.83987808227539,1249300,0.0,0.0
2006-12-12 00:00:00-05:00,47.75867171210391,48.24592681595507,47.692224505980334,48.002296447753906,1193000,0.0,0.0
2006-12-13 00:00:00-05:00,48.29760931846461,48.784870093663564,48.22378346443339,48.2680778503418,1002900,0.0,0.0
2006-12-14 00:00:00-05:00,48.23115453490057,48.71840954414748,48.039202860930544,48.6224365234375,1068900,0.0,0.0
2006-12-15 00:00:00-05:00,48.8734335565116,49.966074781027984,48.8734335565116,49.60432434082031,2101500,0.0,0.0
2006-12-18 00:00:00-05:00,49.42715269145357,49.626488658751505,49.34594257626562,49.36809539794922,1517100,0.0,0.0
2006-12-19 00:00:00-05:00,49.29425169517778,49.818427993189765,49.13921577715775,49.75936508178711,1315700,0.0,0.0
2006-12-20 00:00:00-05:00,49.833186316148044,50.202321029600995,49.70029759400303,50.15064239501953,1101300,0.0,0.0
2006-12-21 00:00:00-05:00,50.187595370383384,50.305715637436,49.774160354316926,49.87751770019531,1440300,0.0,0.0
2006-12-22 00:00:00-05:00,49.877494743352656,49.98085204165935,49.464065550125916,49.611717224121094,673100,0.0,0.0
2006-12-26 00:00:00-05:00,49.46405527162818,50.254003391708935,49.41237663321352,50.03252029418945,1144100,0.0,0.0
2006-12-27 00:00:00-05:00,50.460724857917384,50.61576079439954,50.16541589828713,50.468109130859375,573600,0.0,0.0
2006-12-28 00:00:00-05:00,50.57919068621825,50.7421057273217,50.157080554923624,50.25334930419922,734700,0.21,0.0
2006-12-29 00:00:00-05:00,50.17189259150069,50.27556837512161,49.76459083448533,49.942325592041016,826600,0.0,0.0
2007-01-03 00:00:00-05:00,50.36443468413642,50.54957081522804,49.846050127136095,50.4384880065918,2753000,0.0,0.0
2007-01-04 00:00:00-05:00,50.43108608374953,50.882818741327625,50.02378994406736,50.80876541137695,1581700,0.0,0.0
2007-01-05 00:00:00-05:00,50.756919794696714,50.77172819847155,50.40886298197447,50.65324401855469,1992800,0.0,0.0
2007-01-08 00:00:00-05:00,50.71249525034171,51.216065790003,50.40886926102962,51.18644332885742,1978000,0.0,0.0
2007-01-09 00:00:00-05:00,51.186430864456746,51.34934588622587,50.55696360573155,50.986480712890625,2003200,0.0,0.0
2007-01-10 00:00:00-05:00,50.70507462439649,51.5122652869892,50.59399183736766,51.41599655151367,1574600,0.0,0.0
2007-01-11 00:00:00-05:00,51.727011434397966,52.43793319108099,51.5566894317041,52.34907150268555,2030100,0.0,0.0
2007-01-12 00:00:00-05:00,52.34906671497465,52.79339206602669,52.163930681211006,52.68971633911133,2163800,0.0,0.0
2007-01-16 00:00:00-05:00,52.76379925979185,52.86747504494137,52.29725822661899,52.59347152709961,1977400,0.0,0.0
2007-01-17 00:00:00-05:00,52.741592646028224,53.926462995789336,52.200992547436364,53.3636474609375,3966700,0.0,0.0
