Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-17 00:00:00-05:00,6.047143277768727,6.209779869361955,6.0323577485259765,6.202387809753418,10725500,0.0,0.0
2012-12-18 00:00:00-05:00,6.276312580863937,6.320668458207831,6.2171718810805805,6.305882930755615,16314900,0.0,0.0
2012-12-19 00:00:00-05:00,6.328059790591845,6.335451847633193,6.246740818023682,6.246740818023682,8763100,0.0,0.0
2012-12-20 00:00:00-05:00,6.2467421143769375,6.328061103820801,6.2467421143769375,6.328061103820801,8435700,0.0,0.0
2012-12-21 00:00:00-05:00,6.239349365234375,6.2837052418530615,6.187601430023191,6.239349365234375,12458400,0.0,0.0
2012-12-24 00:00:00-05:00,6.2689197146425855,6.2689197146425855,6.202386957233667,6.239349365234375,2053300,0.0,0.0
2012-12-26 00:00:00-05:00,6.246740818023682,6.2984894473886746,6.21717047482051,6.246740818023682,5225300,0.0,0.0
2012-12-27 00:00:00-05:00,6.26152526703191,6.291095605157874,6.113673576402093,6.224562168121338,7912200,0.0,0.0
2012-12-28 00:00:00-05:00,6.165424942140049,6.231958416409784,6.150639412296612,6.172817707061768,5320900,0.0,0.0
2012-12-31 00:00:00-05:00,6.128458392958838,6.239346984678083,6.128458392958838,6.224562168121338,6170000,0.0,0.0
2013-01-02 00:00:00-05:00,6.372415991784532,6.498090147139798,6.335452880501329,6.490697383880615,12731000,0.0,0.0
2013-01-03 00:00:00-05:00,6.468521209867465,6.549839508415454,6.446343620265806,6.535054683685303,14056000,0.0,0.0
2013-01-04 00:00:00-05:00,6.424163551291078,6.631156680444394,6.379808384338701,6.616371154785156,21197200,0.0,0.0
2013-01-07 00:00:00-05:00,6.58680010051483,6.645940786769866,6.549836995352284,6.631155967712402,20213100,0.0,0.0
2013-01-08 00:00:00-05:00,6.653332469065988,6.653332469065988,6.579406270738041,6.623762130737305,36449200,0.0,0.0
2013-01-09 00:00:00-05:00,6.675512456140686,6.727261095654337,6.542446238136501,6.579408645629883,23183500,0.0,0.0
2013-01-10 00:00:00-05:00,6.608978271484375,6.638548617251162,6.557230342645663,6.608978271484375,19681300,0.0,0.0
2013-01-11 00:00:00-05:00,6.594195392631633,6.608980217361784,6.490698799469123,6.535054683685303,13687000,0.0,0.0
2013-01-14 00:00:00-05:00,6.608977921828465,6.616370684132203,6.520266889221469,6.557229995727539,12311200,0.0,0.0
2013-01-15 00:00:00-05:00,6.542444938329848,6.645940786769866,6.520266652224766,6.631155967712402,12164600,0.0,0.0
2013-01-16 00:00:00-05:00,6.638546138887743,6.764220237731934,6.616368564095354,6.764220237731934,17903400,0.0,0.0
2013-01-17 00:00:00-05:00,6.764221559587033,6.919466023496204,6.749436741840341,6.904681205749512,28365100,0.0,0.0
2013-01-18 00:00:00-05:00,6.941648161450334,6.949040221921288,6.823366028747116,6.8603291511535645,20243400,0.0,0.0
2013-01-22 00:00:00-05:00,6.8603277015142785,6.926861166784276,6.823364586918417,6.919468402862549,15889700,0.0,0.0
2013-01-23 00:00:00-05:00,6.978608397948235,7.022964271976835,6.808579075032786,6.875112533569336,24965500,0.0,0.0
2013-01-24 00:00:00-05:00,6.682903992734093,6.897289159895429,6.645940887014014,6.830755710601807,45937200,0.0,0.0
2013-01-25 00:00:00-05:00,6.845540640256531,6.875110981261444,6.756829617241792,6.86771821975708,16194800,0.0,0.0
2013-01-28 00:00:00-05:00,6.852935681152024,6.852935681152024,6.771616687581168,6.801187038421631,8380600,0.0,0.0
2013-01-29 00:00:00-05:00,6.771616206521898,6.860327252741208,6.771616206521898,6.8455424308776855,11519200,0.0,0.0
2013-01-30 00:00:00-05:00,6.852935407318238,6.971216805953732,6.8233643526466174,6.934253692626953,13746600,0.0,0.0
2013-01-31 00:00:00-05:00,6.852934457567073,6.956430314523222,6.838148932280395,6.949037551879883,16540200,0.0,0.0
2013-02-01 00:00:00-05:00,7.000786781311036,7.074712298999371,6.934253321882638,7.000786781311035,14309600,0.0,0.0
2013-02-04 00:00:00-05:00,6.934252618174262,6.971215725773659,6.8898967480524576,6.9268598556518555,8851700,0.0,0.0
2013-02-05 00:00:00-05:00,6.956431843789991,7.059928428510954,6.934254255997216,7.015572547912598,14566500,0.0,0.0
2013-02-06 00:00:00-05:00,6.949036952223287,7.059926267266399,6.934252133225092,7.045140743255615,9842500,0.0,0.0
2013-02-07 00:00:00-05:00,7.04514349772499,7.067321792412306,6.978610023688768,7.022965908050537,7877600,0.0,0.0
2013-02-08 00:00:00-05:00,7.022965763788517,7.096892001201957,7.008180234300689,7.074713706970215,7594400,0.0,0.0
2013-02-11 00:00:00-05:00,7.030357000348362,7.067320111020435,6.993393889676289,7.0081787109375,10758400,0.0,0.0
2013-02-12 00:00:00-05:00,7.0377486862628125,7.059926267266399,6.986000057237658,7.045140743255615,8900700,0.0,0.0
2013-02-13 00:00:00-05:00,7.059927716753303,7.059927716753303,6.986001491546631,6.986001491546631,11420000,0.0,0.0
2013-02-14 00:00:00-05:00,6.986001126539335,7.045141821609573,6.978608363402381,7.0081787109375,9224800,0.0,0.0
2013-02-15 00:00:00-05:00,7.045141821609573,7.067320111020435,6.941645957743004,7.0081787109375,9585900,0.0,0.0
2013-02-19 00:00:00-05:00,7.022964935644901,7.126461514816896,7.000787349041176,7.08210563659668,11510500,0.0,0.0
2013-02-20 00:00:00-05:00,7.052534978785282,7.067320505885285,6.904683232848924,6.912075996398926,11414200,0.0,0.0
2013-02-21 00:00:00-05:00,6.912073967129122,6.956429125381726,6.845540524737688,6.904681205749512,15916100,0.0,0.0
2013-02-22 00:00:00-05:00,6.949036015580693,7.037747737662993,6.941643959584245,7.030354976654053,8584700,0.0,0.0
2013-02-25 00:00:00-05:00,7.059926402056215,7.096889507776294,6.815970891321337,6.830755710601807,20192300,0.0,0.0
2013-02-26 00:00:00-05:00,6.882504340614958,6.897289159895429,6.756830204174251,6.830755710601807,20370900,0.0,0.0
2013-02-27 00:00:00-05:00,6.830757116314523,6.941646456294858,6.8233643526466174,6.934253692626953,12618000,0.0,0.0
2013-02-28 00:00:00-05:00,6.941647052764893,7.008179816454711,6.875113584062265,6.941647052764893,11901200,0.0,0.0
2013-03-01 00:00:00-05:00,6.882191048280436,6.986240996702473,6.83759770696591,6.934216022491455,10548200,0.05,0.0
2013-03-04 00:00:00-05:00,6.926781780518916,7.060561058974457,6.911917810016589,7.053128719329834,15460700,0.0,0.0
2013-03-05 00:00:00-05:00,7.082856778247987,7.157178750920217,7.053128130936468,7.075425148010254,15312000,0.0,0.0
2013-03-06 00:00:00-05:00,7.1200180107856,7.2463649434251955,7.105154041009293,7.1794753074646,16675800,0.0,0.0
2013-03-07 00:00:00-05:00,7.276093377029134,7.395007966877668,7.2537970686292494,7.372711658477783,28278900,0.0,0.0
2013-03-08 00:00:00-05:00,7.454464767983605,7.454464767983605,7.2835252335968805,7.328117847442627,23450900,0.0,0.0
2013-03-11 00:00:00-04:00,7.3429824142678,7.395007365901866,7.305821430763407,7.365278720855713,14516700,0.0,0.0
2013-03-12 00:00:00-04:00,7.365278831505294,7.365278831505294,7.276092895026983,7.328117847442627,11780200,0.0,0.0
2013-03-13 00:00:00-04:00,7.328119750444284,7.44703507208269,7.313255778231359,7.432170391082764,13891800,0.0,0.0
2013-03-14 00:00:00-04:00,7.461899044295614,7.469331384795577,7.3504167719441735,7.432170391082764,11158200,0.0,0.0
2013-03-15 00:00:00-04:00,7.424736276183589,7.536219230679299,7.372711322691024,7.513922214508057,19671800,0.0,0.0
2013-03-18 00:00:00-04:00,7.40243996879918,7.543650860616213,7.387575291351686,7.513922214508057,11376800,0.0,0.0
2013-03-19 00:00:00-04:00,7.543652537827054,7.551084878203263,7.409873954990233,7.484195232391357,14949200,0.0,0.0
2013-03-20 00:00:00-04:00,7.536220902898936,7.57338118718954,7.513923881780186,7.543652534484863,10090200,0.0,0.0
2013-03-21 00:00:00-04:00,7.51392136623151,7.536218379885552,7.432167775860278,7.447032451629639,8109400,0.0,0.0
2013-03-22 00:00:00-04:00,7.4767612183179395,7.484192847539056,7.4321678990574185,7.469328880310059,6755700,0.0,0.0
2013-03-25 00:00:00-04:00,7.506491294919346,7.513922925559525,7.395008329873871,7.409873008728027,8408000,0.0,0.0
2013-03-26 00:00:00-04:00,7.43960095439017,7.506490585337054,7.395007630829969,7.499058246612549,9170300,0.0,0.0
2013-03-27 00:00:00-04:00,7.44703054899149,7.461894512176514,7.387572569891685,7.461894512176514,6768700,0.0,0.0
2013-03-28 00:00:00-04:00,7.439602494144236,7.506492138935085,7.342984197089338,7.402441501617432,11449300,0.0,0.0
2013-04-01 00:00:00-04:00,7.372709960232269,7.387573926146106,7.246363060424495,7.2983880043029785,9236100,0.0,0.0
2013-04-02 00:00:00-04:00,7.32068752861475,7.32068752861475,7.216636896363735,7.246365547180176,7406800,0.0,0.0
2013-04-03 00:00:00-04:00,7.238932237752694,7.24636457665811,7.090289003578616,7.127449989318848,10510100,0.0,0.0
2013-04-04 00:00:00-04:00,7.127450708214835,7.2240689973699075,7.112586028904706,7.216636657714844,9830700,0.0,0.0
2013-04-05 00:00:00-04:00,7.112585671504004,7.201771616522503,7.015967387203908,7.1794753074646,16508900,0.0,0.0
2013-04-08 00:00:00-04:00,7.164611469575606,7.290958404541016,7.1051541718021065,7.290958404541016,8160700,0.0,0.0
2013-04-09 00:00:00-04:00,7.298390750403198,7.3578480540034175,7.253798127096516,7.320687770843506,6669800,0.0,0.0
2013-04-10 00:00:00-04:00,7.365280858737184,7.46189916037877,7.335552205061851,7.454466819763184,9333800,0.0,0.0
2013-04-11 00:00:00-04:00,7.46189916037877,7.625407109986609,7.387577171796931,7.454466819763184,23954600,0.0,0.0
2013-04-12 00:00:00-04:00,7.3950055487900945,7.454462824272469,7.3058196355665315,7.313251972198486,14374000,0.0,0.0
2013-04-15 00:00:00-04:00,7.283527270695466,7.3058235838543,7.097723007202148,7.097723007202148,12563800,0.0,0.0
2013-04-16 00:00:00-04:00,7.20920527159471,7.20920527159471,7.090290656532969,7.172044277191162,13121100,0.0,0.0
2013-04-17 00:00:00-04:00,7.120018599488838,7.164611930078633,7.030832647096192,7.082857608795166,13926500,0.0,0.0
2013-04-18 00:00:00-04:00,7.082859312228018,7.1274526535425435,6.904487364544142,6.934216022491455,21239300,0.0,0.0
2013-04-19 00:00:00-04:00,6.963943242265647,7.023400545881325,6.90448593864997,6.993671894073486,9342100,0.0,0.0
2013-04-22 00:00:00-04:00,6.978808513276103,7.090290789795042,6.9119188638499285,7.0159687995910645,8021200,0.0,0.0
2013-04-23 00:00:00-04:00,7.045695678932967,7.172042605177646,7.045695678932967,7.127449989318848,9836700,0.0,0.0
2013-04-24 00:00:00-04:00,7.120016488028015,7.246363393645804,7.120016488028015,7.231498718261719,6476400,0.0,0.0
2013-04-25 00:00:00-04:00,7.253798834421542,7.357848771474455,7.253798834421542,7.305823802947998,6502200,0.0,0.0
2013-04-26 00:00:00-04:00,7.305822731149766,7.357847692043917,7.2240691199179645,7.283526420593262,7818500,0.0,0.0
2013-04-29 00:00:00-04:00,7.298389092305167,7.424736010948019,7.298389092305167,7.365278720855713,9326300,0.0,0.0
2013-04-30 00:00:00-04:00,7.313254722536709,7.432169318222363,7.276093734188217,7.409873008728027,13377400,0.0,0.0
2013-05-01 00:00:00-04:00,7.395008683590968,7.432169673716939,7.335551382904187,7.342983722686768,7669300,0.0,0.0
2013-05-02 00:00:00-04:00,7.3504153500779,7.4173042752775515,7.313254363553517,7.372711658477783,8496400,0.0,0.0
2013-05-03 00:00:00-04:00,7.417305825472264,7.51392412711385,7.417305825472264,7.454466819763184,7671200,0.0,0.0
2013-05-06 00:00:00-04:00,7.469330435277447,7.543651704468187,7.439601785843769,7.536220073699951,6755200,0.0,0.0
2013-05-07 00:00:00-04:00,7.5659486032907495,7.610541222341474,7.506491305365183,7.603108882904053,8867200,0.0,0.0
2013-05-08 00:00:00-04:00,7.5882463365263035,7.71459329552013,7.551085341153937,7.692296981811523,7821300,0.0,0.0
2013-05-09 00:00:00-04:00,7.677428951326555,7.7071575928996925,7.617971668180282,7.647700309753418,5453100,0.0,0.0
2013-05-10 00:00:00-04:00,7.66256606284814,7.699726338451959,7.61054040118651,7.6551337242126465,6029300,0.0,0.0
2013-05-13 00:00:00-04:00,7.647703645607276,7.751754290892496,7.63283967273055,7.692296981811523,5657500,0.0,0.0
2013-05-14 00:00:00-04:00,7.699727894327986,7.840939521789552,7.692296262977615,7.840939521789551,8534900,0.0,0.0
2013-05-15 00:00:00-04:00,7.803778057470405,7.967285986658695,7.744320757545013,7.900396347045898,12296200,0.0,0.0
2013-05-16 00:00:00-04:00,7.9003963421578165,7.967285981729228,7.848371381952018,7.8558030128479,9375500,0.0,0.0
2013-05-17 00:00:00-04:00,7.922692310473007,8.063903923203892,7.900396001173828,8.026742935180664,9686200,0.0,0.0
2013-05-20 00:00:00-04:00,8.004446512116395,8.123361105071105,7.997014172860005,8.06390380859375,8770500,0.0,0.0
2013-05-21 00:00:00-04:00,8.078766223018409,8.138223508049215,8.041605242677468,8.071333885192871,6393500,0.0,0.0
2013-05-22 00:00:00-04:00,8.063905000563004,8.175387270740119,7.915261028610866,7.9449896812438965,12546600,0.0,0.0
2013-05-23 00:00:00-04:00,7.82919415312405,7.986076895741543,7.7993117598851205,7.941253662109375,8596300,0.055,0.0
2013-05-24 00:00:00-04:00,7.881487664207583,7.9711348301451554,7.866546113658483,7.9636640548706055,6965800,0.0,0.0
2013-05-28 00:00:00-04:00,8.053311305892722,8.105606020914731,7.963664139008013,8.023428916931152,9827000,0.0,0.0
2013-05-29 00:00:00-04:00,7.963667557205231,8.083197164356486,7.896431975069487,8.008491516113281,11826700,0.0,0.0
2013-05-30 00:00:00-04:00,8.030900694819834,8.17284188199339,8.023429918533743,8.105607032775879,11078600,0.0,0.0
2013-05-31 00:00:00-04:00,8.090665470569284,8.135489415780022,8.030900685256592,8.053312301635742,12452100,0.0,0.0
2013-06-03 00:00:00-04:00,8.068252830576819,8.13548838363658,7.933781724457296,8.045841217041016,8357700,0.0,0.0
2013-06-04 00:00:00-04:00,8.038372618077561,8.13549058629692,7.956195492109814,7.971137046813965,6664500,0.0,0.0
2013-06-05 00:00:00-04:00,7.948723868913973,8.001017875221514,7.829193592071532,7.829193592071533,8710000,0.0,0.0
2013-06-06 00:00:00-04:00,7.814251391468873,7.918840098316502,7.7694274564049515,7.911369323730469,8491500,0.0,0.0
2013-06-07 00:00:00-04:00,7.98607587684661,8.135488536431057,7.933781873463472,8.113076210021973,12458600,0.0,0.0
2013-06-10 00:00:00-04:00,8.120547414690112,8.262489306306973,8.09813579954886,8.21019458770752,15392700,0.0,0.0
2013-06-11 00:00:00-04:00,8.135488409876302,8.172840861739001,8.023428916931152,8.023428916931152,10677600,0.0,0.0
2013-06-12 00:00:00-04:00,8.07572420919149,8.09813582440152,7.829193592071532,7.829193592071533,11838600,0.0,0.0
2013-06-13 00:00:00-04:00,7.82919308888577,7.986075810177873,7.7768990859391876,7.9786057472229,9976400,0.0,0.0
2013-06-14 00:00:00-04:00,7.956193678636144,7.963664454285388,7.702193718633248,7.776899337768555,11455800,0.0,0.0
2013-06-17 00:00:00-04:00,7.821725027015352,7.844136646518695,7.732077836549443,7.784371852874756,8790600,0.0,0.0
2013-06-18 00:00:00-04:00,7.761960772913015,7.911372767408639,7.73954843939923,7.844137191772461,10058500,0.0,0.0
2013-06-19 00:00:00-04:00,7.829193342408506,7.859076445005484,7.754487723273201,7.776899337768555,10232800,0.0,0.0
2013-06-20 00:00:00-04:00,7.709666113831729,7.956196085207563,7.6499013154650175,7.747019290924072,26917100,0.0,0.0
2013-06-21 00:00:00-04:00,7.836665022187915,7.933782979475627,7.732077000841502,7.87401819229126,17504700,0.0,0.0
2013-06-24 00:00:00-04:00,7.769430195127343,7.888960493281441,7.709665402276557,7.799312591552734,13526100,0.0,0.0
2013-06-25 00:00:00-04:00,7.874020351841791,8.030903139340976,7.829196392933742,8.008491516113281,11264500,0.0,0.0
2013-06-26 00:00:00-04:00,8.195255861774523,8.195255861774523,8.053313933554524,8.128020286560059,13099200,0.0,0.0
2013-06-27 00:00:00-04:00,8.202723252046123,8.284900356043183,8.150429249467885,8.277429580688477,9505900,0.0,0.0
2013-06-28 00:00:00-04:00,8.247549057006836,8.284902229775893,8.150431092788292,8.247549057006836,10049300,0.0,0.0
2013-07-01 00:00:00-04:00,8.269960849545011,8.516490797570023,8.262490784796169,8.396961212158203,12289900,0.0,0.0
2013-07-02 00:00:00-04:00,8.396959468341828,8.583724584874979,8.374547853844517,8.516489028930664,12127100,0.0,0.0
2013-07-03 00:00:00-04:00,8.46419688834249,8.561314855822147,8.43431449161433,8.53890323638916,5205100,0.0,0.0
2013-07-05 00:00:00-04:00,8.613606879701365,8.964725494384766,8.613606879701365,8.964725494384766,14123700,0.0,0.0
2013-07-08 00:00:00-04:00,9.009550004635916,9.061844012006116,8.882549661777643,8.897490501403809,11242700,0.0,0.0
2013-07-09 00:00:00-04:00,8.957256519040675,8.972198073178065,8.822786094066744,8.875080108642578,13754900,0.0,0.0
2013-07-10 00:00:00-04:00,8.867610871358108,8.897493272369193,8.725669644668612,8.807846069335938,10235700,0.0,0.0
2013-07-11 00:00:00-04:00,8.934843691847263,8.934843691847263,8.598666606201698,8.643489837646484,14680700,0.0,0.0
2013-07-12 00:00:00-04:00,8.673374908559733,8.815316847701867,8.650963285914578,8.807846069335938,8326000,0.0,0.0
2013-07-15 00:00:00-04:00,8.845196646315866,8.89749065458638,8.785431861877441,8.785431861877441,6755000,0.0,0.0
2013-07-16 00:00:00-04:00,8.800375107268177,8.807845885478162,8.531433503782381,8.628551483154297,9893600,0.0,0.0
2013-07-17 00:00:00-04:00,8.650962892347163,8.755551647354114,8.628551270721605,8.71072769165039,10480000,0.0,0.0
2013-07-18 00:00:00-04:00,8.59866743571037,8.964726948450153,8.546372710710052,8.837726593017578,17963200,0.0,0.0
2013-07-19 00:00:00-04:00,8.860139632648464,9.024493185896482,8.845198789145517,8.994610786437988,13276000,0.0,0.0
2013-07-22 00:00:00-04:00,9.031961714145346,9.248609234368866,8.98713776989629,9.241138458251953,13419300,0.0,0.0
2013-07-23 00:00:00-04:00,9.271020771475207,9.27849154752863,9.129079588722295,9.181373596191406,12564200,0.0,0.0
2013-07-24 00:00:00-04:00,9.22619761847055,9.293432466165498,9.158962058323178,9.241138458251953,10783300,0.0,0.0
2013-07-25 00:00:00-04:00,9.218728438637351,9.338258027395607,9.158963644258222,9.23366928100586,13390000,0.0,0.0
2013-07-26 00:00:00-04:00,9.144018357365812,9.271018671700247,9.144018357365812,9.263547897338867,9504900,0.0,0.0
2013-07-29 00:00:00-04:00,9.248610006058009,9.263550847086051,9.05437408552607,9.091727256774902,8190000,0.0,0.0
2013-07-30 00:00:00-04:00,9.11413860321045,9.181374166966211,9.046903039454687,9.11413860321045,8846900,0.0,0.0
2013-07-31 00:00:00-04:00,9.136550294829535,9.278492200016593,9.129080230703217,9.173903465270996,9988600,0.0,0.0
2013-08-01 00:00:00-04:00,9.256078932567782,9.435373263779413,9.248608157320879,9.40549087524414,10958600,0.0,0.0
2013-08-02 00:00:00-04:00,9.39802101335465,9.427903404794078,9.293432287090454,9.375609397888184,8399200,0.0,0.0
2013-08-05 00:00:00-04:00,9.338256499076946,9.412962836050536,9.293432554402308,9.353198051452637,5512600,0.0,0.0
2013-08-06 00:00:00-04:00,9.338256721882457,9.38308066762657,9.19631553318892,9.24860954284668,10914200,0.0,0.0
2013-08-07 00:00:00-04:00,9.21125714645494,9.218727923447963,9.054374391863998,9.099198341369629,11202000,0.0,0.0
2013-08-08 00:00:00-04:00,9.173902820137986,9.241138379713941,9.06931480519976,9.181373596191406,11611300,0.0,0.0
2013-08-09 00:00:00-04:00,9.173905033822725,9.241140609622784,9.106669458022669,9.136551856994629,7821700,0.0,0.0
2013-08-12 00:00:00-04:00,9.084256787383582,9.151492355415773,9.031962773337437,9.099198341369629,7037000,0.0,0.0
2013-08-13 00:00:00-04:00,9.12160945412443,9.241139029575132,9.039433049115189,9.173903465270996,9871900,0.0,0.0
2013-08-14 00:00:00-04:00,9.166432756536983,9.23366760366052,9.121608812668873,9.181373596191406,8684700,0.0,0.0
2013-08-15 00:00:00-04:00,9.099196687895152,9.099196687895152,8.957254800630935,9.024490356445312,9610800,0.0,0.0
2013-08-16 00:00:00-04:00,9.031962161675484,9.203785746163739,9.002079768179593,9.084256172180176,7813800,0.0,0.0
2013-08-19 00:00:00-04:00,9.069316798890892,9.069316798890892,8.957257270812988,8.957257270812988,7898400,0.0,0.0
2013-08-20 00:00:00-04:00,8.972197374683702,9.13655018268487,8.882550194196032,9.084256172180176,12509900,0.0,0.0
2013-08-21 00:00:00-04:00,9.05437592438288,9.129082282052687,8.964728722650689,9.031964302062988,9717800,0.0,0.0
2013-08-22 00:00:00-04:00,9.069315450390741,9.241139037128448,9.03943305650364,9.226198196411133,8280700,0.0,0.0
2013-08-23 00:00:00-04:00,9.282479533047487,9.304991409351308,9.109887288652125,9.154911041259766,6664800,0.055,0.0
2013-08-26 00:00:00-04:00,9.139901434327733,9.199933568901354,9.064860908290957,9.087372779846191,7981900,0.0,0.0
2013-08-27 00:00:00-04:00,8.974809617104857,8.974809617104857,8.712168582022422,8.74218463897705,11644400,0.0,0.0
2013-08-28 00:00:00-04:00,8.682157134115924,8.877261965714842,8.637133382602098,8.772205352783203,10637000,0.0,0.0
2013-08-29 00:00:00-04:00,8.787213075181473,8.907277357557787,8.764701201145806,8.847245216369629,9339600,0.0,0.0
2013-08-30 00:00:00-04:00,8.847243668747657,8.854747863993383,8.659643081441185,8.757195472717285,12161600,0.0,0.0
2013-09-03 00:00:00-04:00,8.847244901877037,8.982317572568755,8.71967642747698,8.764700889587402,9695300,0.0,0.0
2013-09-04 00:00:00-04:00,8.749692497004078,8.854749098168698,8.689660357949881,8.764700889587402,14743300,0.0,0.0
2013-09-05 00:00:00-04:00,8.77970807603032,8.959804483131364,8.7722038801579,8.884764671325684,10870700,0.0,0.0
2013-09-06 00:00:00-04:00,8.98231724596967,8.997324922367762,8.802220119715901,8.929788589477539,14096700,0.0,0.0
2013-09-09 00:00:00-04:00,8.967309825528885,9.004830094048673,8.839741341945361,8.997325897216797,9090300,0.0,0.0
2013-09-10 00:00:00-04:00,9.064860757757005,9.117388695726754,9.02734049536169,9.109885215759277,9438800,0.0,0.0
2013-09-11 00:00:00-04:00,9.087371915024073,9.154908238902014,8.982316047337882,9.04985237121582,7270500,0.0,0.0
2013-09-12 00:00:00-04:00,9.049857145025907,9.072369026313789,8.952304705258685,8.982320785522461,6762400,0.0,0.0
2013-09-13 00:00:00-04:00,8.982320785522461,9.019841064762131,8.914784426019015,8.982320785522461,4549900,0.0,0.0
2013-09-16 00:00:00-04:00,9.087374520778958,9.102382915117376,9.004830498836558,9.042350769042969,6656900,0.0,0.0
2013-09-17 00:00:00-04:00,9.057355079440196,9.11738720318951,9.019835538826399,9.09487533569336,5503000,0.0,0.0
2013-09-18 00:00:00-04:00,9.102378418522116,9.184922399687606,9.03484210864159,9.057353973388672,8736500,0.0,0.0
2013-09-19 00:00:00-04:00,9.087370730381332,9.087370730381332,8.652137495060499,8.704666137695312,21310500,0.0,0.0
2013-09-20 00:00:00-04:00,8.682157516479492,8.734686183078495,8.554589022172804,8.682157516479492,23121500,0.0,0.0
2013-09-23 00:00:00-04:00,8.62962828760771,8.66714855372522,8.4645395460744,8.532075881958008,14450400,0.0,0.0
2013-09-24 00:00:00-04:00,8.502059007423158,8.62962747076387,8.419515002289545,8.569595336914062,13479300,0.0,0.0
2013-09-25 00:00:00-04:00,8.58460262385152,8.682155015850219,8.47204255688965,8.592106819152832,8266400,0.0,0.0
2013-09-26 00:00:00-04:00,8.59210841646058,8.61462029091011,8.449532257427428,8.509564399719238,9182800,0.0,0.0
2013-09-27 00:00:00-04:00,8.457034854513354,8.592106791301878,8.404506203213892,8.52457046508789,8777300,0.0,0.0
2013-09-30 00:00:00-04:00,8.366985825066799,8.562090605694154,8.291946020268197,8.554586410522461,10269200,0.0,0.0
2013-10-01 00:00:00-04:00,8.547080957089472,8.674649382989262,8.494552318658263,8.65213680267334,9437500,0.0,0.0
2013-10-02 00:00:00-04:00,8.569595336914062,8.659643537688774,8.53957926998916,8.569595336914062,11051300,0.0,0.0
2013-10-03 00:00:00-04:00,8.547083078623864,8.637131275321252,8.479546752190961,8.592106819152832,12828300,0.0,0.0
2013-10-04 00:00:00-04:00,8.599612271542155,8.779708691263354,8.58460387874561,8.734684944152832,8576800,0.0,0.0
2013-10-07 00:00:00-04:00,8.659643145585735,8.674651536188358,8.569594948888348,8.592106819152832,9129500,0.0,0.0
2013-10-08 00:00:00-04:00,8.584602416053624,8.667147131091083,8.44202628697714,8.479546546936035,15804300,0.0,0.0
2013-10-09 00:00:00-04:00,8.479546724704866,8.592106791301878,8.434522268682391,8.52457046508789,12837800,0.0,0.0
2013-10-10 00:00:00-04:00,8.622123518912554,8.82473251311402,8.622123518912554,8.817228317260742,11410100,0.0,0.0
2013-10-11 00:00:00-04:00,8.787214031293786,8.929790203219083,8.727181883573698,8.914782524108887,8228000,0.0,0.0
2013-10-14 00:00:00-04:00,8.862249989368985,8.967305835714484,8.832233931036088,8.952298164367676,7848700,0.0,0.0
2013-10-15 00:00:00-04:00,8.937291951321159,8.974812212273665,8.854747949737208,8.899771690368652,8655500,0.0,0.0
2013-10-16 00:00:00-04:00,9.034844690968649,9.289981616489408,8.952300686210544,9.109885215759277,18312000,0.0,0.0
2013-10-17 00:00:00-04:00,9.214942032414873,9.417551040649414,9.087373556631546,9.417551040649414,15742800,0.0,0.0
2013-10-18 00:00:00-04:00,9.500092322270234,9.515100710700933,9.289979893715895,9.455068588256836,11807900,0.0,0.0
2013-10-21 00:00:00-04:00,9.43255803035756,9.46257409802271,9.372525895027257,9.425054550170898,9270600,0.0,0.0
2013-10-22 00:00:00-04:00,9.432559684035917,9.52260790281826,9.402543611108468,9.485088348388672,17891700,0.0,0.0
2013-10-23 00:00:00-04:00,9.447565644661733,9.507597775052574,9.41754957946631,9.470077514648438,12569700,0.0,0.0
2013-10-24 00:00:00-04:00,9.485089036553404,9.515105111658587,9.417552688656825,9.477584838867188,10623600,0.0,0.0
2013-10-25 00:00:00-04:00,9.515102416075258,9.552621962597868,9.455070282871713,9.522605895996094,9771900,0.0,0.0
2013-10-28 00:00:00-04:00,9.500093222817396,9.605149804872923,9.477581353676717,9.560125350952148,8856600,0.0,0.0
2013-10-29 00:00:00-04:00,9.567632666193195,9.590144542675723,9.44756837076684,9.500096321105957,8936200,0.0,0.0
2013-10-30 00:00:00-04:00,9.500095478220727,9.545119942830691,9.387535390155199,9.402543067932129,10594000,0.0,0.0
2013-10-31 00:00:00-04:00,9.387533753219579,9.50759801705736,9.357517687260135,9.410045623779297,10740800,0.0,0.0
2013-11-01 00:00:00-04:00,9.417549819179024,9.492589626257905,9.365021167020398,9.410045623779297,8735600,0.0,0.0
2013-11-04 00:00:00-05:00,9.425055093934134,9.462574643950575,9.319998493225285,9.380030632019043,7881500,0.0,0.0
2013-11-05 00:00:00-05:00,9.327502151349282,9.507598557340188,9.282477692031804,9.425054550170898,9539000,0.0,0.0
2013-11-06 00:00:00-05:00,9.500096321105957,9.522608197588486,9.380032025679602,9.500096321105957,7547200,0.0,0.0
2013-11-07 00:00:00-05:00,9.530110133309835,9.597646462369584,9.342509537316966,9.350013732910156,9429200,0.0,0.0
2013-11-08 00:00:00-05:00,9.372525118194279,9.770238876342773,9.342509053016983,9.770238876342773,11085400,0.0,0.0
2013-11-11 00:00:00-05:00,9.785247091863003,9.830271549936807,9.695198891354877,9.725214958190918,7800100,0.0,0.0
