Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-06 00:00:00-04:00,55.66433966540956,56.09716833038524,55.56386463615218,56.07398223876953,671500,0.0,0.0
2018-08-07 00:00:00-04:00,56.05080221638339,56.344508497598724,55.65662678123,56.26721954345703,588600,0.0,0.0
2018-08-08 00:00:00-04:00,56.35224213918717,56.584109013862,56.09718326995229,56.42953109741211,760200,0.0,0.0
2018-08-09 00:00:00-04:00,56.437252213142415,56.67685563393412,56.19765468911986,56.645938873291016,673400,0.0,0.0
2018-08-10 00:00:00-04:00,56.43725361401828,56.77733209276455,56.22857284545899,56.228572845458984,776500,0.0,0.0
2018-08-13 00:00:00-04:00,56.30587141186148,56.54547487950025,55.88850390673008,56.00444030761719,778400,0.0,0.0
2018-08-14 00:00:00-04:00,56.01989738989921,56.83917100628605,55.950333195935684,56.80825424194336,561800,0.0,0.0
2018-08-15 00:00:00-04:00,56.73095776193868,57.9830541196657,56.58410462496316,57.928951263427734,1157100,0.0,0.0
2018-08-16 00:00:00-04:00,57.89031527373133,59.04966735839844,57.89031527373133,59.04966735839844,1094300,0.0,0.0
2018-08-17 00:00:00-04:00,58.98008732852925,59.598410633015476,58.95690123654543,59.42837142944336,1841000,0.0,0.0
2018-08-20 00:00:00-04:00,59.70663561166155,59.814841340381214,59.20424850159455,59.30472946166992,1267000,0.0,0.0
2018-08-21 00:00:00-04:00,59.13468668433541,59.18878954547583,58.56273541311434,58.624568939208984,982100,0.0,0.0
2018-08-22 00:00:00-04:00,58.55500954927213,58.77915165459396,58.38497030407836,58.6864013671875,611000,0.0,0.0
2018-08-23 00:00:00-04:00,58.755948119414114,59.03419303021158,58.47770910538498,58.80232620239258,619900,0.0,0.0
2018-08-24 00:00:00-04:00,58.69411361004713,59.50565625725433,58.60909401413481,59.33561706542969,771200,0.0,0.0
2018-08-27 00:00:00-04:00,59.32018771471196,59.374290581642846,58.361791544749096,58.593658447265625,774300,0.0,0.0
2018-08-28 00:00:00-04:00,58.55501330470526,59.83030182867983,58.51636587494821,59.80710983276367,937800,0.0,0.0
2018-08-29 00:00:00-04:00,59.83029313450833,59.96940970917048,59.119219448988495,59.412925720214844,949100,0.0,0.0
2018-08-30 00:00:00-04:00,59.62934380720341,59.65252990557166,59.1037706227009,59.358829498291016,621300,0.0,0.0
2018-08-31 00:00:00-04:00,59.49022637524751,59.60616277370983,59.173333945901845,59.51341247558594,648800,0.0,0.0
2018-09-04 00:00:00-04:00,59.366537614693684,59.60614098975456,58.153083000706246,58.315391540527344,662000,0.0,0.0
2018-09-05 00:00:00-04:00,58.122181428279795,59.62161199272951,57.99078960887965,59.096038818359375,1172800,0.0,0.0
2018-09-06 00:00:00-04:00,59.227433332545786,59.296997526244205,58.72505213000864,58.82552719116211,775200,0.0,0.0
2018-09-07 00:00:00-04:00,58.624563701219394,58.73276941383225,58.19174085076795,58.25357437133789,485100,0.0,0.0
2018-09-10 00:00:00-04:00,58.786874223794996,59.55205079854662,58.5704627913773,58.81779098510742,1177100,0.0,0.0
2018-09-11 00:00:00-04:00,58.50863021065521,58.89508088812789,58.34632163372902,58.531822204589844,781300,0.0,0.0
2018-09-12 00:00:00-04:00,58.61683665860302,58.856440091423195,58.25357797054106,58.4931755065918,590200,0.0,0.0
2018-09-13 00:00:00-04:00,58.73276793997056,58.73276793997056,58.09898911195562,58.346317291259766,756400,0.0,0.0
2018-09-14 00:00:00-04:00,58.23037947321941,58.23037947321941,57.43429210010063,57.98305130004883,749600,0.0,0.0
2018-09-17 00:00:00-04:00,58.01397829566869,58.199478880855786,57.73573331465787,58.160831451416016,851700,0.0,0.0
2018-09-18 00:00:00-04:00,58.12217569453071,58.21492597383548,57.557961044874745,57.75118637084961,713900,0.0,0.0
2018-09-19 00:00:00-04:00,57.874844509615826,57.98305021480466,57.001468204372,57.14059066772461,775000,0.0,0.0
2018-09-20 00:00:00-04:00,57.1792425999024,57.573418029853315,56.75414451257987,57.55023193359375,1072800,0.0,0.0
2018-09-21 00:00:00-04:00,57.774368112324204,58.160818735149114,57.51158451925216,58.00624084472656,1794000,0.0,0.0
2018-09-24 00:00:00-04:00,57.851667844171736,58.060354521597894,56.48363497887542,56.823707580566406,784500,0.0,0.0
2018-09-25 00:00:00-04:00,56.87007422503248,57.202421991593866,56.59182930899186,56.81597137451172,974000,0.0,0.0
2018-09-26 00:00:00-04:00,56.90871700189066,56.90871700189066,55.57160113953158,55.61797332763672,725100,0.0,0.0
2018-09-27 00:00:00-04:00,55.75710170594967,56.11263561161347,55.50204285076612,55.61024856567383,932700,0.0,0.0
2018-09-28 00:00:00-04:00,55.62570373508888,56.46043849774885,55.62570373508888,56.421791076660156,1173500,0.0,0.0
2018-10-01 00:00:00-04:00,56.452728931855056,56.46818436800545,55.74938570321149,55.86532211303711,893700,0.0,0.0
2018-10-02 00:00:00-04:00,55.95804821105564,56.20537635985542,55.71072006225587,55.71072006225586,658200,0.0,0.0
2018-10-03 00:00:00-04:00,55.764831680947225,55.95032634752869,54.75232693715825,55.19288635253906,619300,0.0,0.0
2018-10-04 00:00:00-04:00,54.868266073500976,55.10786950568233,54.396795770628216,54.80643844604492,819800,0.0,0.0
2018-10-05 00:00:00-04:00,54.86825559040848,54.97646128874464,54.28857967927835,54.41224670410156,508600,0.0,0.0
2018-10-08 00:00:00-04:00,54.63639330105921,55.53295571840542,54.620931973288236,55.277896881103516,1084000,0.0,0.0
2018-10-09 00:00:00-04:00,55.216074537606936,55.50204426424477,54.85280995826436,55.185157775878906,1153800,0.0,0.0
2018-10-10 00:00:00-04:00,55.03830352333998,55.417023527534106,54.44317208817777,54.46635818481445,1266700,0.0,0.0
2018-10-11 00:00:00-04:00,54.55910334832476,54.55910334832476,52.37179701408916,52.402713775634766,1197200,0.0,0.0
2018-10-12 00:00:00-04:00,52.7814364774625,53.0287646856736,51.88486803721624,52.13992691040039,875800,0.0,0.0
2018-10-15 00:00:00-04:00,51.99308665495223,52.750532797391486,51.99308665495223,52.0549201965332,732700,0.0,0.0
2018-10-16 00:00:00-04:00,51.923515326383395,53.23744532334497,51.88486789839116,53.036495208740234,713300,0.0,0.0
2018-10-17 00:00:00-04:00,52.92055866897919,53.167886875815555,52.37179939433504,52.82780838012695,671100,0.0,0.0
2018-10-18 00:00:00-04:00,52.742790821849596,53.17561962334195,52.29451248343117,52.48000717163086,928400,0.0,0.0
2018-10-19 00:00:00-04:00,52.52637008922731,52.9901096761788,52.356330864765724,52.80461502075195,932800,0.0,0.0
2018-10-22 00:00:00-04:00,53.02103383288054,53.22972050902638,51.54479525381636,51.59116744995117,647900,0.0,0.0
2018-10-23 00:00:00-04:00,51.39794516793576,51.93124904235892,51.04241121724364,51.637542724609375,839800,0.0,0.0
2018-10-24 00:00:00-04:00,51.62981393051312,52.33315111165321,51.49069144789197,51.86941146850586,1149500,0.0,0.0
2018-10-25 00:00:00-04:00,51.92351879675201,53.0287680880271,51.66845990720314,52.61140060424805,858600,0.0,0.0
2018-10-26 00:00:00-04:00,52.33314662155877,52.49545518789607,51.39793675069967,51.799842834472656,919400,0.0,0.0
2018-10-29 00:00:00-04:00,52.2481262421514,52.90509116203253,52.209484715551866,52.73505783081055,958700,0.0,0.0
2018-10-30 00:00:00-04:00,53.37656687344182,53.70118993128799,51.993072709688,52.53410720825195,1348400,0.0,0.0
2018-10-31 00:00:00-04:00,52.680958889486085,53.577521389898465,52.3949832669155,52.61912536621094,1583800,0.0,0.0
2018-11-01 00:00:00-04:00,52.78917744445779,52.78917744445779,52.09356488037195,52.650054931640625,839100,0.0,0.0
2018-11-02 00:00:00-04:00,52.77485141125768,52.77485141125768,51.50325845412897,52.12735366821289,838500,0.63,0.0
2018-11-05 00:00:00-05:00,52.36919600823995,53.30533897722902,52.36919600823995,52.75145721435547,797200,0.0,0.0
2018-11-06 00:00:00-05:00,52.85287030250395,53.82021268286104,52.829467769789396,53.796810150146484,1097100,0.0,0.0
2018-11-07 00:00:00-05:00,54.069848013262785,54.12445590524721,53.58617981334756,54.108856201171875,753000,0.0,0.0
2018-11-08 00:00:00-05:00,53.98404729525386,54.74076108259777,53.98404729525386,54.53013229370117,1010800,0.0,0.0
2018-11-09 00:00:00-05:00,54.52232322722797,54.771960184534976,54.194675836727754,54.65494155883789,843400,0.0,0.0
2018-11-12 00:00:00-05:00,54.65493610563598,55.2244235195734,54.608131040752944,54.74074935913086,1006800,0.0,0.0
2018-11-13 00:00:00-05:00,54.920183301501524,55.11521235729392,54.42090939481815,55.06840133666992,1225100,0.0,0.0
2018-11-14 00:00:00-05:00,55.388239476763246,55.73149244288958,55.13079975216849,55.63007354736328,1797900,0.0,0.0
2018-11-15 00:00:00-05:00,55.294635770483744,55.4194572230954,54.15566679856745,54.92798614501953,1630500,0.0,0.0
2018-11-16 00:00:00-05:00,54.72514989331209,55.49746322631836,54.686141704530236,55.49746322631836,1117800,0.0,0.0
2018-11-19 00:00:00-05:00,55.052788217471736,55.91091466351411,55.052788217471736,55.661277770996094,1126900,0.0,0.0
2018-11-20 00:00:00-05:00,55.528669498856765,55.7080988376603,54.639337536714535,54.70954513549805,1486200,0.0,0.0
2018-11-21 00:00:00-05:00,54.64713330864096,55.11520176220049,54.264872147465596,54.36629104614258,1003600,0.0,0.0
2018-11-23 00:00:00-05:00,54.389701179753956,54.54572203548115,53.78900838639456,54.14006423950195,317100,0.0,0.0
2018-11-26 00:00:00-05:00,54.4989105721979,54.4989105721979,53.781205197192406,54.18686294555664,862400,0.0,0.0
2018-11-27 00:00:00-05:00,54.171266650086075,54.296082137505806,53.62518178116003,54.0932502746582,949900,0.0,0.0
2018-11-28 00:00:00-05:00,54.0542497150351,55.06839715709525,53.95283675637329,55.06060028076172,1234400,0.0,0.0
2018-11-29 00:00:00-05:00,54.95918137028591,55.37264793670869,54.77195515744333,55.06060028076172,1264700,0.0,0.0
2018-11-30 00:00:00-05:00,55.255620823743065,56.21516022482669,55.09179716872423,56.137149810791016,1569800,0.0,0.0
2018-12-03 00:00:00-05:00,56.09035001729188,56.3477897644043,55.61447870965268,56.3477897644043,1384100,0.0,0.0
2018-12-04 00:00:00-05:00,56.246379032987335,56.55842671557409,55.06840185833422,55.240028381347656,1839300,0.0,0.0
2018-12-06 00:00:00-05:00,54.85777688057111,56.19957784202059,53.648594259033175,56.14496994018555,1467400,0.0,0.0
2018-12-07 00:00:00-05:00,56.0123406421047,56.09035106491936,54.92797969508382,55.123008728027344,819300,0.0,0.0
2018-12-10 00:00:00-05:00,55.240016943232206,55.240016943232206,54.06984283969148,54.72514343261719,777600,0.0,0.0
2018-12-11 00:00:00-05:00,55.03719525209345,55.47405837951825,54.53011857815326,54.592529296875,609400,0.0,0.0
2018-12-12 00:00:00-05:00,55.060599519882835,55.15420964910354,53.289732519148345,53.391151428222656,1101300,0.0,0.0
2018-12-13 00:00:00-05:00,53.45355257033189,54.202469264167775,53.43015003961455,53.69539260864258,1007600,0.0,0.0
2018-12-14 00:00:00-05:00,53.49256666589104,53.734400779105876,53.157116467650695,53.32874298095703,992100,0.0,0.0
2018-12-17 00:00:00-05:00,53.43015439924308,53.63298626836591,51.20682452248089,51.33164596557617,1247200,0.0,0.0
2018-12-18 00:00:00-05:00,51.60469130836301,52.01034914098345,51.31604615220013,51.70610427856445,794900,0.0,0.0
2018-12-19 00:00:00-05:00,51.22242394412473,51.440855491140596,50.138057132616076,50.34088897705078,1193100,0.0,0.0
2018-12-20 00:00:00-05:00,50.301893373518865,50.465717055369595,48.99909781921744,49.48276901245117,1319000,0.0,0.0
2018-12-21 00:00:00-05:00,49.4827620378947,50.3486913426351,48.60903288193523,48.6168327331543,2016300,0.0,0.0
2018-12-24 00:00:00-05:00,48.60904103704688,48.82747261870624,46.95519256591796,46.95519256591797,632900,0.0,0.0
2018-12-26 00:00:00-05:00,47.08001095227225,48.53102754416388,46.40131069912868,48.52322769165039,973700,0.0,0.0
2018-12-27 00:00:00-05:00,48.10195830403137,48.32038985836559,46.814765556775036,48.250179290771484,1087000,0.0,0.0
2018-12-28 00:00:00-05:00,48.6402367531427,48.96788705660893,47.78211024923343,48.45301055908203,863300,0.0,0.0
2018-12-31 00:00:00-05:00,48.53882225324519,48.718248590112935,47.758706192477675,48.39059829711914,905500,0.0,0.0
2019-01-02 00:00:00-05:00,47.98493840119473,48.25017798538467,46.78356190895249,47.087806701660156,844500,0.0,0.0
2019-01-03 00:00:00-05:00,47.103414769280725,47.85232557176702,46.76796458101785,46.96299362182617,931300,0.0,0.0
2019-01-04 00:00:00-05:00,47.259436875667284,48.08635807399321,47.134615437225904,47.75090789794922,616500,0.0,0.0
2019-01-07 00:00:00-05:00,47.94593828621792,49.01469956376512,47.84452532847951,48.66364669799805,882800,0.0,0.0
2019-01-08 00:00:00-05:00,48.85087426144312,50.005445848444005,48.772863833960685,49.94303512573242,893300,0.0,0.0
2019-01-09 00:00:00-05:00,50.06784870004325,50.32528842689615,49.54516939517824,50.013240814208984,1113500,0.0,0.0
2019-01-10 00:00:00-05:00,49.86501629879129,50.90257206979857,49.64658475790831,50.7309455871582,1237500,0.0,0.0
2019-01-11 00:00:00-05:00,50.496924100100166,50.87137654201119,50.177073602145846,50.816768646240234,681200,0.0,0.0
2019-01-14 00:00:00-05:00,50.60613863886835,50.73875696076989,49.86502469824999,49.94303512573242,969300,0.0,0.0
2019-01-15 00:00:00-05:00,49.989838984973275,50.35649448863002,49.86501755742492,50.26287841796875,709900,0.0,0.0
2019-01-16 00:00:00-05:00,50.23948118336673,50.964989439971795,50.23948118336673,50.84016799926758,834700,0.0,0.0
2019-01-17 00:00:00-05:00,50.676342828867256,51.19122232887879,50.629537765889374,51.003990173339844,716500,0.0,0.0
2019-01-18 00:00:00-05:00,51.1054157556636,51.8153184281011,50.92598640445024,51.79191589355469,865100,0.0,0.0
2019-01-22 00:00:00-05:00,51.729504515623624,51.88553133032622,50.89478040036158,51.54227828979492,979100,0.0,0.0
2019-01-23 00:00:00-05:00,51.581285424769284,51.64369019755753,50.94159037712898,51.19902420043945,858500,0.0,0.0
2019-01-24 00:00:00-05:00,51.183418683247915,51.4252527738543,50.481312990730146,51.277034759521484,979700,0.0,0.0
2019-01-25 00:00:00-05:00,51.45040028624065,52.175385328224124,51.28491496223459,52.167503356933594,901800,0.66,0.0
2019-01-28 00:00:00-05:00,51.92321002758775,52.971289630723675,51.781364622560474,52.90036392211914,924800,0.0,0.0
2019-01-29 00:00:00-05:00,52.837336599048264,53.38895438710457,52.727013041437004,53.36531448364258,691800,0.0,0.0
2019-01-30 00:00:00-05:00,53.081612057679074,54.50006607831879,53.081612057679074,54.176971435546875,1142700,0.0,0.0
2019-01-31 00:00:00-05:00,54.04301899107605,55.20142234141528,53.75144615750363,55.09109878540039,2029200,0.0,0.0
2019-02-01 00:00:00-05:00,55.15413353576617,55.25658112664764,53.7278033444094,54.81528091430664,1502400,0.0,0.0
2019-02-04 00:00:00-05:00,54.767992130454935,55.34325570035055,54.232132398619335,55.327491760253906,938000,0.0,0.0
2019-02-05 00:00:00-05:00,55.311747067816,55.58755596368929,54.957130476964906,55.556034088134766,1589500,0.0,0.0
2019-02-06 00:00:00-05:00,55.5087449013503,55.5087449013503,54.87831952115152,54.97288513183594,787800,0.0,0.0
2019-02-07 00:00:00-05:00,54.767999118332504,55.29597694748475,54.460668381233,55.04380798339844,1377100,0.0,0.0
2019-02-08 00:00:00-05:00,54.94136838299453,55.58755175245068,54.783759017162204,55.083213806152344,1372700,0.0,0.0
2019-02-11 00:00:00-05:00,55.146251018247625,55.29597238281976,54.78375252587672,55.21717071533203,1569600,0.0,0.0
2019-02-12 00:00:00-05:00,54.22425836291125,55.22505827913392,53.88540574743008,54.058773040771484,2039300,0.0,0.0
2019-02-13 00:00:00-05:00,53.987851349230475,54.42914552535929,53.743558348431534,54.28730010986328,1177800,0.0,0.0
2019-02-14 00:00:00-05:00,54.19274338250953,54.26366910797972,53.63324359968494,53.798728942871094,818800,0.0,0.0
2019-02-15 00:00:00-05:00,54.1690952591314,54.24789693266606,53.88540442466082,54.21638107299805,1448100,0.0,0.0
2019-02-19 00:00:00-05:00,54.25577971083497,54.40550710130591,54.043014587907884,54.208499908447266,1062500,0.0,0.0
2019-02-20 00:00:00-05:00,54.184859533477415,54.184859533477415,53.36530889688946,53.57019805908203,1024000,0.0,0.0
2019-02-21 00:00:00-05:00,53.42835334498791,53.98785305372486,53.07373678896088,53.916927337646484,540200,0.0,0.0
2019-02-22 00:00:00-05:00,54.176976565831076,54.6261527128714,53.90904967666208,54.28730010986328,535500,0.0,0.0
2019-02-25 00:00:00-05:00,54.484311778014764,54.563113457063594,53.74356276815375,53.78296661376953,606800,0.0,0.0
2019-02-26 00:00:00-05:00,53.91692709139484,53.91692709139484,53.21558196588678,53.25498580932617,760700,0.0,0.0
2019-02-27 00:00:00-05:00,52.987060017380216,53.12102949575805,52.25419292112644,52.703369140625,984300,0.0,0.0
2019-02-28 00:00:00-05:00,52.640323104687106,53.909049877977566,52.60091926216464,53.042213439941406,1540600,0.0,0.0
2019-03-01 00:00:00-05:00,53.08161759748592,53.16830124180398,52.15962539393821,52.663963317871094,1126500,0.0,0.0
2019-03-04 00:00:00-05:00,52.93978206394772,53.31015661114604,52.530009678820186,53.26287078857422,786200,0.0,0.0
2019-03-05 00:00:00-05:00,53.15254060866251,53.66476053546966,53.07373893042664,53.49927520751953,463900,0.0,0.0
2019-03-06 00:00:00-05:00,53.62535983211284,54.098175888402956,53.52291224492538,53.57019805908203,572300,0.0,0.0
2019-03-07 00:00:00-05:00,53.609605430578334,53.822376601693016,52.94766403640693,53.26287078857422,788100,0.0,0.0
2019-03-08 00:00:00-05:00,53.09737980502218,53.59384181014666,52.97918029159519,53.302268981933594,581200,0.0,0.0
2019-03-11 00:00:00-04:00,53.475629293306596,54.035128961717376,53.20769640280761,54.019371032714844,479400,0.0,0.0
2019-03-12 00:00:00-04:00,54.176975027420895,54.69707687353153,54.176975027420895,54.46854782104492,586300,0.0,0.0
2019-03-13 00:00:00-04:00,54.531601864141464,54.93349831889973,54.39763838328333,54.437042236328125,616100,0.0,0.0
2019-03-14 00:00:00-04:00,54.60251735573765,54.60251735573765,53.909054162378276,53.94845199584961,1149800,0.0,0.0
2019-03-15 00:00:00-04:00,53.94845099447154,54.16909809680017,52.947657062571665,53.026458740234375,1774200,0.0,0.0
2019-03-18 00:00:00-04:00,53.15254196453206,53.27074749099251,52.396035012241164,52.65608596801758,915900,0.0,0.0
2019-03-19 00:00:00-04:00,52.89249416395065,53.05009751592975,52.22266488758323,52.459075927734375,878900,0.0,0.0
2019-03-20 00:00:00-04:00,52.348744984386016,52.78216315937977,51.93897271981327,52.435428619384766,816800,0.0,0.0
2019-03-21 00:00:00-04:00,52.396029155560434,53.41258694999978,52.31722748412264,53.239219665527344,1073400,0.0,0.0
2019-03-22 00:00:00-04:00,53.38107104577351,53.6726438760849,52.56940231609211,52.65608596801758,1005400,0.0,0.0
2019-03-25 00:00:00-04:00,52.67972509517732,52.79004864833383,52.325114533200356,52.396034240722656,1100700,0.0,0.0
2019-03-26 00:00:00-04:00,52.671843418515394,53.026459994660534,52.5063580878541,52.97129821777344,931400,0.0,0.0
2019-03-27 00:00:00-04:00,53.089504679537484,53.19194626351101,52.403917429977504,52.60880661010742,1017700,0.0,0.0
2019-03-28 00:00:00-04:00,52.72700681331355,53.27862453621267,52.63244119845273,53.207698822021484,838400,0.0,0.0
2019-03-29 00:00:00-04:00,53.24710252306393,53.50715345410328,53.07373523570436,53.14466094970703,1132800,0.0,0.0
2019-04-01 00:00:00-04:00,53.270742710887674,53.444109999181975,52.52999976842422,53.28650665283203,604300,0.0,0.0
2019-04-02 00:00:00-04:00,53.365313069591124,54.12182002124401,52.98705658767327,54.04301834106445,675900,0.0,0.0
2019-04-03 00:00:00-04:00,54.066657847573524,54.39762850921126,53.77508501964536,54.25578308105469,662400,0.0,0.0
2019-04-04 00:00:00-04:00,54.429150573528005,54.563114030537285,54.043018133602466,54.50007629394531,589300,0.0,0.0
2019-04-05 00:00:00-04:00,54.50007340483394,54.84680198034908,54.31094216853572,54.82316207885742,644700,0.0,0.0
2019-04-08 00:00:00-04:00,55.004412230678895,55.05957400577621,53.93269258977455,54.027252197265625,946200,0.0,0.0
2019-04-09 00:00:00-04:00,53.95633439798237,53.95633439798237,53.34167287884346,53.46775436401367,979400,0.0,0.0
2019-04-10 00:00:00-04:00,53.404709586326895,53.73568625440981,53.04221705669576,53.49927520751953,1152900,0.0,0.0
2019-04-11 00:00:00-04:00,53.688406794921775,53.97209767990864,53.27075243985316,53.38895797729492,710100,0.0,0.0
2019-04-12 00:00:00-04:00,53.37318983012015,53.88540370736822,53.01069131475798,53.8538818359375,720000,0.0,0.0
2019-04-15 00:00:00-04:00,54.02724373338019,54.050883631549546,53.18405329631075,53.51502990722656,559300,0.0,0.0
2019-04-16 00:00:00-04:00,53.63323818586944,53.63323818586944,52.04930462717937,52.427555084228516,1173000,0.0,0.0
2019-04-17 00:00:00-04:00,52.419675350628836,52.5221229467644,51.74985204469814,52.17538833618164,1122100,0.0,0.0
2019-04-18 00:00:00-04:00,52.206905478510805,52.82156695087466,52.09658193281382,52.805809020996094,1159000,0.0,0.0
2019-04-22 00:00:00-04:00,53.12101928175577,53.90904800740343,52.99493179980477,53.60171127319336,2516900,0.0,0.0
2019-04-23 00:00:00-04:00,53.727809718113996,54.9728968016166,53.44411883802015,54.949256896972656,1509100,0.0,0.0
2019-04-24 00:00:00-04:00,55.09897379891493,55.516628112683286,54.95712837044806,55.020172119140625,780400,0.0,0.0
2019-04-25 00:00:00-04:00,54.72860206312755,54.846807594868714,54.48431503979677,54.61827850341797,566400,0.0,0.0
2019-04-26 00:00:00-04:00,54.74435921735291,55.177771430404405,54.594631828238974,55.04380798339844,440600,0.0,0.0
2019-04-29 00:00:00-04:00,54.8310501237938,55.11474099748351,54.05877918715336,54.13758087158203,944100,0.0,0.0
2019-04-30 00:00:00-04:00,54.279424781347,54.79952670587345,53.562321657382824,54.48431396484375,1387500,0.0,0.0
2019-05-01 00:00:00-04:00,54.437032545170545,54.96501041374791,54.208503464999126,54.50007629394531,1311900,0.0,0.0
2019-05-02 00:00:00-04:00,54.54735368662314,54.76800078539206,53.47563405358907,53.55443572998047,1186900,0.0,0.0
2019-05-03 00:00:00-04:00,53.777252313808106,53.968232268306686,53.164516106041184,53.54648208618164,1388100,0.66,0.0
2019-05-06 00:00:00-04:00,53.37142044795052,53.610149970596844,52.95762948932671,53.387332916259766,1197900,0.0,0.0
2019-05-07 00:00:00-04:00,53.204304685969575,53.35550043367184,52.58361530024483,53.01332473754883,2858900,0.0,0.0
2019-05-08 00:00:00-04:00,53.0053591695376,53.474852751763216,52.49607532017927,52.51994705200195,1132000,0.0,0.0
2019-05-09 00:00:00-04:00,52.281224437097165,52.84621716287734,51.88334599824211,52.72685241699219,1165200,0.0,0.0
2019-05-10 00:00:00-04:00,52.67115653100637,53.21227152109496,52.26531877065393,53.076988220214844,870800,0.0,0.0
2019-05-13 00:00:00-04:00,52.51995278987198,52.84621601680621,52.38467558066937,52.59156799316406,1060500,0.0,0.0
2019-05-14 00:00:00-04:00,52.79846753894837,53.1883867084941,52.62340005474408,52.79050827026367,1417100,0.0,0.0
2019-05-15 00:00:00-04:00,52.758677749925575,53.244089878846175,52.360799353836065,53.10880661010742,1169700,0.0,0.0
2019-05-16 00:00:00-04:00,53.061071284275194,53.63401723390993,53.061071284275194,53.36345672607422,575200,0.0,0.0
2019-05-17 00:00:00-04:00,53.05311634082633,53.4112106241165,52.71094059695916,53.30775833129883,828500,0.0,0.0
2019-05-20 00:00:00-04:00,53.34753731571533,53.49873305250788,52.34488203435379,52.53586196899414,557000,0.0,0.0
2019-05-21 00:00:00-04:00,52.68706364155773,53.172475836443546,52.68706364155773,52.933746337890625,965100,0.0,0.0
2019-05-22 00:00:00-04:00,53.01332233986671,53.49077522489593,52.91782933440374,53.450984954833984,785900,0.0,0.0
2019-05-23 00:00:00-04:00,53.16451599681398,53.490779236591074,52.87008983238842,53.4669075012207,840400,0.0,0.0
2019-05-24 00:00:00-04:00,53.6976816354461,54.01597955840156,53.538526602824646,53.85683059692383,782900,0.0,0.0
2019-05-28 00:00:00-04:00,54.079642888672616,54.501393110890554,53.59423065185547,53.59423065185547,1392000,0.0,0.0
2019-05-29 00:00:00-04:00,53.634007989121265,53.634007989121265,52.615440285847335,52.84621047973633,915700,0.0,0.0
2019-05-30 00:00:00-04:00,52.909878950280984,53.44304073137745,52.79847346077279,52.878047943115234,733300,0.0,0.0
2019-05-31 00:00:00-04:00,52.54382502521032,53.029237200405355,52.265311335625405,52.702980041503906,854700,0.0,0.0
2019-06-03 00:00:00-04:00,52.89395799272798,53.156559206339715,52.408545835861275,53.00536346435547,1069100,0.0,0.0
2019-06-04 00:00:00-04:00,53.029236896093096,53.26000711503719,52.61544599839052,52.91783142089844,740800,0.0,0.0
2019-06-05 00:00:00-04:00,53.17247402293286,54.19900111787013,53.17247402293286,54.183082580566406,672200,0.0,0.0
2019-06-06 00:00:00-04:00,54.254703521728516,54.46160200739968,53.88865609085991,54.254703521728516,691000,0.0,0.0
2019-06-07 00:00:00-04:00,54.54117625783267,54.787858943226816,54.36610877614273,54.40589904785156,549600,0.0,0.0
2019-06-10 00:00:00-04:00,54.565052089252966,54.71624784772691,53.331626427388045,53.63401794433594,749200,0.0,0.0
2019-06-11 00:00:00-04:00,53.68176477552671,53.98415024024909,52.77460231021566,53.069034576416016,823900,0.0,0.0
2019-06-12 00:00:00-04:00,53.18043507145558,53.63401626150221,52.718894612490686,53.100860595703125,747400,0.0,0.0
2019-06-13 00:00:00-04:00,53.22021556549928,53.530560249110074,52.90987088188848,53.1804313659668,711300,0.0,0.0
2019-06-14 00:00:00-04:00,53.013326360213625,53.25204978526077,52.504042434741095,52.67910385131836,1215600,0.0,0.0
2019-06-17 00:00:00-04:00,52.87009109720436,53.657888738989406,52.78255735132341,53.514652252197266,573200,0.0,0.0
2019-06-18 00:00:00-04:00,53.824993453184504,54.318364891340394,52.893959385296014,53.13268280029297,827300,0.0,0.0
2019-06-19 00:00:00-04:00,53.04515964471634,53.72950501618429,52.655234379433914,53.40324783325195,808200,0.0,0.0
2019-06-20 00:00:00-04:00,53.64197214888483,54.015972768459065,53.530560604482666,53.72949981689453,692500,0.0,0.0
2019-06-21 00:00:00-04:00,53.618094969939385,53.618094969939385,52.575655427490375,53.13268280029297,1509600,0.0,0.0
2019-06-24 00:00:00-04:00,53.315703784602924,53.50668371018014,52.153899624699406,52.20960235595703,690600,0.0,0.0
2019-06-25 00:00:00-04:00,52.249402878081824,52.37672082974129,51.35019366268025,51.37406539916992,729400,0.0,0.0
2019-06-26 00:00:00-04:00,51.37406499296422,51.37406499296422,50.029236886244284,50.22817611694336,2196100,0.0,0.0
2019-06-27 00:00:00-04:00,50.41915944798361,51.0398488804925,50.22817644959608,50.67380142211914,754800,0.0,0.0
2019-06-28 00:00:00-04:00,50.67379824718175,51.34223111072841,50.67379824718175,51.00801467895508,1229200,0.0,0.0
2019-07-01 00:00:00-04:00,51.4615961644839,51.4615961644839,50.52260583530722,51.10350799560547,626900,0.0,0.0
2019-07-02 00:00:00-04:00,51.24674163600117,51.962924005192406,51.1114644304714,51.84355926513672,721300,0.0,0.0
2019-07-03 00:00:00-04:00,51.94700664729556,52.35284434423652,51.94700664729556,52.122074127197266,361600,0.0,0.0
2019-07-05 00:00:00-04:00,51.72419813044891,52.28122552801182,51.230826670362276,52.13798904418945,443100,0.0,0.0
2019-07-08 00:00:00-04:00,52.0424987985249,52.27326901176306,51.891303055437824,52.24939727783203,717800,0.0,0.0
