Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-03 00:00:00-04:00,79.46442221070033,79.87600649379934,78.6029731879454,79.44528198242188,690800,0.0,0.0
2019-10-04 00:00:00-04:00,79.87603326214239,80.2301896764488,79.20601550820682,80.04832458496094,2912900,0.0,0.0
2019-10-07 00:00:00-04:00,80.0483042373027,80.86190640652916,79.89516049075074,80.21102905273438,1039800,0.0,0.0
2019-10-08 00:00:00-04:00,79.57930308621346,79.57930308621346,78.32540973135602,78.33497619628906,1110700,0.0,0.0
2019-10-09 00:00:00-04:00,78.9284075802627,79.30170410129094,78.2201022971121,79.15812683105469,1007900,0.0,0.0
2019-10-10 00:00:00-04:00,79.22514207512278,80.09617230761629,79.20600184373201,79.49315643310547,1384600,0.0,0.0
2019-10-11 00:00:00-04:00,80.1248823956029,80.67047024666992,79.56015431407921,79.59844207763672,1066200,0.0,0.0
2019-10-14 00:00:00-04:00,79.89515929239134,80.04830303664627,78.74654834858192,78.92841339111328,710500,0.0,0.0
2019-10-15 00:00:00-04:00,79.06243155263819,79.98131609632851,78.68913493497165,78.70828247070312,1301400,0.0,0.0
2019-10-16 00:00:00-04:00,78.2584098254853,78.76570997951553,77.60753236494864,77.85639190673828,1298100,0.0,0.0
2019-10-17 00:00:00-04:00,78.14353900857428,78.39240582908793,77.43523361457561,78.21054077148438,1206100,0.0,0.0
2019-10-18 00:00:00-04:00,78.03824798280445,78.29668856524285,77.44480589489052,78.12439727783203,1254600,0.0,0.0
2019-10-21 00:00:00-04:00,78.24883794236617,78.24883794236617,77.14808830283134,77.3778076171875,1238600,0.0,0.0
2019-10-22 00:00:00-04:00,77.41609606879692,77.63624891970177,75.69319024197728,75.89419555664062,1008700,0.0,0.0
2019-10-23 00:00:00-04:00,75.71231758566203,76.70777752402786,75.60702806219537,75.84632110595703,803300,0.0,0.0
2019-10-24 00:00:00-04:00,76.01862631943789,76.6503635759992,75.42518413585721,76.61207580566406,716300,0.0,0.0
2019-10-25 00:00:00-04:00,76.36319527684013,76.8704953633179,75.95161094773933,76.55463409423828,769900,0.0,0.0
2019-10-28 00:00:00-04:00,76.97579396652037,77.55009588116536,76.78436242918706,77.34909057617188,1148600,0.0,0.0
2019-10-29 00:00:00-04:00,80.01960520925212,83.03469950482676,79.16772242102229,82.69011688232422,3096400,0.0,0.0
2019-10-30 00:00:00-04:00,83.18784346699664,83.58028029077326,82.61353427685377,82.97726440429688,1195800,0.0,0.0
2019-10-31 00:00:00-04:00,83.10169252563752,84.18329451410139,82.43167488723415,82.5369644165039,1186900,0.0,0.0
2019-11-01 00:00:00-04:00,82.54653721798431,83.34099198068479,81.57022468383857,81.6755142211914,936100,0.0,0.0
2019-11-04 00:00:00-05:00,81.8286508699231,82.31681074583068,81.33092452973979,82.10623168945312,1225800,0.0,0.0
2019-11-05 00:00:00-05:00,82.17323226080782,82.53696237205536,79.21557365543146,79.61758422851562,1368700,0.0,0.0
2019-11-06 00:00:00-05:00,79.55059256896467,81.64680229898418,79.13900817682945,81.48407745361328,1302600,0.0,0.0
2019-11-07 00:00:00-05:00,82.00094962399183,82.61353931503457,81.62765300922031,82.31681823730469,940500,0.0,0.0
2019-11-08 00:00:00-05:00,82.09665186242279,83.4654083251953,82.03922387042968,83.46540832519531,962100,0.0,0.0
2019-11-11 00:00:00-05:00,82.6996702297534,84.23114411680294,82.6996702297534,83.91527557373047,1131500,0.0,0.0
2019-11-12 00:00:00-05:00,83.74298554414403,85.26489299069378,83.74298554414403,85.19789123535156,954400,0.0,0.0
2019-11-13 00:00:00-05:00,85.12132689030369,86.32736594745539,84.80545830108511,85.65734100341797,779800,0.0,0.0
2019-11-14 00:00:00-05:00,85.78178465098132,86.60495341795287,85.45634226972402,86.56666564941406,492700,0.0,0.0
2019-11-15 00:00:00-05:00,86.96866827885876,87.54297014891304,86.54751016625151,87.13138580322266,814200,0.0,0.0
2019-11-18 00:00:00-05:00,86.6815202829436,88.46186132732315,86.6815202829436,87.4759750366211,846600,0.0,0.0
2019-11-19 00:00:00-05:00,87.8205601078747,88.46186380779871,87.68655656767103,87.78227233886719,994600,0.0,0.0
2019-11-20 00:00:00-05:00,87.4472509425417,87.93541079904595,86.87294909511303,87.73440551757812,667300,0.0,0.0
2019-11-21 00:00:00-05:00,87.63868413647923,88.05026847383981,86.16463807483075,86.193359375,716200,0.0,0.0
2019-11-22 00:00:00-05:00,86.2220735134265,86.48050679421739,84.15457805652187,84.7097396850586,1120500,0.0,0.0
2019-11-25 00:00:00-05:00,84.88203613627802,86.25079275740012,84.78632037100164,86.1742172241211,1005900,0.0,0.0
2019-11-26 00:00:00-05:00,86.16463735286005,86.87295003154662,86.1454971222186,86.82508850097656,897300,0.0,0.0
2019-11-27 00:00:00-05:00,87.08353424072266,87.1505360059034,86.3847952872851,87.08353424072266,529800,0.0,0.0
2019-11-29 00:00:00-05:00,87.03567322589535,87.28454005632581,86.50922556587798,86.94952392578125,278800,0.0,0.0
2019-12-02 00:00:00-05:00,86.75808953842682,86.84423883570308,85.00646262113604,86.00192260742188,763200,0.0,0.0
2019-12-03 00:00:00-05:00,84.92031654848536,85.96363071413893,84.60444797804846,85.82006072998047,1127400,0.0,0.0
2019-12-04 00:00:00-05:00,85.94449849716877,86.872956762064,85.30319483265274,85.89663696289062,824900,0.0,0.0
2019-12-05 00:00:00-05:00,86.06893461897592,86.3082277027493,85.58078198598288,86.09764862060547,523100,0.0,0.0
2019-12-06 00:00:00-05:00,86.59537379510134,86.95909661765957,85.50419802478199,86.79637908935547,727500,0.0,0.0
2019-12-09 00:00:00-05:00,86.71023859718477,87.16968453260483,86.22208596269238,86.24122619628906,934100,0.0,0.0
2019-12-10 00:00:00-05:00,86.35608022815218,86.6145135184925,85.66691505038516,85.80091857910156,471200,0.0,0.0
2019-12-11 00:00:00-05:00,87.20796296669047,88.18427543380484,85.3031922626533,88.13642120361328,1395800,0.0,0.0
2019-12-12 00:00:00-05:00,87.96412967819398,87.96412967819398,86.54751156011041,87.28453826904297,1218000,0.0,0.0
2019-12-13 00:00:00-05:00,87.04435376208438,88.42784254838756,86.4967240058352,88.23568725585938,573800,0.34,0.0
2019-12-16 00:00:00-05:00,88.81213208725951,88.86977500112809,87.81294671035268,88.04352569580078,1403300,0.0,0.0
2019-12-17 00:00:00-05:00,88.02433029849321,88.42784543099395,87.41905026976696,87.93785858154297,586600,0.0,0.0
2019-12-18 00:00:00-05:00,89.79209679642803,92.32848758457224,89.6960228315689,91.92497253417969,1944700,0.0,0.0
2019-12-19 00:00:00-05:00,91.69440413227119,92.76084212419319,90.65678760013499,92.50143432617188,1337500,0.0,0.0
2019-12-20 00:00:00-05:00,93.4237511161101,94.18274793362467,92.49181822207353,94.16353607177734,2215000,0.0,0.0
2019-12-23 00:00:00-05:00,94.52862489339324,94.78803268635394,93.41415360022783,93.98099517822266,731500,0.0,0.0
2019-12-24 00:00:00-05:00,93.74080076988865,94.4805783873626,93.74080076988865,94.18274688720703,249500,0.0,0.0
2019-12-26 00:00:00-05:00,94.10589997623948,94.88411610258953,94.10589997623948,94.66313934326172,509700,0.0,0.0
2019-12-27 00:00:00-05:00,94.83606645697245,94.84567605341721,93.74080702145075,94.37490844726562,595900,0.0,0.0
2019-12-30 00:00:00-05:00,94.27882669530163,94.36529840294524,93.31807229466887,94.22118377685547,608600,0.0,0.0
2019-12-31 00:00:00-05:00,93.87530458923486,94.83605891805311,93.74079956959821,94.0482406616211,625600,0.0,0.0
2020-01-02 00:00:00-05:00,94.57666718317401,94.76881513464132,93.98099680566621,94.74960327148438,793600,0.0,0.0
2020-01-03 00:00:00-05:00,93.71198554902398,95.95054507200464,93.58709011515712,95.57585144042969,1031000,0.0,0.0
2020-01-06 00:00:00-05:00,95.11467635205474,96.49816489913074,94.80723526714604,96.42130279541016,799500,0.0,0.0
2020-01-07 00:00:00-05:00,95.9889716379863,96.81521364411344,95.7872067719839,96.06582641601562,483900,0.0,0.0
2020-01-08 00:00:00-05:00,96.06582446494349,97.11305050779202,95.8928883904352,95.9505386352539,1058400,0.0,0.0
2020-01-09 00:00:00-05:00,95.93132128139027,97.47813638579811,95.83524731148384,97.11305236816406,762700,0.0,0.0
2020-01-10 00:00:00-05:00,97.48775619732491,97.64147309928806,96.96894790949648,97.05541229248047,533800,0.0,0.0
2020-01-13 00:00:00-05:00,97.43010366823748,97.82400914628154,96.87286437737114,97.18030548095703,869600,0.0,0.0
2020-01-14 00:00:00-05:00,97.46853626567999,97.5838294387609,96.77679921711879,96.83444213867188,604500,0.0,0.0
2020-01-15 00:00:00-05:00,97.1514881985892,98.40046452872697,96.80561602594197,98.13145446777344,898800,0.0,0.0
2020-01-16 00:00:00-05:00,98.58301486177146,98.65026738018223,97.57421975563535,98.27557373046875,592700,0.0,0.0
2020-01-17 00:00:00-05:00,98.39086224773895,99.40925957261987,98.10263299391728,99.3323974609375,683100,0.0,0.0
2020-01-21 00:00:00-05:00,98.89044907847624,99.62062446300553,98.81358696853121,99.21710205078125,631300,0.0,0.0
2020-01-22 00:00:00-05:00,99.92805645406253,100.26431899191923,98.14105287576861,98.44849395751953,932600,0.0,0.0
2020-01-23 00:00:00-05:00,98.52536384889675,98.7943739004474,97.58382133849535,98.60221862792969,791000,0.0,0.0
2020-01-24 00:00:00-05:00,98.75594736332232,98.90966425839378,97.20913216617625,97.63186645507812,625300,0.0,0.0
2020-01-27 00:00:00-05:00,96.21955303747073,97.39167455891564,95.40291327694781,96.81521606445312,604100,0.0,0.0
2020-01-28 00:00:00-05:00,97.29558394364773,98.77514643319822,96.99775245866418,98.29476928710938,511700,0.0,0.0
2020-01-29 00:00:00-05:00,98.62143644546819,98.8328035773043,97.68950354417659,97.8336181640625,546900,0.0,0.0
2020-01-30 00:00:00-05:00,97.29559829655479,98.66947743024052,96.58464206785663,98.55419158935547,531400,0.0,0.0
2020-01-31 00:00:00-05:00,98.54457551034402,98.70790199417061,96.44052109290126,96.52699279785156,900800,0.0,0.0
2020-02-03 00:00:00-05:00,97.67989931408161,99.23632410039583,97.25717235716158,98.43889617919922,928400,0.0,0.0
2020-02-04 00:00:00-05:00,99.14023805628803,102.08014385368254,99.14023805628803,101.17703247070312,914800,0.0,0.0
2020-02-05 00:00:00-05:00,101.39803256015242,102.56054464562523,100.80236212107759,102.44525146484375,822100,0.0,0.0
2020-02-06 00:00:00-05:00,108.75740423116227,108.75740423116227,105.41398274471354,105.64456176757812,1168200,0.0,0.0
2020-02-07 00:00:00-05:00,105.17378355233826,106.60530553160272,104.8279113878218,105.78866577148438,985200,0.0,0.0
2020-02-10 00:00:00-05:00,105.70218305855356,106.68215653262989,105.53885658953199,106.2594223022461,805200,0.0,0.0
2020-02-11 00:00:00-05:00,106.67255288303633,107.99839855951232,106.6053003726335,107.7389907836914,715000,0.0,0.0
2020-02-12 00:00:00-05:00,107.7197699408825,107.91191786030613,105.76943264186365,106.64372253417969,1075200,0.0,0.0
2020-02-13 00:00:00-05:00,106.14413675025266,108.71895853012042,106.14413675025266,108.66130828857422,879100,0.0,0.0
2020-02-14 00:00:00-05:00,109.18975091331872,109.28582489778329,107.93115752791499,108.3827133178711,1150900,0.0,0.0
2020-02-18 00:00:00-05:00,112.31219515404248,120.90133483664984,112.30258555727934,118.38416290283203,2204800,0.0,0.0
2020-02-19 00:00:00-05:00,119.1335490842127,119.46981166805226,115.01191170807324,115.60758209228516,1593200,0.0,0.0
2020-02-20 00:00:00-05:00,115.75168391362124,117.45221583798893,113.5707674983882,114.58916473388672,1077600,0.0,0.0
2020-02-21 00:00:00-05:00,114.12799751724805,114.28171438469242,110.97672476992004,112.61961364746094,1136000,0.0,0.0
2020-02-24 00:00:00-05:00,109.63168094727907,110.83262390101758,108.1809398067702,109.3626708984375,1229400,0.0,0.0
2020-02-25 00:00:00-05:00,109.45872941223139,109.97753757458317,104.72221077832475,104.86632537841797,1291100,0.0,0.0
2020-02-26 00:00:00-05:00,105.68298399238464,107.4411663034518,105.02006111084062,106.4708023071289,1233100,0.0,0.0
2020-02-27 00:00:00-05:00,104.41477876493637,104.69339839459582,100.90802406539507,100.9848861694336,1761100,0.0,0.0
2020-02-28 00:00:00-05:00,98.99613068885608,99.24592887624891,96.20994156324508,98.6214370727539,1684800,0.0,0.0
2020-03-02 00:00:00-05:00,100.18747162452307,105.75024070028878,98.89045459918331,105.74063110351562,1437600,0.0,0.0
2020-03-03 00:00:00-05:00,108.20976897832672,109.24738552351448,104.7030211674198,105.0392837524414,1741500,0.0,0.0
2020-03-04 00:00:00-05:00,106.78785641485902,108.37310269116097,104.16499359443493,107.92154693603516,1027500,0.0,0.0
2020-03-05 00:00:00-05:00,105.36591774243111,106.64372266508929,102.51247642265056,103.34833526611328,885500,0.0,0.0
2020-03-06 00:00:00-05:00,99.66865824888887,102.19544698279817,97.70871841599896,101.53252410888672,1250800,0.0,0.0
2020-03-09 00:00:00-04:00,94.71115696828736,98.54456442374921,92.683964887761,93.70236206054688,1810300,0.0,0.0
2020-03-10 00:00:00-04:00,96.46935051971049,98.8039766192087,91.1852014458406,98.75594329833984,1469800,0.0,0.0
2020-03-11 00:00:00-04:00,95.80641919352355,96.38287030286415,91.59831070239275,94.1250991821289,1424400,0.0,0.0
2020-03-12 00:00:00-04:00,87.30374813251287,91.20440834557111,82.05803039875302,82.43272399902344,1762900,0.0,0.0
2020-03-13 00:00:00-04:00,86.94693987107047,87.56426834706417,77.16613309057142,87.11091613769531,1866100,0.34,0.0
2020-03-16 00:00:00-04:00,76.00866398882742,83.59023914373934,73.60686216737406,75.23699951171875,2061700,0.0,0.0
2020-03-17 00:00:00-04:00,76.75137185200603,81.31382312637574,74.5810741602964,78.49725341796875,2556000,0.0,0.0
2020-03-18 00:00:00-04:00,72.54581202955545,77.36869548339482,66.07350331759935,75.00548553466797,1916200,0.0,0.0
2020-03-19 00:00:00-04:00,73.68402394935448,76.00865765763754,71.21470960291045,73.22103118896484,1344500,0.0,0.0
2020-03-20 00:00:00-04:00,74.44602302724581,74.88972738458911,68.61033159520179,69.94145202636719,1684800,0.0,0.0
2020-03-23 00:00:00-04:00,68.89971316933192,72.14069143214775,65.59121483267144,68.32096862792969,1493400,0.0,0.0
2020-03-24 00:00:00-04:00,72.69050798236893,76.16298297839049,71.24364278743187,75.68069458007812,1107800,0.0,0.0
2020-03-25 00:00:00-04:00,76.56810572602615,85.65442501127919,75.0633682338161,83.0693588256836,1511500,0.0,0.0
2020-03-26 00:00:00-04:00,84.26540904489609,89.64774802703865,83.9374491870664,89.28120422363281,1194200,0.0,0.0
2020-03-27 00:00:00-04:00,86.08847915323521,92.46433237169036,85.95343899035325,90.13005828857422,1369500,0.0,0.0
2020-03-30 00:00:00-04:00,90.20722311736893,91.47082378588469,87.41959662989082,90.12041473388672,1346100,0.0,0.0
2020-03-31 00:00:00-04:00,89.82137884219857,93.03341344172097,87.96938611125731,88.40345001220703,1801200,0.0,0.0
2020-04-01 00:00:00-04:00,84.97921119042861,86.41642850406741,82.97288976092716,84.0628662109375,1054300,0.0,0.0
2020-04-02 00:00:00-04:00,83.44552733917985,85.94377730895202,82.58705471674467,85.49042510986328,2436400,0.0,0.0
2020-04-03 00:00:00-04:00,84.88275475791725,85.6640595774698,83.03076914757366,84.82488250732422,1877900,0.0,0.0
2020-04-06 00:00:00-04:00,89.05936499355596,92.47396726108708,87.70895619455118,91.52867889404297,1148300,0.0,0.0
2020-04-07 00:00:00-04:00,95.67635746518009,96.3322698623278,89.29085757998142,89.31979370117188,1166700,0.0,0.0
2020-04-08 00:00:00-04:00,89.81173858778315,92.79227710691819,89.3680341816564,92.0592041015625,979300,0.0,0.0
2020-04-09 00:00:00-04:00,92.81157156597989,94.7503728001082,91.39364263471305,92.0784912109375,1083800,0.0,0.0
2020-04-13 00:00:00-04:00,91.31648779103206,91.3647195767474,87.74755642221488,88.8182373046875,1131400,0.0,0.0
2020-04-14 00:00:00-04:00,90.47730319972675,92.37751323878182,89.33910232644695,92.18460083007812,1597100,0.0,0.0
2020-04-15 00:00:00-04:00,89.71528692269878,90.5448235288627,87.73790161190736,89.42591094970703,1068500,0.0,0.0
2020-04-16 00:00:00-04:00,89.56095123291017,89.9467834110584,86.4550128695651,89.56095123291016,1423900,0.0,0.0
2020-04-17 00:00:00-04:00,91.49010078342424,95.84034386845458,90.92100404875015,95.76317596435547,1538200,0.0,0.0
2020-04-20 00:00:00-04:00,95.19408502428958,97.50906341508811,94.0751724241517,95.10726928710938,1000700,0.0,0.0
2020-04-21 00:00:00-04:00,92.7729821112974,93.43854235199423,90.47729234299118,91.21036529541016,765000,0.0,0.0
2020-04-22 00:00:00-04:00,93.12023175806225,95.13619344764385,91.92415875869739,94.15232849121094,915800,0.0,0.0
2020-04-23 00:00:00-04:00,94.67319895213589,96.90136864183306,94.0944544383473,95.35804748535156,1460900,0.0,0.0
2020-04-24 00:00:00-04:00,95.99467083229021,98.71477685703925,94.54780576893144,98.33859252929688,1585800,0.0,0.0
2020-04-27 00:00:00-04:00,99.14883758526243,100.20022263158481,97.0074761832768,99.15848541259766,831100,0.0,0.0
2020-04-28 00:00:00-04:00,100.14234528961917,100.72108979496782,98.44468836267886,98.69548034667969,874900,0.0,0.0
2020-04-29 00:00:00-04:00,100.45102128405277,100.92366182689058,99.18742810744826,99.31282043457031,1066800,0.0,0.0
2020-04-30 00:00:00-04:00,98.21320003171957,98.21320003171957,95.05903743722824,95.30982208251953,1063500,0.0,0.0
2020-05-01 00:00:00-04:00,93.5928725377814,94.78894554067693,92.59935975124542,94.42240905761719,772100,0.0,0.0
2020-05-04 00:00:00-04:00,94.42241575867519,96.3612170516196,93.18775871849805,95.40628814697266,1085800,0.0,0.0
2020-05-05 00:00:00-04:00,91.63478800762132,96.15865515997383,90.84383539497362,94.95293426513672,1525400,0.0,0.0
2020-05-06 00:00:00-04:00,94.95294051890897,95.32912487414343,93.03342742932752,93.7375717163086,1000600,0.0,0.0
2020-05-07 00:00:00-04:00,94.96257770633666,97.55729150817226,94.14268894400966,96.82421112060547,907500,0.0,0.0
2020-05-08 00:00:00-04:00,98.1456820300044,99.44785914039339,97.34508157993055,99.06202697753906,895000,0.0,0.0
2020-05-11 00:00:00-04:00,98.01062610415595,99.59253109406204,97.49940169827761,98.45433044433594,1215200,0.0,0.0
2020-05-12 00:00:00-04:00,98.72443490676773,99.09097880395167,96.37087249755861,96.3708724975586,1319500,0.0,0.0
2020-05-13 00:00:00-04:00,95.4159270193101,95.93679932925818,91.00781171976382,92.12672424316406,1173800,0.0,0.0
2020-05-14 00:00:00-04:00,90.5255140875039,92.49325127045137,88.4227367668269,92.43537902832031,939200,0.0,0.0
2020-05-15 00:00:00-04:00,91.7987517300552,94.24877713643052,91.12355106493163,93.39030456542969,589700,0.0,0.0
2020-05-18 00:00:00-04:00,95.39663465483167,96.29369125718694,94.9432824399987,95.23265838623047,699800,0.0,0.0
2020-05-19 00:00:00-04:00,95.24229768011897,96.12006597616652,94.20056047662789,94.35488891601562,871000,0.0,0.0
2020-05-20 00:00:00-04:00,94.88541582830985,95.87892868535438,94.4320635865587,95.40628814697266,964000,0.0,0.0
2020-05-21 00:00:00-04:00,95.03008933785027,96.09112955152375,94.27772072025336,95.87892150878906,541200,0.0,0.0
2020-05-22 00:00:00-04:00,96.35157017258155,97.53800280329772,94.86612110675995,97.3836669921875,600700,0.0,0.0
2020-05-26 00:00:00-04:00,99.28387260643088,99.85296928452004,98.46398394452385,98.62796020507812,1621900,0.0,0.0
2020-05-27 00:00:00-04:00,98.84018304675111,99.48644771807585,97.22934160301212,99.11991119384766,1039500,0.0,0.0
2020-05-28 00:00:00-04:00,99.92049509928029,101.96540031734166,98.43505348290991,100.66322326660156,919500,0.0,0.0
2020-05-29 00:00:00-04:00,100.75967943302972,101.89788021344751,99.89155894641681,101.5602798461914,1023600,0.0,0.0
2020-06-01 00:00:00-04:00,101.46382883522807,103.15183811691391,101.17445287185592,102.22584533691406,630500,0.0,0.0
2020-06-02 00:00:00-04:00,102.28371472904986,102.45733883039638,99.10060865740927,100.82720184326172,1016800,0.0,0.0
2020-06-03 00:00:00-04:00,101.09728520901412,104.13570339514735,101.06834908443494,103.46050262451172,750000,0.0,0.0
2020-06-04 00:00:00-04:00,102.68884234029935,104.27074765882342,101.4638330769696,102.21620178222656,1045300,0.0,0.0
2020-06-05 00:00:00-04:00,103.78845499918684,104.63728723407593,102.03292563948868,102.29336547851562,828600,0.0,0.0
2020-06-08 00:00:00-04:00,101.53134942350822,102.76600646972656,100.18094051953072,102.76600646972656,930600,0.0,0.0
2020-06-09 00:00:00-04:00,102.22584171199668,102.46698588654371,100.5474729585713,101.94611358642578,626700,0.0,0.0
2020-06-10 00:00:00-04:00,102.20654922284642,102.370525500425,99.38033911524566,101.05870056152344,810100,0.0,0.0
2020-06-11 00:00:00-04:00,100.00730625770588,100.11341027676049,96.78561645567021,96.81455993652344,1083200,0.0,0.0
2020-06-12 00:00:00-04:00,99.2632337467305,100.26012348953478,94.54978332580357,95.7305679321289,1092600,0.34,0.0
2020-06-15 00:00:00-04:00,93.86261557468325,95.93382544360173,91.66557978376154,95.44989776611328,980300,0.0,0.0
2020-06-16 00:00:00-04:00,98.1211511824474,98.75025849865851,96.00155345252212,97.06619262695312,1022300,0.0,0.0
2020-06-17 00:00:00-04:00,97.76306240884462,98.43087752063428,96.58227780379524,96.96942138671875,1073500,0.0,0.0
2020-06-18 00:00:00-04:00,96.28224947545979,97.00814095786656,94.76271693432096,96.13706970214844,1007200,0.0,0.0
2020-06-19 00:00:00-04:00,98.15988441490704,98.15988441490704,93.42707250854839,93.59160614013672,1802200,0.0,0.0
2020-06-22 00:00:00-04:00,93.194793327824,94.77239490340683,92.9625101094165,93.77550506591797,1056400,0.0,0.0
2020-06-23 00:00:00-04:00,95.04339669572238,95.13050752090275,93.04961694787941,93.07865142822266,1289200,0.0,0.0
2020-06-24 00:00:00-04:00,92.64310610040663,92.88506991392246,89.95246967557448,90.25250244140625,1372900,0.0,0.0
2020-06-25 00:00:00-04:00,89.62339481162438,89.7782551962554,87.64896921247626,89.73954010009766,997800,0.0,0.0
2020-06-26 00:00:00-04:00,89.31367324648454,89.54595641800724,86.68110602206428,86.89403533935547,2310400,0.0,0.0
2020-06-29 00:00:00-04:00,87.20377217739671,89.29434343647426,86.98116956512418,89.23626708984375,893000,0.0,0.0
2020-06-30 00:00:00-04:00,89.11043720769855,90.90096803651285,88.99429191336279,90.65900421142578,1065900,0.0,0.0
2020-07-01 00:00:00-04:00,90.7170822382404,91.26875947433552,89.4879018488082,90.31057739257812,1741700,0.0,0.0
2020-07-02 00:00:00-04:00,91.57846814783068,92.2172487851717,90.50414820925062,90.62996673583984,763900,0.0,0.0
2020-07-06 00:00:00-04:00,91.73331376254097,91.73331376254097,85.31643650863005,85.6067886352539,1661500,0.0,0.0
2020-07-07 00:00:00-04:00,85.05511582779263,86.61336335483091,84.79379816203411,85.0647964477539,1724200,0.0,0.0
2020-07-08 00:00:00-04:00,85.29708154315819,85.4422613092224,83.32265592347392,85.22933197021484,1371400,0.0,0.0
2020-07-09 00:00:00-04:00,85.17127173286931,85.38420109366555,82.90649373345566,83.63238525390625,1550400,0.0,0.0
2020-07-10 00:00:00-04:00,83.79691809099386,85.26805497600066,83.72916851176623,85.08416748046875,987300,0.0,0.0
2020-07-13 00:00:00-04:00,85.70358575461472,86.1004025692713,82.0547673093882,82.30641174316406,1158800,0.0,0.0
2020-07-14 00:00:00-04:00,81.9386247852994,83.45815715409863,81.34823252250328,83.42911529541016,1424700,0.0,0.0
2020-07-15 00:00:00-04:00,84.89059799618083,85.72295424805485,84.60991903830231,84.99706268310547,737500,0.0,0.0
2020-07-16 00:00:00-04:00,84.3292291283114,84.56151971551547,83.11941001051895,83.79691314697266,808600,0.0,0.0
2020-07-17 00:00:00-04:00,84.34858347114688,85.74228995964214,83.84529462418112,85.3357925415039,1112100,0.0,0.0
2020-07-20 00:00:00-04:00,84.88090127592028,85.8777983720661,84.69701380223175,85.79068756103516,767100,0.0,0.0
2020-07-21 00:00:00-04:00,85.85846178620532,87.62963914954493,85.78103157286608,86.24560546875,992400,0.0,0.0
2020-07-22 00:00:00-04:00,86.21655563232137,88.70394356574434,86.12944481178853,88.43294525146484,624800,0.0,0.0
2020-07-23 00:00:00-04:00,88.39423549639257,89.23626496893809,87.48444905703005,87.75544738769531,648400,0.0,0.0
2020-07-24 00:00:00-04:00,87.45539420742433,88.38453428936567,87.21343041366411,88.14257049560547,754800,0.0,0.0
2020-07-27 00:00:00-04:00,87.74576081761786,88.10386253552007,86.76822494412218,87.26183319091797,861400,0.0,0.0
2020-07-28 00:00:00-04:00,87.10698994837003,88.52973863232424,86.96181015495921,87.28120422363281,922100,0.0,0.0
2020-07-29 00:00:00-04:00,87.93932152568405,89.22657067674274,87.67799649409974,89.01364135742188,965900,0.0,0.0
2020-07-30 00:00:00-04:00,88.08451766214023,89.56533516938846,87.89094216123013,89.39112091064453,633100,0.0,0.0
2020-07-31 00:00:00-04:00,89.4008026430931,92.13015447457707,88.57811967626124,92.10111999511719,1120500,0.0,0.0
2020-08-03 00:00:00-04:00,92.29467804275953,95.42084639264046,91.8494655099404,95.14017486572266,1197100,0.0,0.0
2020-08-04 00:00:00-04:00,95.2466307582038,96.6693716544345,88.40388762225435,89.30399322509766,2465300,0.0,0.0
2020-08-05 00:00:00-04:00,89.14915025210269,89.75889641898154,86.45851376058205,86.84565734863281,1235100,0.0,0.0
2020-08-06 00:00:00-04:00,87.05857918866162,88.63618801559566,86.68111622146691,88.08451080322266,1241600,0.0,0.0
2020-08-07 00:00:00-04:00,88.27807284359888,90.80417553316327,87.76511076361402,90.21378326416016,1511400,0.0,0.0
2020-08-10 00:00:00-04:00,89.88472404559944,92.21725147044154,89.88472404559944,91.38489532470703,1144200,0.0,0.0
2020-08-11 00:00:00-04:00,91.81074872942203,93.59159882803249,91.66556896647782,92.86570739746094,1437000,0.0,0.0
2020-08-12 00:00:00-04:00,93.11735633974082,93.63031846073703,90.14604090198837,91.3752212524414,1288900,0.0,0.0
2020-08-13 00:00:00-04:00,90.97838728872865,92.4495239192655,90.97838728872865,91.35585021972656,999300,0.0,0.0
2020-08-14 00:00:00-04:00,91.29778424907487,92.27531270012915,91.1816389649227,91.67524719238281,620500,0.0,0.0
2020-08-17 00:00:00-04:00,91.74298930197362,92.13980606829827,89.0136381116051,89.27495574951172,899000,0.0,0.0
2020-08-18 00:00:00-04:00,89.28465387261794,89.79761601421612,88.56844299854598,88.85879516601562,866700,0.0,0.0
2020-08-19 00:00:00-04:00,88.87814494149413,90.23314370066109,88.64585437650607,89.6233901977539,865700,0.0,0.0
2020-08-20 00:00:00-04:00,88.92654101211218,89.08140140225144,87.89093615154289,88.09418487548828,794000,0.0,0.0
2020-08-21 00:00:00-04:00,88.26841826558805,88.43295931183341,86.08107016161237,86.30367279052734,1046900,0.0,0.0
2020-08-24 00:00:00-04:00,86.71014562577618,87.90061079554422,86.23589863548128,87.89093017578125,836400,0.0,0.0
2020-08-25 00:00:00-04:00,88.03610609548828,88.97492679951301,87.49410955879318,87.70703887939453,596800,0.0,0.0
2020-08-26 00:00:00-04:00,87.54251259268469,87.8812678691726,86.18752102333399,87.62962341308594,804900,0.0,0.0
2020-08-27 00:00:00-04:00,87.9296571077658,88.91687370030647,87.52315963279038,88.73297882080078,643300,0.0,0.0
2020-08-28 00:00:00-04:00,89.2556068088506,89.2556068088506,87.81350464322209,88.3748550415039,568200,0.0,0.0
2020-08-31 00:00:00-04:00,87.91028951225846,87.94900460632292,86.10039763152815,87.58121490478516,1467300,0.0,0.0
