Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-30 00:00:00-05:00,21.07837120243486,21.3770455710829,20.789764106383764,21.242809295654297,5917600,0.0,0.0
2006-01-31 00:00:00-05:00,21.283078990323137,21.73948077607994,21.05823470831845,21.56161880493164,8451000,0.0,0.0
2006-02-01 00:00:00-05:00,21.645517493273417,21.813312202523598,21.39718076030745,21.581754684448242,6852400,0.0,0.0
2006-02-02 00:00:00-05:00,21.581754500784495,21.70928011734958,20.74949418377893,20.95420265197754,7403200,0.0,0.0
2006-02-03 00:00:00-05:00,20.954203188911233,21.111930627960806,20.470954878862326,20.69244384765625,4871000,0.0,0.0
2006-02-06 00:00:00-05:00,20.638750460536347,21.162270445275325,20.618614633371422,21.007898330688477,5621000,0.0,0.0
2006-02-07 00:00:00-05:00,20.638750686655364,20.689089615033133,19.41384871106957,19.47089958190918,8695600,0.0,0.0
2006-02-08 00:00:00-05:00,19.457475637274506,19.68232122845383,18.88697333148979,19.215850830078125,9185800,0.0,0.0
2006-02-09 00:00:00-05:00,19.715881543081576,19.960861704804728,18.977584446284922,19.071550369262695,5597600,0.0,0.0
2006-02-10 00:00:00-05:00,18.205721707955945,18.45741371313506,17.178817865963335,17.427154541015625,18545800,0.0,0.0
2006-02-13 00:00:00-05:00,17.440583235491417,17.829866926404414,17.01438450213607,17.098281860351562,11265000,0.0,0.0
2006-02-14 00:00:00-05:00,17.21573500324619,17.692272590342565,16.970754908537874,17.611730575561523,8275600,0.0,0.0
2006-02-15 00:00:00-05:00,17.5110507741442,17.57816889400272,16.73919559620038,16.870075225830078,10608400,0.0,0.0
2006-02-16 00:00:00-05:00,16.980820761333884,17.615085714281562,16.863364999772344,17.54461097717285,7862800,0.0,0.0
2006-02-17 00:00:00-05:00,17.87013916980806,18.35674415441005,17.67549666389837,17.76946258544922,7339200,0.0,0.0
2006-02-21 00:00:00-05:00,17.87349579772868,18.373524704562456,17.87349579772868,18.266136169433594,5399000,0.0,0.0
2006-02-22 00:00:00-05:00,18.323180302222145,18.571517015728116,18.195657254908753,18.470840454101562,7761400,0.0,0.0
2006-02-23 00:00:00-05:00,18.457414739153545,18.571515172384277,17.03787190465381,17.326478958129883,10711800,0.0,0.0
2006-02-24 00:00:00-05:00,17.420441674438976,17.8332163873671,17.1989527728636,17.74260711669922,9238800,0.0,0.0
2006-02-27 00:00:00-05:00,17.40701791777723,17.51776300943632,17.175461744542346,17.269426345825195,7649800,0.0,0.0
2006-02-28 00:00:00-05:00,17.18217634525926,17.279497571755886,16.91034848923582,16.990890502929688,8731800,0.0,0.0
2006-03-01 00:00:00-05:00,16.99089029094001,17.625154000242663,16.9741110783466,17.457359313964844,6143200,0.0,0.0
2006-03-02 00:00:00-05:00,17.752680910462143,18.19901417539391,17.464073803127654,18.024507522583008,5919400,0.0,0.0
2006-03-03 00:00:00-05:00,17.85000514043861,18.188951254163737,17.836582533297182,17.97081756591797,4021600,0.0,0.0
2006-03-06 00:00:00-05:00,18.037933240740408,18.121830604650828,17.198959601636204,17.410381317138672,5775600,0.0,0.0
2006-03-07 00:00:00-05:00,17.353323656333984,17.467424077829296,16.7157047081192,16.853296279907227,6650000,0.0,0.0
2006-03-08 00:00:00-05:00,16.192193551549114,16.400258685369465,15.960637254886421,16.272735595703125,15926200,0.0,0.0
2006-03-09 00:00:00-05:00,16.477438192016603,16.930484627136348,16.215678882950908,16.225746154785156,7689600,0.0,0.0
2006-03-10 00:00:00-05:00,16.108284112497863,16.9271214273548,15.809609882739391,16.816377639770508,6788600,0.0,0.0
2006-03-13 00:00:00-05:00,16.965536220644104,17.043499569775438,16.626564462816752,16.870624542236328,5149800,0.25,0.0
2006-03-14 00:00:00-05:00,16.94858960527286,17.724835319532303,16.931641274282544,17.599414825439453,6748400,0.0,0.0
2006-03-15 00:00:00-05:00,17.646860424962036,18.114640261218277,17.646860424962036,18.067184448242188,5798200,0.0,0.0
2006-03-16 00:00:00-05:00,17.98583510470889,18.21972506327022,17.64686347562479,17.873973846435547,5484200,0.0,0.0
2006-03-17 00:00:00-05:00,18.033293805942062,18.43328049558812,17.897704615424146,18.04007339477539,7236800,0.0,0.0
2006-03-20 00:00:00-05:00,18.0095641793789,18.250233741246916,17.745165412313003,17.840078353881836,3991800,0.0,0.0
2006-03-21 00:00:00-05:00,17.528225277245213,17.880756135080375,17.287555694580078,17.287555694580078,5887200,0.0,0.0
2006-03-22 00:00:00-05:00,17.389245373195124,17.792622463956658,17.294333725050866,17.518054962158203,5014600,0.0,0.0
2006-03-23 00:00:00-05:00,17.4739857260946,17.945156043329742,17.46720613892389,17.890920639038086,4283200,0.0,0.0
2006-03-24 00:00:00-05:00,17.965494751469517,18.38920925032493,17.901090613150146,18.199384689331055,4298400,0.0,0.0
2006-03-27 00:00:00-05:00,18.37226487654668,19.253590706302617,18.362094847098625,19.046817779541016,9334400,0.0,0.0
2006-03-28 00:00:00-05:00,19.32138154608265,19.64001439028332,19.016306583388566,19.219690322875977,9463200,0.0,0.0
2006-03-29 00:00:00-05:00,19.304436433586645,20.338299745360974,19.236641842487256,20.236608505249023,9346600,0.0,0.0
2006-03-30 00:00:00-05:00,20.609479928228538,20.911164546440087,20.46372198793484,20.728120803833008,9859600,0.0,0.0
2006-03-31 00:00:00-05:00,20.643378140280905,20.643378140280905,20.0535667820981,20.260339736938477,7313400,0.0,0.0
2006-04-03 00:00:00-04:00,20.914557185060943,21.34505146173049,20.69422503084261,20.839982986450195,7353800,0.0,0.0
2006-04-04 00:00:00-04:00,20.677270715619187,21.13827236797405,20.572189038278992,21.080646514892578,5065600,0.0,0.0
2006-04-05 00:00:00-04:00,21.372162676274037,22.012820193018502,20.880653515905202,21.72808265686035,9601000,0.0,0.0
2006-04-06 00:00:00-04:00,21.89757465562085,22.026385576479008,21.47047081717752,21.799272537231445,9826800,0.0,0.0
2006-04-07 00:00:00-04:00,21.3721605497608,21.5552055363321,20.656930219067632,20.677268981933594,9622800,0.0,0.0
2006-04-10 00:00:00-04:00,21.185731063236222,21.27047398748917,20.778964768207207,21.043363571166992,7156200,0.0,0.0
2006-04-11 00:00:00-04:00,21.52131589200758,21.989097245497266,20.78574655917365,20.88743782043457,8951400,0.0,0.0
2006-04-12 00:00:00-04:00,20.994082569494655,21.573276938271043,20.994082569494655,21.345006942749023,7357600,0.1565,0.0
2006-04-13 00:00:00-04:00,21.191675359854084,21.70954281729228,20.850973187829666,21.651622772216797,4811000,0.0,0.0
2006-04-17 00:00:00-04:00,22.213787612813803,22.336440641542946,21.934411847231218,22.21038246154785,7331400,0.0,0.0
2006-04-18 00:00:00-04:00,23.09280216000305,24.080839379048914,22.92585875589207,23.702659606933594,16597200,0.0,0.0
2006-04-19 00:00:00-04:00,23.968408379820264,24.59870717003403,23.38580770782684,24.561229705810547,10379800,0.0,0.0
2006-04-20 00:00:00-04:00,24.51352465755473,24.51352465755473,23.031470461883245,23.058727264404297,12528000,0.0,0.0
2006-04-21 00:00:00-04:00,23.089394745337724,23.474390024898305,22.537458658587326,22.65670394897461,12977200,0.0,0.0
2006-04-24 00:00:00-04:00,22.65670281077771,22.73165773221348,22.033216981764397,22.452281951904297,10239200,0.0,0.0
2006-04-25 00:00:00-04:00,23.03147895543459,23.252936008721527,22.319412272600406,22.748695373535156,8998600,0.0,0.0
2006-04-26 00:00:00-04:00,22.79297831201405,23.290403225451055,22.179713295803186,22.33984375,10319600,0.0,0.0
2006-04-27 00:00:00-04:00,21.6822920007616,22.30237002092095,20.779431775647637,21.55963897705078,12068800,0.0,0.0
2006-04-28 00:00:00-04:00,21.873079721025103,22.482936957585448,21.81516097213845,22.002548217773438,10229200,0.0,0.0
2006-05-01 00:00:00-04:00,22.45228508401993,22.656705971410254,22.1933505736708,22.271713256835938,6580800,0.0,0.0
2006-05-02 00:00:00-04:00,22.418210919847997,22.435244474127398,21.685700502679243,22.06047248840332,8921800,0.0,0.0
2006-05-03 00:00:00-04:00,22.145646323488137,22.254670939875847,21.3415888028718,21.508533477783203,8242600,0.0,0.0
2006-05-04 00:00:00-04:00,21.856052893188497,23.051918684613458,21.648224283872835,22.55449104309082,11432600,0.0,0.0
2006-05-05 00:00:00-04:00,22.82705234955964,23.154126220556453,22.448872617611308,22.646480560302734,6330800,0.0,0.0
2006-05-08 00:00:00-04:00,22.707807938308303,23.157534852973946,22.4931638340085,22.69417953491211,6176200,0.0,0.0
2006-05-09 00:00:00-04:00,23.082580280239398,23.798054573483387,22.98036855291074,23.668588638305664,8222800,0.0,0.0
2006-05-10 00:00:00-04:00,23.668592679502385,23.944560751315713,23.126874591130594,23.787837982177734,9323400,0.0,0.0
2006-05-11 00:00:00-04:00,24.25800145910389,24.46242490795788,23.13368548716759,23.24271011352539,10957600,0.0,0.0
2006-05-12 00:00:00-04:00,23.1643468026576,23.539118782912556,22.060472166470547,22.288742065429688,10753200,0.0,0.0
2006-05-15 00:00:00-04:00,20.953195571899414,21.600530589113202,20.44214202136528,20.953195571899414,14580000,0.0,0.0
2006-05-16 00:00:00-04:00,21.447211433468354,21.454025635870657,19.897016128041,20.656782150268555,12227400,0.0,0.0
2006-05-17 00:00:00-04:00,20.169573539742167,20.939560055931437,19.116803531089527,19.399585723876953,19088200,0.0,0.0
2006-05-18 00:00:00-04:00,19.726670039981713,19.828880502948532,18.660271133793387,18.72159767150879,14002600,0.0,0.0
2006-05-19 00:00:00-04:00,18.14240029740007,18.779513333605966,18.07425956686424,18.653453826904297,22372800,0.0,0.0
2006-05-22 00:00:00-04:00,18.39791847007234,18.58871216653413,17.788061231086658,18.48990821838379,17464400,0.0,0.0
2006-05-23 00:00:00-04:00,19.096360497841083,19.658519719769092,18.827205413418536,18.9191951751709,18587200,0.0,0.0
2006-05-24 00:00:00-04:00,18.60916284835307,18.92942390386486,17.67904554606677,18.084482192993164,15689000,0.0,0.0
2006-05-25 00:00:00-04:00,18.41495703159561,19.21560812842428,18.244605900314102,19.082733154296875,13000600,0.0,0.0
2006-05-26 00:00:00-04:00,19.33485376735514,19.477948096502534,18.646635027956883,19.314411163330078,7186600,0.0,0.0
2006-05-30 00:00:00-04:00,19.494980199259775,19.61763319857474,18.53079235439272,18.57167625427246,10451200,0.0,0.0
2006-05-31 00:00:00-04:00,18.80676688815514,19.307598376539936,18.677299652529822,19.0759220123291,8399000,0.0,0.0
2006-06-01 00:00:00-04:00,18.724997667987864,19.03844445265345,18.28549139911356,18.963489532470703,10831400,0.0,0.0
2006-06-02 00:00:00-04:00,19.33485405220138,19.498390987783104,19.096362200432853,19.33144760131836,7084600,0.0,0.0
2006-06-05 00:00:00-04:00,18.96007891553696,18.98052021678559,17.614304897059423,17.68585205078125,15320400,0.0,0.0
2006-06-06 00:00:00-04:00,17.641566479813417,18.057223744160304,17.36900487191229,17.992490768432617,14265000,0.0,0.0
2006-06-07 00:00:00-04:00,17.961821684117496,18.25482580501461,17.420105095399208,17.460988998413086,13104000,0.0,0.0
2006-06-08 00:00:00-04:00,17.375820030025555,17.399669090798543,16.03004547364713,17.011268615722656,24398800,0.0,0.0
2006-06-09 00:00:00-04:00,17.127105145722222,17.478028106381526,16.61605168471881,16.704633712768555,11690000,0.0,0.0
2006-06-12 00:00:00-04:00,16.89883785415205,16.98401345079531,16.11522262496936,16.169734954833984,12229600,0.0,0.0
2006-06-13 00:00:00-04:00,15.754324107899116,16.16973174679875,14.920047683016165,15.145060539245605,20373400,0.375,0.0
2006-06-14 00:00:00-04:00,15.456612072509735,15.882404348523263,15.401224491578157,15.820093154907227,16818600,0.0,0.0
2006-06-15 00:00:00-04:00,16.218195262360325,17.05247166322677,16.159346519820414,16.976314544677734,15587000,0.0,0.0
2006-06-16 00:00:00-04:00,17.1874782965487,17.204786670675823,16.560905117010176,16.720144271850586,13137200,0.0,0.0
2006-06-19 00:00:00-04:00,16.58167977301663,16.720148118433492,16.02780242971538,16.25973892211914,11407600,0.0,0.0
2006-06-20 00:00:00-04:00,16.294355990084426,16.85515563892295,16.162809936958727,16.422439575195312,8245400,0.0,0.0
2006-06-21 00:00:00-04:00,16.39820590657529,17.294793551875195,16.39820590657529,17.04208755493164,9171400,0.0,0.0
2006-06-22 00:00:00-04:00,17.014392389147158,17.263635888732843,16.71322112464194,17.02823829650879,8402000,0.0,0.0
2006-06-23 00:00:00-04:00,16.886310142352546,17.540576576569965,16.858617002770966,17.23940658569336,6971200,0.0,0.0
2006-06-26 00:00:00-04:00,17.42979710509303,17.640962689891914,17.22209398723353,17.585575103759766,10387800,0.0,0.0
2006-06-27 00:00:00-04:00,17.585579414002645,17.897135487698815,17.07324378657025,17.23940658569336,10076600,0.0,0.0
2006-06-28 00:00:00-04:00,17.3086374668097,17.51634058819372,17.08362465152348,17.357101440429688,7381400,0.0,0.0
2006-06-29 00:00:00-04:00,17.516347217275932,19.195286479279556,17.481730457459257,19.129512786865234,14853200,0.0,0.0
2006-06-30 00:00:00-04:00,19.34759741546311,19.489528209429086,18.98065509574564,19.181434631347656,12415200,0.0,0.0
2006-07-03 00:00:00-04:00,19.801086406792283,20.299574813309945,19.524148403171356,20.26149559020996,8220000,0.0,0.0
2006-07-05 00:00:00-04:00,20.043394296805292,20.057240197350012,19.34412547836514,19.627986907958984,11943400,0.0,0.0
2006-07-06 00:00:00-04:00,19.731851508604706,20.555743222049802,19.697234753474103,19.925708770751953,11261200,0.0,0.0
2006-07-07 00:00:00-04:00,19.87031963505404,20.21649244179335,19.34759795737279,19.434141159057617,9580200,0.0,0.0
2006-07-10 00:00:00-04:00,19.5068457555801,19.85648118446662,19.36837736399374,19.610698699951172,9344400,0.0,0.0
2006-07-11 00:00:00-04:00,19.628000903400967,19.749160872956523,19.2264404493166,19.69377326965332,9948400,0.0,0.0
2006-07-12 00:00:00-04:00,19.73185321724697,20.036485706844697,19.14335908525523,19.437606811523438,10419800,0.0,0.0
2006-07-13 00:00:00-04:00,19.329669342344033,19.364484497667565,18.455794865725082,18.514982223510742,10439200,0.16,0.0
2006-07-14 00:00:00-04:00,18.730842367320594,19.07551830869069,18.39313105196262,18.93973731994629,8063800,0.0,0.0
2006-07-17 00:00:00-04:00,18.55676974948071,18.730848267446035,17.696822773849327,17.954458236694336,10717200,0.0,0.0
2006-07-18 00:00:00-04:00,18.46624674568795,18.528915109042032,17.585408673261572,18.048458099365234,13000800,0.0,0.0
2006-07-19 00:00:00-04:00,18.365278382366174,19.148631488723026,17.9683796876435,18.92232894897461,10235400,0.0,0.0
2006-07-20 00:00:00-04:00,18.78306542483951,18.95366156576741,17.822151616416996,17.82911491394043,10842000,0.0,0.0
2006-07-21 00:00:00-04:00,18.051939665330092,18.090237147290615,17.456591522435215,17.581928253173828,8857000,0.0,0.0
2006-07-24 00:00:00-04:00,17.407849255730124,17.76993283899655,16.565309989247265,17.756006240844727,13397000,0.0,0.0
2006-07-25 00:00:00-04:00,17.696818881149184,18.219054320171065,17.564518864725223,18.13897705078125,8286600,0.0,0.0
2006-07-26 00:00:00-04:00,17.790822898850735,18.35831920401133,17.494889967951725,18.194684982299805,9098200,0.0,0.0
2006-07-27 00:00:00-04:00,18.608989700704996,18.7134365226506,17.721189721997277,17.916156768798828,8362800,0.0,0.0
2006-07-28 00:00:00-04:00,18.051937493554938,18.483652699925834,17.86741473334111,18.417503356933594,5291800,0.0,0.0
2006-07-31 00:00:00-04:00,18.636842659994596,19.260043971122432,18.3826882247102,18.995445251464844,9607400,0.0,0.0
2006-08-01 00:00:00-04:00,18.995444073155667,19.235671895631878,18.563728861625894,19.193893432617188,8452400,0.0,0.0
2006-08-02 00:00:00-04:00,19.79272283885545,19.959839350034105,19.270487393734058,19.608200073242188,11439800,0.0,0.0
2006-08-03 00:00:00-04:00,19.214781968212172,19.573384536843374,19.07203766904469,19.420194625854492,8919600,0.0,0.0
2006-08-04 00:00:00-04:00,19.688275674612303,19.963319989695247,19.07552001398107,19.193893432617188,8018800,0.0,0.0
2006-08-07 00:00:00-04:00,19.23567409174783,19.73005639018603,19.186932324646996,19.49679183959961,5917800,0.0,0.0
2006-08-08 00:00:00-04:00,19.531604477924233,19.65694119315501,18.84573618553216,18.936256408691406,6255200,0.0,0.0
2006-08-09 00:00:00-04:00,19.16603626846803,19.322707132461968,18.734322474477093,18.974550247192383,7982600,0.0,0.0
2006-08-10 00:00:00-04:00,18.765664974067196,18.897963692932418,18.528918080784354,18.880556106567383,7192200,0.0,0.0
2006-08-11 00:00:00-04:00,18.887517750820265,19.17648870597711,18.50802655763316,18.626399993896484,4467000,0.0,0.0
2006-08-14 00:00:00-04:00,18.626396842858608,18.950182912918116,18.46276265120544,18.490615844726562,4563800,0.0,0.0
2006-08-15 00:00:00-04:00,18.730847694119753,19.005892062833507,18.567214795358243,18.863147735595703,5042800,0.0,0.0
2006-08-16 00:00:00-04:00,18.988477206785234,19.263521470188604,18.877067107603917,19.051145553588867,5946400,0.0,0.0
2006-08-17 00:00:00-04:00,18.97803779947143,19.005890997426548,18.420987121504858,18.654253005981445,6303000,0.0,0.0
2006-08-18 00:00:00-04:00,18.80048056657447,18.998929977416992,18.657736230212066,18.998929977416992,4896600,0.0,0.0
2006-08-21 00:00:00-04:00,19.200855252024834,20.00857922469161,19.183446343005844,19.89716911315918,11495800,0.0,0.0
2006-08-22 00:00:00-04:00,19.806648759739314,19.893687997620475,19.555975329645285,19.810131072998047,6098200,0.0,0.0
2006-08-23 00:00:00-04:00,19.890209993767773,20.133920161986797,19.62909224098601,19.730056762695312,4546400,0.0,0.0
2006-08-24 00:00:00-04:00,19.834500731303514,20.022504464177292,19.503751382110696,19.719608306884766,3991600,0.0,0.0
2006-08-25 00:00:00-04:00,19.810134370626482,20.123474882289837,19.810134370626482,19.98421287536621,4251800,0.0,0.0
2006-08-28 00:00:00-04:00,19.820581015748694,19.945917766582042,19.61864928871414,19.702207565307617,3698400,0.0,0.0
2006-08-29 00:00:00-04:00,19.688277336023223,19.851911544799805,19.36797354569252,19.851911544799805,4341400,0.0,0.0
2006-08-30 00:00:00-04:00,19.998138142145656,20.113030592744078,19.712649500682023,19.872802734375,4617200,0.0,0.0
2006-08-31 00:00:00-04:00,20.18266315057369,20.46815180463119,20.15829226508929,20.266220092773438,4973600,0.0,0.0
2006-09-01 00:00:00-04:00,20.311473358469705,20.791930246648835,19.991168323645898,20.666593551635742,5145400,0.0,0.0
2006-09-05 00:00:00-04:00,21.359427286463557,21.68669565314142,21.164460254175435,21.44298553466797,8313400,0.0,0.0
2006-09-06 00:00:00-04:00,21.373355994902553,21.442987653935894,20.969493966245288,21.011272430419922,5947200,0.0,0.0
2006-09-07 00:00:00-04:00,20.854595868155762,20.993857811434285,20.52384659468567,20.64918327331543,5881000,0.0,0.0
2006-09-08 00:00:00-04:00,20.471631111769515,20.558670360823054,20.29058931436453,20.301034927368164,5202200,0.0,0.0
2006-09-11 00:00:00-04:00,19.9145798121001,19.980729161144115,18.772623997926175,18.783069610595703,13145000,0.0,0.0
2006-09-12 00:00:00-04:00,19.047862279426262,19.30559963897999,18.56063206776374,18.85014533996582,11496400,0.375,0.0
2006-09-13 00:00:00-04:00,19.118480675215967,19.323257786110297,18.825435919532456,19.1890926361084,6675200,0.0,0.0
2006-09-14 00:00:00-04:00,19.418583833254303,19.443298286749688,18.076936492324073,18.35938835144043,11207800,0.0,0.0
2006-09-15 00:00:00-04:00,18.465310501800417,18.751293811224727,18.122838158604914,18.394697189331055,9674000,0.0,0.0
2006-09-18 00:00:00-04:00,18.412348633438253,18.97372229173317,18.23228464760282,18.867801666259766,8646600,0.0,0.0
2006-09-19 00:00:00-04:00,18.46531172205124,18.617129882500112,17.81920303532625,18.09812355041504,8591400,0.0,0.0
2006-09-20 00:00:00-04:00,18.133430774354967,18.430005627088324,17.794488470327416,17.910999298095703,7802400,0.0,0.0
2006-09-21 00:00:00-04:00,17.91099344763458,18.412346620395308,17.91099344763458,18.221691131591797,7247800,0.0,0.0
2006-09-22 00:00:00-04:00,18.41235317080077,18.535925468522777,17.868632367149882,17.93218421936035,6450600,0.0,0.0
2006-09-25 00:00:00-04:00,17.79449329930106,18.27113095950985,17.28254829773476,18.161680221557617,9731200,0.0,0.0
2006-09-26 00:00:00-04:00,18.17932986009229,18.970195246068734,17.93571398171412,18.88899040222168,11749000,0.0,0.0
2006-09-27 00:00:00-04:00,18.888990071720393,19.249116773025968,18.454719994308753,19.132604598999023,9534800,0.0,0.0
2006-09-28 00:00:00-04:00,19.08317601549394,19.323260487231757,18.850153010199826,18.88899040222168,4691800,0.0,0.0
2006-09-29 00:00:00-04:00,18.81837173868981,19.09023205877557,18.687738013684342,18.804248809814453,5392000,0.0,0.0
2006-10-02 00:00:00-04:00,19.03021897955319,19.39740584423991,18.83603199962614,18.878400802612305,6573200,0.0,0.0
2006-10-03 00:00:00-04:00,18.394695467654863,18.426471387950123,17.406113226122205,17.476726531982422,14812800,0.0,0.0
2006-10-04 00:00:00-04:00,17.568519860282972,17.74152236249549,16.80589925141036,17.314313888549805,14147800,0.0,0.0
2006-10-05 00:00:00-04:00,17.829799807433137,18.34880629222163,17.741533471752774,18.2322940826416,10716800,0.0,0.0
2006-10-06 00:00:00-04:00,18.359385809904513,18.857207563568846,18.133424353891836,18.638307571411133,9114000,0.0,0.0
2006-10-09 00:00:00-04:00,19.16084508512773,19.333846247474106,18.8430859241127,18.977251052856445,8175400,0.0,0.0
2006-10-10 00:00:00-04:00,18.62418982393899,19.351504641261204,18.535923521455867,19.203216552734375,7500000,0.0,0.0
2006-10-11 00:00:00-04:00,19.030214633368153,19.595118409130883,18.853682035087694,18.906641006469727,9744800,0.0,0.0
2006-10-12 00:00:00-04:00,18.936116063716522,19.532752990722656,18.797611304724967,19.532752990722656,7022600,0.1565,0.0
2006-10-13 00:00:00-04:00,19.657053246882185,20.076119723298127,19.561166371804543,20.065465927124023,7579000,0.0,0.0
2006-10-16 00:00:00-04:00,20.203971463832612,20.615934973528642,20.079672654562206,20.594627380371094,7684000,0.0,0.0
2006-10-17 00:00:00-04:00,20.349579221015983,20.594627380371094,19.838176663903628,20.594627380371094,10069800,0.0,0.0
2006-10-18 00:00:00-04:00,20.633691035148658,20.832570477820113,19.891446309770213,20.03705406188965,7126000,0.0,0.0
2006-10-19 00:00:00-04:00,20.097431309071403,20.697619173024883,20.06546856159722,20.640796661376953,6331000,0.0,0.0
2006-10-20 00:00:00-04:00,20.605285583830007,20.637248335157658,20.061920166015625,20.061920166015625,5871200,0.0,0.0
2006-10-23 00:00:00-04:00,19.887893636205316,20.811259584555607,19.763594842881126,20.793502807617188,8589400,0.0,0.0
2006-10-24 00:00:00-04:00,20.39929578672798,21.30135412957601,20.24303425562451,21.244531631469727,9963000,0.0,0.0
2006-10-25 00:00:00-04:00,21.042098872969817,21.464716067263634,20.889388173612584,21.22677230834961,8316600,0.0,0.0
2006-10-26 00:00:00-04:00,21.336876826882413,21.35463361000634,20.74379051630223,21.095380783081055,4945200,0.0,0.0
2006-10-27 00:00:00-04:00,21.063422052205762,21.53575907629068,20.935571021699776,20.971084594726562,7792600,0.0,0.0
2006-10-30 00:00:00-05:00,20.914249313731784,21.326212741548225,20.82901624853122,21.024343490600586,5259800,0.0,0.0
2006-10-31 00:00:00-05:00,21.14154526725194,21.574817761162485,21.081171941906646,21.47892951965332,7186600,0.0,0.0
2006-11-01 00:00:00-05:00,21.663603320045695,21.919305300951617,20.974630193972633,21.198368072509766,9163000,0.0,0.0
2006-11-02 00:00:00-05:00,21.184161347442128,21.542853163983366,20.956869967778758,21.397245407104492,5223400,0.0,0.0
2006-11-03 00:00:00-05:00,21.557055657858648,21.993878858152875,21.404344942948246,21.716869354248047,8265200,0.0,0.0
2006-11-06 00:00:00-05:00,21.684917322587037,21.83052512791693,21.343980817023027,21.780805587768555,8455400,0.0,0.0
2006-11-07 00:00:00-05:00,21.894439336048173,21.993878365014126,21.36882955642914,21.56770896911621,7024000,0.0,0.0
2006-11-08 00:00:00-05:00,21.397254244827856,21.53575907629068,20.91071124962983,20.971084594726562,8602600,0.0,0.0
2006-11-09 00:00:00-05:00,21.14864434827532,21.83051571049642,21.049205310875372,21.603225708007812,8508000,0.0,0.0
2006-11-10 00:00:00-05:00,21.148643681015674,21.33686930912652,20.4383617682712,20.88939094543457,9619000,0.0,0.0
2006-11-13 00:00:00-05:00,20.420605848069822,20.640792870926223,19.919857132768236,20.57331657409668,10136600,0.0,0.0
2006-11-14 00:00:00-05:00,20.722473422739657,20.775745105939006,20.111631923764374,20.239482879638672,7814600,0.0,0.0
2006-11-15 00:00:00-05:00,20.100981687971657,20.615936450677477,19.82752428798331,20.438365936279297,8563400,0.0,0.0
2006-11-16 00:00:00-05:00,20.491634842242874,20.701168074891704,19.891445718258684,19.944717407226562,7210400,0.0,0.0
2006-11-17 00:00:00-05:00,19.71032709964853,20.445468920930654,19.51499980474726,20.385095596313477,11893200,0.0,0.0
2006-11-20 00:00:00-05:00,19.8097629475933,21.20191625970267,19.63219246192536,19.756492614746094,45927000,0.0,0.0
2006-11-21 00:00:00-05:00,19.834624405956784,21.184161296419372,19.5327550963696,20.743785858154297,34888600,0.0,0.0
2006-11-22 00:00:00-05:00,21.024347780246938,22.373883329149304,20.981731238951507,21.94771385192871,32381000,0.0,0.0
2006-11-24 00:00:00-05:00,21.759493282364012,22.12884031624676,21.59967953166901,21.969026565551758,8190000,0.0,0.0
2006-11-27 00:00:00-05:00,22.018737271280347,22.338364644539684,21.670699328595237,21.823410034179688,16561400,0.0,0.0
2006-11-28 00:00:00-05:00,21.93706231735389,22.10752985486896,21.347528242080944,21.592575073242188,21696000,0.0,0.0
2006-11-29 00:00:00-05:00,21.68135877499336,22.01519219737163,21.34397453854436,21.890892028808594,16648600,0.0,0.0
2006-11-30 00:00:00-05:00,22.01874262066612,22.622482608635472,21.628088051556478,22.327714920043945,18961400,0.0,0.0
2006-12-01 00:00:00-05:00,22.33481703256825,22.33481703256825,21.61743205772785,21.841171264648438,15407000,0.0,0.0
2006-12-04 00:00:00-05:00,22.05425484584903,22.135938465395785,21.50378658457765,21.63874053955078,9076200,0.0,0.0
2006-12-05 00:00:00-05:00,22.015190199022168,22.10752625878982,21.71331954970356,21.92640495300293,13459200,0.0,0.0
2006-12-06 00:00:00-05:00,21.819862163497742,22.23892864441117,21.699114171459037,22.018741607666016,13938800,0.0,0.0
2006-12-07 00:00:00-05:00,22.01873976247841,22.199861057980673,21.699112353056456,21.990327835083008,9145600,0.0,0.0
2006-12-08 00:00:00-05:00,21.947716980558635,22.08622177557911,21.69911797051274,21.951269149780273,8847600,0.0,0.0
2006-12-11 00:00:00-05:00,22.0542566883328,22.16790170577644,21.65649912728006,21.787900924682617,10616000,0.0,0.0
2006-12-12 00:00:00-05:00,21.500265702003052,21.73396479383252,20.90703176135583,21.370832443237305,14274400,0.375,0.0
2006-12-13 00:00:00-05:00,21.51465081068058,21.518245569970876,20.94298807698024,21.151519775390625,9981400,0.0,0.0
2006-12-14 00:00:00-05:00,21.216236799263612,21.572178345433006,21.158711045203344,21.4751033782959,7207800,0.0,0.0
2006-12-15 00:00:00-05:00,21.48588593392567,21.7375615860108,21.212638984376248,21.60093879699707,14302000,0.0,0.0
2006-12-18 00:00:00-05:00,21.457121941088104,21.511052923254233,21.104776606429123,21.122753143310547,8278000,0.0,0.0
2006-12-19 00:00:00-05:00,21.111969670507634,21.662059710578013,20.982536397191783,21.611724853515625,7836800,0.0,0.0
2006-12-20 00:00:00-05:00,21.4607205882434,21.514651580181084,20.849509994400844,20.989728927612305,8877600,0.0,0.0
2006-12-21 00:00:00-05:00,20.845914815445298,20.85310570613352,19.476080998587513,19.720565795898438,19631200,0.0,0.0
2006-12-22 00:00:00-05:00,19.81045037921491,19.86438137499572,19.19923974181741,19.35743522644043,9775800,0.0,0.0
