Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-26 00:00:00-04:00,32.03421197850646,32.18521461734421,31.138979930963302,31.24683952331543,3893628,0.0,0.0
2004-04-27 00:00:00-04:00,31.257615143570064,31.807696712342995,31.16054134433442,31.365474700927734,2458774,0.0,0.0
2004-04-28 00:00:00-04:00,31.182116748870854,31.387050131018587,30.405530210423148,30.448673248291016,4071814,0.0,0.0
2004-04-29 00:00:00-04:00,30.5888915347193,31.009542074932995,29.877019565615218,30.006450653076172,3604256,0.0,0.0
2004-04-30 00:00:00-04:00,30.308460438103225,30.416320023284353,29.564231078877594,29.607376098632812,3513482,0.0,0.0
2004-05-03 00:00:00-04:00,29.82309907944877,30.513399768092217,29.67209642135124,30.179035186767578,3483608,0.0,0.0
2004-05-04 00:00:00-04:00,31.279184459380396,31.50568931628355,31.05267960247724,31.354686737060547,9653021,0.0,0.0
2004-05-05 00:00:00-04:00,31.171324915086444,31.840051752412826,30.97717930637627,31.494903564453125,4545808,0.0,0.0
2004-05-06 00:00:00-04:00,31.203693434927224,31.39784108975754,31.041905039993967,31.0634765625,2943335,0.0,0.0
2004-05-07 00:00:00-04:00,31.020332704718097,31.38705450612614,30.308460623842848,30.39474868774414,2922730,0.0,0.0
2004-05-10 00:00:00-04:00,30.222165718115185,30.470240124191704,29.43479156404234,29.715225219726562,6720733,0.0,0.0
2004-05-11 00:00:00-04:00,29.82309349723143,30.13588649401403,29.39165712968828,29.542659759521484,7270084,0.0,0.0
2004-05-12 00:00:00-04:00,29.553443740845818,29.974096298217773,29.014147819857794,29.974096298217773,6457056,0.0,0.0
2004-05-13 00:00:00-04:00,29.7583817188858,30.10353203093398,29.3377290967796,29.93095588684082,4740227,0.0,0.0
2004-05-14 00:00:00-04:00,29.930962655331584,30.610477671102704,29.60738577022603,30.545761108398438,3467951,0.0,0.0
2004-05-17 00:00:00-04:00,29.715232767684014,30.491821361194457,29.715232767684014,30.211387634277344,4240394,0.0,0.0
2004-05-18 00:00:00-04:00,30.21137988949368,30.772247199547778,30.146663366567314,30.696744918823242,2727734,0.0,0.0
2004-05-19 00:00:00-04:00,31.06347508360482,31.721416369405077,30.826184395059567,31.009546279907227,5309366,0.0,0.0
2004-05-20 00:00:00-04:00,30.86932904653934,31.54884184572646,30.826184027957154,31.279193878173828,4266137,0.0,0.0
2004-05-21 00:00:00-04:00,31.311553518233882,31.81849220968597,31.311553518233882,31.721418380737305,3796562,0.0,0.0
2004-05-24 00:00:00-04:00,31.796918869018555,31.95870725725824,31.48412785334597,31.796918869018555,3861593,0.0,0.0
2004-05-25 00:00:00-04:00,31.79690816675083,32.357775444477454,31.44097225151481,32.314632415771484,4649886,0.0,0.0
2004-05-26 00:00:00-04:00,32.120497812332665,32.789226884293,32.10971402693634,32.30385971069336,6417481,0.0,0.0
2004-05-27 00:00:00-04:00,32.78921965477821,33.41480356653138,32.51957172359562,33.3824462890625,14951533,0.0,0.0
2004-05-28 00:00:00-04:00,33.29616310514033,33.533453807611885,33.037302856061764,33.209877014160156,4224833,0.0,0.0
2004-06-01 00:00:00-04:00,32.97258412422073,33.3069466568627,32.853938780856126,33.19908905029297,5435921,0.0,0.0
2004-06-02 00:00:00-04:00,33.30694379938706,33.533448706026945,33.05886934942163,33.44716262817383,4265225,0.0,0.0
2004-06-03 00:00:00-04:00,33.220654129841606,33.80309299692994,33.18829685414504,33.242225646972656,3583459,0.0,0.0
2004-06-04 00:00:00-04:00,33.65210060850326,33.69524365331838,33.414809909744086,33.54423904418945,3413102,0.0,0.0
2004-06-07 00:00:00-04:00,33.81388836923357,34.450260162353516,33.71681651454504,34.450260162353516,4425208,0.0,0.0
2004-06-08 00:00:00-04:00,34.29924634876125,34.54732275204494,34.27767483128224,34.461036682128906,3961636,0.0,0.0
2004-06-09 00:00:00-04:00,34.40711729956433,34.482617631391925,33.81388854980469,33.81388854980469,2932768,0.0,0.0
2004-06-10 00:00:00-04:00,33.86782500969297,34.43947834623513,33.86782500969297,34.169830322265625,2975706,0.0,0.0
2004-06-14 00:00:00-04:00,33.86782733507911,34.06197108002803,33.63053658342023,33.82468032836914,2222186,0.0,0.0
2004-06-15 00:00:00-04:00,33.91096224913247,34.31003935911636,33.889390727094195,34.23453903198242,3617944,0.0,0.0
2004-06-16 00:00:00-04:00,34.62281089524369,34.62281089524369,34.01879683023288,34.08351135253906,3818319,0.0,0.0
2004-06-17 00:00:00-04:00,34.029619830666526,34.191410265791035,33.83547209897263,33.91097640991211,3330445,0.0,0.0
2004-06-18 00:00:00-04:00,33.70603175444965,34.87091380670595,33.70603175444965,34.417903900146484,5447976,0.0,0.0
2004-06-21 00:00:00-04:00,34.36396342861123,35.075831380451916,34.36396342861123,34.54732131958008,4558487,0.0,0.0
2004-06-22 00:00:00-04:00,34.806184449777575,35.205265422365954,34.63361231224751,35.07583236694336,3833544,0.0,0.0
2004-06-23 00:00:00-04:00,35.0758580228695,35.83087353363812,35.0758580228695,35.69065856933594,5593887,0.0,0.0
2004-06-24 00:00:00-04:00,35.69065879722367,35.86323501436005,35.345506362950914,35.41022491455078,5059713,0.0,0.0
2004-06-25 00:00:00-04:00,35.615135854014014,35.7769222497583,34.89247809619652,35.000335693359375,4063121,0.0,0.0
2004-06-28 00:00:00-04:00,35.431774243702144,35.485703042674956,34.80618831879113,34.870906829833984,4066963,0.0,0.0
2004-06-29 00:00:00-04:00,34.83098216873033,35.791316820479516,34.83098216873033,35.618675231933594,4814672,0.027067,0.0
2004-06-30 00:00:00-04:00,35.478383799055706,35.88841529249156,35.35968880722372,35.75893020629883,3927776,0.0,0.0
2004-07-01 00:00:00-04:00,35.65103946438279,35.81289092610839,35.111526684234235,35.2841682434082,3170846,0.0,0.0
2004-07-02 00:00:00-04:00,35.025210113121176,35.23022596628248,34.79861406003403,34.99283981323242,2572266,0.0,0.0
2004-07-06 00:00:00-04:00,34.820199145125294,34.99284472261949,34.42096143661966,34.679927825927734,3892667,0.0,0.0
2004-07-07 00:00:00-04:00,34.52886002082546,34.79861649262153,34.194362944726215,34.44253921508789,3067392,0.0,0.0
2004-07-08 00:00:00-04:00,34.47490138204975,34.58280236375986,34.237515268422285,34.291465759277344,2433752,0.0,0.0
2004-07-09 00:00:00-04:00,34.36700115733099,35.12231990753458,34.3022566130136,34.96046447753906,3507862,0.0,0.0
2004-07-12 00:00:00-04:00,34.96046447753906,35.18706049798667,34.70149816186541,34.96046447753906,3497824,0.0,0.0
2004-07-13 00:00:00-04:00,34.9604555016092,35.2194217507945,34.90650502341732,35.02519607543945,2546138,0.0,0.0
2004-07-14 00:00:00-04:00,34.712294291184456,35.046791353834365,34.20515167013493,34.334632873535156,4940074,0.0,0.0
2004-07-15 00:00:00-04:00,34.47491383391667,34.62597921673879,34.043301843453456,34.0756721496582,3491725,0.0,0.0
2004-07-16 00:00:00-04:00,34.345428925783295,34.507280439449545,33.95697738525187,34.15120315551758,3328332,0.0,0.0
2004-07-19 00:00:00-04:00,34.17278702213908,34.39938311943894,33.82749584822185,34.0756721496582,2957071,0.0,0.0
2004-07-20 00:00:00-04:00,34.086451195788115,34.5504333419635,33.93538981582939,34.496482849121094,3151010,0.0,0.0
2004-07-21 00:00:00-04:00,34.66912542924349,34.91730162906056,33.827481997076475,33.83827209472656,4109468,0.0,0.0
2004-07-22 00:00:00-04:00,33.66564348915871,33.94619008989949,33.12612851434959,33.33114242553711,5581544,0.0,0.0
2004-07-23 00:00:00-04:00,33.16928618956519,33.277187192275406,32.75925447153439,33.01822280883789,3624380,0.0,0.0
2004-07-26 00:00:00-04:00,33.09374659216302,33.51456634555536,32.69450703480118,32.89952087402344,2225980,0.0,0.0
2004-07-27 00:00:00-04:00,32.802416574915014,33.77353942970725,32.73767399689794,33.64405822753906,3593113,0.0,0.0
2004-07-28 00:00:00-04:00,33.64405269218714,33.71958338102509,32.92110423742805,33.46061706542969,3939159,0.0,0.0
2004-07-29 00:00:00-04:00,33.7087968142095,33.81669780956824,33.180074029220265,33.38508987426758,4515262,0.0,0.0
2004-07-30 00:00:00-04:00,33.417458804280585,33.65484493821349,33.320343958569296,33.4498291015625,4195439,0.0,0.0
2004-08-02 00:00:00-04:00,33.39587304990975,34.04328679556672,33.180067150069135,33.70878982543945,3893772,0.0,0.0
2004-08-03 00:00:00-04:00,34.46411414583292,34.63675968477107,33.78432604301291,33.89223098754883,7334058,0.0,0.0
2004-08-04 00:00:00-04:00,33.78432346282378,34.097240265735216,33.56851754409909,33.924598693847656,4256051,0.0,0.0
2004-08-05 00:00:00-04:00,33.81669642462306,34.313048890676825,33.26639346309944,33.4498291015625,3464396,0.0,0.0
2004-08-06 00:00:00-04:00,33.02901427961101,33.3203489759502,32.489499359008384,32.608192443847656,4196112,0.0,0.0
2004-08-09 00:00:00-04:00,32.662134396557235,33.007421462128626,32.586601738938995,32.651344299316406,4524051,0.0,0.0
2004-08-10 00:00:00-04:00,32.921099338602446,33.719578363381785,32.91030924180264,33.600887298583984,3553393,0.0,0.0
2004-08-11 00:00:00-04:00,33.44982692633174,33.50377741829321,32.98584478773249,33.28797149658203,3014945,0.0,0.0
2004-08-12 00:00:00-04:00,33.08295547011551,33.158488130816814,32.079460570298636,32.500282287597656,5935034,0.0,0.0
2004-08-13 00:00:00-04:00,32.489508861973746,32.68373468558707,32.17659189573786,32.34923553466797,6153612,0.0,0.0
2004-08-16 00:00:00-04:00,32.349228142020365,33.385095669679075,32.349228142020365,33.298770904541016,3611220,0.0,0.0
2004-08-17 00:00:00-04:00,33.44982716385984,33.54693805008007,32.705298507908715,32.921104431152344,3020997,0.0,0.0
2004-08-18 00:00:00-04:00,32.694508217048906,33.65484279059256,32.54344486244036,33.46061706542969,4828072,0.0,0.0
2004-08-19 00:00:00-04:00,33.51457642351668,33.665641795021216,33.18007933059433,33.320350646972656,3787725,0.0,0.0
2004-08-20 00:00:00-04:00,33.23402215628944,33.913810240156785,33.212441958757026,33.76274490356445,2797088,0.0,0.0
2004-08-23 00:00:00-04:00,33.66563401466859,34.04329142535127,33.66563401466859,33.76274490356445,3209269,0.0,0.0
2004-08-24 00:00:00-04:00,33.838279877014905,34.14041058843289,33.61168777425031,33.74116897583008,3612421,0.0,0.0
2004-08-25 00:00:00-04:00,33.7088006599521,34.474909675999506,33.60089965228324,34.345428466796875,3154708,0.0,0.0
2004-08-26 00:00:00-04:00,34.313064526004986,34.755466698176924,34.29148431798366,34.48571014404297,3198270,0.0,0.0
2004-08-27 00:00:00-04:00,34.48570146088722,34.53965196735634,34.10804396173701,34.35622024536133,2458486,0.0,0.0
2004-08-30 00:00:00-04:00,34.2267455837443,34.35623079288913,33.859878073257825,33.8814582824707,1990304,0.0,0.0
2004-08-31 00:00:00-04:00,33.90303285063022,34.01093387874118,33.60090601805262,33.795127868652344,3016290,0.0,0.0
2004-09-01 00:00:00-04:00,33.85985597476456,34.151192562866356,33.56851543279777,33.935386657714844,3849297,0.0,0.0
2004-09-02 00:00:00-04:00,33.892235260568185,34.44253829009857,33.79512040285539,34.313053131103516,3534662,0.0,0.0
2004-09-03 00:00:00-04:00,34.313054970535866,34.36700942943135,33.91381727945329,34.0540885925293,2207105,0.0,0.0
2004-09-07 00:00:00-04:00,34.205141688698944,34.313042660045774,33.35271215346445,33.55772399902344,6615118,0.0,0.0
2004-09-08 00:00:00-04:00,33.395895101756835,33.80592302372364,33.3095703125,33.3095703125,7002421,0.0,0.0
2004-09-09 00:00:00-04:00,33.30955059982776,33.557726808568304,32.910313018554376,33.15848922729492,6037863,0.0,0.0
2004-09-10 00:00:00-04:00,33.07217759866557,33.190870693970744,32.899532018076265,32.91032409667969,4750746,0.0,0.0
2004-09-13 00:00:00-04:00,32.91032346708165,33.53615725971217,32.80242047551091,33.11533737182617,5062019,0.0,0.0
2004-09-14 00:00:00-04:00,32.93188734560767,33.61167526245117,32.93188734560767,33.61167526245117,5093910,0.0,0.0
2004-09-15 00:00:00-04:00,33.44983182349194,33.492992223379936,33.01822189381318,33.06138229370117,4767988,0.0,0.0
2004-09-16 00:00:00-04:00,33.018222198772314,33.36351133186421,32.97505982155273,33.13691329956055,2581007,0.0,0.0
2004-09-17 00:00:00-04:00,33.16927243702553,33.25559320340366,32.92109627982406,33.1261100769043,3351770,0.0,0.0
2004-09-20 00:00:00-04:00,33.44983247042083,33.665638427900426,32.921109653835494,33.64405822753906,3339954,0.0,0.0
2004-09-21 00:00:00-04:00,33.66562892423511,33.719579409908526,33.2340171311181,33.55772399902344,3771443,0.0,0.0
2004-09-22 00:00:00-04:00,33.56852430682254,33.56852430682254,32.554241029117016,32.737674713134766,5303554,0.0,0.0
2004-09-23 00:00:00-04:00,32.748460195723034,32.85636316160825,32.29527011132442,32.51107406616211,3386014,0.0,0.0
2004-09-24 00:00:00-04:00,32.532648642939975,32.82398519893597,32.40316550950483,32.597389221191406,2591045,0.0,0.0
2004-09-27 00:00:00-04:00,32.338428109941006,32.467911264019264,31.896028157228873,32.003929138183594,3828213,0.0,0.0
2004-09-28 00:00:00-04:00,32.101038270255934,32.381584742025055,31.831281895329294,32.26289367675781,3859864,0.0,0.0
2004-09-29 00:00:00-04:00,32.27692508651002,32.94621192746734,32.15817844589407,32.805877685546875,5537742,0.027067,0.0
2004-09-30 00:00:00-04:00,32.91383564022644,33.237685359028475,32.54680872782731,33.09735107421875,5706178,0.0,0.0
2004-10-01 00:00:00-04:00,33.248485253536714,34.09049109159277,33.216100870025265,33.97174835205078,4796901,0.0,0.0
2004-10-04 00:00:00-04:00,34.27401218227725,34.37116930435301,33.89619035701103,34.04731750488281,3372134,0.0,0.0
2004-10-05 00:00:00-04:00,33.78821965418511,34.00411941527407,33.49675636116961,33.63709259033203,4054620,0.0,0.0
2004-10-06 00:00:00-04:00,33.60471161858503,33.82060744592704,33.35642746155674,33.734249114990234,3331213,0.0,0.0
2004-10-07 00:00:00-04:00,32.92462425181849,33.62629747977829,32.3524904837198,33.27006149291992,3005628,0.0,0.0
2004-10-08 00:00:00-04:00,33.270071964445286,33.61551326985651,32.87065866897699,33.07576370239258,1957164,0.0,0.0
2004-10-11 00:00:00-04:00,32.957016789409025,33.442790378715706,32.957016789409025,33.09735107421875,1606123,0.0,0.0
2004-10-12 00:00:00-04:00,32.74111776314741,33.33483929518681,32.74111776314741,33.23768615722656,2238275,0.0,0.0
2004-10-13 00:00:00-04:00,33.44279202118403,33.615512670811675,32.69793941137104,32.730323791503906,3775189,0.0,0.0
2004-10-14 00:00:00-04:00,32.84905922769086,32.9678038991323,32.697930185254194,32.70872497558594,1878733,0.0,0.0
2004-10-15 00:00:00-04:00,32.90304687025688,33.140536311958755,32.730328175288754,32.94622802734375,2731961,0.0,0.0
2004-10-18 00:00:00-04:00,32.730319970261206,32.784295908640516,32.42806183539054,32.60078048706055,4739411,0.0,0.0
2004-10-19 00:00:00-04:00,32.50362216160641,32.91383015482305,32.17977447456943,32.42805862426758,3344517,0.0,0.0
2004-10-20 00:00:00-04:00,32.363288237052174,32.53600687341689,32.00705419536954,32.14738845825195,4299421,0.0,0.0
2004-10-21 00:00:00-04:00,32.22294869632505,32.83826158066797,32.104204035213534,32.643951416015625,4021048,0.0,0.0
2004-10-22 00:00:00-04:00,32.633173981466854,32.73032911546168,32.23376062814721,32.309326171875,3066384,0.0,0.0
2004-10-25 00:00:00-04:00,32.16897927853108,32.69793194441338,32.050234600701145,32.525211334228516,2341777,0.0,0.0
2004-10-26 00:00:00-04:00,32.52523199941673,33.06498177693863,32.47125801056137,33.043392181396484,3165563,0.0,0.0
2004-10-27 00:00:00-04:00,32.85985795056733,33.993328871180296,32.84906315894371,33.74504470825195,4373193,0.0,0.0
2004-10-28 00:00:00-04:00,33.49675529928437,33.89617043797471,33.37801261002122,33.51834487915039,3743202,0.0,0.0
2004-10-29 00:00:00-04:00,33.58311388141607,33.939349863160636,33.45357640120675,33.62629699707031,4449703,0.0,0.0
2004-11-01 00:00:00-05:00,33.73425808640335,34.26321091523288,33.30245840571499,34.22003173828125,7221143,0.0,0.0
2004-11-02 00:00:00-05:00,34.54388033101048,35.63417435253517,34.511495947537384,35.32111740112305,7563010,0.0,0.0
2004-11-03 00:00:00-05:00,35.68814223418154,35.979605591282144,35.1807790685213,35.34270095825195,5256390,0.0,0.0
2004-11-04 00:00:00-05:00,35.34270847807409,35.89325488705365,35.213170938728034,35.86086654663086,4207879,0.0,0.0
2004-11-05 00:00:00-05:00,35.91483566187621,36.16311984026931,35.63416710659513,36.00119400024414,3234436,0.0,0.0
2004-11-08 00:00:00-05:00,36.00119980923474,36.08755816153707,35.83927394308194,35.87165832519531,2258880,0.0,0.0
2004-11-09 00:00:00-05:00,34.975667490499205,36.44378274878957,34.975667490499205,36.38980484008789,3072868,0.0,0.0
2004-11-10 00:00:00-05:00,36.45459372452728,36.46538851994335,36.152335497290785,36.19551467895508,3830038,0.0,0.0
2004-11-11 00:00:00-05:00,36.37901352484527,36.9943285159157,36.29265519160805,36.800018310546875,3923742,0.0,0.0
2004-11-12 00:00:00-05:00,37.123877095802314,37.21023941040039,36.78923449904523,37.21023941040039,3256721,0.0,0.0
2004-11-15 00:00:00-05:00,36.972729234034205,37.08067712226418,36.56251934759224,36.67047119140625,2753238,0.0,0.0
2004-11-16 00:00:00-05:00,36.67048828861137,36.68128308246732,35.979609615072995,36.2278938293457,3772740,0.0,0.0
2004-11-17 00:00:00-05:00,36.486964193611726,37.08068562620643,36.465374611014454,36.886375427246094,2895258,0.0,0.0
2004-11-18 00:00:00-05:00,37.19942296893858,37.19942296893858,36.746033936783995,36.864776611328125,2492971,0.0,0.0
2004-11-19 00:00:00-05:00,36.9403510286353,36.97273540050549,36.2710621432305,36.38980484008789,1743437,0.0,0.0
2004-11-22 00:00:00-05:00,36.49775980400312,36.78922313119225,36.130728980442704,36.69207000732422,2715151,0.0,0.0
2004-11-23 00:00:00-05:00,36.54093451282911,36.69206553155137,36.35741912343448,36.476165771484375,2102835,0.0,0.0
2004-11-24 00:00:00-05:00,36.58411387451254,36.70286052321416,36.42219202026202,36.5301399230957,1559055,0.0,0.0
2004-11-26 00:00:00-05:00,36.45457038368436,36.80000757141137,36.45457038368436,36.55172348022461,823690,0.0,0.0
2004-11-29 00:00:00-05:00,36.594912819595244,36.70286469026979,35.95801220939694,36.11993408203125,2921530,0.0,0.0
2004-11-30 00:00:00-05:00,36.065951150566306,36.69206076905224,36.02277199527432,36.67047119140625,3429624,0.0,0.0
2004-12-01 00:00:00-05:00,36.64888133970401,37.18863270182617,36.58411260025975,37.08068084716797,2964131,0.0,0.0
2004-12-02 00:00:00-05:00,36.9943157197481,37.41531640424239,36.9943157197481,37.091468811035156,2524670,0.0,0.0
2004-12-03 00:00:00-05:00,37.14545986841455,37.544875116713854,36.85399650465435,37.22102737426758,3696519,0.0,0.0
2004-12-06 00:00:00-05:00,37.02671795369045,37.210233392497415,36.97274398803711,36.97274398803711,2666786,0.0,0.0
2004-12-07 00:00:00-05:00,37.10228110227726,37.10228110227726,36.2494805874682,36.292659759521484,2906401,0.0,0.0
2004-12-08 00:00:00-05:00,36.443800551792634,36.8971859350414,36.35743822903227,36.78923797607422,2064844,0.0,0.0
2004-12-09 00:00:00-05:00,36.810826251359615,37.29659996051187,36.692083500742456,37.134674072265625,11339833,0.0,0.0
2004-12-10 00:00:00-05:00,37.3073721539754,37.35055130985863,36.83239352809164,37.037498474121094,3717699,0.0,0.0
2004-12-13 00:00:00-05:00,37.12386548461164,37.328970478700526,36.86478653302175,37.156253814697266,2354841,0.0,0.0
2004-12-14 00:00:00-05:00,36.98354013491406,37.79316151610639,36.98354013491406,37.71759796142578,3428423,0.0,0.0
2004-12-15 00:00:00-05:00,37.56647159691043,37.59885598153987,37.13467189067879,37.21023941040039,3008894,0.0,0.0
2004-12-16 00:00:00-05:00,37.18863576773053,37.54486781962689,36.96194120540203,37.3289680480957,4225217,0.0,0.0
2004-12-17 00:00:00-05:00,37.21022777475215,37.83633359297695,37.21022777475215,37.62043380737305,5571794,0.0,0.0
2004-12-20 00:00:00-05:00,38.26814173803646,38.26814173803646,37.43693073947861,37.6312370300293,4803145,0.0,0.0
2004-12-21 00:00:00-05:00,37.56645841617766,38.47323668999065,37.56645841617766,38.430057525634766,6623091,0.0,0.0
2004-12-22 00:00:00-05:00,38.32212098353494,38.96982057463199,38.31132618812931,38.743125915527344,4439953,0.0,0.0
2004-12-23 00:00:00-05:00,38.85106056306757,39.120934311362774,38.807881396233945,38.872650146484375,2987473,0.0,0.0
2004-12-27 00:00:00-05:00,38.88344493819278,39.293654934282344,38.86185535477597,38.872650146484375,3268056,0.0,0.0
2004-12-28 00:00:00-05:00,39.07775436674064,39.2396801947289,38.9806012432987,39.120933532714844,3387791,0.0,0.0
2004-12-29 00:00:00-05:00,39.12093593602988,39.31524615043583,38.93742051378064,39.1533203125,3426214,0.0,0.0
2004-12-30 00:00:00-05:00,39.14249154254522,39.34816357689469,38.925994873046875,38.925994873046875,2719185,0.208209,0.0
2004-12-31 00:00:00-05:00,38.871892890014585,38.91519145421621,38.37395146865008,38.687870025634766,2848622,0.0,0.0
2005-01-03 00:00:00-05:00,38.83941310003295,39.14250697018384,38.060027162563955,38.363121032714844,7031958,0.0,0.0
2005-01-04 00:00:00-05:00,38.61208811959332,38.67703595005296,37.735276542300355,38.59043884277344,7214035,0.0,0.0
2005-01-05 00:00:00-05:00,38.428080044174465,38.65540150452377,38.15746001357261,38.41725540161133,4512716,0.0,0.0
2005-01-06 00:00:00-05:00,38.536303223380784,39.456409091072096,38.525474621940944,39.36981201171875,5071865,0.0,0.0
2005-01-07 00:00:00-05:00,39.2940386601309,39.39146037215431,38.66619794975165,38.96929168701172,4729469,0.0,0.0
2005-01-10 00:00:00-05:00,38.990943740465546,39.15331723861928,38.395580858103294,38.56877899169922,3552817,0.0,0.0
2005-01-11 00:00:00-05:00,38.514642384008475,38.590418780004626,38.1466009028896,38.330623626708984,2736043,0.0,0.0
2005-01-12 00:00:00-05:00,38.514663520708815,38.796112060546875,38.21156966994713,38.796112060546875,3186647,0.0,0.0
2005-01-13 00:00:00-05:00,38.89353392210839,38.96930639338855,38.287346218822954,38.37394332885742,3991174,0.0,0.0
2005-01-14 00:00:00-05:00,38.48219740293425,38.633746342287424,38.22240205441657,38.514671325683594,3660881,0.0,0.0
2005-01-18 00:00:00-05:00,38.22240761178307,38.8935473457523,38.22240761178307,38.83942413330078,2869130,0.0,0.0
2005-01-19 00:00:00-05:00,39.23991417464318,39.59713507593434,38.75279764853405,38.76362228393555,2200669,0.0,0.0
2005-01-20 00:00:00-05:00,38.46054014723946,38.82858579513916,38.449715508567245,38.709510803222656,3894829,0.0,0.0
2005-01-21 00:00:00-05:00,38.65538528222698,38.79610954301422,38.12497008618289,38.15744400024414,4294570,0.0,0.0
2005-01-24 00:00:00-05:00,38.168266548806145,38.27651292308455,37.670325294082275,37.832698822021484,3830230,0.0,0.0
2005-01-25 00:00:00-05:00,37.88681325456093,38.341455854518045,37.88681325456093,37.90846252441406,2638785,0.0,0.0
2005-01-26 00:00:00-05:00,38.244045801457744,38.40641935822819,37.99507512988829,38.135799407958984,3429480,0.0,0.0
2005-01-27 00:00:00-05:00,38.13578514322156,38.839398337343034,38.027538790212475,38.677024841308594,3648442,0.0,0.0
2005-01-28 00:00:00-05:00,38.82857143631124,38.96929168701172,38.579600872397506,38.96929168701172,2746562,0.0,0.0
2005-01-31 00:00:00-05:00,38.969285522668315,39.229080680155704,38.67701646630999,39.12083435058594,5858717,0.0,0.0
2005-02-01 00:00:00-05:00,37.56207157355884,38.0383634602757,37.183201404639185,37.35639953613281,13746160,0.0,0.0
2005-02-02 00:00:00-05:00,37.356408903663294,37.70280128699142,37.16156145268792,37.3131103515625,6151307,0.0,0.0
2005-02-03 00:00:00-05:00,37.204865091491236,37.25899225553938,36.490426984583756,36.8151741027832,5687639,0.0,0.0
2005-02-04 00:00:00-05:00,36.815169490265674,37.09661404866036,36.66362058965844,36.9775390625,3483704,0.0,0.0
2005-02-07 00:00:00-05:00,36.99918161317433,37.29145472311112,36.98835697699305,37.237327575683594,2916102,0.0,0.0
2005-02-08 00:00:00-05:00,37.36722916776288,38.08166709336465,37.36722916776288,37.84352111816406,4685331,0.0,0.0
2005-02-09 00:00:00-05:00,37.85434112543064,37.89763966716793,36.53371576983911,36.54454040527344,4377708,0.0,0.0
2005-02-10 00:00:00-05:00,36.77187684767705,36.81517540723185,35.559497347530126,36.31723403930664,8553840,0.0,0.0
2005-02-11 00:00:00-05:00,36.4362814983179,37.10742063665666,36.38215833390024,37.04247283935547,4398936,0.0,0.0
2005-02-14 00:00:00-05:00,36.96671059042111,37.06413629017925,36.69609069824219,36.69609069824219,3035213,0.0,0.0
2005-02-15 00:00:00-05:00,36.696082953057065,36.750206126765164,36.338866040063024,36.555362701416016,3931811,0.0,0.0
2005-02-16 00:00:00-05:00,35.93834180549512,36.501234636188045,35.830095472584986,36.49040603637695,7235071,0.0,0.0
2005-02-17 00:00:00-05:00,36.20896756933624,36.80433439798261,35.79762746999371,35.91669845581055,8053238,0.0,0.0
2005-02-18 00:00:00-05:00,36.003297825002036,36.42546253974396,35.83009970536503,36.382164001464844,4773031,0.0,0.0
2005-02-22 00:00:00-05:00,36.111564915366316,36.349710979227495,35.884243492293244,36.05744171142578,5248418,0.0,0.0
2005-02-23 00:00:00-05:00,36.26311448613395,36.43630874176791,36.19816267374832,36.23063659667969,4170657,0.0,0.0
2005-02-24 00:00:00-05:00,36.12237169029317,36.71773457222258,36.05742387768725,36.54454040527344,3698296,0.0,0.0
2005-02-25 00:00:00-05:00,36.54454274525829,37.19402884594657,36.50124420074856,36.53371810913086,4602433,0.0,0.0
2005-02-28 00:00:00-05:00,36.53372826787887,36.804348212835755,36.11155940847636,36.241455078125,4208935,0.0,0.0
2005-03-01 00:00:00-05:00,36.30639919794216,36.79351578910726,36.27392528740067,36.66361618041992,4272909,0.0,0.0
2005-03-02 00:00:00-05:00,36.5553701162687,37.32393123837962,36.37134732181357,37.17238235473633,5921010,0.0,0.0
2005-03-03 00:00:00-05:00,37.345576731186284,37.61619659374061,37.06413223279063,37.45382308959961,4369639,0.0,0.0
2005-03-04 00:00:00-05:00,37.60538401413005,38.69868845070049,37.59455937481836,38.55796813964844,6496296,0.0,0.0
2005-03-07 00:00:00-05:00,38.26568858269395,38.98012655804205,38.15744220757528,38.904354095458984,5003088,0.0,0.0
2005-03-08 00:00:00-05:00,38.904364623955715,38.969312466603434,38.720341769931146,38.78529357910156,6390345,0.0,0.0
2005-03-09 00:00:00-05:00,38.514663340600585,39.088381089794574,38.46054014723946,38.709510803222656,4811646,0.0,0.0
2005-03-10 00:00:00-05:00,38.80692381694965,38.9151701682447,38.5796025127093,38.64455032348633,3198510,0.0,0.0
2005-03-11 00:00:00-05:00,38.56877508696559,38.82857027779717,38.13578178007279,38.287330627441406,3449460,0.0,0.0
2005-03-14 00:00:00-05:00,38.25485337162337,38.42805149046328,37.82186402430438,38.31980514526367,2944199,0.0,0.0
2005-03-15 00:00:00-05:00,38.514663048785366,38.56879020825843,38.06002426147461,38.06002426147461,3503300,0.0,0.0
2005-03-16 00:00:00-05:00,37.72445002810129,37.95177138992879,37.302285184583155,37.421356201171875,4400954,0.0,0.0
2005-03-17 00:00:00-05:00,37.39970538198959,37.724448471260665,37.29145900773976,37.55125427246094,3651276,0.0,0.0
2005-03-18 00:00:00-05:00,37.453834263142944,37.59455853758333,37.34558787243664,37.507957458496094,4552868,0.0,0.0
2005-03-21 00:00:00-05:00,37.313108282589724,37.59455282216087,37.18320866696834,37.55125427246094,2981133,0.0,0.0
2005-03-22 00:00:00-05:00,37.5079582348787,38.1466238528323,37.37806256334241,37.62703323364258,4070421,0.0,0.0
