Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-10-26 00:00:00-04:00,31.68357426090398,31.960689939500778,31.09855358924674,31.283296585083008,1819273,0.0,0.0
2000-10-27 00:00:00-04:00,31.160148450173036,31.437264252051218,30.667497872424505,31.06777572631836,1524341,0.0,0.0
2000-10-30 00:00:00-05:00,31.375687122354357,32.51494216918945,31.283314387028604,32.51494216918945,1941331,0.0,0.0
2000-10-31 00:00:00-05:00,32.514934357231965,32.66888571953873,31.622003659550668,32.17623519897461,2155942,0.0,0.0
2000-11-01 00:00:00-05:00,32.176239956191004,32.360985409770414,31.52963797772084,31.899124145507812,1142909,0.0,0.0
2000-11-02 00:00:00-05:00,32.33019675642163,32.391777790187,32.05308091963436,32.26861572265625,1697341,0.0,0.0
2000-11-03 00:00:00-05:00,32.268601966672705,32.42255567029933,31.468044129625326,31.621997833251953,1043674,0.0,0.0
2000-11-06 00:00:00-05:00,31.622004905214,32.145447140670406,31.314099798785815,32.083866119384766,1320953,0.0,0.0
2000-11-07 00:00:00-05:00,32.20703128215901,32.20703128215901,31.6527996672089,31.960704803466797,1161066,0.0,0.0
2000-11-08 00:00:00-05:00,32.51493194269461,32.51493194269461,31.775955031881576,31.929908752441406,1241009,0.0,0.0
2000-11-09 00:00:00-05:00,31.929901332526697,32.668875701930446,31.837528647719413,32.022274017333984,2135010,0.0,0.0
2000-11-10 00:00:00-05:00,32.761261892536005,33.50023656658134,32.33019234530713,32.730472564697266,2770646,0.0,0.0
2000-11-13 00:00:00-05:00,32.45335556183718,32.45335556183718,31.591218806095203,32.053077697753906,2952347,0.0,0.0
2000-11-14 00:00:00-05:00,32.14545527370612,32.976802825927734,31.991501496697765,32.976802825927734,2885769,0.0,0.0
2000-11-15 00:00:00-05:00,32.976780037350345,33.223106384277344,32.730456060107976,33.223106384277344,2468022,0.0,0.0
2000-11-16 00:00:00-05:00,33.16153789837063,33.16153789837063,32.66888735317115,33.03837585449219,1808555,0.0,0.0
2000-11-17 00:00:00-05:00,33.37707192181191,33.684979394383845,33.09995614437143,33.40786361694336,2770898,0.0,0.0
2000-11-20 00:00:00-05:00,33.43865437621245,33.9620966280924,33.407865049446414,33.931304931640625,2468275,0.0,0.0
2000-11-21 00:00:00-05:00,33.77734737316453,34.14683344481144,33.5002292649014,33.684974670410156,2620091,0.0,0.0
2000-11-22 00:00:00-05:00,33.90050939704683,33.93129871817476,33.31548622907795,33.684974670410156,2027201,0.0,0.0
2000-11-24 00:00:00-05:00,33.99288339897977,33.99288339897977,33.500232880593316,33.838932037353516,492772,0.0,0.0
2000-11-27 00:00:00-05:00,33.83893313066981,33.96209517182432,33.253909880657396,33.40786361694336,1951292,0.0,0.0
2000-11-28 00:00:00-05:00,33.40785578732153,33.746552505960715,32.88441368056272,33.31548309326172,2293005,0.0,0.0
2000-11-29 00:00:00-05:00,33.31549349049146,33.37707451585476,32.51493779108283,32.730472564697266,2317089,0.0,0.0
2000-11-30 00:00:00-05:00,32.26861566488283,32.6381042364997,32.05308086224684,32.51494216918945,2148376,0.0,0.0
2000-12-01 00:00:00-05:00,32.514935457649564,32.514935457649564,31.775958466951067,31.991493225097656,2205370,0.0,0.0
2000-12-04 00:00:00-05:00,32.23780892146553,32.484135310839434,32.022276589080285,32.114646911621094,1410353,0.0,0.0
2000-12-05 00:00:00-05:00,32.022283836667846,32.17623519897461,31.190934157846367,32.17623519897461,2538509,0.0,0.0
2000-12-06 00:00:00-05:00,31.283313153198023,32.76126501168815,31.283313153198023,32.6073112487793,2706843,0.0,0.0
2000-12-07 00:00:00-05:00,32.07220146761046,32.4114262304323,31.918007746315215,32.1030387878418,1307334,0.081686,0.0
2000-12-08 00:00:00-05:00,31.88715517344861,32.010509151310195,30.591933659144807,31.085351943969727,2450748,0.0,0.0
2000-12-11 00:00:00-05:00,31.455434843412377,31.455434843412377,30.098535435769364,30.22188949584961,2128832,0.0,0.0
2000-12-12 00:00:00-05:00,30.591942585141155,30.74613391576819,30.283555177128555,30.499425888061523,1367355,0.0,0.0
2000-12-13 00:00:00-05:00,30.591947480080975,31.02368897102877,30.530270463285525,30.715301513671875,2009295,0.0,0.0
2000-12-14 00:00:00-05:00,30.96199627182952,31.702124901989674,30.56109464829697,31.239543914794922,2195535,0.0,0.0
2000-12-15 00:00:00-05:00,29.975152456192063,30.036831804988857,29.173349402370356,29.543411254882812,5235138,0.0,0.0
2000-12-18 00:00:00-05:00,29.605076036429608,29.790109259851572,29.14249772462885,29.512561798095703,2457557,0.0,0.0
2000-12-19 00:00:00-05:00,29.35838913714942,29.60509711284524,29.173358155377556,29.38922882080078,2506859,0.0,0.0
2000-12-20 00:00:00-05:00,29.142535260045438,29.512599810153286,28.89582714222696,29.08085823059082,3688100,0.0,0.0
2000-12-21 00:00:00-05:00,28.957466907787804,29.204174708130545,28.86495029597074,29.111658096313477,2269930,0.0,0.0
2000-12-22 00:00:00-05:00,29.111682336309585,29.420069716895465,28.895814017954333,29.3583927154541,1552964,0.0,0.0
2000-12-26 00:00:00-05:00,29.389221680681544,30.252701759212954,29.358382004522692,30.191024780273438,1300778,0.0,0.0
2000-12-27 00:00:00-05:00,30.31438808886752,31.054516811196702,30.31438808886752,30.992839813232422,1352350,0.0,0.0
2000-12-28 00:00:00-05:00,31.39374739070898,31.517101409835934,31.023685333328128,31.27039337158203,1207595,0.0,0.0
2000-12-29 00:00:00-05:00,31.57877092142252,31.57877092142252,31.085352625775293,31.239543914794922,1114538,0.0,0.0
2001-01-02 00:00:00-05:00,31.208720802528738,31.36291453506645,30.468591835699588,30.622785568237305,2220123,0.0,0.0
2001-01-03 00:00:00-05:00,30.591927480862932,30.869475061687854,29.85179901641107,29.97515296936035,1927587,0.0,0.0
2001-01-04 00:00:00-05:00,30.006006069082925,30.098522761876236,26.952978940695232,27.97065544128418,5021032,0.0,0.0
2001-01-05 00:00:00-05:00,27.13801911455641,27.53892092797664,26.767954624194797,27.076339721679688,3097984,0.0,0.0
2001-01-08 00:00:00-05:00,27.1071711320073,29.235038334416185,27.1071711320073,29.050004959106445,3641698,0.0,0.0
2001-01-09 00:00:00-05:00,29.111682840770918,30.25271332065614,28.98832883575065,29.94432830810547,3301751,0.0,0.0
2001-01-10 00:00:00-05:00,29.728454987493432,30.252710649225328,29.420067628795458,30.036842346191406,3194445,0.0,0.0
2001-01-11 00:00:00-05:00,30.067675619660356,30.653610573138344,29.820967664540298,29.882644653320312,1839700,0.0,0.0
2001-01-12 00:00:00-05:00,30.098524156348557,30.931167309927456,30.036847149421888,30.499425888061523,2391106,0.0,0.0
2001-01-16 00:00:00-05:00,30.46859114826717,30.80781592816873,30.252720402260785,30.591947555541992,1919265,0.0,0.0
2001-01-17 00:00:00-05:00,30.7152959374578,30.7152959374578,29.759296417236328,29.759296417236328,2330581,0.0,0.0
2001-01-18 00:00:00-05:00,29.85181700826044,30.25271878366028,29.296721512051576,29.63594627380371,2928137,0.0,0.0
2001-01-19 00:00:00-05:00,29.666780006347807,30.622777085867266,29.48174662920407,29.605100631713867,3110089,0.0,0.0
2001-01-22 00:00:00-05:00,29.605094770629698,29.666774133052638,28.61826057254133,28.95748519897461,2838989,0.0,0.0
2001-01-23 00:00:00-05:00,29.23503871257137,29.790134098922714,29.111682336309585,29.3583927154541,2231850,0.0,0.0
2001-01-24 00:00:00-05:00,29.728455562710334,29.91348655748196,29.48174519630257,29.666778564453125,1692927,0.0,0.0
2001-01-25 00:00:00-05:00,29.728450553322766,30.129352161130228,29.574256896972656,29.574256896972656,1733656,0.0,0.0
2001-01-26 00:00:00-05:00,29.697607045511035,29.882640358636962,29.11167217624263,29.327545166015625,1782454,0.0,0.0
2001-01-29 00:00:00-05:00,29.328799668925193,30.049191719411947,29.328799668925193,29.851823806762695,1038378,0.0,0.0
2001-01-30 00:00:00-05:00,30.09357045861834,30.09357045861834,29.259693686556417,29.66922950744629,2011817,0.0,0.0
2001-01-31 00:00:00-05:00,29.358391385885835,29.624836399786552,28.914315571591658,29.536022186279297,2837980,0.0,0.0
2001-02-01 00:00:00-05:00,29.170902520089275,29.486690195323654,29.013008682472083,29.45708465576172,1972224,0.0,0.0
2001-02-02 00:00:00-05:00,29.43240556806743,29.43240556806743,27.902807913406917,28.470237731933594,4774267,0.0,0.0
2001-02-05 00:00:00-05:00,28.470244249391314,29.111688038068316,28.470244249391314,29.101821899414062,1480965,0.0,0.0
2001-02-06 00:00:00-05:00,29.10676254755696,29.753140734201736,28.840315037510237,29.4274845123291,1540733,0.0,0.0
2001-02-07 00:00:00-05:00,29.358389914756717,29.60509789698702,29.195561887003493,29.447206497192383,1435571,0.0,0.0
2001-02-08 00:00:00-05:00,29.481745886272837,29.767930297744133,29.432405710539705,29.58043098449707,1505679,0.0,0.0
2001-02-09 00:00:00-05:00,29.58042267305476,29.605091567300423,29.28437220832364,29.397857666015625,1269380,0.0,0.0
2001-02-12 00:00:00-05:00,29.161030763176935,29.4176097041267,28.81070333075561,29.11662483215332,1364581,0.0,0.0
2001-02-13 00:00:00-05:00,29.16102422934275,29.96036403598079,29.16102422934275,29.595233917236328,1556999,0.0,0.0
2001-02-14 00:00:00-05:00,29.21036299176658,29.40279653606927,29.07220624475864,29.175823211669922,1755344,0.0,0.0
2001-02-15 00:00:00-05:00,28.978461368281103,29.373197046605608,28.889647146016635,29.07221221923828,1517910,0.0,0.0
2001-02-16 00:00:00-05:00,29.037680106604753,29.111691582489595,28.32222239056571,29.0771541595459,1818138,0.0,0.0
2001-02-20 00:00:00-05:00,28.593600050803133,28.88965065885521,28.036036252714123,28.100181579589844,2209153,0.0,0.0
2001-02-21 00:00:00-05:00,27.902799415510444,28.830424811542418,27.902799415510444,28.420888900756836,1217178,0.0,0.0
2001-02-22 00:00:00-05:00,28.415971416231628,28.415971416231628,27.754790566033943,28.124855041503906,2148376,0.0,0.0
2001-02-23 00:00:00-05:00,28.322214046357868,28.322214046357868,27.818927139774594,27.932415008544922,2152663,0.0,0.0
2001-02-26 00:00:00-05:00,27.93240493581794,28.420888900756836,27.779445454274136,28.420888900756836,2107774,0.0,0.0
2001-02-27 00:00:00-05:00,28.420904581635238,28.588666915893555,28.02616883983465,28.588666915893555,1974115,0.0,0.0
2001-02-28 00:00:00-05:00,28.618242495628003,29.34356551720748,28.618242495628003,29.111658096313477,2377992,0.0,0.0
2001-03-01 00:00:00-05:00,29.037672491569392,29.205434799194336,28.613333653872978,29.205434799194336,1909556,0.0,0.0
2001-03-02 00:00:00-05:00,28.790966411466844,29.481750336412333,28.51958472376532,29.082082748413086,1718272,0.0,0.0
2001-03-05 00:00:00-05:00,28.815638859295785,29.466953565832004,28.539325255344394,29.190637588500977,1614750,0.0,0.0
2001-03-06 00:00:00-05:00,29.506420546044172,29.506420546044172,28.864976827510972,28.988330841064453,1335327,0.0,0.0
2001-03-07 00:00:00-05:00,29.28638712335781,29.360528569422407,28.91567276039185,29.088672637939453,1285268,0.081686,0.0
2001-03-08 00:00:00-05:00,29.063954412964616,29.405011204040044,28.940383766537284,29.400068283081055,1549560,0.0,0.0
2001-03-09 00:00:00-05:00,29.39512945489171,29.400072376538915,28.56967342754692,28.589445114135742,2590837,0.0,0.0
2001-03-12 00:00:00-05:00,27.803524862868393,28.139638687942426,27.546495384992756,27.556381225585938,2511651,0.0,0.0
2001-03-13 00:00:00-05:00,27.561321519454257,27.88260655302199,27.561321519454257,27.783750534057617,1774510,0.0,0.0
2001-03-14 00:00:00-05:00,27.13624910802761,27.40810505915929,26.543107986450195,26.543107986450195,4330798,0.0,0.0
2001-03-15 00:00:00-05:00,26.246538327297323,26.864394135725288,25.386484069066388,25.727540969848633,5437518,0.0,0.0
2001-03-16 00:00:00-05:00,25.579258745987495,25.65340260002684,23.958003579813465,24.659889221191406,6759227,0.0,0.0
2001-03-19 00:00:00-05:00,24.65987008041166,26.152610451813846,24.51652778474529,25.579238891601562,3316378,0.0,0.0
2001-03-20 00:00:00-05:00,25.57925236448354,25.974681398944604,25.208540319417835,25.228309631347656,2750723,0.0,0.0
2001-03-21 00:00:00-05:00,25.010807075445296,26.32066150222074,25.010807075445296,25.949947357177734,4300913,0.0,0.0
2001-03-22 00:00:00-05:00,25.90052309994122,26.622179852700743,25.16403996590075,25.82638168334961,3085879,0.0,0.0
2001-03-23 00:00:00-05:00,25.94995038016827,26.345379164618375,25.455665588378906,25.455665588378906,2408002,0.0,0.0
2001-03-26 00:00:00-05:00,26.073544259737453,26.780372832474818,25.964802316835033,26.42943000793457,1900729,0.0,0.0
2001-03-27 00:00:00-05:00,26.42941941760049,26.864389392465274,25.752248658148332,26.78530502319336,1994416,0.0,0.0
2001-03-28 00:00:00-05:00,26.56782583298017,26.592540447859992,26.21194251135571,26.399768829345703,1551955,0.0,0.0
2001-03-29 00:00:00-05:00,26.375047576479098,26.567816751552577,25.8511050527662,26.221817016601562,1653839,0.0,0.0
2001-03-30 00:00:00-05:00,26.56780653750696,27.185664328124282,25.979608640752584,26.87920570373535,1848653,0.0,0.0
2001-04-02 00:00:00-04:00,26.86438903276214,27.49707586620455,26.656791080235706,26.933589935302734,2652623,0.0,0.0
2001-04-03 00:00:00-04:00,26.913809874433063,26.913809874433063,25.954897645743454,25.9993839263916,1605545,0.0,0.0
2001-04-04 00:00:00-04:00,25.010812183947152,25.94500973782259,25.010812183947152,25.75718116760254,3292672,0.0,0.0
2001-04-05 00:00:00-04:00,25.801688213707077,26.55300072180759,25.801688213707077,26.42943000793457,1729116,0.0,0.0
2001-04-06 00:00:00-04:00,26.419534145396604,26.419534145396604,25.603963938926483,25.925249099731445,1303299,0.0,0.0
2001-04-09 00:00:00-04:00,25.801682268266806,26.51839652316659,25.801682268266806,26.246538162231445,1171028,0.0,0.0
2001-04-10 00:00:00-04:00,26.197110261097926,27.06705032397151,25.999395745881923,26.182281494140625,2419224,0.0,0.0
2001-04-11 00:00:00-04:00,24.961400693693438,25.381544409267796,24.516544739745672,25.01082992553711,5112323,0.0,0.0
2001-04-12 00:00:00-04:00,24.961380796589545,25.470494346111778,24.743894727387335,25.455665588378906,3036703,0.0,0.0
2001-04-16 00:00:00-04:00,25.208532493832763,25.480388384663915,24.694475859633243,24.916902542114258,2374713,0.0,0.0
2001-04-17 00:00:00-04:00,24.916917048928795,26.19711764770855,24.916917048928795,25.35683250427246,4111648,0.0,0.0
2001-04-18 00:00:00-04:00,25.70282432100206,27.20050833676284,25.70282432100206,26.82979393005371,3261023,0.0,0.0
2001-04-19 00:00:00-04:00,26.49366454360142,27.101634104575165,26.44917827010191,26.71609115600586,2347225,0.0,0.0
2001-04-20 00:00:00-04:00,26.592524919599263,26.60735367986815,25.999384019031556,26.34044075012207,2074233,0.0,0.0
2001-04-23 00:00:00-04:00,26.22181902344222,26.226764322654585,25.61384916887861,25.781906127929688,1392700,0.0,0.0
2001-04-24 00:00:00-04:00,25.455657247048656,26.1970853805542,25.40622807080275,25.702800750732422,2016357,0.0,0.0
2001-04-25 00:00:00-04:00,25.332111761712785,26.572766293315134,25.332111761712785,26.246538162231445,1643499,0.0,0.0
2001-04-26 00:00:00-04:00,26.641957376229655,27.11152770948661,25.900528782368085,26.18721580505371,2699530,0.0,0.0
2001-04-27 00:00:00-04:00,26.24652295167348,27.05714988708496,26.197096132686973,27.05714988708496,1658504,0.0,0.0
2001-04-30 00:00:00-04:00,27.06209601455819,27.314182569212196,26.365156148561024,26.81495475769043,1794054,0.0,0.0
2001-05-01 00:00:00-04:00,26.394805023897398,26.839662984684427,26.162492582919665,26.661720275878906,1817886,0.0,0.0
2001-05-02 00:00:00-04:00,26.69139247205135,26.96324841508794,26.147678208430424,26.177335739135742,2568267,0.0,0.0
2001-05-03 00:00:00-04:00,26.345378133779988,26.419519541996802,25.505093782861948,25.930177688598633,1861388,0.0,0.0
2001-05-04 00:00:00-04:00,25.93018061759655,26.113066265591044,25.56441169915428,25.82638168334961,2003243,0.0,0.0
2001-05-07 00:00:00-04:00,25.851093835521834,26.19709342033754,25.510037169847674,26.024093627929688,1652578,0.0,0.0
2001-05-08 00:00:00-04:00,25.949957936385307,26.24652842230625,25.826387296842785,26.197101593017578,2205875,0.0,0.0
2001-05-09 00:00:00-04:00,26.098247198521673,26.627132660473404,25.801676666928348,26.157562255859375,1548803,0.0,0.0
2001-05-10 00:00:00-04:00,26.310800083982954,26.62714241727062,26.251485004910844,26.3898868560791,1144422,0.0,0.0
2001-05-11 00:00:00-04:00,26.394821458398965,26.434364835542958,25.712710090404723,25.846166610717773,1610967,0.0,0.0
2001-05-14 00:00:00-04:00,25.579255380133915,26.098255157470703,25.460627606829267,26.098255157470703,1771736,0.0,0.0
2001-05-15 00:00:00-04:00,26.093307607492243,26.38493525486261,25.826394570500366,26.073535919189453,1370129,0.0,0.0
2001-05-16 00:00:00-04:00,26.09824015869028,27.536610890757615,25.9499549328926,27.48223876953125,2248116,0.0,0.0
2001-05-17 00:00:00-04:00,27.432813537030658,27.556384180147457,26.963243191148983,27.452585220336914,2519595,0.0,0.0
2001-05-18 00:00:00-04:00,27.383398071751714,27.586053154657932,27.13625430539416,27.541566848754883,1888750,0.0,0.0
2001-05-21 00:00:00-04:00,27.432810257381252,28.17423878253732,27.432810257381252,28.065494537353516,1451459,0.0,0.0
2001-05-22 00:00:00-04:00,28.05067050776139,28.24838497298662,27.531673305672847,27.64041519165039,1566078,0.0,0.0
2001-05-23 00:00:00-04:00,27.67995455540849,27.95181041979335,27.30924028394036,27.408096313476562,1352224,0.0,0.0
2001-05-24 00:00:00-04:00,27.40810373184869,27.803532712115814,27.269704302019512,27.69973373413086,1701880,0.0,0.0
2001-05-25 00:00:00-04:00,27.87768003449795,28.174253020967758,27.655253266580857,27.679967880249023,1093859,0.0,0.0
2001-05-29 00:00:00-04:00,27.679964817438833,27.744220428317924,27.383394241333008,27.383394241333008,1009124,0.0,0.0
2001-05-30 00:00:00-04:00,27.38832830734148,27.704670497364255,27.06704319630125,27.086814880371094,1099911,0.0,0.0
2001-05-31 00:00:00-04:00,27.086822199154536,27.156023112096893,26.56287956237793,26.56287956237793,1826712,0.0,0.0
2001-06-01 00:00:00-04:00,26.740806603540545,27.482235008612097,26.572749720295345,27.012664794921875,1243910,0.0,0.0
2001-06-04 00:00:00-04:00,27.076928218314297,27.630528222862125,27.076928218314297,27.324071884155273,914176,0.0,0.0
2001-06-05 00:00:00-04:00,27.136250536205917,28.198962164553837,27.136250536205917,28.124820709228516,1442128,0.0,0.0
2001-06-06 00:00:00-04:00,28.126301608013055,28.25009636042293,27.74005931281189,27.804433822631836,1613237,0.081686,0.0
2001-06-07 00:00:00-04:00,27.754909994309678,27.883658990873407,27.393429572611048,27.482561111450195,2238281,0.0,0.0
2001-06-08 00:00:00-04:00,27.482554158875057,27.487506042105544,27.03193993047548,27.0616512298584,876096,0.0,0.0
2001-06-11 00:00:00-04:00,27.220109111375734,27.23496476106719,26.863578282497176,27.0616512298584,1260806,0.0,0.0
2001-06-12 00:00:00-04:00,27.06165749214216,27.06165749214216,26.59123562196126,26.79425811767578,1536698,0.0,0.0
2001-06-13 00:00:00-04:00,26.863590147063885,26.863590147063885,26.408023834228516,26.408023834228516,1238740,0.0,0.0
2001-06-14 00:00:00-04:00,26.42781939119588,26.437723157539704,25.323563735008143,25.501829147338867,2482145,0.0,0.0
2001-06-15 00:00:00-04:00,25.452327536114556,26.249569356898387,25.452327536114556,25.789051055908203,3266697,0.0,0.0
2001-06-18 00:00:00-04:00,25.888094093448704,26.170346919359783,25.848478993149524,25.86333465576172,1249962,0.0,0.0
2001-06-19 00:00:00-04:00,26.09605683941128,26.492200482041238,25.81875366952541,25.91779136657715,1335579,0.0,0.0
2001-06-20 00:00:00-04:00,26.021773202812305,26.814062706618348,25.744472471944817,25.843507766723633,2433347,0.0,0.0
2001-06-21 00:00:00-04:00,25.843505328839868,26.432769921811076,25.774181343591756,25.87321662902832,1481343,0.0,0.0
2001-06-22 00:00:00-04:00,25.922743878496917,26.125766398646068,25.501838419563388,25.55135726928711,1953688,0.0,0.0
2001-06-25 00:00:00-04:00,25.556308890201322,26.17033309299491,25.556308890201322,25.600875854492188,1478191,0.0,0.0
2001-06-26 00:00:00-04:00,25.60581730919052,26.00691509801808,25.595915924319314,25.87321662902832,1834278,0.0,0.0
2001-06-27 00:00:00-04:00,25.823706179049474,26.07129804580903,25.55135726928711,25.55135726928711,1531402,0.0,0.0
2001-06-28 00:00:00-04:00,25.551355851439318,26.046537175621705,25.506788889160998,25.62067985534668,1976889,0.0,0.0
2001-06-29 00:00:00-04:00,25.744493148303725,25.997034662837358,24.54615297157016,24.610525131225586,2585667,0.0,0.0
2001-07-02 00:00:00-04:00,24.907623081490623,25.873226411555073,24.907623081490623,25.581069946289062,1839574,0.0,0.0
2001-07-03 00:00:00-04:00,26.046543960743247,26.046543960743247,25.630590301507528,25.655349731445312,1170902,0.0,0.0
2001-07-05 00:00:00-04:00,25.655338880254252,25.76922982793717,25.536496048678227,25.595918655395508,1126391,0.0,0.0
2001-07-06 00:00:00-04:00,25.100741831611494,25.402802038563248,24.957137173424275,25.30376434326172,1808681,0.0,0.0
2001-07-09 00:00:00-04:00,25.353286317890277,26.2446137762422,25.353286317890277,26.150527954101562,1967685,0.0,0.0
2001-07-10 00:00:00-04:00,26.39317272008618,26.39317272008618,25.80390539956793,25.972267150878906,1796324,0.0,0.0
2001-07-11 00:00:00-04:00,25.848473694175244,26.07625809233911,25.694967593845185,25.789051055908203,1682210,0.0,0.0
2001-07-12 00:00:00-04:00,25.675153280867367,26.72493865574713,25.660297625215932,26.640756607055664,1776023,0.0,0.0
2001-07-13 00:00:00-04:00,26.244615552963868,26.56648336046385,26.096061363491522,26.487253189086914,1157788,0.0,0.0
2001-07-16 00:00:00-04:00,26.417925677050402,26.442682720472007,26.16538192104637,26.26936912536621,952634,0.0,0.0
2001-07-17 00:00:00-04:00,26.195081405861107,26.63083994850504,26.100995632268585,26.606082916259766,1154888,0.0,0.0
2001-07-18 00:00:00-04:00,26.606096723050648,26.606096723050648,25.878179098105118,26.294130325317383,1446163,0.0,0.0
2001-07-19 00:00:00-04:00,26.294113993052445,26.71501922607422,26.294113993052445,26.71501922607422,1368111,0.0,0.0
2001-07-20 00:00:00-04:00,26.640760846967925,26.64571273297317,26.318893020346138,26.393171310424805,1006602,0.0,0.0
2001-07-23 00:00:00-04:00,26.343649002192205,26.40307162647718,25.650394579637833,25.694961547851562,1329401,0.0,0.0
2001-07-24 00:00:00-04:00,25.650379548299842,25.972247144174506,25.32356006996994,25.37803077697754,3593657,0.0,0.0
2001-07-25 00:00:00-04:00,25.378043677113137,25.576116694148972,25.35823613722365,25.55135726928711,2522873,0.0,0.0
2001-07-26 00:00:00-04:00,25.5018455939552,25.52165313941711,25.00171221662108,25.27406120300293,1573769,0.0,0.0
2001-07-27 00:00:00-04:00,25.35328297801623,25.447368787762628,25.155209970935385,25.254247665405273,1675653,0.0,0.0
2001-07-30 00:00:00-04:00,25.264146088035172,25.452312903987117,25.006650518767866,25.179964065551758,2220501,0.0,0.0
2001-07-31 00:00:00-04:00,25.25424779654878,25.556308002532656,25.155210101564595,25.229488372802734,1769970,0.0,0.0
2001-08-01 00:00:00-04:00,25.254255139916307,25.254255139916307,24.630324625667853,24.754121780395508,3906242,0.0,0.0
2001-08-02 00:00:00-04:00,24.759073961800844,24.768977734297145,23.71919214084731,23.93707275390625,5521496,0.0,0.0
2001-08-03 00:00:00-04:00,23.62014912253799,23.62014912253799,23.19429180729583,23.243810653686523,4217818,0.0,0.0
2001-08-06 00:00:00-04:00,23.248766578407125,24.105430860539453,23.243814692907538,23.743947982788086,3361771,0.0,0.0
2001-08-07 00:00:00-04:00,23.82812392261795,23.961822428308565,23.773655572512258,23.88754653930664,2008287,0.0,0.0
2001-08-08 00:00:00-04:00,23.793460784671748,24.105424728062868,23.679567447155936,23.823169708251953,2022031,0.0,0.0
2001-08-09 00:00:00-04:00,23.82317093904706,24.18465374351193,23.669664901540706,24.11532974243164,2483406,0.0,0.0
2001-08-10 00:00:00-04:00,24.11532492656661,24.31339550312002,23.823166181526553,24.011335372924805,1991642,0.0,0.0
2001-08-13 00:00:00-04:00,24.041046416062123,24.36786596028511,23.521105799005866,23.892492294311523,2393754,0.0,0.0
2001-08-14 00:00:00-04:00,23.59043925576229,24.120283798932387,23.59043925576229,24.065813064575195,3568060,0.0,0.0
2001-08-15 00:00:00-04:00,24.461949521215274,24.759060148483748,24.18960069323237,24.541179656982422,2534221,0.0,0.0
2001-08-16 00:00:00-04:00,24.560994387722378,24.85810272019042,24.412440221488357,24.78382682800293,1829486,0.0,0.0
2001-08-17 00:00:00-04:00,24.75411047116851,24.75411047116851,24.456999817420524,24.560989379882812,2114205,0.0,0.0
2001-08-20 00:00:00-04:00,24.565934877954398,24.882850603169462,24.46194534252394,24.81352424621582,1686371,0.0,0.0
2001-08-21 00:00:00-04:00,24.882867790091368,25.744484055212272,24.808589499193193,25.19483184814453,2287709,0.0,0.0
2001-08-22 00:00:00-04:00,25.303765434754556,25.53650164689341,25.110646684304193,25.313669204711914,1297499,0.0,0.0
2001-08-23 00:00:00-04:00,25.31367154597505,25.868275569305283,25.303767775101694,25.759336471557617,1632277,0.0,0.0
2001-08-24 00:00:00-04:00,25.724668105077548,26.4525832087253,25.709812451752207,26.30898094177246,1819525,0.0,0.0
2001-08-27 00:00:00-04:00,26.323847581239548,26.343655127273262,26.234716005947625,26.239667892456055,1389043,0.0,0.0
2001-08-28 00:00:00-04:00,26.259466207690103,26.333742097347073,25.99206681209172,26.09110450744629,2208144,0.0,0.0
2001-08-29 00:00:00-04:00,26.170333725172732,26.675418853759766,26.140622414927776,26.675418853759766,2413802,0.0,0.0
2001-08-30 00:00:00-04:00,26.244625232420745,26.447647857733465,25.84352710561213,25.86333465576172,2559566,0.0,0.0
2001-08-31 00:00:00-04:00,25.798946421829537,25.962356241953618,25.630584716796875,25.630584716796875,1772366,0.0,0.0
2001-09-04 00:00:00-04:00,25.749443343828812,25.967321629380848,25.57612966376772,25.69992446899414,2476471,0.0,0.0
2001-09-05 00:00:00-04:00,25.55135929575298,25.72467290167237,25.209683969279304,25.28396224975586,2330833,0.0,0.0
2001-09-06 00:00:00-04:00,25.204730036479884,25.204730036479884,24.610510986514843,24.75906753540039,3896154,0.0,0.0
2001-09-07 00:00:00-04:00,24.764020919799805,25.303766885995504,24.744213378749073,24.764020919799805,3481434,0.0,0.0
2001-09-10 00:00:00-04:00,24.362918877441064,25.33842581887588,24.288642992859177,25.24929428100586,3554694,0.0,0.0
2001-09-17 00:00:00-04:00,24.31300389766693,24.89849962834988,23.667965257417308,23.81682014465332,4352612,0.081686,0.0
2001-09-18 00:00:00-04:00,23.81681751389241,24.814146818887068,23.667962643098623,24.79926109313965,2557927,0.0,0.0
2001-09-19 00:00:00-04:00,24.719872327621648,24.72483423655977,23.09735197166255,24.263383865356445,3682552,0.0,0.0
2001-09-20 00:00:00-04:00,23.81681544847822,23.821777356630392,22.179409625063364,22.1893310546875,4344163,0.0,0.0
2001-09-21 00:00:00-04:00,20.34352537508127,22.82444310374972,20.34352537508127,21.82711410522461,5684156,0.0,0.0
2001-09-24 00:00:00-04:00,21.827120658389898,23.320633651046705,21.827120658389898,22.33819007873535,3619506,0.0,0.0
2001-09-25 00:00:00-04:00,22.551553494395094,22.725217954015356,21.931324304328893,22.08017921447754,2656532,0.0,0.0
2001-09-26 00:00:00-04:00,22.82444721760891,22.82444721760891,21.782460867757514,21.956125259399414,2152285,0.0,0.0
2001-09-27 00:00:00-04:00,21.961088180541992,22.52177425827169,21.7080332499923,21.961088180541992,2901279,0.0,0.0
2001-09-28 00:00:00-04:00,22.12979004215616,23.42482894709037,22.12979004215616,23.340478897094727,2249125,0.0,0.0
