Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-08 00:00:00-05:00,30.015253920508357,30.454343632704287,30.004411969453933,30.421817779541016,387400,0.0,0
2004-12-09 00:00:00-05:00,30.30254987913595,30.850054775033573,30.118240911309915,30.812108993530273,251000,0.0,0
2004-12-10 00:00:00-05:00,30.703692676342992,31.083152572707796,30.703692676342992,30.88258171081543,187800,0.0,0
2004-12-13 00:00:00-05:00,30.882593006225452,31.062904300448526,30.72413617372142,30.844345092773438,173800,0.45,0
2004-12-14 00:00:00-05:00,30.84433724944421,31.035576768074463,30.571136746055608,30.827943801879883,203000,0.0,0
2004-12-15 00:00:00-05:00,30.680407424431102,30.969999197207546,30.390813567300906,30.871646881103516,262300,0.0,0
2004-12-16 00:00:00-05:00,30.76238014909205,31.09568513880971,30.489179611206055,30.489179611206055,188900,0.0,0
2004-12-17 00:00:00-05:00,30.494656580651757,30.806105147522057,30.02475114029152,30.762392044067383,583300,0.0,0
2004-12-20 00:00:00-05:00,30.806088650094,30.97547162438331,30.582064325748156,30.893512725830078,153600,0.0,0
2004-12-21 00:00:00-05:00,30.762375741231626,31.199496122344442,30.762375741231626,31.09021759033203,217600,0.0,0
2004-12-22 00:00:00-05:00,31.09567466329717,31.494547064116006,31.09567466329717,31.35248374938965,190700,0.0,0
2004-12-23 00:00:00-05:00,31.390751503928293,31.44539079392343,30.9099178314209,30.9099178314209,167400,0.0,0
2004-12-27 00:00:00-05:00,30.909914402564844,31.22136290656964,30.78970547668402,30.926305770874023,137800,0.0,0
2004-12-28 00:00:00-05:00,30.871646881103516,30.997318821824496,30.718655315765584,30.871646881103516,237900,0.0,0
2004-12-29 00:00:00-05:00,30.735046673665003,30.93721439705495,30.724118406947476,30.871646881103516,137700,0.0,0
2004-12-30 00:00:00-05:00,31.002805309921413,31.13394043197178,30.898987746913424,31.10662078857422,91100,0.0,0
2004-12-31 00:00:00-05:00,31.062897129846224,31.254138737314772,30.440000301012414,30.461856842041016,543200,0.0,0
2005-01-03 00:00:00-05:00,30.73506199366015,30.909910179586813,29.91546034049588,30.215980529785156,374300,0.0,0
2005-01-04 00:00:00-05:00,30.16134182655675,30.297942104680327,29.69689963032369,29.833499908447266,395700,0.0,0
2005-01-05 00:00:00-05:00,29.69689498633549,29.77339288098004,28.13965289298952,28.768014907836914,699900,0.0,0
2005-01-06 00:00:00-05:00,28.740696857058524,29.35813068004296,28.740696857058524,28.849977493286133,458100,0.0,0
2005-01-07 00:00:00-05:00,28.959267877250014,29.084939921689006,28.740706531226692,28.986587524414062,243000,0.0,0
2005-01-10 00:00:00-05:00,28.849971093799827,28.997499607329182,28.713370849904607,28.877290725708008,301200,0.0,0
2005-01-11 00:00:00-05:00,28.87728556876177,29.13409464841684,28.75161361694336,28.75161361694336,540700,0.0,0
2005-01-12 00:00:00-05:00,28.71337569277018,28.959256590123292,28.248935618934595,28.74616050720215,376900,0.0,0
2005-01-13 00:00:00-05:00,28.713374797399453,29.467408830984354,28.713374797399453,28.915542602539062,340500,0.0,0
2005-01-14 00:00:00-05:00,28.975645360996158,29.17781523869453,28.724301392584334,29.090391159057617,334700,0.0,0
2005-01-18 00:00:00-05:00,29.669581916377137,30.09031105041504,29.560301269917755,30.09031105041504,459700,0.0,0
2005-01-19 00:00:00-05:00,29.833504845984272,30.40176259727192,29.593089067064962,29.920928955078125,819900,0.0,0
2005-01-20 00:00:00-05:00,29.91546159585817,30.128557701126407,29.614941393957967,29.806180953979492,293700,0.0,0
2005-01-21 00:00:00-05:00,29.806179730422553,30.019275826943097,29.631331544336216,29.778860092163086,322200,0.0,0
2005-01-24 00:00:00-05:00,29.778853891124648,29.93731067812981,29.593077471548963,29.66411018371582,372300,0.0,0
2005-01-25 00:00:00-05:00,29.642243614238172,29.83348306187889,28.959242609301807,29.0521297454834,426800,0.0,0
2005-01-26 00:00:00-05:00,29.04668613519175,29.265247437094537,28.98111857836293,29.205142974853516,425200,0.0,0
2005-01-27 00:00:00-05:00,29.01389833188801,29.13957242239324,28.686058497091754,28.80080223083496,503300,0.0,0
2005-01-28 00:00:00-05:00,28.93740445260621,29.12318092729403,28.88822826564899,29.057613372802734,374000,0.0,0
2005-01-31 00:00:00-05:00,29.041219143911604,29.314419692455065,28.28171986810278,28.69152069091797,479300,0.0,0
2005-02-01 00:00:00-05:00,28.849971858531262,28.986572106047372,28.78986741612748,28.94832420349121,484400,0.0,0
2005-02-02 00:00:00-05:00,29.01389911048435,29.822574615478516,29.01389911048435,29.822574615478516,401000,0.0,0
2005-02-03 00:00:00-05:00,29.822570353873513,30.106697066064324,29.806176904987993,29.828033447265625,263900,0.0,0
2005-02-04 00:00:00-05:00,29.942774981487073,30.2432951206216,29.942774981487073,30.188655853271484,321800,0.0,0
2005-02-07 00:00:00-05:00,30.161347462769484,30.32526741027832,29.991962335875726,30.052066802978516,220400,0.0,0
2005-02-08 00:00:00-05:00,30.079376901597726,30.237833703792973,30.068448630651034,30.210514068603516,258900,0.0,0
2005-02-09 00:00:00-05:00,30.2105114243154,30.456392288208008,30.052054635989677,30.456392288208008,325500,0.0,0
2005-02-10 00:00:00-05:00,30.379899354406856,30.396292804243682,30.144946722174595,30.385364532470703,224000,0.0,0
2005-02-11 00:00:00-05:00,30.27608253622475,30.63670715108076,30.01381027854352,30.598459243774414,204100,0.0,0
2005-02-14 00:00:00-05:00,30.40174421929894,30.674944655610908,30.341639789813684,30.587520599365234,274900,0.0,0
2005-02-15 00:00:00-05:00,30.63670896333699,30.8170223236084,30.51650005648938,30.8170223236084,285000,0.0,0
2005-02-16 00:00:00-05:00,30.80062509141827,31.14485831962283,30.598457296471555,31.09568214416504,247000,0.0,0
2005-02-17 00:00:00-05:00,31.232289135193767,31.23775222948742,31.09022575565445,31.144865036010742,359800,0.0,0
2005-02-18 00:00:00-05:00,31.14485660980961,31.150319702625232,30.7896951305174,30.953617095947266,344900,0.0,0
2005-02-22 00:00:00-05:00,30.92629780304877,30.931762980647168,30.330720590450174,30.412681579589844,476200,0.0,0
2005-02-23 00:00:00-05:00,30.461845278637654,30.60937374804677,30.363492965698242,30.363492965698242,378000,0.0,0
2005-02-24 00:00:00-05:00,30.32526573783832,30.330728832566727,29.833503838077277,29.910001754760742,532300,0.0,0
2005-02-25 00:00:00-05:00,29.90999308411455,30.26515250044648,29.882671365327514,30.1995849609375,539900,0.0,0
2005-02-28 00:00:00-05:00,30.215979231412025,30.265155411862985,29.57122579187931,29.811643600463867,735200,0.0,0
2005-03-01 00:00:00-05:00,29.86081002065896,30.401745744455443,29.838953484412592,30.352569580078125,333800,0.0,0
2005-03-02 00:00:00-05:00,30.243300596172382,30.483718418491215,29.981028313569414,30.368974685668945,353900,0.0,0
2005-03-03 00:00:00-05:00,30.325260080177976,30.756917435618433,30.24329908405723,30.66402816772461,174200,0.0,0
2005-03-04 00:00:00-05:00,31.00825503439646,32.117448336034364,30.99732676487856,31.663936614990234,727300,0.0,0
2005-03-07 00:00:00-05:00,31.691252784027313,32.50539105714656,31.691252784027313,32.07919692993164,395700,0.0,0
2005-03-08 00:00:00-05:00,32.07920860435697,32.095602054985804,31.816936322198696,31.937145233154297,216400,0.0,0
2005-03-09 00:00:00-05:00,31.937144364833035,31.942607458657566,31.095686179731405,31.23228645324707,378800,0.0,0
2005-03-10 00:00:00-05:00,31.401679870682894,31.773232879931907,31.226831640960455,31.58199119567871,414700,0.0,0
2005-03-11 00:00:00-05:00,31.692108915941475,31.692108915941475,31.35618874151334,31.367202758789062,347900,0.45,0
2005-03-14 00:00:00-05:00,31.168958412978583,31.813264846801758,31.003752335311624,31.813264846801758,296600,0.0,0
2005-03-15 00:00:00-05:00,31.846314244560872,32.29237054702586,31.807764120198847,32.07760238647461,454300,0.0,0
2005-03-16 00:00:00-05:00,32.077602532534115,32.193246604017546,31.967464421293336,32.033546447753906,394900,0.0,0
2005-03-17 00:00:00-05:00,32.105148152769644,32.49063063124859,32.105148152769644,32.463096618652344,653000,0.0,0
2005-03-18 00:00:00-05:00,32.43555468915427,32.54569071265715,32.325416564941406,32.325416564941406,396300,0.0,0
2005-03-21 00:00:00-05:00,32.24280884894621,32.248316909932754,31.703134411301125,31.85732650756836,257500,0.0,0
2005-03-22 00:00:00-05:00,31.912393003815378,32.12716114238059,31.124908428603256,31.190990447998047,306100,0.0,0
2005-03-23 00:00:00-05:00,31.163455320937274,31.71414369762766,30.772467077657367,31.24605941772461,489400,0.0,0
2005-03-24 00:00:00-05:00,31.268085479736328,31.873843956913667,31.22403150179603,31.268085479736328,297500,0.0,0
2005-03-28 00:00:00-05:00,31.33417867551425,31.725167033611207,31.22954650876291,31.24056053161621,310600,0.0,0
2005-03-29 00:00:00-05:00,31.27909180302271,31.477339906747744,31.146927801011973,31.224023818969727,265000,0.0,0
2005-03-30 00:00:00-05:00,31.22403137848673,31.334169473966693,31.113893283006764,31.24605941772461,362700,0.0,0
2005-03-31 00:00:00-05:00,31.251573018325352,31.675603424139368,31.113900890491323,31.356203079223633,365000,0.0,0
2005-04-01 00:00:00-05:00,31.664585008646107,31.686613050213744,30.794496273111363,30.99274444580078,368100,0.0,0
2005-04-04 00:00:00-04:00,30.783488024251334,31.03129616895684,30.453073663460795,30.970722198486328,230700,0.0,0
2005-04-05 00:00:00-04:00,30.855077847183942,31.185492227575107,30.700885730094093,31.102888107299805,240500,0.0,0
2005-04-06 00:00:00-04:00,31.157952972710714,31.28461106194413,31.025786822674718,31.130416870117188,152800,0.0,0
2005-04-07 00:00:00-04:00,31.13040572522893,31.3066257950492,31.03128167336641,31.224023818969727,200700,0.0,0
2005-04-08 00:00:00-04:00,31.334173616479532,31.334173616479532,31.069841312097964,31.091869354248047,193300,0.0,0
2005-04-11 00:00:00-04:00,31.168969595306375,31.207517623901367,31.02028554255999,31.207517623901367,119600,0.0,0
2005-04-12 00:00:00-04:00,31.069840026518328,31.74718863999351,30.943181940460672,31.725160598754883,190300,0.0,0
2005-04-13 00:00:00-04:00,31.77473075987966,32.01703297328578,31.648072641459862,31.752702713012695,247400,0.0,0
2005-04-14 00:00:00-04:00,31.55444120245846,31.66457928969491,31.2075069629119,31.262577056884766,170200,0.0,0
2005-04-15 00:00:00-04:00,31.268087173611438,31.466335336856034,31.058827090817314,31.334171295166016,211100,0.0,0
2005-04-18 00:00:00-04:00,31.38923860689194,31.48836268633889,31.058826409208464,31.190990447998047,211000,0.0,0
2005-04-19 00:00:00-04:00,31.190983107565277,31.499369293348423,31.190983107565277,31.416765213012695,182400,0.0,0
2005-04-20 00:00:00-04:00,31.416769702925638,31.416769702925638,31.042301459782372,31.13591957092285,168000,0.0,0
2005-04-21 00:00:00-04:00,31.05883287964169,31.42228721309514,30.987242784969204,31.356203079223633,284800,0.0,0
2005-04-22 00:00:00-04:00,31.378234258794418,31.416782290382418,31.053327920616855,31.16897201538086,700500,0.0,0
2005-04-25 00:00:00-04:00,31.16895542590929,31.66457571212177,31.16895542590929,31.5544376373291,349700,0.0,0
2005-04-26 00:00:00-04:00,31.554444172504716,31.719650268554688,31.361704077231334,31.719650268554688,242700,0.0,0
2005-04-27 00:00:00-04:00,31.66457866922446,31.978470846236554,31.55994864379018,31.90137481689453,155800,0.0,0
2005-04-28 00:00:00-04:00,31.92340639620158,31.961954415149798,31.730664200751036,31.80776023864746,155700,0.0,0
2005-04-29 00:00:00-04:00,31.77472804458707,32.34193654832484,31.77472804458707,32.325416564941406,388600,0.0,0
2005-05-02 00:00:00-04:00,32.27033899511951,32.32540909485478,31.829788700784913,32.21527099609375,260300,0.0,0
2005-05-03 00:00:00-04:00,32.02251757543063,32.435533698411895,31.840789472978734,32.303367614746094,325800,0.0,0
2005-05-04 00:00:00-04:00,32.2758453901256,32.9311637878418,32.23178931261053,32.9311637878418,204200,0.0,0
2005-05-05 00:00:00-04:00,33.04129495440561,33.48184513365589,32.93115688441579,33.074337005615234,245500,0.0,0
2005-05-06 00:00:00-04:00,32.765945537622855,33.08534567893478,32.523643503347635,32.589725494384766,442600,0.0,0
2005-05-09 00:00:00-04:00,32.4906193557131,33.44881820678711,32.4906193557131,33.44881820678711,226900,0.0,0
2005-05-10 00:00:00-04:00,33.178973470964635,33.481851646823266,33.024781403409555,33.45982360839844,246200,0.0,0
2005-05-11 00:00:00-04:00,33.59199502152193,33.85632522206514,33.267088756137845,33.83429718017578,547300,0.0,0
2005-05-12 00:00:00-04:00,33.70212886181347,33.83980095512096,33.58648480760545,33.74067687988281,343600,0.0,0
2005-05-13 00:00:00-04:00,33.75720537054343,33.856329470775165,33.36621703113492,33.48186111450195,342300,0.0,0
2005-05-16 00:00:00-04:00,33.509398635422464,33.949951171875,33.503892674036386,33.949951171875,303900,0.0,0
2005-05-17 00:00:00-04:00,33.86734531928481,34.23079967282922,33.72967318384056,34.17573165893555,250400,0.0,0
2005-05-18 00:00:00-04:00,34.175710736723175,34.39047880042257,33.98847666311443,34.08760070800781,327800,0.0,0
2005-05-19 00:00:00-04:00,34.08210273445663,34.91364334592517,34.05456873621867,34.583229064941406,349600,0.0,0
2005-05-20 00:00:00-04:00,34.55569871266683,34.70438483969095,34.379478584499644,34.6933708190918,156100,0.0,0
2005-05-23 00:00:00-04:00,34.55570296049986,34.89712923820563,34.55570296049986,34.786991119384766,141600,0.0,0
2005-05-24 00:00:00-04:00,34.69337572076685,34.73743180938796,34.20876924948435,34.258331298828125,312100,0.0,0
2005-05-25 00:00:00-04:00,34.032541711626,34.186735887631016,33.59199142456055,33.59199142456055,222100,0.0,0
2005-05-26 00:00:00-04:00,33.59198706064793,34.032537290481805,33.15143683081406,33.206504821777344,245000,0.0,0
2005-05-27 00:00:00-04:00,33.184491005526155,33.4102732263639,33.1239170297927,33.28361511230469,288500,0.0,0
2005-05-31 00:00:00-04:00,33.256077864608,33.48186006344591,33.11289978027344,33.11289978027344,934700,0.0,0
2005-06-01 00:00:00-04:00,33.167957688464156,33.751688071433456,33.167957688464156,33.72966003417969,401400,0.0,0
2005-06-02 00:00:00-04:00,33.757205154284215,34.00501540327598,33.56446501657391,33.6580810546875,219900,0.0,0
2005-06-03 00:00:00-04:00,33.65807408859272,34.12065242406915,33.5093879699707,33.5093879699707,296200,0.0,0
2005-06-06 00:00:00-04:00,33.53692388347616,34.252818372302244,33.53692388347616,34.10963821411133,226000,0.0,0
2005-06-07 00:00:00-04:00,34.10964476149336,34.82003342707633,34.01602872530687,34.5446891784668,298800,0.0,0
2005-06-08 00:00:00-04:00,34.66583648864522,35.15044288685635,34.66583648864522,34.91364669799805,262300,0.0,0
2005-06-09 00:00:00-04:00,34.803515442558904,34.803515442558904,34.37397696158423,34.52266311645508,152000,0.0,0
2005-06-10 00:00:00-04:00,34.47310113405545,34.61628132823786,34.14819481736155,34.390499114990234,127500,0.0,0
2005-06-13 00:00:00-04:00,34.30728397889071,35.06165630390084,34.25181629685732,35.05611038208008,250000,0.45,0
2005-06-14 00:00:00-04:00,35.056111586022645,35.64407876916891,34.96181398417967,35.63853073120117,364500,0.0,0
2005-06-15 00:00:00-04:00,35.638530450867535,35.77720177557908,35.16704879323087,35.350093841552734,226600,0.0,0
2005-06-16 00:00:00-04:00,35.228076439797206,35.28909218554279,35.03948327838237,35.08940505981445,183900,0.0,0
2005-06-17 00:00:00-04:00,35.22807195207448,35.67736792772718,35.033932891213034,35.17815017700195,387000,0.0,0
2005-06-20 00:00:00-04:00,35.08939713459778,35.36119390899776,35.08939713459778,35.23916244506836,224700,0.0,0
2005-06-21 00:00:00-04:00,35.36118289560664,35.38891673350999,34.701108243299544,34.8453254699707,298500,0.0,0
2005-06-22 00:00:00-04:00,34.94517263250535,35.028376270870076,34.795407353022696,34.861968994140625,209100,0.0,0
2005-06-23 00:00:00-04:00,34.806502648065006,35.11157914051412,34.59017571916394,34.80095672607422,198700,0.0,0
2005-06-24 00:00:00-04:00,34.64010472479108,34.86197762208064,34.390495863877995,34.83424377441406,355200,0.0,0
2005-06-27 00:00:00-04:00,34.88971075871904,34.88971075871904,34.50143057497704,34.71221160888672,116300,0.0,0
2005-06-28 00:00:00-04:00,34.723303458370935,34.861974801441036,34.190806008811364,34.8065071105957,189500,0.0,0
2005-06-29 00:00:00-04:00,34.67892395207722,34.92298471348057,34.67892395207722,34.861968994140625,288600,0.0,0
2005-06-30 00:00:00-04:00,34.834238224752106,35.08384704589844,34.506973796128385,35.08384704589844,468700,0.0,0
2005-07-01 00:00:00-04:00,35.056117365131115,35.23916244506836,34.83424236088799,35.23916244506836,239300,0.0,0
2005-07-05 00:00:00-04:00,35.22252301557653,35.63298902798755,35.11713355097519,35.627445220947266,191700,0.0,0
2005-07-06 00:00:00-04:00,35.50540935725359,35.61079669284333,35.42220571090457,35.46657943725586,320700,0.0,0
2005-07-07 00:00:00-04:00,34.945182101841,35.59971107873934,34.917448253523,35.588619232177734,132900,0.0,0
2005-07-08 00:00:00-04:00,35.56643380693968,36.575961191560175,35.466588137254604,36.56486511230469,418500,0.0,0
2005-07-11 00:00:00-04:00,36.553766698249234,37.108452067776796,36.49829900767918,36.74790573120117,197900,0.0,0
2005-07-12 00:00:00-04:00,36.74790755094477,37.097357827562924,36.570408393182795,36.70907974243164,362000,0.0,0
2005-07-13 00:00:00-04:00,36.720169769959384,36.80337342177123,36.4428270851956,36.74790573120117,413500,0.0,0
2005-07-14 00:00:00-04:00,36.74236478095273,36.74236478095273,35.99354023400905,36.0933837890625,540900,0.0,0
2005-07-15 00:00:00-04:00,36.02681309431743,36.13220466884609,35.777206370544164,36.12111282348633,367900,0.0,0
2005-07-18 00:00:00-04:00,36.137759451836544,36.3818181825216,35.888148449565094,36.20431900024414,124500,0.0,0
2005-07-19 00:00:00-04:00,36.19322180620828,36.50939231018137,36.19322180620828,36.45947265625,234100,0.0,0
2005-07-20 00:00:00-04:00,36.32081460689247,37.019715409310415,36.27643874365205,37.0141716003418,132600,0.0,0
2005-07-21 00:00:00-04:00,36.91432510831577,36.9420568467142,35.94916920268856,36.1821403503418,311900,0.0,0
2005-07-22 00:00:00-04:00,36.182124228876525,36.387355082857965,36.104464392984625,36.265323638916016,209600,0.0,0
2005-07-25 00:00:00-04:00,36.1543888162069,36.409543551973336,36.1543888162069,36.403995513916016,281500,0.0,0
2005-07-26 00:00:00-04:00,36.38735544634856,36.78672954617974,36.22649619881027,36.76454162597656,174600,0.0,0
2005-07-27 00:00:00-04:00,36.764552742064666,36.875492376624166,36.2209633444233,36.6092414855957,258500,0.0,0
2005-07-28 00:00:00-04:00,36.609239380496355,37.21939252378847,36.52048767795214,37.102909088134766,186400,0.0,0
2005-07-29 00:00:00-04:00,36.99752114284068,37.058536886370106,36.88658573564965,37.0252571105957,216700,0.0,0
2005-08-01 00:00:00-04:00,36.19322058499082,37.058528412580564,35.94361385992872,36.387359619140625,1792500,0.0,0
2005-08-02 00:00:00-04:00,36.387362039634496,36.49275362171801,36.01572383069578,36.04900360107422,1433100,0.0,0
2005-08-03 00:00:00-04:00,36.07673464539711,36.531576450179706,35.80494001656579,36.20985794067383,740400,0.0,0
2005-08-04 00:00:00-04:00,36.05455564576954,36.22096297997727,35.8437766900988,35.938072204589844,567700,0.0,0
2005-08-05 00:00:00-04:00,35.80496359881821,35.80496359881821,34.69559008375711,34.91746520996094,845000,0.0,0
2005-08-08 00:00:00-04:00,34.91744967128925,34.91744967128925,33.11472194998157,33.80807876586914,994000,0.0,0
2005-08-09 00:00:00-04:00,33.808072503126006,34.39049169739047,33.76369665947016,34.029945373535156,707500,0.0,0
2005-08-10 00:00:00-04:00,34.362746884533024,34.59016772078502,34.07985626141711,34.16860580444336,833400,0.0,0
2005-08-11 00:00:00-04:00,34.168619299829906,34.41822814941406,34.168619299829906,34.41822814941406,339600,0.0,0
2005-08-12 00:00:00-04:00,34.40158119429093,34.667829873807,34.235176034087935,34.55689239501953,272400,0.0,0
2005-08-15 00:00:00-04:00,34.44595736588667,35.20032973614159,34.390489680526514,34.961814880371094,347200,0.0,0
2005-08-16 00:00:00-04:00,36.05456239664283,36.61479601266536,35.971358713959866,36.34854507446289,3141900,0.0,0
2005-08-17 00:00:00-04:00,36.209846036047296,36.68132756874244,36.026798920276,36.509376525878906,1627700,0.0,0
2005-08-18 00:00:00-04:00,36.50939989354153,36.742366790771484,36.15440150769172,36.742366790771484,15560100,0.0,0
2005-08-19 00:00:00-04:00,36.709074085152466,36.73681004349331,36.498295190266546,36.55931091308594,2710600,0.0,0
2005-08-22 00:00:00-04:00,36.581505518977245,36.858848257504484,36.49830608295055,36.6092414855957,838300,0.0,0
2005-08-23 00:00:00-04:00,36.609229696755236,36.77563697905113,36.542665937454274,36.64250946044922,672600,0.0,0
2005-08-24 00:00:00-04:00,36.73680827988993,37.01415092233179,36.64805660299035,36.88102340698242,701000,0.0,0
2005-08-25 00:00:00-04:00,36.88101369005218,37.51890244598838,36.86437381299579,37.20273208618164,784200,0.0,0
2005-08-26 00:00:00-04:00,37.38579126427444,37.47453871452327,36.936493279177476,36.99750900268555,737000,0.0,0
2005-08-29 00:00:00-04:00,36.88657724882794,37.0751682440448,36.57595479462909,36.731266021728516,524300,0.0,0
2005-08-30 00:00:00-04:00,36.67580326264481,36.77009877293304,36.45947627696517,36.66470718383789,699600,0.0,0
2005-08-31 00:00:00-04:00,36.66469101566788,37.64093815638558,36.642503099752446,37.45234298706055,871600,0.0,0
2005-09-01 00:00:00-04:00,37.44126793569941,38.42305932174886,37.38025219754736,37.86837387084961,1093600,0.0,0
2005-09-02 00:00:00-04:00,37.88501635328054,38.117983216939145,37.57993767569383,37.701969146728516,614300,0.0,0
2005-09-06 00:00:00-04:00,37.96820864234364,38.93890795697389,37.89610107388842,38.81133270263672,653100,0.0,0
2005-09-07 00:00:00-04:00,38.85572530999882,38.85572530999882,38.240023997639355,38.384239196777344,742700,0.0,0
2005-09-08 00:00:00-04:00,38.21782209506166,38.58391223153675,38.14016648332715,38.36204147338867,568000,0.0,0
2005-09-09 00:00:00-04:00,38.38423316204105,39.077590005516605,38.378689354271565,39.03321838378906,730700,0.0,0
2005-09-12 00:00:00-04:00,38.80577695757715,38.816873031697746,38.28991954069019,38.37312316894531,794300,0.0,0
2005-09-13 00:00:00-04:00,38.31726983455624,38.322854002025935,37.83117871312829,37.97644805908203,806500,0.5,0
2005-09-14 00:00:00-04:00,38.06024130399747,38.255793650503335,37.70824281756548,37.95408248901367,822400,0.0,0
2005-09-15 00:00:00-04:00,37.95409734492356,38.07701722876069,37.652386065338725,37.758544921875,744800,0.0,0
2005-09-16 00:00:00-04:00,37.47917287144393,38.183161402298616,37.33949199842518,37.88145446777344,2206600,0.0,0
2005-09-19 00:00:00-04:00,37.618854061534485,37.83675588426257,37.21098403328433,37.227745056152344,813400,0.0,0
2005-09-20 00:00:00-04:00,37.210988699889405,37.36743061657275,36.80870704971938,36.881343841552734,560300,0.0,0
2005-09-21 00:00:00-04:00,36.8198727269386,36.84780633916504,36.41200277139728,36.423179626464844,732000,0.0,0
2005-09-22 00:00:00-04:00,36.46230662377557,36.52935073369014,35.68009266056133,36.35614776611328,634100,0.0,0
2005-09-23 00:00:00-04:00,36.30027099873802,36.657853742262155,36.032081809733654,36.41201400756836,390800,0.0,0
2005-09-26 00:00:00-04:00,36.467888136853766,36.70813945958199,36.22205264718787,36.568458557128906,438500,0.0,0
2005-09-27 00:00:00-04:00,36.59639169977999,36.65226320097565,36.19411007081555,36.45671081542969,526500,0.0,0
2005-09-28 00:00:00-04:00,36.456722872177004,36.59640380272174,36.04326851132721,36.378501892089844,530300,0.0,0
2005-09-29 00:00:00-04:00,36.34497432994504,37.01544098995692,36.032086194246176,36.9036979675293,691100,0.0,0
2005-09-30 00:00:00-04:00,36.88134362538512,37.764123616170195,36.847817312919105,37.434478759765625,670500,0.0,0
2005-10-03 00:00:00-04:00,37.37860039480343,37.6523736971413,36.8478105492011,37.45123291015625,552000,0.0,0
2005-10-04 00:00:00-04:00,37.5182866676426,37.657967553030154,36.54052046992969,36.557281494140625,626800,0.0,0
2005-10-05 00:00:00-04:00,36.512578043271404,36.5181664715536,35.97620402166897,35.98179244995117,418800,0.0,0
2005-10-06 00:00:00-04:00,35.98181511825311,36.2276507021612,35.65775427727826,35.88124465942383,610200,0.0,0
2005-10-07 00:00:00-04:00,35.937107551270024,36.1773589083518,35.400733320680736,35.7639045715332,617200,0.0,0
2005-10-10 00:00:00-04:00,35.67449289632176,35.74154124765751,35.39513115983886,35.46776580810547,698000,0.0,0
2005-10-11 00:00:00-04:00,35.439829777079794,35.64655686364151,35.21633953713786,35.36719512939453,659700,0.0,0
2005-10-12 00:00:00-04:00,35.171651833331126,35.199587587683986,34.46207258968904,34.70232391357422,803200,0.0,0
2005-10-13 00:00:00-04:00,34.52911048137749,35.05989821124623,34.28327291858059,34.68555450439453,627500,0.0,0
2005-10-14 00:00:00-04:00,35.03197468117052,35.37838276123195,35.004038923826506,35.311336517333984,513800,0.0,0
2005-10-17 00:00:00-04:00,35.31132405842087,35.51805114746094,35.154880036041625,35.51805114746094,372500,0.0,0
2005-10-18 00:00:00-04:00,35.255462871284294,35.65774459739541,35.14930614083237,35.311336517333984,400600,0.0,0
2005-10-19 00:00:00-04:00,35.17164903138236,36.04325856474028,34.89787354526722,36.03767013549805,724300,0.0,0
2005-10-20 00:00:00-04:00,35.9817946298392,35.992967224358665,35.02637581498659,35.0990104675293,492000,0.0,0
2005-10-21 00:00:00-04:00,35.09901464899426,35.64656349420373,35.004032664736066,35.57392883300781,363100,0.0,0
2005-10-24 00:00:00-04:00,35.87005977809296,36.35056250034973,35.819776691279905,36.34497833251953,287500,0.0,0
2005-10-25 00:00:00-04:00,36.26115130666907,36.445531060844885,35.90915281911133,36.372894287109375,417500,0.0,0
2005-10-26 00:00:00-04:00,36.233215435377666,36.51257716466003,35.96503056239075,36.23880386352539,476800,0.0,0
2005-10-27 00:00:00-04:00,36.14940549095627,36.37289572338341,35.42306756397011,35.478939056396484,1013400,0.0,0
2005-10-28 00:00:00-04:00,36.03766186101057,36.764004037716454,36.03766186101057,36.58521270751953,1472500,0.0,0
2005-10-31 00:00:00-05:00,36.87576002948496,37.266864870163,36.78077803428073,36.98750305175781,908400,0.0,0
2005-11-01 00:00:00-05:00,36.69696210702111,36.93721339861252,36.0600176154015,36.45671081542969,757100,0.0,0
2005-11-02 00:00:00-05:00,36.372907854080104,36.90928203315794,36.238815374991404,36.898109436035156,373800,0.0,0
2005-11-03 00:00:00-05:00,36.90370778318573,37.21100330795777,36.52935960676554,36.574058532714844,409900,0.0,0
2005-11-04 00:00:00-05:00,36.5405227114481,36.803123474121094,36.020909615422674,36.803123474121094,391100,0.0,0
2005-11-07 00:00:00-05:00,36.9427855136766,37.445633065103216,36.85338774106361,37.17744827270508,469000,0.0,0
2005-11-08 00:00:00-05:00,36.81987929062418,37.384191215938394,36.490230210906056,37.227745056152344,544200,0.0,0
2005-11-09 00:00:00-05:00,37.18305522678288,38.21110454776723,37.18305522678288,37.5406379699707,488600,0.0,0
2005-11-10 00:00:00-05:00,37.60210121395039,38.46253183487378,37.4400708531284,38.27815628051758,499400,0.0,0
2005-11-11 00:00:00-05:00,38.27814869335537,38.66366501488911,38.18875088604651,38.64690399169922,495100,0.0,0
2005-11-14 00:00:00-05:00,38.641328206927184,38.71396074407777,38.30050645240298,38.663673400878906,427900,0.0,0
2005-11-15 00:00:00-05:00,38.71953798898605,39.3061950720181,38.60779073789296,39.04359436035156,576200,0.0,0
2005-11-16 00:00:00-05:00,38.99890920587048,39.05478071364223,38.39548669140091,38.529579162597656,629700,0.0,0
2005-11-17 00:00:00-05:00,38.57988184591245,39.44590121757935,38.57988184591245,39.289459228515625,875000,0.0,0
