Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-17 00:00:00-04:00,34.97145941389619,35.09575371014467,34.434740152486995,34.47993850708008,11163285,0.0,0.0
2006-08-18 00:00:00-04:00,34.73982615748789,35.0223100037245,33.99971895190102,34.937564849853516,10810142,0.0,0.0
2006-08-21 00:00:00-04:00,35.462993461873104,35.60423542510886,35.24830709241427,35.42344665527344,8239023,0.0,0.0
2006-08-22 00:00:00-04:00,35.36694159145931,36.01665447026218,35.282196433354585,35.847164154052734,8104790,0.0,0.0
2006-08-23 00:00:00-04:00,35.643786346324376,35.8471743118555,34.75113615157015,34.90367889404297,9992158,0.0,0.0
2006-08-24 00:00:00-04:00,34.75678461007842,35.4177960284158,34.372605542372376,35.349998474121094,8215502,0.0,0.0
2006-08-25 00:00:00-04:00,35.56469200446381,35.988417934512114,35.1466152819296,35.25395965576172,6808837,0.0,0.0
2006-08-28 00:00:00-04:00,34.60425352624907,34.852839926785656,34.095784665640714,34.11838150024414,11590930,0.0,0.0
2006-08-29 00:00:00-04:00,33.8867445879081,33.971489789731365,33.474319353694746,33.835899353027344,10486428,0.0,0.0
2006-08-30 00:00:00-04:00,33.84154435236258,33.9884355456992,32.790704452011454,33.06753921508789,13577306,0.0,0.0
2006-08-31 00:00:00-04:00,32.994090839287196,33.027988442602926,32.350029302990016,32.42912292480469,14809697,0.0,0.0
2006-09-01 00:00:00-04:00,32.479968754946235,32.85284708681837,32.27093158098084,32.638160705566406,8238367,0.0,0.0
2006-09-05 00:00:00-04:00,32.14662825192607,32.28222097775712,31.400871796503274,31.496917724609375,18607955,0.0,0.0
2006-09-06 00:00:00-04:00,30.694674445160263,31.197493998199988,29.773775809939533,29.954566955566406,25665021,0.0,0.0
2006-09-07 00:00:00-04:00,29.948915666186522,30.463035956333282,29.372649381892955,30.107105255126953,21164743,0.0,0.0
2006-09-08 00:00:00-04:00,30.107109297273944,30.35004645709676,29.152315354997214,29.237060546875,18138520,0.0,0.0
2006-09-11 00:00:00-04:00,28.75683248259105,29.389595521991055,28.361354993524596,28.762481689453125,23801064,0.0,0.0
2006-09-12 00:00:00-04:00,28.649476520494808,29.248341718465998,28.643827315920188,28.99410629272461,17347120,0.0,0.0
2006-09-13 00:00:00-04:00,29.12406197440557,29.852868613638417,29.12406197440557,29.609933853149414,18957926,0.0,0.0
2006-09-14 00:00:00-04:00,29.65511796821968,29.8133098456275,28.32744641309389,28.576032638549805,18721075,0.0,0.0
2006-09-15 00:00:00-04:00,28.36136689380831,28.739894563351,28.050634450588646,28.37831687927246,17880883,0.0,0.0
2006-09-18 00:00:00-04:00,28.615578185289486,29.592970715086306,28.52518384117024,29.57602310180664,17209167,0.0,0.0
2006-09-19 00:00:00-04:00,29.728571216933652,29.734220422843702,28.163611502752804,28.304853439331055,20452658,0.0,0.0
2006-09-20 00:00:00-04:00,28.197509983890512,28.50259304805938,27.25966632479764,27.338762283325195,23731486,0.0,0.0
2006-09-21 00:00:00-04:00,27.40656482550806,28.107123154754163,27.40656482550806,27.80769157409668,16384182,0.0,0.0
2006-09-22 00:00:00-04:00,28.039327103308924,28.039327103308924,27.044984073196943,27.225772857666016,14133605,0.0,0.0
2006-09-25 00:00:00-04:00,26.875486630915958,27.58734552435512,26.463061588079704,27.203168869018555,20911591,0.0,0.0
2006-09-26 00:00:00-04:00,27.11842027603106,28.12406132914695,27.03367512425227,28.039316177368164,18552599,0.0,0.0
2006-09-27 00:00:00-04:00,29.09581247152036,29.3782963853308,28.24271152336599,29.30484962463379,28538303,0.0,0.0
2006-09-28 00:00:00-04:00,29.378301607769604,29.50824281656198,28.858532057067777,28.97152328491211,16167679,0.0,0.0
2006-09-29 00:00:00-04:00,28.960210871187353,29.24834390366829,28.536485129960973,29.078853607177734,13102291,0.0,0.0
2006-10-02 00:00:00-04:00,28.999769795500995,29.37265048998067,28.728586622330152,28.779434204101562,9977718,0.0,0.0
2006-10-03 00:00:00-04:00,28.30484643897533,28.366992404146735,27.14666520324051,27.214460372924805,19181649,0.0,0.0
2006-10-04 00:00:00-04:00,27.42915579031131,28.333101826646704,26.847238068502755,28.304853439331055,27812762,0.0,0.0
2006-10-05 00:00:00-04:00,28.869822931790285,29.039313265935544,28.08451960312969,28.33875274658203,16956562,0.0,0.0
2006-10-06 00:00:00-04:00,28.30484705272787,28.649476828664703,27.830276139117736,28.60993003845215,13838115,0.0,0.0
2006-10-09 00:00:00-04:00,28.926318105654552,28.99976249838512,28.06756807004901,28.152313232421875,13555645,0.0,0.0
2006-10-10 00:00:00-04:00,27.965876471859495,28.728583029754418,27.909379689793205,28.502595901489258,14296392,0.0,0.0
2006-10-11 00:00:00-04:00,28.26530736038048,28.83592432714255,28.02801948622381,28.316152572631836,12310782,0.0,0.0
2006-10-12 00:00:00-04:00,28.446101760233873,29.55908752715821,28.378306558566802,29.474342346191406,20083761,0.0,0.0
2006-10-13 00:00:00-04:00,29.886779533366372,30.598636455128755,29.722938325452795,30.2766056060791,19217095,0.0,0.0
2006-10-16 00:00:00-04:00,30.474332416112993,30.66077274436173,29.89241696199457,30.350040435791016,14934194,0.0,0.0
2006-10-17 00:00:00-04:00,30.479982116805843,30.479982116805843,29.457390792674033,29.72292709350586,15386344,0.0,0.0
2006-10-18 00:00:00-04:00,29.70596753302255,30.32178275471827,29.33308934852585,29.47998046875,17460787,0.0,0.0
2006-10-19 00:00:00-04:00,29.604281597327848,30.061907430695044,29.310499265717645,29.909364700317383,11609966,0.0,0.0
2006-10-20 00:00:00-04:00,29.94325597647392,29.999752748144086,29.20880030252705,29.42913818359375,12235405,0.0,0.0
2006-10-23 00:00:00-04:00,29.095816800341154,29.429148339783058,28.841581240087073,29.157962799072266,12765011,0.0,0.0
2006-10-24 00:00:00-04:00,29.09580320289323,29.785062789916992,28.97150890575182,29.785062789916992,13703553,0.0,0.0
2006-10-25 00:00:00-04:00,29.638174214195065,30.6099177083577,29.5308298803856,30.508222579956055,18080429,0.0,0.0
2006-10-26 00:00:00-04:00,30.81330679646136,30.920651134413177,29.80201410988843,29.86416244506836,15554820,0.0,0.0
2006-10-27 00:00:00-04:00,30.05625956101587,30.559081468416252,29.88677154714806,29.98846435546875,11252775,0.0,0.0
2006-10-30 00:00:00-05:00,29.660774373016476,29.9263082558392,29.253996203742936,29.45738410949707,10839024,0.0,0.0
2006-10-31 00:00:00-05:00,29.457383448258646,29.88676078803657,28.587335073298117,29.564727783203125,20747819,0.0,0.0
2006-11-01 00:00:00-05:00,29.350045512953244,29.660777791878132,28.802025351826387,28.8980712890625,19089206,0.0,0.0
2006-11-02 00:00:00-05:00,28.898073175662923,29.095811911524425,28.378303727361818,28.5364933013916,15193253,0.0,0.0
2006-11-03 00:00:00-05:00,28.818976508364607,29.463040275334183,28.75683052158808,29.32179832458496,12539866,0.0,0.0
2006-11-06 00:00:00-05:00,29.36706306508964,29.6952488232512,29.106777157194504,29.593399047851562,10071583,0.073126,0.0
2006-11-07 00:00:00-05:00,29.565094102421913,29.570752027232086,28.897402301117584,29.038862228393555,10994044,0.0,0.0
2006-11-08 00:00:00-05:00,28.880443484410847,29.706569415287788,28.806883339567424,29.485891342163086,13610235,0.0,0.0
2006-11-09 00:00:00-05:00,29.89328693872505,30.527026621463705,29.836702954144638,30.029088973999023,16253558,0.0,0.0
2006-11-10 00:00:00-05:00,29.9612031015154,30.238462866061955,29.57643088247028,29.85369300842285,7460752,0.0,0.0
2006-11-13 00:00:00-05:00,29.66696071781499,30.215824603463364,29.587742641173552,30.00080680847168,9699295,0.0,0.0
2006-11-14 00:00:00-05:00,30.26109275051724,30.39689483027318,29.785786652074304,30.00080680847168,11669260,0.0,0.0
2006-11-15 00:00:00-05:00,30.181882330549822,30.94010627550919,30.046080216343,30.696796417236328,13860433,0.0,0.0
2006-11-16 00:00:00-05:00,30.838232712431747,30.97969264716612,29.661287472284407,29.700895309448242,14996005,0.0,0.0
2006-11-17 00:00:00-05:00,29.423645019326155,30.15357662396537,29.19730905226774,29.910266876220703,13528623,0.0,0.0
2006-11-20 00:00:00-05:00,29.678277145080827,29.989486782032653,29.253897147320778,29.276531219482422,14944806,0.0,0.0
2006-11-21 00:00:00-05:00,29.649983116011295,30.068705190773517,29.508525476578654,30.023439407348633,11840362,0.0,0.0
2006-11-22 00:00:00-05:00,30.0234347100175,30.193186684464727,29.46325272206061,29.621688842773438,14562562,0.0,0.0
2006-11-24 00:00:00-05:00,29.7914461362641,29.893295922273843,29.54247605700868,29.59906005859375,3734041,0.0,0.0
2006-11-27 00:00:00-05:00,29.70657330167875,29.825399245397392,29.299167029978694,29.355751037597656,11722210,0.0,0.0
2006-11-28 00:00:00-05:00,29.706572954159753,30.08002692779492,29.491552783160735,30.051734924316406,14046632,0.0,0.0
2006-11-29 00:00:00-05:00,30.210173745999903,31.256978048618393,30.046079626281163,31.05327606201172,21230602,0.0,0.0
2006-11-30 00:00:00-05:00,31.223026163587676,31.432386066490317,30.866545938206325,31.160781860351562,15462705,0.0,0.0
2006-12-01 00:00:00-05:00,31.06458289075038,31.664372817512145,30.781662891201854,31.602130889892578,12154887,0.0,0.0
2006-12-04 00:00:00-05:00,31.55121217369097,31.562528031748922,31.08722421081727,31.51160430908203,9821823,0.0,0.0
2006-12-05 00:00:00-05:00,31.67002147801576,31.8850415593162,31.262617742441616,31.573829650878906,12055224,0.0,0.0
2006-12-06 00:00:00-05:00,31.545551803544747,32.303775631311936,31.438041714689334,31.84544563293457,15425400,0.0,0.0
2006-12-07 00:00:00-05:00,31.8454286703984,31.913330861541642,31.426706756598087,31.4493408203125,9886259,0.0,0.0
2006-12-08 00:00:00-05:00,31.749249951267092,31.749249951267092,30.996684142434265,31.070241928100586,12434404,0.0,0.0
2006-12-11 00:00:00-05:00,30.93443256501715,31.636074495975148,30.894824717557096,31.53988265991211,11717178,0.0,0.0
2006-12-12 00:00:00-05:00,31.42105526444952,31.602125449834094,30.781657592380487,30.957067489624023,10242137,0.0,0.0
2006-12-13 00:00:00-05:00,30.906155230324554,31.262635472173407,30.821279207161133,30.860889434814453,12449939,0.0,0.0
2006-12-14 00:00:00-05:00,30.894834320010116,31.36448015454289,30.708108516426897,31.092878341674805,11181446,0.0,0.0
2006-12-15 00:00:00-05:00,31.092875981916023,31.364477774171196,31.007999979072725,31.189067840576172,12806583,0.0,0.0
2006-12-18 00:00:00-05:00,31.223035949698478,31.29093584181171,30.108331492164112,30.176231384277344,13397999,0.0,0.0
2006-12-19 00:00:00-05:00,30.07435985762654,30.96272998340976,29.723540038148656,30.809951782226562,10395844,0.0,0.0
2006-12-20 00:00:00-05:00,30.759033555244823,30.95141965684262,30.017783514570826,30.07436752319336,14214670,0.0,0.0
2006-12-21 00:00:00-05:00,30.181859087545128,30.328976947387986,29.587727361660743,29.700895309448242,11122370,0.0,0.0
2006-12-22 00:00:00-05:00,29.649985627876912,29.785787712467492,29.174681873918544,29.19165802001953,8401373,0.0,0.0
2006-12-26 00:00:00-05:00,29.084145148216756,29.678277145080827,29.061511076055112,29.276531219482422,6100691,0.0,0.0
2006-12-27 00:00:00-05:00,29.287851730578915,29.480237832427072,29.152049637426924,29.429311752319336,5434773,0.0,0.0
2006-12-28 00:00:00-05:00,29.310484403114927,29.412334197048477,28.891762286528188,29.202974319458008,11013189,0.0,0.0
2006-12-29 00:00:00-05:00,29.027563261956875,29.106781339587577,28.801227246672422,28.948345184326172,8850022,0.0,0.0
2007-01-03 00:00:00-05:00,28.795567068830685,28.852151068231002,28.054317148967634,28.320261001586914,15084291,0.0,0.0
2007-01-04 00:00:00-05:00,28.229738694935573,28.229738694935573,27.635606456671677,27.663898468017578,16571474,0.0,0.0
2007-01-05 00:00:00-05:00,27.658235880147842,27.992082030088234,27.431899827497556,27.929840087890625,13854635,0.0,0.0
2007-01-08 00:00:00-05:00,28.258005912238723,28.478683879391536,27.788360352815488,27.93547821044922,13070237,0.0,0.0
2007-01-09 00:00:00-05:00,27.692176818847656,27.918512797963604,27.420575060751727,27.692176818847656,14909688,0.0,0.0
2007-01-10 00:00:00-05:00,27.590327655044455,28.05997340524958,26.967903698715308,27.279115676879883,15918028,0.0,0.0
2007-01-11 00:00:00-05:00,27.471500983016515,28.258016617159683,27.301748999577498,27.533742904663086,18752254,0.0,0.0
2007-01-12 00:00:00-05:00,27.72046493358949,28.71634262993167,27.68651501375834,28.614490509033203,15705902,0.0,0.0
2007-01-16 00:00:00-05:00,28.484357315400548,28.671085472689494,28.093927216509123,28.173145294189453,11319727,0.0,0.0
2007-01-17 00:00:00-05:00,28.27499850219829,28.823862415553148,28.20143834987387,28.66542625427246,12863361,0.0,0.0
2007-01-18 00:00:00-05:00,28.659770660418925,28.942690713318203,28.16749071293658,28.26934051513672,12462957,0.0,0.0
2007-01-19 00:00:00-05:00,28.39948332085289,28.94268932406433,28.337241384483875,28.880447387695312,14343981,0.0,0.0
2007-01-22 00:00:00-05:00,29.11243975859322,29.672619516743627,28.999271749042713,29.37838363647461,18251749,0.0,0.0
2007-01-23 00:00:00-05:00,29.519834124004735,30.142257975710983,29.519834124004735,29.983821868896484,15003444,0.0,0.0
2007-01-24 00:00:00-05:00,29.791434338723654,30.402539896998473,29.50851444283586,30.300687789916992,12229279,0.0,0.0
2007-01-25 00:00:00-05:00,30.227146840432034,30.30636256620162,29.429312762705482,29.502870559692383,9963277,0.0,0.0
2007-01-26 00:00:00-05:00,29.6839215341228,29.89328129296789,29.508511687333066,29.700895309448242,9002526,0.0,0.0
2007-01-29 00:00:00-05:00,29.8423757012547,30.272413725359158,29.56511592823617,29.768817901611328,12403881,0.0,0.0
2007-01-30 00:00:00-05:00,30.096984234377786,30.623213794114058,29.989474207742024,30.47043800354004,12747726,0.0,0.0
2007-01-31 00:00:00-05:00,30.49309368502504,30.815621632191732,30.20451567523281,30.71377182006836,13800919,0.0,0.0
2007-02-01 00:00:00-05:00,31.353161536617456,31.96992526064491,31.177751605158118,31.703981399536133,22293313,0.0,0.0
2007-02-02 00:00:00-05:00,31.998224177141296,32.015197963075885,31.31921606601505,31.817153930664062,11794305,0.0,0.0
2007-02-05 00:00:00-05:00,31.9586161234627,31.986908130013685,31.353168127834078,31.51160430908203,11145344,0.0,0.0
2007-02-06 00:00:00-05:00,31.800180155787398,31.828472160427495,31.194729839645724,31.290924072265625,9337399,0.0,0.0
2007-02-07 00:00:00-05:00,31.404091950367487,31.715304000016637,31.07590375344783,31.25131607055664,8913803,0.0,0.0
2007-02-08 00:00:00-05:00,31.143791720270737,31.720947403503327,30.90613757433596,31.6417293548584,10710260,0.0,0.0
2007-02-09 00:00:00-05:00,31.79453004097268,31.822822054667103,31.268300003100446,31.472002029418945,10928622,0.0,0.0
2007-02-12 00:00:00-05:00,31.188459344603164,31.330225219493006,30.984316958064106,31.222482681274414,10587732,0.109689,0.0
2007-02-13 00:00:00-05:00,31.38692776573548,31.727165824238387,31.352904433187444,31.625093460083008,7443248,0.0,0.0
2007-02-14 00:00:00-05:00,31.77252587490698,32.005021381876894,31.415277373907642,31.704479217529297,9620636,0.0,0.0
2007-02-15 00:00:00-05:00,31.562725951530577,31.738515191888986,31.330230351926748,31.506019592285156,8357175,0.0,0.0
2007-02-16 00:00:00-05:00,31.364240771724862,31.78953829083778,31.33021744349802,31.732831954956055,6644737,0.0,0.0
2007-02-20 00:00:00-05:00,31.30754422503141,31.73851203918457,31.199801679865192,31.73851203918457,7207710,0.0,0.0
2007-02-21 00:00:00-05:00,31.755513551200035,32.946344185277376,31.72716038451936,32.83293151855469,17460459,0.0,0.0
2007-02-22 00:00:00-05:00,32.872628845652855,33.45103252526683,32.78756934179721,33.331947326660156,13929574,0.0,0.0
2007-02-23 00:00:00-05:00,33.46804070182487,33.825291540025894,33.19018156823608,33.32627487182617,11595744,0.0,0.0
2007-02-26 00:00:00-05:00,33.72889987400224,33.83664241170268,33.2582385915384,33.45671081542969,9999488,0.0,0.0
2007-02-27 00:00:00-05:00,32.81591837234427,33.45670088008168,31.670453762018038,32.53805923461914,16501349,0.0,0.0
2007-02-28 00:00:00-05:00,32.453014017299274,32.997394578867386,32.390637497022745,32.62880325317383,13531030,0.0,0.0
2007-03-01 00:00:00-05:00,32.43598707301969,33.11646307100604,31.885936587918405,32.87262725830078,13127453,0.0,0.0
2007-03-02 00:00:00-05:00,32.87264058231671,32.91800424732953,32.214847324280434,32.32258987426758,10967131,0.0,0.0
2007-03-05 00:00:00-05:00,31.245158363952434,31.976668213551026,31.04668618567136,31.704479217529297,14107458,0.0,0.0
2007-03-06 00:00:00-05:00,32.31124927132782,32.878312869474584,32.11277701197645,32.79892349243164,13355443,0.0,0.0
2007-03-07 00:00:00-05:00,32.77623154177699,34.358336656181365,32.75354853073116,33.91035842895508,23987372,0.0,0.0
2007-03-08 00:00:00-05:00,34.210891214219274,34.41503352439871,33.73455994597082,34.02376174926758,18793170,0.0,0.0
2007-03-09 00:00:00-05:00,34.267610392889196,34.59083564133616,33.955725467839414,34.154197692871094,13460795,0.0,0.0
2007-03-12 00:00:00-04:00,33.88767874309745,34.47175272739894,33.85365540644588,34.1882209777832,10365322,0.0,0.0
2007-03-13 00:00:00-04:00,34.29595818423519,34.857351434501574,33.93870965516472,34.13151168823242,16981724,0.0,0.0
2007-03-14 00:00:00-04:00,34.17687503996826,34.789302098624354,34.029439027690565,34.74393844604492,18843494,0.0,0.0
2007-03-15 00:00:00-04:00,34.732594216426605,34.81765372356278,34.24492018214809,34.31296920776367,13101744,0.0,0.0
2007-03-16 00:00:00-04:00,34.17687019548057,34.3980253658045,33.7799258674928,34.02943420410156,12786563,0.0,0.0
2007-03-19 00:00:00-04:00,34.227912498237195,34.562478027109584,34.04078062063802,34.47174835205078,13021773,0.0,0.0
2007-03-20 00:00:00-04:00,34.56813840365153,34.94806981976043,34.15985145963571,34.93105697631836,15167654,0.0,0.0
2007-03-21 00:00:00-04:00,35.1125435389058,35.24296912925154,34.74395452093309,35.05583953857422,14368158,0.0,0.0
2007-03-22 00:00:00-04:00,35.33937019879671,35.7306446165251,35.140897908145874,35.55485534667969,14474714,0.0,0.0
2007-03-23 00:00:00-04:00,35.810023688344984,36.2126383172168,35.66825780729775,36.09355545043945,13477205,0.0,0.0
2007-03-26 00:00:00-04:00,36.24664418583723,36.552858814617586,35.76464042258445,36.490482330322266,15178812,0.0,0.0
2007-03-27 00:00:00-04:00,36.34872365547788,36.84206783402323,36.21262797523782,36.802371978759766,12636794,0.0,0.0
2007-03-28 00:00:00-04:00,37.102920410604,37.43748593631397,36.23531479500904,36.33171463012695,21217255,0.0,0.0
2007-03-29 00:00:00-04:00,36.51317139675502,37.006517958828184,36.428111889484924,36.93846893310547,13457841,0.0,0.0
2007-03-30 00:00:00-04:00,37.046215201473,37.35242993196495,36.5301879450667,36.569881439208984,14537728,0.0,0.0
2007-04-02 00:00:00-04:00,36.734333634375005,36.97249935380553,36.60958061305645,36.819393157958984,8759439,0.0,0.0
2007-04-03 00:00:00-04:00,36.53019697390684,37.00085832489853,36.02550991494186,36.632266998291016,13754096,0.0,0.0
2007-04-04 00:00:00-04:00,36.53587150908522,37.43183065185424,36.354412088565766,37.38646697998047,17114645,0.0,0.0
2007-04-05 00:00:00-04:00,37.42614212598875,37.6869908024452,37.28437628372861,37.43181228637695,9502593,0.0,0.0
2007-04-09 00:00:00-04:00,37.57925318215983,38.29942517452037,37.38078097715289,38.078269958496094,13647212,0.0,0.0
2007-04-10 00:00:00-04:00,38.07827817273895,38.276750420560305,37.86846560021825,38.16333770751953,12402897,0.0,0.0
2007-04-11 00:00:00-04:00,38.214356988804596,38.56026752511686,38.078263678169336,38.20868682861328,14357437,0.0,0.0
2007-04-12 00:00:00-04:00,38.282405507645684,38.97989199827549,38.18033315949942,38.93452835083008,12814241,0.0,0.0
2007-04-13 00:00:00-04:00,39.05929463717467,39.05929463717467,38.61698649981589,38.787105560302734,9763622,0.0,0.0
2007-04-16 00:00:00-04:00,38.639661931630634,38.639661931630634,37.59626706137949,37.947845458984375,19189198,0.0,0.0
2007-04-17 00:00:00-04:00,38.1066258679138,38.22570872616966,36.72299286111397,37.03487777709961,17644470,0.0,0.0
2007-04-18 00:00:00-04:00,36.72297879569122,36.93279125766126,36.24664517859885,36.83639144897461,22929474,0.0,0.0
2007-04-19 00:00:00-04:00,36.65492693632293,36.88742238419065,36.45078464957348,36.739986419677734,13112465,0.0,0.0
2007-04-20 00:00:00-04:00,36.989522426896016,37.46018383421742,36.67763742090109,37.38646697998047,17196805,0.0,0.0
2007-04-23 00:00:00-04:00,37.89680267787912,38.78142104570242,37.72101350967561,38.69636154174805,22713190,0.0,0.0
2007-04-24 00:00:00-04:00,38.78709783669238,39.0649570202819,38.492223437326004,38.85514450073242,16469185,0.0,0.0
2007-04-25 00:00:00-04:00,39.0706291535464,40.16506019342114,38.758744255681194,39.875858306884766,22419998,0.0,0.0
2007-04-26 00:00:00-04:00,40.4882916103385,41.45229956766105,39.92122810603112,40.68109130859375,25027547,0.0,0.0
2007-04-27 00:00:00-04:00,40.465599900957336,40.80583795032369,40.12536658461339,40.38054275512695,13262453,0.0,0.0
2007-04-30 00:00:00-04:00,40.49963132006696,41.21980337953041,39.824825286865234,39.824825286865234,19289736,0.0,0.0
2007-05-01 00:00:00-04:00,39.892869671809216,40.4712733890363,39.694395116728444,40.34651565551758,17428952,0.0,0.0
2007-05-02 00:00:00-04:00,40.488283544579616,41.38424464950355,40.4145667236119,41.3388786315918,17204900,0.0,0.0
2007-05-03 00:00:00-04:00,40.715095066527276,41.88891257463688,40.70942490784275,41.577030181884766,18436635,0.0,0.0
2007-05-04 00:00:00-04:00,41.86057255294216,42.34824418946609,41.33320506239123,41.594051361083984,13338267,0.0,0.0
2007-05-07 00:00:00-04:00,41.50899743388022,41.82087993099063,41.026991187226805,41.1007080078125,10398032,0.0,0.0
2007-05-08 00:00:00-04:00,41.02698773743656,41.85490210809752,40.726445586761116,41.769840240478516,11412608,0.0,0.0
2007-05-09 00:00:00-04:00,41.696119903946745,42.18379149595901,41.310515918224944,42.03635787963867,12910403,0.0,0.0
2007-05-10 00:00:00-04:00,42.348259762566144,42.45600231095925,41.08370945903963,41.16310119628906,13995323,0.0,0.0
2007-05-11 00:00:00-04:00,41.43529408551328,42.166806651256444,41.43529408551328,41.86626434326172,14496922,0.0,0.0
2007-05-14 00:00:00-04:00,42.05935810349031,42.55918720509359,41.690169224140796,41.860565185546875,13571508,0.109689,0.0
2007-05-15 00:00:00-04:00,41.49139589642638,41.94578539330098,41.320999835098405,41.32667922973633,12612288,0.0,0.0
2007-05-16 00:00:00-04:00,41.485699106239466,41.6049758250816,40.043014954892804,40.91203308105469,17564061,0.0,0.0
2007-05-17 00:00:00-04:00,40.97451655112733,41.86057771187411,40.6223657403229,41.502742767333984,14720208,0.0,0.0
2007-05-18 00:00:00-04:00,41.69017838045016,42.15024710321758,41.55385873694939,42.0139274597168,13458826,0.0,0.0
2007-05-21 00:00:00-04:00,42.45127277692394,43.49068680468916,42.25815923442027,43.04197692871094,24674623,0.0,0.0
2007-05-22 00:00:00-04:00,43.280520581714285,43.87122934096049,42.97380979146885,43.02492904663086,18295400,0.0,0.0
2007-05-23 00:00:00-04:00,43.28053369981607,43.43957090399825,42.320640563964844,42.320640563964844,27103522,0.0,0.0
2007-05-24 00:00:00-04:00,42.50808537278685,42.96815418315901,41.44026929531168,41.548187255859375,16980630,0.0,0.0
2007-05-25 00:00:00-04:00,42.03664606675918,42.53647049337016,41.99688558165043,42.45127487182617,10468486,0.0,0.0
2007-05-29 00:00:00-04:00,41.91170184385392,42.35473252565108,41.56523034673815,41.815147399902344,12396989,0.0,0.0
2007-05-30 00:00:00-04:00,41.60497878279133,42.83751128608527,41.47434327014933,42.706871032714844,15988154,0.0,0.0
2007-05-31 00:00:00-04:00,42.610327662789466,43.08743469575783,42.12753649495893,42.38313293457031,14911220,0.0,0.0
2007-06-01 00:00:00-04:00,42.67846579582366,43.30893040690017,42.5989448325395,43.09877395629883,9263007,0.0,0.0
2007-06-04 00:00:00-04:00,43.12150022513065,43.66108993942972,43.115820832425236,43.32597732543945,9380175,0.0,0.0
2007-06-05 00:00:00-04:00,43.20100599495668,43.58155835734006,42.88293167106508,43.17828369140625,10990433,0.0,0.0
2007-06-06 00:00:00-04:00,43.02494672980411,43.09310418445716,41.78105540465364,42.178646087646484,13472501,0.0,0.0
2007-06-07 00:00:00-04:00,42.35471292299705,42.87158023230005,41.39481513694075,41.485694885253906,15100701,0.0,0.0
2007-06-08 00:00:00-04:00,41.15626213515876,41.707210540771484,40.80979079493194,41.707210540771484,11690375,0.0,0.0
2007-06-11 00:00:00-04:00,41.75833022035713,42.14455730655401,41.53681497757285,41.92872619628906,6907188,0.0,0.0
2007-06-12 00:00:00-04:00,41.667449887456016,42.0139212262656,41.417537689208984,41.417537689208984,8651571,0.0,0.0
2007-06-13 00:00:00-04:00,41.644734047543395,42.5989477464036,41.50841441861491,42.40583419799805,12671911,0.0,0.0
2007-06-14 00:00:00-04:00,42.67847800390027,43.37142086107039,42.63871751088479,43.18398666381836,13363866,0.0,0.0
2007-06-15 00:00:00-04:00,43.558849487219696,43.82580463635957,43.34869300338225,43.450931549072266,9236314,0.0,0.0
2007-06-18 00:00:00-04:00,43.84852055070917,44.2404318005723,43.74628200887912,43.90531921386719,7954146,0.0,0.0
2007-06-19 00:00:00-04:00,43.75765249426016,43.85421166966736,43.37142527409007,43.58726119995117,7050283,0.0,0.0
2007-06-20 00:00:00-04:00,43.700844560222556,43.70652395216525,42.44559464487538,42.55351257324219,12570388,0.0,0.0
2007-06-21 00:00:00-04:00,43.01926086443119,43.63268260474374,42.91134293549728,43.49068832397461,9340681,0.0,0.0
2007-06-22 00:00:00-04:00,43.4736427583265,43.797391749368934,43.166927199578446,43.422523498535156,11203435,0.0,0.0
2007-06-25 00:00:00-04:00,43.11013978038892,43.5361321427261,42.74663021686324,43.13286209106445,8494472,0.0,0.0
2007-06-26 00:00:00-04:00,43.3146127612766,43.33733032906743,42.258160525901985,42.40583419799805,12055114,0.0,0.0
2007-06-27 00:00:00-04:00,41.26985642146691,42.22407475533374,40.838189496172205,42.110477447509766,19422767,0.0,0.0
2007-06-28 00:00:00-04:00,42.32631940823968,42.598949193904865,41.61633376118926,41.809452056884766,10709604,0.0,0.0
2007-06-29 00:00:00-04:00,42.25818136750391,42.50241430462158,41.64475458660517,41.95146560668945,8697847,0.0,0.0
2007-07-02 00:00:00-04:00,42.12185191807239,42.388807113102104,41.7242611926092,42.184329986572266,8471717,0.0,0.0
2007-07-03 00:00:00-04:00,42.343367745202414,42.45696509673059,42.08777607462857,42.29792785644531,3254322,0.0,0.0
2007-07-05 00:00:00-04:00,42.58759471890756,42.86590866560301,42.065047922537346,42.53079605102539,8850898,0.0,0.0
2007-07-06 00:00:00-04:00,42.74662281474918,43.093094140818565,42.706862333498236,42.87725830078125,6352202,0.0,0.0
2007-07-09 00:00:00-04:00,43.01927560121094,43.93373387369397,43.01927560121094,43.706539154052734,9157983,0.0,0.0
2007-07-10 00:00:00-04:00,43.51339843582178,44.68913192795937,43.39412174338091,44.13818359375,12607037,0.0,0.0
2007-07-11 00:00:00-04:00,43.97916509933061,44.49603256630438,43.8712518837902,44.1041259765625,10602173,0.0,0.0
2007-07-12 00:00:00-04:00,44.25747012728896,44.55282222856598,43.38277260798238,43.797401428222656,14706751,0.0,0.0
2007-07-13 00:00:00-04:00,43.90532720319869,44.35403719787036,43.661094329395254,43.876930236816406,7875487,0.0,0.0
2007-07-16 00:00:00-04:00,43.8939634605302,44.223396677741725,42.95678782406919,43.212379455566406,11501550,0.0,0.0
2007-07-17 00:00:00-04:00,43.263493547131965,43.73492100520401,42.03096593765331,42.65574645996094,16336811,0.0,0.0
