Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-05 00:00:00-05:00,5.859451154440957,5.952705083329619,5.828366708749449,5.920207977294922,283723,0.0,0.0
2002-04-08 00:00:00-04:00,5.948466476449187,5.9837900865964135,5.9131428663019605,5.945640563964844,327643,0.0,0.0
2002-04-09 00:00:00-04:00,5.969659143501513,6.040305755642563,5.939987365185514,6.033241271972656,414166,0.0,0.0
2002-04-10 00:00:00-04:00,6.00498370308666,6.188665042307632,5.9315105755841815,6.116605758666992,698987,0.0,0.0
2002-04-11 00:00:00-04:00,6.116605218217273,6.116605218217273,6.054435745333578,6.089759349822998,462697,0.0,0.0
2002-04-12 00:00:00-04:00,6.089758617173509,6.202793309400972,6.089758617173509,6.187251091003418,388472,0.0,0.0
2002-04-15 00:00:00-04:00,6.187251805229427,6.1943162893672685,6.093997892265361,6.11519193649292,384739,0.0,0.0
2002-04-16 00:00:00-04:00,6.115192462420466,6.143451585030283,5.846734348511723,5.849560260772705,1339560,0.0,0.0
2002-04-17 00:00:00-04:00,5.814233764836223,5.832601295816685,5.49632267256865,5.722392559051514,1215266,0.0,0.0
2002-04-18 00:00:00-04:00,5.722396209474577,5.828366443892909,5.722396209474577,5.76054573059082,464454,0.0,0.0
2002-04-19 00:00:00-04:00,5.785974659142282,5.785974659142282,5.699785274496362,5.722392559051514,530554,0.0,0.0
2002-04-22 00:00:00-04:00,5.72239744884308,5.743591500316997,5.639033903532361,5.692725658416748,555368,0.0,0.0
2002-04-23 00:00:00-04:00,5.69413597609756,5.749240960707687,5.648922570583292,5.654574394226074,510570,0.0,0.0
2002-04-24 00:00:00-04:00,5.672944785738178,5.797283784769862,5.668706211781906,5.784566879272461,314906,0.0,0.0
2002-04-25 00:00:00-04:00,5.793041079890596,5.835429752628514,5.732284870020476,5.770434379577637,364097,0.0,0.0
2002-04-26 00:00:00-04:00,5.805759718853885,5.828367020065535,5.7082672119140625,5.7082672119140625,447106,0.0,0.0
2002-04-29 00:00:00-04:00,5.743591220754492,5.82554150967719,5.743591220754492,5.777501583099365,424487,0.0,0.0
2002-04-30 00:00:00-04:00,5.785978894253626,5.793043379941174,5.750655282187558,5.769023418426514,485536,0.0,0.0
2002-05-01 00:00:00-04:00,5.807171185237513,5.841081534812547,5.665877371558555,5.77891206741333,838433,0.0,0.0
2002-05-02 00:00:00-04:00,5.852424739942341,5.874046986936789,5.80629784320712,5.838010311126709,702061,0.368852,0.0
2002-05-03 00:00:00-04:00,5.874051566271405,5.908647671449995,5.820716809778282,5.8841423988342285,378151,0.0,0.0
2002-05-06 00:00:00-04:00,5.910088962342192,5.912971971150195,5.852429389953613,5.852429389953613,256932,0.0,0.0
2002-05-07 00:00:00-04:00,5.853871752777599,5.891350267073284,5.838015504711851,5.840898513793945,298656,0.0,0.0
2002-05-08 00:00:00-04:00,5.843780098943954,5.843780098943954,5.764498274161984,5.806301593780518,338843,0.0,0.0
2002-05-09 00:00:00-04:00,5.807742395360031,5.858194132864896,5.801976378998673,5.809183597564697,254736,0.0,0.0
2002-05-10 00:00:00-04:00,5.82359747876982,5.830804695900615,5.789001991262285,5.796209812164307,240901,0.0,0.0
2002-05-13 00:00:00-04:00,5.797654680725047,5.823601161822369,5.781797826974897,5.794771671295166,265057,0.0,0.0
2002-05-14 00:00:00-04:00,5.80918371892497,5.832247784852237,5.794769281491788,5.829364776611328,213012,0.0,0.0
2002-05-15 00:00:00-04:00,5.843780225126327,5.912971220188009,5.83801420824262,5.911530017852783,446666,0.0,0.0
2002-05-16 00:00:00-04:00,5.9115260716620295,5.9115260716620295,5.830802492947894,5.838010311126709,325886,0.0,0.0
2002-05-17 00:00:00-04:00,5.839456668635753,5.8841423988342285,5.832248844837812,5.8841423988342285,333133,0.0,0.0
2002-05-20 00:00:00-04:00,5.884139808023659,5.884139808023659,5.78035274572869,5.816390037536621,389351,0.0,0.0
2002-05-21 00:00:00-04:00,5.852424739942341,5.885579013006094,5.817829869276425,5.838010311126709,455011,0.0,0.0
2002-05-22 00:00:00-04:00,5.836571592253787,5.866842874807108,5.832247382076734,5.842337608337402,322153,0.0,0.0
2002-05-23 00:00:00-04:00,5.843780879897342,5.907205865181819,5.832248844837812,5.8841423988342285,304366,0.0,0.0
2002-05-24 00:00:00-04:00,5.874051874485704,5.961982740771192,5.852429609500289,5.927387237548828,383202,0.0,0.0
2002-05-28 00:00:00-04:00,5.917296404456534,5.931712052808812,5.874051874485704,5.927387237548828,182268,0.0,0.0
2002-05-29 00:00:00-04:00,5.924504149927868,5.938918590545654,5.9100891055385905,5.938918590545654,238925,0.0,0.0
2002-05-30 00:00:00-04:00,5.938917022494773,6.018199443817139,5.938917022494773,6.018199443817139,253638,0.0,0.0
2002-05-31 00:00:00-04:00,6.018199043447751,6.0614435585493505,6.010991221749957,6.021081447601318,278233,0.0,0.0
2002-06-03 00:00:00-04:00,6.022523966897786,6.116220226127059,6.022523966897786,6.096039772033691,197201,0.0,0.0
2002-06-04 00:00:00-04:00,6.096039794417734,6.140725517053817,6.070092719924946,6.11189603805542,213232,0.0,0.0
2002-06-05 00:00:00-04:00,6.10468671452105,6.178201890809526,6.090271678106076,6.113335132598877,238046,0.0,0.0
2002-06-06 00:00:00-04:00,6.137842452014611,6.165230728506919,6.126311022784714,6.149374485015869,182927,0.0,0.0
2002-06-07 00:00:00-04:00,6.149373254563405,6.168112502555159,6.0917137048658025,6.147932052612305,280868,0.0,0.0
2002-06-10 00:00:00-04:00,6.191178402987592,6.2272151039532,6.163790123840021,6.169556140899658,241340,0.0,0.0
2002-06-11 00:00:00-04:00,6.169554335047712,6.225772079266906,6.10756997168537,6.198383808135986,399233,0.0,0.0
2002-06-12 00:00:00-04:00,6.198383808135986,6.2502773427118745,6.173878544691018,6.198383808135986,301950,0.0,0.0
2002-06-13 00:00:00-04:00,6.220006690160358,6.26181000393003,6.199825634326753,6.234421730041504,303926,0.0,0.0
2002-06-14 00:00:00-04:00,6.217125088331386,6.251720588099409,6.191178614448228,6.21856689453125,377273,0.0,0.0
2002-06-17 00:00:00-04:00,6.220007087696933,6.256044387817383,6.21279986918138,6.256044387817383,281966,0.0,0.0
2002-06-18 00:00:00-04:00,6.256044721629522,6.269017957158284,6.20559237801457,6.220007419586182,266814,0.0,0.0
2002-06-19 00:00:00-04:00,6.234423140101118,6.247396377042696,6.19838583413323,6.21856689453125,263740,0.0,0.0
2002-06-20 00:00:00-04:00,6.225772006544332,6.306495013265579,6.205590952978403,6.299287796020508,398135,0.0,0.0
2002-06-21 00:00:00-04:00,6.2992901648705635,6.3209124285080724,6.228657356485174,6.273343086242676,417240,0.0,0.0
2002-06-24 00:00:00-04:00,6.27190022996118,6.283432261866097,6.19838443222429,6.234421730041504,249685,0.0,0.0
2002-06-25 00:00:00-04:00,6.227214306212486,6.29208108416649,6.17676256906093,6.256044387817383,292507,0.0,0.0
2002-06-26 00:00:00-04:00,6.248837163025109,6.248837163025109,6.14072585609783,6.170997142791748,320177,0.0,0.0
2002-06-27 00:00:00-04:00,6.1623486648859735,6.214242217575062,6.147934225196165,6.183970928192139,339721,0.0,0.0
2002-06-28 00:00:00-04:00,6.185412734423992,6.192619954268896,6.1191041382736415,6.183970928192139,606974,0.0,0.0
2002-07-01 00:00:00-04:00,6.176761399240524,6.182527414469475,6.123426060258347,6.127750873565674,373759,0.0,0.0
2002-07-02 00:00:00-04:00,6.1291923512662905,6.155139420964039,5.967746332676432,6.0254058837890625,655945,0.0,0.0
2002-07-03 00:00:00-04:00,6.025406295450391,6.058559981116832,5.825039960510324,5.88846492767334,892015,0.0,0.0
2002-07-05 00:00:00-04:00,5.8899066570572245,6.010991177700109,5.868284399664878,5.9100871086120605,212573,0.0,0.0
2002-07-08 00:00:00-04:00,5.931712052808812,5.989371023588918,5.892791734326464,5.927387237548828,345650,0.0,0.0
2002-07-09 00:00:00-04:00,5.93891542541027,5.967745498823886,5.925942798030899,5.931708812713623,411750,0.0,0.0
2002-07-10 00:00:00-04:00,5.931712188974977,5.974956719938512,5.888467054239928,5.902882099151611,672854,0.0,0.0
2002-07-11 00:00:00-04:00,5.90288364938778,5.90288364938778,5.484852671107826,5.693868160247803,1604837,0.0,0.0
2002-07-12 00:00:00-04:00,5.706839289479956,5.765940061602348,5.643414306235028,5.69530725479126,669560,0.0,0.0
2002-07-15 00:00:00-04:00,5.621792708497767,5.650622194860433,5.448814582778732,5.6434149742126465,942962,0.0,0.0
2002-07-16 00:00:00-04:00,5.643416395464363,5.796214100341935,5.607379075606664,5.693868160247803,554929,0.0,0.0
2002-07-17 00:00:00-04:00,5.708280964977802,5.803418437666473,5.708280964977802,5.790445804595947,928908,0.0,0.0
2002-07-18 00:00:00-04:00,5.794766467550625,5.953330032487969,5.650617936817876,5.845218181610107,1017846,0.0,0.0
2002-07-19 00:00:00-04:00,5.838014272233461,6.054236888885498,5.763057259466463,6.054236888885498,1637996,0.0,0.0
2002-07-22 00:00:00-04:00,5.996577422815619,6.010991860199634,5.695306383410808,5.803417682647705,1224709,0.0,0.0
2002-07-23 00:00:00-04:00,5.751522528447247,5.859633786075452,5.499262726057728,5.574219703674316,900140,0.0,0.0
2002-07-24 00:00:00-04:00,5.4776414195575125,5.801975248397545,5.304663377509495,5.7673797607421875,1344391,0.0,0.0
2002-07-25 00:00:00-04:00,5.83801286850611,6.083065510970742,5.729901586175026,6.072974681854248,830088,0.0,0.0
2002-07-26 00:00:00-04:00,6.090274192917974,6.096040209864883,6.016758382501999,6.054236888885498,1089216,0.0,0.0
2002-07-29 00:00:00-04:00,6.162348713120337,6.346858855782883,6.136402238458429,6.336768627166748,975024,0.0,0.0
2002-07-30 00:00:00-04:00,6.3209105303183515,6.328117748109349,6.156580893004834,6.323792934417725,1363716,0.0,0.0
2002-07-31 00:00:00-04:00,6.323794868714056,6.4146087387605535,6.2387476199440215,6.315146446228027,636401,0.0,0.0
2002-08-01 00:00:00-04:00,6.301922079105079,6.441475460579111,6.243163343493744,6.397406101226807,486414,0.373406,0.0
2002-08-02 00:00:00-04:00,6.397407231844369,6.403283229501492,6.294578503420143,6.36655855178833,679882,0.0,0.0
2002-08-05 00:00:00-04:00,6.3606841378803365,6.362152830016451,6.244634693476246,6.2505106925964355,816034,0.0,0.0
2002-08-06 00:00:00-04:00,6.250509245629558,6.316613297497085,6.149149822490227,6.1726531982421875,525283,0.0,0.0
2002-08-07 00:00:00-04:00,6.213786876738878,6.265201568603516,6.134462108072921,6.265201568603516,689983,0.0,0.0
2002-08-08 00:00:00-04:00,6.271078531344664,6.323961308382415,6.2666712230661545,6.301926612854004,550537,0.0,0.0
2002-08-09 00:00:00-04:00,6.316615096341558,6.316615096341558,6.221131643770389,6.268138408660889,346090,0.0,0.0
2002-08-12 00:00:00-04:00,6.231413345640444,6.2945794065862115,6.196157354639066,6.290172100067139,428659,0.0,0.0
2002-08-13 00:00:00-04:00,6.2901739474650675,6.316615948482007,6.169717788696289,6.169717788696289,504860,0.0,0.0
2002-08-14 00:00:00-04:00,6.132992505895767,6.134461198019869,5.961121686543431,6.059543132781982,1146971,0.0,0.0
2002-08-15 00:00:00-04:00,6.059542482795006,6.103611855820957,6.037507796282031,6.069825172424316,450619,0.0,0.0
2002-08-16 00:00:00-04:00,6.0668889216570925,6.243166446685791,6.06395030659951,6.243166446685791,449302,0.0,0.0
2002-08-19 00:00:00-04:00,6.235822524672479,6.235822524672479,6.168249130249023,6.168249130249023,486194,0.0,0.0
2002-08-20 00:00:00-04:00,6.1315231543281286,6.140337152872853,6.061012396546049,6.081577777862549,648259,0.0,0.0
2002-08-21 00:00:00-04:00,6.21378570229613,6.228475699379237,6.05954288643094,6.162371635437012,835139,0.0,0.0
2002-08-22 00:00:00-04:00,6.162371026503994,6.1799984059740405,6.096266969093824,6.150619029998779,321494,0.0,0.0
2002-08-23 00:00:00-04:00,6.150621320484083,6.1682487065185505,6.118303933347554,6.1374006271362305,223772,0.0,0.0
2002-08-26 00:00:00-04:00,6.137399409738054,6.2152554772036455,6.110958028287192,6.191751480102539,288554,0.0,0.0
2002-08-27 00:00:00-04:00,6.190283287066291,6.191752594793568,6.140338514810729,6.15355920791626,482681,0.0,0.0
2002-08-28 00:00:00-04:00,6.153556919398621,6.326896403608554,6.153556919398621,6.294579029083252,642550,0.0,0.0
2002-08-29 00:00:00-04:00,6.294580420286563,6.294580420286563,6.216724350552018,6.2387590408325195,435467,0.0,0.0
2002-08-30 00:00:00-04:00,6.240225371876054,6.316612720489502,6.231411991328978,6.316612720489502,228823,0.0,0.0
2002-09-03 00:00:00-04:00,6.316613695341249,6.316613695341249,6.243164949291603,6.246102333068848,209279,0.0,0.0
2002-09-04 00:00:00-04:00,6.243166001340131,6.316614759766776,6.24022738649217,6.2505106925964355,298876,0.0,0.0
2002-09-05 00:00:00-04:00,6.265201581817035,6.278422274074584,6.21231819749888,6.244635581970215,229702,0.0,0.0
2002-09-06 00:00:00-04:00,6.2431664321736395,6.27254581451416,6.196158435968152,6.27254581451416,320836,0.0,0.0
2002-09-09 00:00:00-04:00,6.272545413218638,6.275483412793518,6.207910037859147,6.257855415344238,236509,0.0,0.0
2002-09-10 00:00:00-04:00,6.2578568501181095,6.2887055450832685,6.243167464163661,6.2490434646606445,227506,0.0,0.0
2002-09-11 00:00:00-04:00,6.2505106925964355,6.257855383852741,6.243166001340131,6.2505106925964355,194126,0.0,0.0
2002-09-12 00:00:00-04:00,6.257855415344238,6.285766103661664,6.244634724901212,6.257855415344238,196981,0.0,0.0
2002-09-13 00:00:00-04:00,6.253447466321616,6.269606153090693,6.235819472416582,6.2475714683532715,456548,0.0,0.0
2002-09-16 00:00:00-04:00,6.235816745476652,6.243162047368835,6.207906074976299,6.209375381469727,403405,0.0,0.0
2002-09-17 00:00:00-04:00,6.206442421743075,6.219663114478208,6.147683035346073,6.155028343200684,1704974,0.0,0.0
2002-09-18 00:00:00-04:00,6.162371283525405,6.175591972501295,6.096267223358154,6.096267223358154,476093,0.0,0.0
2002-09-19 00:00:00-04:00,6.096268071491159,6.110958069779092,6.022818695339381,6.034570693969727,500688,0.0,0.0
2002-09-20 00:00:00-04:00,6.034568368802728,6.1168310969428985,6.034568368802728,6.110955715179443,223333,0.0,0.0
2002-09-23 00:00:00-04:00,6.113894613008278,6.132991915799155,6.0448531687733285,6.066887855529785,329400,0.0,0.0
2002-09-24 00:00:00-04:00,6.066888398037373,6.0698257822656165,5.971404336695907,5.994908332824707,560858,0.0,0.0
2002-09-25 00:00:00-04:00,5.999314186461256,6.072762933528607,5.999314186461256,6.065418243408203,473018,0.0,0.0
2002-09-26 00:00:00-04:00,6.06541600255136,6.177058696746826,6.058070699856894,6.177058696746826,896846,0.0,0.0
2002-09-27 00:00:00-04:00,6.177063445445752,6.2725469162900955,6.155028750997979,6.206442832946777,428879,0.0,0.0
2002-09-30 00:00:00-04:00,6.207910037859147,6.272545413218638,6.172654658248455,6.257855415344238,418338,0.0,0.0
2002-10-01 00:00:00-04:00,6.257855415344238,6.279890104511903,6.216724036583787,6.257855415344238,445568,0.0,0.0
2002-10-02 00:00:00-04:00,6.2725457576966415,6.338649828829966,6.228476376941091,6.315146446228027,491904,0.0,0.0
2002-10-03 00:00:00-04:00,6.298988087228206,6.348933474966619,6.266670700557936,6.323960781097412,360364,0.0,0.0
2002-10-04 00:00:00-04:00,6.331302935848646,6.368026996851347,6.206439528691471,6.213784217834473,359046,0.0,0.0
2002-10-07 00:00:00-04:00,6.199099683879802,6.200568376741048,6.074236179147137,6.085987567901611,554929,0.0,0.0
2002-10-08 00:00:00-04:00,6.096267992551616,6.113895374980996,5.994908543897082,6.058073997497559,583258,0.0,0.0
2002-10-09 00:00:00-04:00,6.044854309764395,6.05219838635237,5.8891421658073,5.9008941650390625,383861,0.0,0.0
2002-10-10 00:00:00-04:00,5.890610186338642,5.924396872633175,5.802471432727058,5.883265495300293,920783,0.0,0.0
2002-10-11 00:00:00-04:00,5.8979548877217844,6.02134963522471,5.8979548877217844,5.940555572509766,402966,0.0,0.0
2002-10-14 00:00:00-04:00,5.934679563144434,5.936148870524812,5.802471432727058,5.883265495300293,404064,0.0,0.0
2002-10-15 00:00:00-04:00,5.890607103777803,6.096264498109335,5.890607103777803,6.0874505043029785,564372,0.0,0.0
2002-10-16 00:00:00-04:00,6.052197609668748,6.118302289220182,6.022818230647541,6.091860294342041,345211,0.0,0.0
2002-10-17 00:00:00-04:00,6.022820267533847,6.175594443744797,6.022820267533847,6.159435749053955,385618,0.0,0.0
2002-10-18 00:00:00-04:00,6.155027684171442,6.246103831167553,6.140337685323081,6.243166446685791,377273,0.0,0.0
2002-10-21 00:00:00-04:00,6.250511215252307,6.250511215252307,6.169717143525644,6.228476524353027,321275,0.0,0.0
2002-10-22 00:00:00-04:00,6.265202395114776,6.269609088010015,6.221133005010242,6.253450393676758,356191,0.0,0.0
2002-10-23 00:00:00-04:00,6.268138106212383,6.315146099410463,6.193220655272616,6.257855415344238,498931,0.0,0.0
2002-10-24 00:00:00-04:00,6.259325898185683,6.390064750311151,6.259325898185683,6.388596057891846,351140,0.0,0.0
2002-10-25 00:00:00-04:00,6.387127441907725,6.49289360186685,6.387127441907725,6.479672908782959,509252,0.0,0.0
2002-10-28 00:00:00-05:00,6.456168985857947,6.500238373531189,6.448824293008406,6.464982986450195,448643,0.0,0.0
2002-10-29 00:00:00-05:00,6.464983211611958,6.507583908314184,6.426789823003353,6.481142520904541,419216,0.0,0.0
2002-10-30 00:00:00-05:00,6.517864055359485,6.535492050271129,6.478201374452176,6.519333362579346,311393,0.0,0.0
2002-10-31 00:00:00-05:00,6.544306684402921,6.581031373183935,6.343057088077563,6.345994472503662,722045,0.0,0.0
2002-11-01 00:00:00-05:00,6.316612341732421,6.479669101391132,6.3019223495553565,6.3797783851623535,545706,0.0,0.0
2002-11-04 00:00:00-05:00,6.404754324256098,6.5589971671185765,6.390064324601785,6.538431167602539,288994,0.0,0.0
2002-11-05 00:00:00-05:00,6.539900919679499,6.62216369275854,6.523742226605544,6.588376998901367,460282,0.0,0.0
2002-11-06 00:00:00-05:00,6.660219890331015,6.667703070042047,6.486605356675021,6.525518894195557,523526,0.37796,0.0
2002-11-07 00:00:00-05:00,6.53299802840169,6.53299802840169,6.398297115678656,6.435714244842529,621907,0.0,0.0
2002-11-08 00:00:00-05:00,6.4372083114058505,6.4372083114058505,6.3384281791523716,6.378838062286377,531432,0.0,0.0
2002-11-11 00:00:00-05:00,6.378840023345451,6.378840023345451,6.265092884467914,6.326456546783447,543071,0.0,0.0
2002-11-12 00:00:00-05:00,6.330943171960821,6.3713536742735215,6.30849303220682,6.344413757324219,583916,0.0,0.0
2002-11-13 00:00:00-05:00,6.307000243748068,6.3758477194203955,6.290536880493164,6.290536880493164,594238,0.0,0.0
2002-11-14 00:00:00-05:00,6.293529944454192,6.330946445465088,6.286046142740757,6.330946445465088,397915,0.0,0.0
2002-11-15 00:00:00-05:00,6.345914534473606,6.360881513635193,6.323464379175816,6.338431358337402,314467,0.0,0.0
2002-11-18 00:00:00-05:00,6.345913302471566,6.345913302471566,6.298019605341799,6.326456546783447,256493,0.0,0.0
2002-11-19 00:00:00-05:00,6.33094755531202,6.350404314777492,6.315981203039612,6.338431358337402,263740,0.0,0.0
2002-11-20 00:00:00-05:00,6.338429450470662,6.338429450470662,6.271079004849769,6.298018932342529,560639,0.0,0.0
2002-11-21 00:00:00-05:00,6.410268633940387,6.410268633940387,6.286044331689174,6.354891777038574,607633,0.0,0.0
2002-11-22 00:00:00-05:00,6.354896080920542,6.3908162117004395,6.32346573140464,6.3908162117004395,571838,0.0,0.0
2002-11-25 00:00:00-05:00,6.428231743938763,6.428231743938763,6.338431126038725,6.3982977867126465,418118,0.0,0.0
2002-11-26 00:00:00-05:00,6.390813940601518,6.435714244842529,6.360880613403874,6.435714244842529,258250,0.0,0.0
2002-11-27 00:00:00-05:00,6.4387064613883815,6.5255136585682,6.393806165368166,6.510546684265137,422730,0.0,0.0
2002-11-29 00:00:00-05:00,6.525514671876874,6.53000507830957,6.473131194015293,6.524018287658691,127807,0.0,0.0
2002-12-02 00:00:00-05:00,6.540482663192763,6.607833128130274,6.5240192997932605,6.6063361167907715,336208,0.0,0.0
2002-12-03 00:00:00-05:00,6.547965816870546,6.54946220131577,5.91936085271042,6.009161472320557,3564547,0.0,0.0
2002-12-04 00:00:00-05:00,5.94180835131991,6.0226293743492265,5.899902082917877,5.986708641052246,2379366,0.0,0.0
2002-12-05 00:00:00-05:00,5.97174331293526,6.000180251528084,5.789148728462119,5.805612087249756,1596272,0.0,0.0
2002-12-06 00:00:00-05:00,5.649959364494416,5.7622101463702835,5.593085467840188,5.712820053100586,1946315,0.0,0.0
2002-12-09 00:00:00-05:00,5.687374058590717,5.762207672078001,5.685877674689884,5.714313983917236,899042,0.0,0.0
2002-12-10 00:00:00-05:00,5.837044129653488,5.837044129653488,5.624515533447266,5.624515533447266,829868,0.0,0.0
2002-12-11 00:00:00-05:00,5.612542152404785,5.72329590898103,5.585601591994171,5.612542152404785,595994,0.0,0.0
2002-12-12 00:00:00-05:00,5.620026217619763,5.771190525296848,5.6080526333196135,5.766700744628906,1041343,0.0,0.0
2002-12-13 00:00:00-05:00,5.7846614729798445,5.868475323484101,5.7786746798167785,5.8385419845581055,709747,0.0,0.0
2002-12-16 00:00:00-05:00,5.875959822922651,5.875959822922651,5.711324872146438,5.801125526428223,580622,0.0,0.0
2002-12-17 00:00:00-05:00,5.8071118232146155,5.820582421715339,5.717311176619698,5.729284763336182,462917,0.0,0.0
2002-12-18 00:00:00-05:00,5.739759050357217,5.747242852516599,5.709825722387014,5.72329568862915,555808,0.0,0.0
2002-12-19 00:00:00-05:00,5.73227631993055,5.738263111367007,5.578118634553828,5.6110453605651855,701622,0.0,0.0
2002-12-20 00:00:00-05:00,5.597575174398888,5.679892613097626,5.590091998840506,5.612542152404785,706014,0.0,0.0
2002-12-23 00:00:00-05:00,5.649956938402605,5.739757525342922,5.617030223694873,5.714313983917236,671756,0.0,0.0
2002-12-24 00:00:00-05:00,5.718805720700769,5.742752256911289,5.688871766826261,5.720302104949951,171288,0.0,0.0
2002-12-26 00:00:00-05:00,5.720301559742336,5.723294954844484,5.657441516375296,5.66342830657959,322153,0.0,0.0
2002-12-27 00:00:00-05:00,5.664925854044178,5.709826162908159,5.620025545180196,5.702342987060547,199616,0.0,0.0
2002-12-30 00:00:00-05:00,5.709824562072754,5.717307735822345,5.657441092047657,5.709824562072754,401648,0.0,0.0
2002-12-31 00:00:00-05:00,5.6948578846780125,5.790645271979712,5.6948578846780125,5.732275009155273,500249,0.0,0.0
2003-01-02 00:00:00-05:00,5.769695342868456,5.777178521170618,5.687377873987236,5.699350833892822,377932,0.0,0.0
2003-01-03 00:00:00-05:00,5.706833099730364,5.8579973981289415,5.705336088340117,5.82207727432251,639695,0.0,0.0
2003-01-06 00:00:00-05:00,5.859492937514894,5.923849992676511,5.8370427874145845,5.8849358558654785,606096,0.0,0.0
2003-01-07 00:00:00-05:00,5.965758411574808,5.965758411574808,5.80711030960083,5.80711030960083,650016,0.0,0.0
2003-01-08 00:00:00-05:00,5.829556523510894,5.834046927767472,5.759213334675143,5.7726826667785645,539118,0.0,0.0
2003-01-09 00:00:00-05:00,5.7876513168258725,5.802618290546098,5.717307480674237,5.748737812042236,502225,0.0,0.0
2003-01-10 00:00:00-05:00,5.7996284888105185,5.7996284888105185,5.717311022685065,5.721800804138184,426902,0.0,0.0
2003-01-13 00:00:00-05:00,5.736764916848871,5.7681952519631485,5.703838197628687,5.762208461761475,1182766,0.0,0.0
2003-01-14 00:00:00-05:00,5.762210985464952,5.7771779675243,5.73976082582058,5.759218215942383,578646,0.0,0.0
2003-01-15 00:00:00-05:00,5.765199832939975,5.766696843409368,5.724789953598442,5.7427496910095215,542632,0.0,0.0
2003-01-16 00:00:00-05:00,5.75023481373,5.75023481373,5.664924621582031,5.664924621582031,689324,0.0,0.0
2003-01-17 00:00:00-05:00,5.690371473672262,5.690371473672262,5.614040795465655,5.62601375579834,456109,0.0,0.0
2003-01-21 00:00:00-05:00,5.624516369404127,5.655946716821239,5.596079418259562,5.620026588439941,568325,0.0,0.0
2003-01-22 00:00:00-05:00,5.620025465793374,5.624515245860688,5.477841365362269,5.536211013793945,660118,0.0,0.0
2003-01-23 00:00:00-05:00,5.552674954024903,5.560158129700203,5.49879445925098,5.530224800109863,503762,0.0,0.0
2003-01-24 00:00:00-05:00,5.530224026966621,5.531720411136826,5.455389773119133,5.5077738761901855,606974,0.0,0.0
2003-01-27 00:00:00-05:00,5.389536197238644,5.395522360659002,5.253338598367005,5.305721759796143,969095,0.0,0.0
2003-01-28 00:00:00-05:00,5.31320741575762,5.3221869774670845,5.190479738798232,5.230890274047852,1400170,0.0,0.0
2003-01-29 00:00:00-05:00,5.238371096217791,5.385045249947857,5.224901132819694,5.373071670532227,688666,0.0,0.0
2003-01-30 00:00:00-05:00,5.4254584312438965,5.443418809186924,5.373074309021376,5.4254584312438965,747299,0.0,0.0
2003-01-31 00:00:00-05:00,5.425457435426293,5.516755066212165,5.423960424094503,5.513761043548584,615978,0.0,0.0
2003-02-03 00:00:00-05:00,5.551179204755726,5.606556723387661,5.533219453674227,5.56315279006958,756302,0.0,0.0
2003-02-04 00:00:00-05:00,5.578458245327076,5.578458245327076,5.442211384114299,5.49885368347168,625860,0.37796,0.0
2003-02-05 00:00:00-05:00,5.511104329267568,5.5692772343347645,5.511104329267568,5.541721343994141,513425,0.0,0.0
2003-02-06 00:00:00-05:00,5.526409149169922,5.5646802295199205,5.4988539200213635,5.526409149169922,4209512,0.0,0.0
2003-02-07 00:00:00-05:00,5.5187549527135635,5.531002007386801,5.442212143419927,5.457520961761475,438541,0.0,0.0
2003-02-10 00:00:00-05:00,5.442212619947769,5.535595458197368,5.442212619947769,5.5187554359436035,543510,0.0,0.0
2003-02-11 00:00:00-05:00,5.534063271303778,5.566211466314373,5.434557564087168,5.451396942138672,293386,0.0,0.0
2003-02-12 00:00:00-05:00,5.449866376093853,5.4651751948402,5.365669476006614,5.390162944793701,312271,0.0,0.0
2003-02-13 00:00:00-05:00,5.385571607703319,5.3901639335661065,5.318213434070267,5.373324871063232,440957,0.0,0.0
2003-02-14 00:00:00-05:00,5.377916383867481,5.394756085031635,5.273818016052246,5.273818016052246,539996,0.0,0.0
2003-02-18 00:00:00-05:00,5.273820530079855,5.350363700958017,5.273820530079855,5.335054874420166,699646,0.0,0.0
2003-02-19 00:00:00-05:00,5.358015569875097,5.403941068617004,5.336583542220782,5.402410507202148,652651,0.0,0.0
2003-02-20 00:00:00-05:00,5.358015777354918,5.370262513372947,5.299842899609445,5.327398777008057,620590,0.0,0.0
2003-02-21 00:00:00-05:00,5.396288466504578,5.396288466504578,5.313622097138869,5.356485843658447,624982,0.0,0.0
2003-02-24 00:00:00-05:00,5.3962875410316,5.419250453095412,5.3243370404845125,5.403941631317139,446666,0.0,0.0
2003-02-25 00:00:00-05:00,5.403940968033288,5.457521517077126,5.347299296216714,5.455990314483643,487512,0.0,0.0
2003-02-26 00:00:00-05:00,5.457520301553146,5.457520301553146,5.394755115756221,5.419248580932617,410432,0.0,0.0
2003-02-27 00:00:00-05:00,5.41924923651113,5.4789526662325905,5.4177186752805016,5.457520961761475,375296,0.0,0.0
2003-02-28 00:00:00-05:00,5.465177175108004,5.47130070482536,5.3962884275987,5.41159725189209,448643,0.0,0.0
2003-03-03 00:00:00-05:00,5.423844311326802,5.433028964695535,5.388634336055655,5.41159725189209,654847,0.0,0.0
2003-03-04 00:00:00-05:00,5.426904188437144,5.433027716747947,5.327398777008057,5.327398777008057,802638,0.0,0.0
